1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:29:02 0.49 305.15 146.87  7.19 1661  10.41   634.6 341335. -1.39 -0.37   6.16  20.98 -13.26 1.80 1.90 2.38 -1.00  -1.0     -1. 13.06 661.7 393151.
17:29:42 0.49 305.15 146.86  7.19 1661  13.13   629.5 368599. -1.66 -1.35   0.00  22.19  -7.87 9.19 1.75 6.68 -1.00  -1.0     -1. 13.54 657.7 465342.
17:30:23 0.49 305.16 146.86  7.19 1661  15.89   565.8 358990. -0.40  0.00  -8.95  24.71  -3.00 3.38 0.95 1.94 -1.00  -1.0     -1. 12.38 551.6 341835.
17:31:03 0.49 305.16 146.86  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   3.08  23.24 -10.15 3.81 1.86 2.58 -1.00  -1.0     -1. 13.86 628.2 435414.
17:31:44 0.49 305.16 146.85  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00   5.27  20.55 -14.95 6.08 4.38 6.24 -1.00  -1.0     -1. 18.25 667.0 470900.
17:32:24 0.49 305.16 146.85  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  -4.17  23.53 -11.54 7.90 2.41 3.52 -1.00  -1.0     -1. 14.35 575.0 408224.
17:33:05 0.49 305.16 146.84  7.19 1661  14.64   603.1 442684. -0.47 -0.05  -7.09  25.04  -8.65 2.48 0.97 2.58  0.13 734.0 606656. 14.08 600.1 446348.
17:33:45 0.49 305.16 146.83  7.19 1661  15.50   573.8 465757. -1.06 -2.43 -10.66  22.72 -10.57 2.58 1.14 2.60 -1.00  -1.0     -1. 14.27 573.8 421526.
17:34:26 0.49 305.16 146.83  7.19 1661  12.38   550.3 353598. -2.40 -2.99 -16.64  16.04  -5.12 9.37 5.45 8.33 -1.00  -1.0     -1. 11.91 548.9 357152.
17:35:06 0.49 305.16 146.83  7.19 1661  14.02   504.9 151034.  0.00  0.00 -23.96  10.75   2.25 1.44 3.02 4.35 -1.00  -1.0     -1. 14.02 508.4 188528.
17:35:47 0.49 305.16 146.82  7.19 1661  14.93   539.0 396166.  0.00  6.34 -16.18  21.12   0.27 3.15 2.54 2.88 -1.00  -1.0     -1. 14.07 536.7 354751.
17:36:27 0.49 305.16 146.82  7.19 1661  13.92   589.2 314525.  0.28 -0.28 -13.96  20.90  -2.95 5.80 6.29 4.72  0.30 631.7 697964. 12.61 583.3 327100.
17:37:08 0.49 305.16 146.81  7.19 1661  14.40   511.5 207375.  0.00  0.00 -24.22   8.87   3.20 1.21 3.72 2.32  0.28 650.4 638712. 12.98 507.4 199618.
17:38:01 0.49 305.17 146.80  7.19 1661  13.90   508.3 244495.-10.45  5.51 -25.45  -6.68   3.18 0.43 1.37 1.37 -1.00  -1.0     -1. 13.14 513.6 207190.
17:38:29 0.49 305.17 146.80  7.19 1661  13.96   526.6 342836.-20.43  6.43 -25.25  -7.11   1.93 0.88 2.17 1.98  0.30 607.1 492336. 12.38 538.6 283499.
17:39:09 0.49 305.17 146.79  7.19 1661  14.59   512.3 262713.  0.00  0.64 -24.48   6.91  -4.17 1.62 6.64 2.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:39:50 0.49 305.17 146.79  7.19 1661  14.37   500.8 197220. -9.38  2.59 -23.26  12.43  -6.02 1.20 2.16 1.51 -1.00  -1.0     -1. 13.90 502.6 185721.
17:40:30 0.49 305.17 146.78  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.90  15.82  -8.58 3.08 3.30 2.01 -1.00  -1.0     -1. 13.95 515.9 229806.
17:41:11 0.49 305.17 146.78  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.82  17.45  -4.87 1.90 1.63 2.10 -1.00  -1.0     -1. 12.95 537.5 388951.
17:41:51 0.49 305.17 146.77  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.50  16.85  -4.04 1.52 1.75 2.58 -1.00  -1.0     -1. 11.98 503.9 139404.
17:42:32 0.49 305.17 146.76  7.19 1661  15.83   551.8 407100.  0.00  0.00 -14.62  21.85  -7.08 2.21 1.65 5.19 -1.00  -1.0     -1. 14.46 550.6 361570.
17:43:12 0.49 305.17 146.76  7.19 1661  11.21   542.6 270918.  0.00  0.00 -12.62  18.09 -18.37 2.86 2.00 2.35 -1.00  -1.0     -1. 16.74 557.5 482562.
17:43:53 0.49 305.17 146.75  7.19 1661  14.17   582.5 344187.  0.00  2.33 -10.70  19.71 -17.23 4.01 3.27 3.39 -1.00  -1.0     -1. 12.26 572.5 299726.
17:44:33 0.49 305.17 146.75  7.19 1661  14.71   563.0 400805.  0.00  0.00 -14.71  18.92 -14.54 2.05 3.32 5.36 -1.00  -1.0     -1. 12.67 560.6 356450.
17:45:14 0.49 305.17 146.74  7.19 1661  14.30   551.1 376587.  0.00  0.82 -14.77  19.59 -15.16 2.07 1.75 2.98 -1.00  -1.0     -1. 13.56 554.1 386258.
17:45:54 0.49 305.17 146.74  7.19 1661  15.58   548.9 326230. -6.40 -6.87 -17.37  11.97 -20.08 2.61 3.78 1.71 -1.00  -1.0     -1. 12.51 548.3 286157.
17:46:35 0.49 305.18 146.73  7.19 1661  12.84   561.1 458237.  0.00 -3.91 -16.17   4.31 -24.12 2.64 2.89 1.99 -1.00  -1.0     -1. 13.30 564.7 409189.
17:47:15 0.49 305.18 146.73  7.19 1661  16.50   562.6 332226.  0.00  0.00  -9.91  10.31 -25.16 4.72 3.70 1.94 -1.00  -1.0     -1. 17.45 588.4 448352.
17:47:56 0.49 305.18 146.72  7.19 1661  12.09   598.5 461119.-10.57 -5.72  -6.69   8.43 -27.51 2.05 3.12 0.90 -1.00  -1.0     -1. 13.41 610.2 358867.
17:48:36 0.49 305.18 146.72  7.19 1661  16.93   592.3 486590.  0.00  0.00  -6.78   4.07 -28.42 3.92 2.26 1.10 -1.00  -1.0     -1. 12.40 627.5 353364.
17:49:17 0.49 305.18 146.71  7.19 1661  13.54   521.0 329273.  0.00  0.00 -19.65  13.66  -0.63 3.98 4.1312.75 -1.00  -1.0     -1. 13.96 509.3 213277.
17:49:57 0.49 305.18 146.71  7.19 1661  14.56   496.2 289970. -9.38  0.00 -25.68   9.49   3.21 1.44 1.91 3.74 -1.00  -1.0     -1. 11.65 495.9 146249.
17:50:38 0.49 305.18 146.70  7.19 1661  13.11   498.5 238593.-12.21 10.45 -25.22   9.81   0.53 1.94 3.70 6.40 -1.00  -1.0     -1. 12.13 509.3 165428.
17:51:18 0.49 305.18 146.70  7.19 1661  19.04   529.5 456496.  0.00  6.83 -19.02  17.69  -6.44 3.45 4.92 7.63 -1.00  -1.0     -1. 13.88 554.3 361716.
17:51:59 0.49 305.18 146.69  7.19 1661  15.82   533.1 437496.  0.00  0.00 -20.26  17.14 -12.13 1.43 0.64 2.40 -1.00  -1.0     -1. 12.62 530.8 269333.
17:52:39 0.49 305.18 146.69  7.19 1661  13.88   513.5 341546.  0.00  0.00 -22.04  16.45  -9.42 1.04 0.90 1.70 -1.00  -1.0     -1. 13.30 511.3 210104.
17:53:20 0.49 305.18 146.68  7.19 1661  11.87   522.6 346019. -4.19  0.00 -19.74  17.05 -13.14 0.82 0.64 1.43 -1.00  -1.0     -1. 13.34 523.7 292706.
17:54:00 0.49 305.19 146.68  7.19 1661  15.01   520.8 264717. -4.00 -4.43 -20.23  16.33 -13.24 0.79 0.67 1.31 -1.00  -1.0     -1. 12.61 527.6 306099.
17:54:41 0.49 305.19 146.67  7.19 1661  12.65   537.0 326477. -6.05 -0.63 -19.34  14.16 -16.35 1.77 1.55 1.82 -1.00  -1.0     -1. 12.91 537.6 367748.
17:55:21 0.49 305.19 146.66  7.19 1661  12.44   542.6 433380. -5.21 -0.91 -18.31  12.47 -18.47 3.19 1.81 3.32 -1.00  -1.0     -1. 14.79 542.9 396338.
17:56:02 0.49 305.19 146.66  7.19 1661  15.81   518.3 393099. -8.38 -4.46 -21.37  13.13 -12.81 1.06 3.50 4.98 -1.00  -1.0     -1. 13.57 528.7 292332.
17:56:42 0.49 305.19 146.65  7.19 1661  14.44   515.2 270421.  0.00  2.17 -20.51  14.36 -13.36 2.63 4.40 2.02 -1.00  -1.0     -1. 12.62 512.6 215110.
17:57:23 0.49 305.19 146.65  7.19 1661  15.53   528.8 378897. -8.72 -5.44 -19.62  14.80 -14.48 1.76 2.77 1.68 -1.00  -1.0     -1. 11.42 524.9 237550.
17:58:03 0.49 305.19 146.64  7.19 1661  16.98   546.8 316042. -2.20  2.01 -17.00  18.26 -13.32 3.24 2.82 0.75 -1.00  -1.0     -1. 11.82 539.2 322169.
17:58:44 0.49 305.19 146.64  7.19 1661  15.28   529.1 356372. -3.94 -4.81 -19.13  15.90 -14.06 1.36 2.57 2.34 -1.00  -1.0     -1. 13.50 526.0 250729.
17:59:24 0.49 305.19 146.63  7.19 1661  14.21   537.0 427465. -2.25  1.17 -16.30  19.97 -11.72 2.48 2.97 2.80 -1.00  -1.0     -1. 13.83 554.9 334400.
18:00:05 0.49 305.19 146.63  7.19 1661  14.85   533.4 365059. -4.96 -4.42 -17.17  17.72 -14.53 2.48 2.37 2.04 -1.00  -1.0     -1. 12.32 533.5 249735.
18:00:45 0.49 305.19 146.62  7.19 1661  13.94   530.4 282704. -3.40 -4.55 -17.93  14.85 -16.75 1.54 3.30 2.39 -1.00  -1.0     -1. 13.28 536.0 327636.
18:01:26 0.49 305.20 146.62  7.19 1661  11.69   543.6 395350. -1.97 -5.40 -15.33  17.25 -17.22 1.09 1.85 1.68 -1.00  -1.0     -1. 13.70 556.0 368953.
18:02:06 0.49 305.20 146.61  7.19 1661  11.89   555.5 324336. -3.59 -1.75 -14.69  15.85 -19.42 1.89 2.90 1.67 -1.00  -1.0     -1. 12.37 558.7 306512.
18:02:47 0.49 305.20 146.61  7.19 1661  14.62   540.2 449603. -7.39 -2.81 -13.29  12.92 -22.06 3.13 1.83 3.02 -1.00  -1.0     -1. 13.83 550.2 381924.
18:03:27 0.49 305.20 146.60  7.19 1661  13.15   595.6 362197. -7.96 -5.91  -9.67   9.87 -26.12 2.83 1.09 1.45 -1.00  -1.0     -1.  9.40 602.1 299862.
18:04:08 0.49 305.20 146.60  7.19 1661  13.17   563.6 432760.  0.00  0.00 -13.17  12.98 -22.92 2.15 1.02 1.99 -1.00  -1.0     -1. 11.88 563.3 369649.
18:04:48 0.49 305.20 146.59  7.19 1661  12.20   541.8 353530. -6.53 -2.99 -18.09  11.45 -19.75 1.88 1.78 1.58 -1.00  -1.0     -1. 11.56 537.2 348309.
18:05:29 0.49 305.20 146.59  7.19 1661  16.82   537.6 452052. -7.62 -3.10 -18.14  11.05 -19.65 2.67 2.67 2.01 -1.00  -1.0     -1. 12.25 550.5 354313.
18:06:09 0.49 305.20 146.58  7.19 1661  14.34   560.5 528963. -5.11 -3.03 -12.07  13.99 -22.24 3.23 2.35 2.25 -1.00  -1.0     -1. 12.73 574.8 408198.
18:06:50 0.49 305.20 146.58  7.19 1661  13.08   579.3 286728. -7.14 -4.08 -10.24  12.48 -24.80 1.61 0.83 1.11 -1.00  -1.0     -1. 11.86 579.9 370090.
18:07:30 0.49 305.20 146.57  7.19 1661  12.32   584.6 387934. -7.40 -4.53  -9.19  10.17 -26.90 0.85 1.27 0.70 -1.00  -1.0     -1. 11.07 596.2 334734.
18:08:11 0.49 305.20 146.56  7.19 1661  11.92   592.4 422719. -8.91 -4.89  -7.61   7.41 -28.21 2.14 1.38 0.62 -1.00  -1.0     -1. 11.66 597.2 396039.
18:08:51 0.49 305.20 146.56  7.19 1661  16.35   582.2 335550. -8.97 -4.29  -7.39   5.78 -27.64 3.55 2.49 1.40 -1.00  -1.0     -1. 12.64 618.8 384497.
18:09:32 0.49 305.21 146.55  7.19 1661  11.05   504.4 164307.  0.00  0.00 -19.45   7.07 -19.44 3.84 1.79 4.69 -1.00  -1.0     -1. 13.53 509.6 225625.
18:10:12 0.49 305.21 146.55  7.19 1661  13.66   527.8 327451. -7.82  0.00 -19.08   8.80 -19.40 2.13 2.52 3.06 -1.00  -1.0     -1. 12.82 524.7 235614.
18:10:53 0.49 305.21 146.54  7.19 1661  13.39   538.3 413737.-12.84 -3.27 -19.52   3.90 -20.98 1.34 3.27 1.52 -1.00  -1.0     -1. 10.39 539.9 256602.
18:11:33 0.49 305.21 146.54  7.19 1661  13.48   549.8 491960.-10.24 -3.79 -16.99   8.84 -21.44 3.17 3.70 1.63 -1.00  -1.0     -1. 12.57 563.6 393210.
18:12:14 0.49 305.21 146.53  7.19 1661  12.34   513.2 346010. -7.42  0.10 -20.48  14.85   0.76 1.62 2.2710.69 -1.00  -1.0     -1. 13.02 515.0 284302.
18:12:54 0.49 305.21 146.53  7.19 1661  12.92   554.7 379433. -1.02  0.00 -20.94  14.43   5.72 2.94 1.87 7.28 -1.00  -1.0     -1. 13.64 545.4 338236.
18:13:35 0.49 305.21 146.52  7.19 1661  13.89   499.9 250079. -6.82  0.00 -24.67  10.63  -9.17 0.72 1.91 2.05 -1.00  -1.0     -1. 12.42 501.4 186072.
18:14:15 0.49 305.21 146.52  7.19 1661  11.94   495.1 264473. -7.37  0.00 -23.29   9.14 -14.40 0.49 1.72 1.62 -1.00  -1.0     -1. 11.53 506.6 212845.
18:14:56 0.49 305.21 146.51  7.19 1661  12.95   523.8 356811.-14.44 -6.49 -23.21   8.09 -14.44 0.75 3.93 2.92 -1.00  -1.0     -1. 11.20 523.1 286852.
18:15:36 0.49 305.21 146.51  7.19 1661  14.61   501.3 336274. -9.66  0.00 -23.95  11.97 -10.34 0.44 1.17 1.11 -1.00  -1.0     -1. 11.88 503.8 210419.
18:16:17 0.49 305.21 146.50  7.19 1661  12.80   500.2 304325. -3.26 -0.57 -23.41  13.96  -8.57 0.60 0.84 0.61 -1.00  -1.0     -1. 12.33 499.6 205000.
18:16:57 0.49 305.21 146.50  7.19 1661  14.62   518.2 329930.  0.00  0.00 -22.15  15.29  -7.12 1.02 1.52 4.30 -1.00  -1.0     -1. 11.67 511.7 217855.
18:17:38 0.49 305.22 146.49  7.19 1661  13.74   520.4 286348. -1.61  0.00 -21.98  16.27  -1.95 1.19 1.83 3.52 -1.00  -1.0     -1. 11.48 513.0 164710.
18:18:18 0.49 305.22 146.49  7.19 1661  16.19   507.6 297279.  0.00  0.00 -24.69  11.89  -0.06 1.38 2.62 1.46 -1.00  -1.0     -1. 13.13 501.1 147009.
18:18:59 0.49 305.22 146.48  7.19 1661  16.31   498.1 289733. -6.91  1.43 -25.77   8.49  -8.09 0.54 1.17 2.35 -1.00  -1.0     -1. 12.65 498.1 172347.
18:19:39 0.49 305.22 146.48  7.19 1661  13.18   495.9 343073. -9.11 -0.73 -25.66   8.99  -7.73 0.62 1.31 1.96 -1.00  -1.0     -1. 12.96 499.2 152132.
18:20:20 0.49 305.22 146.47  7.19 1661  10.48   493.5 196814.  0.00  0.00 -26.21   8.84  -5.88 0.46 1.35 0.87 -1.00  -1.0     -1. 11.16 491.8 112371.
18:21:00 0.49 305.22 146.46  7.19 1661  13.59   502.7 373264. -7.97  0.10 -25.10  11.07  -6.50 0.75 1.94 1.12 -1.00  -1.0     -1. 11.81 494.8 143293.
18:21:41 0.49 305.22 146.46  7.19 1661  15.96   503.1 255771. -6.29  0.00 -24.38  12.56  -5.30 0.63 1.80 1.85 -1.00  -1.0     -1. 12.69 500.5 171782.
18:22:21 0.49 305.22 146.45  7.19 1661  11.28   541.8 368427. -1.37  0.00 -18.80  18.95   2.38 2.38 2.18 2.83 -1.00  -1.0     -1. 13.45 540.4 315965.
18:23:02 0.49 305.22 146.45  7.19 1661  16.07   518.4 304319. -2.35  4.00 -21.07  17.19   0.13 1.26 1.51 1.75 -1.00  -1.0     -1. 13.45 520.1 224579.
21:21:06 0.49 305.45 145.05  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.87   6.07 -11.93 0.32 0.64 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:21:47 0.49 305.45 145.04  7.19 1661  11.29   538.6 361326. -6.11 -3.23 -20.45   3.97 -12.79 0.47 2.22 0.92 -1.00  -1.0     -1. 10.59 526.4 164021.
21:22:27 0.49 305.45 145.03  7.19 1661  11.51   534.8 232700.  0.00 -2.25 -21.70   5.78  -8.97 0.40 1.98 0.91 -1.00  -1.0     -1. 10.95 530.9 164193.
21:22:35 0.49 305.45 145.03  7.19 1661  12.19   529.0 352815. -8.39 -2.12 -21.87   4.94  -9.12 0.36 1.67 0.72 -1.00  -1.0     -1. 10.71 524.6 143091.
21:23:15 0.49 305.45 145.03  7.19 1661  13.10   520.5 317586.-10.00 -3.34 -21.58   0.65 -10.45 0.39 2.31 0.96 -1.00  -1.0     -1. 12.05 530.4 174761.
21:23:56 0.49 305.45 145.02  7.19 1661  13.55   523.1 243027.-13.10  1.77 -21.84   0.30  -9.76 0.48 4.15 1.87 -1.00  -1.0     -1. 12.89 535.6 243368.
21:24:36 0.49 305.45 145.02  7.19 1661  12.79   546.0 262092.  0.00  0.00 -20.73   6.54 -11.96 0.72 1.38 1.39 -1.00  -1.0     -1. 10.16 534.3 170736.
21:26:08 0.49 305.46 145.01  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.37  15.43  -4.39 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:48 0.49 305.46 145.00  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.71  13.40  -5.11 0.75 1.68 1.14 -1.00  -1.0     -1. 10.07 545.3 230160.
21:27:29 0.49 305.46 145.00  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.86   0.85  -7.04 1.46 5.01 1.56 -1.00  -1.0     -1. 10.11 534.6 181504.
21:27:58 0.49 305.46 144.99  7.19 1661  11.96   535.5 174644.  0.00  0.00 -20.47   0.36  -7.26 0.54 1.39 1.03  0.34 622.5 753525. 11.15 534.6 216555.
21:28:16 0.49 305.46 144.99  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.13   1.51  -7.49 0.48 1.19 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:28:56 0.49 305.46 144.98  7.19 1661  12.79   533.2 231232.-10.00  0.58 -19.58   2.12  -7.15 0.70 3.62 2.26  0.26 603.7 523197. 12.17 542.2 246042.
21:29:37 0.49 305.46 144.98  7.19 1661  11.52   510.3 137965.  0.00  0.00 -21.21   7.14  -2.64 0.43 2.03 1.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:17 0.49 305.46 144.97  7.19 1661  10.87   520.7 143056. -7.46 -1.16 -20.77   3.02  -7.13 0.90 4.36 3.83  0.23 671.3 823198. 10.50 529.1 150407.
21:30:41 0.49 305.46 144.97  7.19 1661  11.88   522.2 134960. -4.60  0.43 -20.65   6.27  -9.66 0.80 2.86 2.35  0.28 621.2 639674. 11.00 523.9 127145.
21:31:21 0.49 305.46 144.97  7.19 1661  12.04   531.9 195469. -4.57 -2.23 -19.29  11.93  -6.11 1.01 2.02 2.18  0.24 668.8 662296. 10.82 533.7 179081.
21:32:02 0.49 305.46 144.96  7.19 1661  11.97   532.2 159912.  0.00  0.00 -20.31   8.50  -9.40 0.71 1.69 1.43 -1.00  -1.0     -1. 11.03 530.6 154477.
21:32:42 0.49 305.46 144.95  7.19 1661  12.81   516.1 127164. -8.40 -0.64 -20.95   7.20  -8.15 1.04 1.72 1.76 -1.00  -1.0     -1. 11.10 518.6 106020.
21:37:34 0.49 305.47 144.92  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.79   9.10  -4.68 0.36 0.82 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:15 0.49 305.47 144.91  7.19 1661  11.95   532.8 160250. -6.26 -3.29 -18.90  10.02  -6.25 0.66 0.57 1.13  0.21 649.9 769144. 10.78 531.6 137556.
21:38:47 0.49 305.44 144.87  7.18 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.01  10.02  -8.78 1.11 0.50 1.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:55 0.49 305.47 144.91  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -19.86   9.80  -9.63 0.86 0.52 1.82 -1.00  -1.0     -1. 10.63 548.8 236046.
21:39:27 0.49 305.47 144.90  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.03   8.37  -7.10 0.82 1.33 1.75 -1.00  -1.0     -1. 11.01 529.9 173019.
21:40:08 0.49 305.47 144.90  7.19 1661  11.46   527.9 178396.  0.00  0.00 -21.78   7.71  -5.82 0.24 0.57 1.28 -1.00  -1.0     -1. 11.20 520.3 129711.
21:40:48 0.49 305.47 144.89  7.19 1661   9.55   524.7 218251. -5.29  0.25 -21.50   9.34  -4.39 0.27 0.36 1.60 -1.00  -1.0     -1. 10.71 518.9 112445.
21:41:29 0.49 305.48 144.89  7.19 1661  13.16   509.6 132875. -7.41  0.73 -22.34   7.04  -4.37 0.48 1.18 0.74 -1.00  -1.0     -1. 10.57 516.8 122538.
21:42:09 0.49 305.48 144.88  7.19 1661  13.82   517.4 185445. -8.39  0.34 -22.22   6.55  -6.26 0.50 1.25 1.02 -1.00  -1.0     -1. 10.34 524.3 129389.
21:42:50 0.49 305.48 144.88  7.19 1661   9.66   525.6 138816. -7.54 -1.51 -22.29   6.36  -6.71 0.37 0.57 0.89 -1.00  -1.0     -1. 10.06 518.1 130042.
21:43:30 0.49 305.48 144.87  7.19 1661  11.21   527.0 233733. -7.39 -2.03 -21.47   5.68  -9.43 0.38 0.66 1.13 -1.00  -1.0     -1. 10.38 527.3 151281.
21:44:11 0.49 305.48 144.86  7.19 1661  12.72   538.5 240032.  0.00 -1.90 -21.81   3.52 -10.59 0.53 1.64 0.88 -1.00  -1.0     -1. 10.67 536.3 199666.
21:44:51 0.49 305.48 144.86  7.19 1661  12.58   530.0 258623. -8.25 -3.27 -21.29   7.67  -8.52 1.16 2.94 0.83 -1.00  -1.0     -1. 10.44 529.1 162592.
21:45:32 0.49 305.48 144.85  7.19 1661  10.10   535.9 153136. -3.54  1.34 -19.96  10.06  -9.84 0.32 0.92 0.98 -1.00  -1.0     -1. 10.35 534.4 203233.
21:46:12 0.49 305.48 144.85  7.19 1661  11.09   530.0 173539. -5.56  1.25 -19.35   9.77 -11.79 1.18 1.35 0.62 -1.00  -1.0     -1.  9.58 535.6 163826.
21:46:53 0.49 305.48 144.84  7.19 1661  10.05   528.3 179383. -4.89 -3.06 -19.58  10.28 -10.63 0.60 1.44 0.88 -1.00  -1.0     -1.  9.82 534.6 192276.
21:47:33 0.49 305.48 144.84  7.19 1661   9.37   532.6 196613. -4.84 -0.67 -19.32  13.47  -9.10 0.75 0.64 1.63 -1.00  -1.0     -1.  8.64 538.3 162628.
21:48:14 0.49 305.49 144.83  7.19 1661   7.78   551.1 237183. -3.75 -3.51 -18.43  12.22 -13.14 0.64 0.88 0.72 -1.00  -1.0     -1.  8.55 544.6 229789.
21:48:54 0.49 305.49 144.82  7.19 1661   9.76   535.4 237566. -6.61  1.18 -19.58  10.14 -12.93 0.80 1.29 0.69 -1.00  -1.0     -1.  8.00 539.9 172967.
21:49:35 0.49 305.49 144.82  7.19 1661   9.43   540.7 232424.  0.00 -4.05 -19.11  12.75 -10.90 0.65 0.65 1.09 -1.00  -1.0     -1.  8.36 537.5 192549.
21:50:15 0.49 305.49 144.82  7.19 1661  10.52   539.8 197211. -3.88 -3.22 -18.62  13.98  -9.72 0.36 0.75 1.45 -1.00  -1.0     -1.  9.05 548.1 239886.
21:50:56 0.49 305.49 144.81  7.19 1661   9.83   545.7 258314. -3.31 -1.77 -19.16  12.55 -10.92 0.67 1.86 1.54 -1.00  -1.0     -1.  8.27 547.5 184879.
21:51:36 0.49 305.49 144.81  7.19 1661   9.17   535.0 220554. -5.99 -4.10 -17.87  12.92 -12.11 1.13 2.52 1.24 -1.00  -1.0     -1.  8.52 554.4 226073.
21:52:17 0.49 305.49 144.80  7.19 1661   8.73   562.6 414269. -4.54 -5.57 -16.96  13.00 -13.99 0.52 0.55 0.82 -1.00  -1.0     -1.  8.51 558.6 203708.
21:52:57 0.49 305.49 144.79  7.19 1661   7.92   553.6 237189. -4.02  0.14 -19.19  10.84 -12.51 1.07 1.00 0.96 -1.00  -1.0     -1.  8.82 540.7 171311.
21:53:38 0.49 305.49 144.79  7.19 1661  10.18   542.8 185295. -6.10  1.83 -21.16   6.20 -12.67 0.76 2.24 0.54 -1.00  -1.0     -1.  9.52 531.9 154854.
21:54:18 0.49 305.49 144.79  7.19 1661  10.59   534.0 232443. -7.21 -2.73 -21.53   6.58 -12.19 0.59 0.96 1.18 -1.00  -1.0     -1.  8.92 539.4 179786.
21:54:59 0.49 305.49 144.78  7.19 1661   9.61   542.8 219456. -8.35 -3.59 -21.51   4.18 -12.89 0.49 1.39 0.70 -1.00  -1.0     -1.  9.62 545.1 200716.
21:55:39 0.49 305.49 144.78  7.19 1661   9.50   541.9 300336. -7.34 -4.35 -21.20   3.21 -13.29 0.53 2.35 0.48 -1.00  -1.0     -1.  8.95 546.9 204552.
21:56:20 0.49 305.50 144.77  7.19 1661  11.75   546.0 296386. -5.38 -3.25 -21.32   3.98 -12.97 0.67 1.90 0.68 -1.00  -1.0     -1.  9.32 552.7 191948.
21:57:00 0.49 305.50 144.76  7.19 1661  11.32   531.0 258603.-10.50 -3.85 -21.96   0.76 -12.10 0.29 1.10 0.59 -1.00  -1.0     -1. 10.07 548.8 230371.
21:57:41 0.49 305.50 144.76  7.19 1661   9.94   526.8 363626.-10.07 -3.34 -20.42   4.51 -12.45 1.84 4.05 1.73 -1.00  -1.0     -1. 10.04 548.8 191571.
21:58:21 0.49 305.50 144.75  7.19 1661  11.54   551.0 267611.  0.00 -4.16 -21.43   0.14 -13.02 0.27 1.34 0.35 -1.00  -1.0     -1.  8.79 546.8 171632.
21:59:02 0.49 305.50 144.75  7.19 1661  11.74   538.3 189999.-10.67 -2.94 -21.01  -1.21 -13.74 0.43 1.15 0.80 -1.00  -1.0     -1.  9.83 554.5 206316.
21:59:42 0.49 305.50 144.74  7.19 1661   9.60   553.8 249446.-13.66 -3.85 -20.71  -1.81 -14.18 0.37 1.64 0.29 -1.00  -1.0     -1.  9.54 556.1 220119.
22:00:23 0.49 305.50 144.74  7.19 1661  12.45   548.7 281661.-10.04 -4.68 -20.93  -4.17 -12.86 0.50 2.35 0.46 -1.00  -1.0     -1.  9.87 555.6 200352.
22:01:03 0.49 305.50 144.73  7.19 1661  10.55   541.0 218728.-11.76  0.00 -21.45   0.42 -13.14 0.42 1.11 0.74 -1.00  -1.0     -1.  9.85 546.3 171255.
22:01:44 0.49 305.50 144.72  7.19 1661  11.41   569.1 272948.  0.00 -5.45 -20.34   1.44 -14.72 0.49 2.95 1.09 -1.00  -1.0     -1.  9.31 555.6 203288.
22:02:24 0.49 305.50 144.72  7.19 1661  11.91   566.8 343755.-11.38 -5.78 -17.65   1.25 -15.19 1.01 9.18 2.64 -1.00  -1.0     -1. 10.65 591.8 338229.
22:03:05 0.49 305.50 144.72  7.19 1661  12.61   553.9 280696.  0.00 -2.48 -18.56  12.88 -11.26 0.67 1.05 1.07 -1.00  -1.0     -1.  9.69 562.6 277162.
22:03:45 0.49 305.50 144.71  7.19 1661  11.83   548.5 248176. -2.89 -3.80 -19.19  12.18 -10.88 0.88 0.92 1.88 -1.00  -1.0     -1.  9.44 552.0 224693.
22:04:26 0.49 305.51 144.70  7.19 1661  12.25   548.1 406135. -9.14 -2.39 -20.35   7.77 -12.03 1.31 4.41 1.24 -1.00  -1.0     -1.  9.57 549.5 191201.
