1976/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:18:42 0.84   4.48 282.51 -0.95 1649   9.81   481.0 332766. -0.91 -2.51  -6.08  10.09  -1.99 0.20 0.27 0.22 -1.00  -1.0     -1.  8.81 480.7 341796.
17:19:32 0.84   4.48 282.50 -0.95 1649  10.64   479.9 338804. -1.44 -2.20  -5.72   9.69  -2.61 0.43 0.39 0.38 -1.00  -1.0     -1.  9.14 482.4 316033.
17:20:12 0.84   4.48 282.50 -0.95 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.59   9.05  -2.72 0.27 0.43 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:43 0.84   4.48 282.49 -0.95 1649  10.69   482.3 310494. -2.49 -2.00  -5.72   8.95  -3.13 0.28 0.30 0.39 -1.00  -1.0     -1.  9.28 485.6 373527.
17:21:34 0.84   4.48 282.48 -0.95 1649  10.83   482.9 353718. -1.02 -1.24  -4.09   9.52  -2.15 1.38 1.00 1.27 -1.00  -1.0     -1.  9.68 483.2 366312.
17:22:14 0.84   4.48 282.48 -0.95 1649   9.79   484.1 304325. -1.46 -1.50  -2.48  10.67  -0.80 0.68 0.31 0.41 -1.00  -1.0     -1.  8.66 484.3 300953.
17:22:55 0.84   4.48 282.47 -0.95 1649  10.45   484.0 348124. -1.23 -1.68  -2.30  10.42  -1.03 0.47 0.44 0.68 -1.00  -1.0     -1.  9.18 484.1 361625.
17:23:35 0.84   4.48 282.47 -0.95 1649  10.43   484.2 296851. -1.22 -1.95  -2.56  10.52  -1.37 0.36 0.29 0.27 -1.00  -1.0     -1.  9.07 482.8 305482.
17:24:16 0.84   4.48 282.46 -0.95 1649  10.23   477.8 292712. -1.22 -1.44  -1.37  10.24  -2.25 0.50 0.58 0.54 -1.00  -1.0     -1.  9.34 482.9 344934.
17:24:56 0.84   4.48 282.45 -0.95 1649  10.39   481.3 297530. -1.39 -2.16  -1.63  10.59  -1.76 0.50 0.38 0.59 -1.00  -1.0     -1.  9.15 481.2 302617.
17:25:37 0.84   4.48 282.45 -0.95 1649  11.42   487.9 347004. -2.47 -1.64  -3.51   9.26  -3.49 0.84 0.96 0.70 -1.00  -1.0     -1.  9.85 488.0 342267.
17:26:17 0.84   4.48 282.44 -0.95 1649  10.76   486.8 297695. -2.77 -1.71  -2.33   9.71  -2.13 0.86 0.76 1.35 -1.00  -1.0     -1. 10.05 490.2 351483.
17:26:58 0.84   4.48 282.44 -0.95 1649  10.41   477.5 284474. -1.46 -1.43  -2.49  11.04   0.11 0.35 0.41 0.42 -1.00  -1.0     -1.  9.19 482.3 336319.
17:27:38 0.84   4.48 282.43 -0.95 1649   9.87   483.0 294833. -1.18 -1.13  -2.90  10.74  -1.24 0.67 0.47 0.58 -1.00  -1.0     -1.  8.98 482.5 297000.
17:28:19 0.84   4.48 282.42 -0.95 1649   9.85   482.2 346165. -1.42 -1.57  -3.22  10.78  -1.60 0.21 0.25 0.32 -1.00  -1.0     -1.  8.88 481.7 336323.
17:28:59 0.84   4.48 282.42 -0.95 1649  10.20   482.5 291169. -1.85 -1.78  -2.77  10.41  -1.24 0.60 0.62 0.97 -1.00  -1.0     -1.  9.06 481.1 297237.
17:29:40 0.84   4.48 282.41 -0.95 1649  10.59   482.5 331076. -2.54 -1.28  -2.64  10.28  -1.19 0.28 0.43 0.45 -1.00  -1.0     -1.  9.71 484.6 326970.
17:30:20 0.84   4.48 282.40 -0.95 1649  10.42   482.3 288502. -1.70 -1.62  -2.95  10.54  -1.47 0.30 0.26 0.27 -1.00  -1.0     -1.  8.86 481.1 295847.
17:31:01 0.84   4.48 282.40 -0.95 1649  10.60   484.0 339873. -2.00 -1.54  -3.63   8.66  -1.58 0.57 2.22 1.02 -1.00  -1.0     -1.  9.40 484.4 346611.
17:31:41 0.84   4.48 282.39 -0.95 1649  11.79   486.1 328267. -2.46 -1.79  -4.64   6.24  -1.83 0.35 0.38 0.46 -1.00  -1.0     -1. 10.49 488.4 373446.
17:32:22 0.84   4.48 282.39 -0.95 1649  12.39   489.8 362141. -3.03 -1.73  -4.76   4.37  -2.22 0.44 0.60 0.60 -1.00  -1.0     -1. 10.91 492.2 326051.
17:33:02 0.84   4.48 282.38 -0.95 1649  12.59   488.4 309559. -2.83 -1.36  -4.01   5.34  -1.37 0.55 0.37 0.35 -1.00  -1.0     -1. 11.18 491.8 365328.
17:33:43 0.84   4.48 282.37 -0.95 1649  12.41   490.4 351084. -2.45 -1.32  -3.99   6.14  -1.65 0.46 0.65 0.46 -1.00  -1.0     -1. 10.62 492.5 324102.
17:34:23 0.84   4.48 282.37 -0.95 1649  12.18   489.9 316247. -2.58 -0.99  -4.22   6.78  -0.65 0.37 0.32 0.49 -1.00  -1.0     -1. 11.03 492.8 366241.
17:35:04 0.84   4.48 282.36 -0.95 1649  12.71   490.9 355398. -2.93 -1.45  -3.67   7.17  -0.27 0.28 0.33 0.31 -1.00  -1.0     -1. 10.81 492.7 329254.
17:35:44 0.84   4.48 282.35 -0.95 1649  11.86   491.2 317540. -2.62 -1.13  -2.90   6.95   0.84 0.33 0.35 0.36 -1.00  -1.0     -1. 10.89 494.1 374505.
17:36:25 0.84   4.48 282.35 -0.95 1649  12.68   488.6 343346. -2.30 -1.07  -2.74   6.83   0.38 0.36 0.38 0.32 -1.00  -1.0     -1. 11.22 489.6 353241.
17:37:05 0.84   4.48 282.34 -0.95 1649  12.50   487.9 310855. -2.74 -1.13  -3.34   6.26   0.44 0.41 0.41 0.48 -1.00  -1.0     -1. 11.27 492.0 368401.
17:37:46 0.84   4.48 282.33 -0.95 1649  13.00   491.2 357252. -2.36 -0.94  -2.86   5.92   0.23 0.36 0.34 0.38 -1.00  -1.0     -1. 11.35 494.6 331050.
17:38:26 0.84   4.48 282.33 -0.95 1649  13.10   491.0 325450. -2.69 -0.59  -3.20   5.29   0.39 0.27 0.30 0.26 -1.00  -1.0     -1. 11.63 493.4 368947.
17:39:07 0.84   4.48 282.32 -0.95 1649  13.02   491.7 351847. -2.51 -0.57  -3.23   5.79   0.51 0.31 0.28 0.28 -1.00  -1.0     -1. 11.48 490.6 357152.
17:39:47 0.84   4.48 282.32 -0.95 1649  12.64   488.3 312830. -2.59 -0.30  -3.02   5.84   0.80 0.55 0.77 0.60 -1.00  -1.0     -1. 11.26 492.8 365188.
17:40:28 0.84   4.48 282.31 -0.95 1649  12.87   493.4 340419. -2.53 -0.09  -3.09   5.94   1.18 0.44 0.38 0.60 -1.00  -1.0     -1. 11.02 496.7 324895.
17:41:08 0.84   4.48 282.31 -0.95 1649  12.46   488.7 319905. -2.46 -0.97  -2.42   6.23   2.10 0.31 0.65 0.89 -1.00  -1.0     -1. 11.35 491.7 367089.
17:41:49 0.84   4.48 282.30 -0.95 1649  12.68   496.2 325642. -2.61  0.01  -2.59   5.68   0.88 0.38 0.59 0.45 -1.00  -1.0     -1. 11.38 495.5 328724.
17:42:29 0.84   4.48 282.29 -0.95 1649  12.86   491.9 312021. -2.61 -0.23  -2.09   5.43   1.97 0.28 0.38 0.54 -1.00  -1.0     -1. 11.60 495.5 368901.
17:43:10 0.84   4.48 282.29 -0.95 1649  12.85   491.1 340198. -2.85 -0.10  -2.62   5.05   3.14 0.29 0.55 0.64 -1.00  -1.0     -1. 11.43 491.2 357499.
17:43:50 0.84   4.48 282.28 -0.95 1649  12.58   493.3 314993. -2.86 -0.61  -2.79   4.57   3.65 0.35 0.69 1.02 -1.00  -1.0     -1. 11.54 496.5 359913.
17:44:31 0.84   4.48 282.27 -0.95 1649  12.42   497.0 321753. -2.40  0.27  -2.97   5.07   2.67 0.27 0.66 0.51 -1.00  -1.0     -1. 11.13 496.3 332327.
17:45:11 0.84   4.48 282.27 -0.95 1649  12.59   491.9 314006. -2.64  0.19  -2.80   5.42   1.23 0.33 0.54 1.00 -1.00  -1.0     -1. 11.43 494.4 363980.
17:45:52 0.84   4.48 282.26 -0.95 1649  12.91   498.8 320970. -3.26  0.47  -2.67   4.84   3.13 0.41 0.70 1.04 -1.00  -1.0     -1. 11.60 498.5 327474.
17:46:32 0.84   4.48 282.25 -0.95 1649  13.08   496.8 306836. -3.56  0.71  -2.88   4.79   4.03 0.27 0.64 1.08 -1.00  -1.0     -1. 11.72 498.8 363574.
17:47:13 0.84   4.48 282.25 -0.95 1649  13.01   494.3 337807. -3.17  0.44  -2.94   4.38   5.03 0.25 0.28 0.36 -1.00  -1.0     -1. 11.52 496.7 314470.
17:47:53 0.84   4.48 282.24 -0.95 1649  13.85   494.9 314116. -3.11  0.11  -2.64   4.61   4.53 0.25 0.26 0.28 -1.00  -1.0     -1. 11.95 498.6 355378.
17:48:34 0.84   4.48 282.24 -0.95 1649  13.25   498.5 318953. -3.02 -0.19  -2.81   3.89   4.99 0.21 0.23 0.38 -1.00  -1.0     -1. 11.78 497.8 317339.
17:49:14 0.84   4.48 282.23 -0.95 1649  13.08   495.0 308639. -3.26  0.33  -2.75   3.45   5.79 0.27 0.38 0.47 -1.00  -1.0     -1. 12.07 498.1 353325.
17:49:55 0.84   4.48 282.22 -0.95 1649  14.14   495.5 295239. -2.50  0.39  -2.43  -0.13   6.34 0.70 1.65 2.19 -1.00  -1.0     -1. 12.48 494.0 298676.
17:50:35 0.84   4.48 282.22 -0.95 1649  13.43   495.1 303123. -2.31 -0.12  -3.02  -0.68   6.80 0.54 1.60 1.00 -1.00  -1.0     -1. 12.08 497.9 348615.
17:51:16 0.84   4.48 282.21 -0.95 1649  12.88   495.7 278149. -3.09  0.20  -1.95  -3.51   7.54 0.53 0.69 0.69 -1.00  -1.0     -1. 11.56 496.7 290477.
17:51:56 0.84   4.48 282.21 -0.95 1649  11.80   503.2 340624. -2.08 -1.08  -3.30  -1.42   7.74 1.05 1.77 0.94 -1.00  -1.0     -1. 10.44 502.4 348651.
17:52:37 0.84   4.48 282.20 -0.95 1649  11.28   506.3 300927. -1.58 -1.67  -3.63   2.46   8.36 0.73 1.04 0.73 -1.00  -1.0     -1. 10.02 505.9 303309.
17:53:17 0.84   4.48 282.19 -0.95 1649  11.91   499.6 302568.  0.47 -2.08  -2.26   6.60   5.70 0.96 2.19 1.80 -1.00  -1.0     -1. 10.54 501.2 352009.
17:53:58 0.84   4.48 282.19 -0.95 1649  10.80   526.8 257876.  1.06 -3.42   1.73   9.04  -0.46 1.16 1.42 1.02 -1.00  -1.0     -1.  9.62 527.5 318680.
17:54:38 0.84   4.48 282.18 -0.96 1649  11.38   525.0 295584.  1.16 -4.94   0.80   8.89   0.23 1.45 1.22 3.08 -1.00  -1.0     -1. 10.12 521.5 308685.
17:55:19 0.84   4.48 282.17 -0.96 1649  11.44   514.0 316390. -3.47 -3.42  -3.29  -1.37   5.70 0.64 1.75 2.06 -1.00  -1.0     -1. 10.21 518.2 375408.
17:55:59 0.84   4.48 282.17 -0.96 1649  12.66   512.2 379781. -3.19 -3.29  -2.07  -2.85   4.71 0.93 1.22 1.78 -1.00  -1.0     -1. 11.01 514.0 352052.
17:56:40 0.84   4.48 282.16 -0.96 1649  12.64   517.1 389110. -3.27 -3.20  -4.16   0.80   2.99 1.18 4.64 3.56 -1.00  -1.0     -1. 10.95 515.3 386346.
17:57:20 0.84   4.48 282.16 -0.96 1649  13.12   511.5 374573. -3.68 -2.18  -3.22  -0.83   2.21 2.00 2.19 2.19 -1.00  -1.0     -1. 11.51 515.6 345928.
17:58:01 0.84   4.48 282.15 -0.96 1649  11.90   508.8 305469. -3.58 -2.60  -3.40  -7.46   3.39 1.38 0.82 0.54 -1.00  -1.0     -1. 10.33 507.8 301749.
17:58:41 0.84   4.48 282.14 -0.96 1649  12.79   507.7 337365. -3.98 -2.10  -1.16  -9.12   0.38 0.40 0.72 0.49 -1.00  -1.0     -1. 11.04 510.5 308064.
17:59:22 0.84   4.48 282.14 -0.96 1649  13.03   509.2 288102. -4.18 -1.58  -0.38  -9.32   0.50 0.68 0.33 0.53 -1.00  -1.0     -1. 11.38 510.2 294453.
18:00:02 0.84   4.48 282.13 -0.96 1649  13.20   508.8 299774. -4.36 -1.98   0.54  -9.50  -0.08 0.39 0.37 0.43 -1.00  -1.0     -1. 11.74 511.4 308769.
18:00:43 0.84   4.48 282.12 -0.96 1649  13.18   509.2 296906. -3.86 -1.87   0.14  -9.57  -0.21 0.39 0.51 0.30 -1.00  -1.0     -1. 11.54 508.9 299917.
18:01:23 0.84   4.48 282.12 -0.96 1649  13.50   511.3 313561. -4.03 -1.81   1.03  -6.03  -3.95 0.53 3.54 4.57 -1.00  -1.0     -1. 11.59 511.4 312200.
18:02:04 0.84   4.48 282.11 -0.96 1649  12.56   510.1 329439. -3.89 -1.92   0.12  -1.58  -8.17 0.74 1.23 0.71 -1.00  -1.0     -1. 11.13 514.3 386635.
18:02:44 0.84   4.48 282.11 -0.96 1649  11.34   511.7 365172. -2.97 -1.74  -0.16  -4.43  -6.80 0.55 0.76 0.65 -1.00  -1.0     -1. 10.14 514.2 349979.
18:03:25 0.84   4.48 282.10 -0.96 1649  13.42   511.5 298683. -3.89 -3.37  -0.96  -4.45  -6.58 0.67 0.43 0.36 -1.00  -1.0     -1. 11.91 511.5 292605.
18:04:05 0.84   4.48 282.09 -0.96 1649  12.70   512.3 304514. -3.69 -2.69   1.33  -4.30  -6.57 1.49 0.49 0.55  0.09 633.4 496949. 11.14 513.2 315104.
18:04:46 0.84   4.48 282.09 -0.96 1649  13.19   511.5 310423. -3.14 -3.27   2.64  -3.75  -6.65 0.34 0.35 0.34 -1.00  -1.0     -1. 11.41 511.9 307288.
18:05:26 0.84   4.48 282.08 -0.96 1649  13.04   508.9 340887. -2.99 -3.53   2.62  -1.59  -7.11 0.97 0.75 0.78 -1.00  -1.0     -1. 11.46 512.6 308808.
18:06:07 0.84   4.48 282.08 -0.96 1649  13.01   511.4 337015. -2.24 -2.44   0.07  -0.53  -4.90 0.80 0.94 1.15 -1.00  -1.0     -1. 11.52 514.6 388782.
18:06:47 0.84   4.48 282.07 -0.96 1649  12.77   514.3 327298. -2.82 -2.90   0.76  -2.04  -5.47 0.40 1.77 0.86 -1.00  -1.0     -1. 11.32 515.6 333522.
18:07:28 0.84   4.48 282.06 -0.96 1649  12.57   514.0 296649. -3.09 -2.80   1.65  -4.08  -6.37 0.75 0.53 0.71 -1.00  -1.0     -1. 11.28 512.3 300063.
18:08:08 0.84   4.48 282.06 -0.96 1649  13.49   513.6 356960. -2.59 -2.92   1.46  -1.51  -5.49 0.50 2.05 1.23 -1.00  -1.0     -1. 11.74 516.1 329507.
18:08:49 0.84   4.48 282.05 -0.96 1649  12.89   512.9 309328. -3.60 -2.38   1.18  -2.71  -4.55 0.53 2.08 2.07 -1.00  -1.0     -1. 11.55 512.1 309490.
18:09:29 0.84   4.48 282.04 -0.96 1649  12.06   513.2 378176. -1.97 -3.07  -2.32   6.69  -0.70 1.12 0.91 1.75 -1.00  -1.0     -1. 10.46 515.0 353598.
18:10:10 0.84   4.48 282.04 -0.96 1649  12.62   513.1 340539. -1.68 -3.17  -3.24   6.67   0.15 0.69 0.68 0.77 -1.00  -1.0     -1. 11.03 516.6 395903.
18:10:50 0.84   4.48 282.03 -0.96 1649  12.35   513.4 363606. -1.51 -3.19  -1.97   6.51  -1.85 1.16 0.87 1.89 -1.00  -1.0     -1. 10.73 514.7 342764.
18:11:31 0.84   4.48 282.02 -0.96 1649  11.74   507.6 328403. -1.56 -2.41   0.05   5.57  -4.26 1.18 1.50 1.65 -1.00  -1.0     -1. 10.50 511.2 393057.
18:12:11 0.84   4.48 282.02 -0.96 1649  11.87   507.7 355336. -1.20 -2.34  -2.41   7.89   0.30 0.41 0.90 0.70 -1.00  -1.0     -1. 10.20 510.2 330752.
18:12:52 0.84   4.48 282.01 -0.96 1649  11.78   507.2 313808. -1.29 -2.39  -2.92   8.63  -0.18 0.61 0.45 0.88 -1.00  -1.0     -1. 10.32 506.8 313437.
18:13:32 0.84   4.48 282.01 -0.96 1649  12.06   505.3 336641. -0.77 -2.56  -2.36   8.71  -1.25 0.36 0.36 0.28 -1.00  -1.0     -1. 10.56 507.3 315016.
18:14:13 0.84   4.48 282.00 -0.96 1649  11.29   506.2 316202. -0.76 -2.32  -2.47   8.47  -1.39 0.63 0.94 1.10 -1.00  -1.0     -1. 10.38 508.6 379979.
18:14:53 0.84   4.48 281.99 -0.96 1649  11.82   501.7 287297. -0.82 -1.71  -2.40   9.41   0.43 0.33 0.26 0.23 -1.00  -1.0     -1. 10.30 506.1 306596.
18:15:34 0.84   4.48 281.99 -0.96 1649  11.77   500.6 302522. -1.23 -1.55  -3.80   9.04   1.41 0.62 0.35 0.47 -1.00  -1.0     -1. 10.38 500.5 298247.
18:16:14 0.84   4.48 281.98 -0.96 1649  11.90   499.5 300171. -1.23 -1.26  -3.80   8.25   1.76 2.14 1.62 1.38 -1.00  -1.0     -1. 10.36 501.4 353270.
18:16:55 0.84   4.48 281.98 -0.96 1649  11.85   511.0 309175. -1.48 -2.48   3.47   6.43  -4.14 0.85 0.88 0.75 -1.00  -1.0     -1. 10.31 509.7 307597.
18:17:35 0.84   4.48 281.97 -0.96 1649  11.61   513.8 315503. -2.02 -2.43   3.78   5.60  -5.39 0.62 0.82 0.63 -1.00  -1.0     -1. 10.25 514.6 322734.
18:18:16 0.84   4.48 281.96 -0.96 1649  12.02   509.7 309900. -1.46 -2.04   1.78   6.80  -3.12 0.51 0.93 0.68 -1.00  -1.0     -1. 10.64 509.7 316946.
18:18:56 0.84   4.48 281.96 -0.96 1649  11.70   511.6 313629. -1.41 -1.19   1.66   7.91  -1.96 0.50 0.81 1.39 -1.00  -1.0     -1. 10.44 510.0 314051.
18:19:37 0.84   4.48 281.95 -0.96 1649  11.82   506.2 309952. -2.03 -2.18   0.97   7.09  -3.10 0.67 1.35 1.36 -1.00  -1.0     -1. 10.28 506.1 306905.
18:20:17 0.84   4.48 281.94 -0.96 1649  12.24   506.0 349381. -1.40 -1.75   0.53   7.34  -2.52 1.03 0.56 0.72 -1.00  -1.0     -1. 10.22 508.2 324264.
18:20:58 0.84   4.48 281.94 -0.96 1649  11.51   516.3 321698. -2.12 -2.28   5.78   3.88  -4.71 1.15 0.92 0.49 -1.00  -1.0     -1. 10.44 519.9 380775.
18:21:38 0.84   4.48 281.93 -0.96 1649  11.46   517.9 311030. -1.79 -2.05   6.27   4.88  -4.53 0.48 0.48 0.31 -1.00  -1.0     -1. 10.13 517.1 315883.
18:22:19 0.84   4.48 281.93 -0.96 1649  11.41   511.6 322237. -1.14 -1.50   1.58   6.97  -2.16 2.33 0.93 0.94 -1.00  -1.0     -1. 10.12 508.6 315214.
18:22:59 0.84   4.48 281.92 -0.96 1649  10.64   513.6 322312. -1.05 -1.76   0.94   7.68  -2.18 0.36 0.30 0.27 -1.00  -1.0     -1.  9.92 512.6 323550.
18:23:40 0.84   4.48 281.91 -0.96 1649  11.54   512.1 302672. -1.48 -1.79   0.17   7.23  -2.37 0.62 0.42 0.42 -1.00  -1.0     -1. 10.17 511.7 309841.
18:24:20 0.84   4.48 281.91 -0.96 1649  10.75   505.9 255972. -0.63 -1.65  -0.37   8.06  -1.85 0.93 0.59 0.41 -1.00  -1.0     -1.  9.79 507.7 315338.
18:25:01 0.84   4.48 281.90 -0.96 1649  11.26   500.0 321506. -0.47 -0.82  -2.64   8.76  -0.67 0.88 0.62 0.88 -1.00  -1.0     -1. 10.08 498.9 315731.
18:25:41 0.84   4.48 281.89 -0.96 1649  11.23   506.6 256141. -0.05 -1.93  -0.92  10.07  -2.37 0.40 0.41 0.58 -1.00  -1.0     -1.  9.98 508.1 308048.
18:26:22 0.84   4.48 281.89 -0.96 1649  10.72   504.5 288742.  0.05 -1.73  -1.22  10.41  -2.31 0.37 0.72 0.37 -1.00  -1.0     -1.  9.29 503.5 295135.
18:27:02 0.84   4.48 281.88 -0.96 1649  11.33   504.3 286621.  0.17 -2.25  -1.24  10.24  -2.58 0.27 0.31 0.97 -1.00  -1.0     -1.  9.71 508.1 293849.
18:27:43 0.84   4.48 281.88 -0.96 1649  10.99   510.6 294431.  0.14 -1.66  -0.64  10.45  -2.40 0.58 0.72 1.09 -1.00  -1.0     -1.  9.76 508.6 297861.
18:28:23 0.84   4.48 281.87 -0.96 1649  10.77   514.7 293557.  0.04 -1.17  -0.56  10.44  -0.97 0.43 0.37 0.34 -1.00  -1.0     -1.  9.24 510.9 303091.
18:29:04 0.84   4.48 281.86 -0.96 1649  10.44   509.1 282086. -0.23 -0.65  -0.69  10.22  -0.05 0.59 0.55 0.62 -1.00  -1.0     -1.  8.99 506.9 281739.
18:29:44 0.84   4.48 281.86 -0.96 1649  11.16   517.1 295665.  0.11 -0.79   0.87  10.33   0.23 0.89 0.49 0.46 -1.00  -1.0     -1.  9.65 516.8 303198.
18:30:25 0.84   4.48 281.85 -0.96 1649  11.02   514.8 307999. -0.10 -0.28  -0.80   9.03  -0.52 2.77 1.55 1.50 -1.00  -1.0     -1.  9.95 517.7 354706.
18:31:05 0.84   4.48 281.85 -0.96 1649  11.46   492.2 296929. -1.81 -2.29  -2.95   7.45  -1.57 1.79 1.27 1.34  0.28 549.6 489374. 10.45 496.5 359484.
18:31:46 0.84   4.48 281.84 -0.96 1649  11.13   512.5 303341. -0.66 -2.14  -1.26   9.11  -2.12 0.33 0.37 0.40 -1.00  -1.0     -1.  9.92 510.4 300388.
18:32:26 0.84   4.48 281.83 -0.96 1649  11.26   504.4 287060. -0.60 -2.08  -1.56   8.76  -2.95 0.42 0.30 0.36 -1.00  -1.0     -1.  9.76 511.3 307249.
18:33:07 0.84   4.48 281.83 -0.96 1649  11.74   492.1 297221. -3.00 -2.73  -5.07   5.40  -3.72 1.32 1.33 0.97 -1.00  -1.0     -1. 10.28 492.4 297133.
18:33:47 0.84   4.48 281.82 -0.96 1649  11.15   498.7 292189. -1.09 -1.81  -3.26   7.54  -2.29 1.27 1.11 1.27 -1.00  -1.0     -1. 10.39 501.0 342456.
18:34:28 0.84   4.48 281.81 -0.96 1649  10.56   510.2 268313. -0.17 -0.70   0.24   9.61   1.63 1.26 0.58 0.41 -1.00  -1.0     -1.  9.23 507.9 272253.
18:35:08 0.84   4.48 281.81 -0.96 1649  10.36   506.1 248640.  0.01 -0.81  -0.60  10.06   1.72 0.56 0.34 0.22 -1.00  -1.0     -1.  9.40 508.2 300447.
18:35:49 0.84   4.48 281.80 -0.96 1649  10.63   505.2 291003.  0.20 -0.69  -0.88   9.94   1.81 0.43 0.39 0.34 -1.00  -1.0     -1.  9.42 502.2 296617.
18:36:29 0.84   4.48 281.79 -0.96 1649   9.94   503.0 290087.  0.44 -0.64  -0.72  10.23   1.59 0.46 0.23 0.27 -1.00  -1.0     -1.  8.76 506.8 316302.
18:37:10 0.84   4.48 281.79 -0.96 1649   9.80   502.7 292147.  0.72 -0.87  -0.84  10.32   1.66 0.57 0.28 0.23 -1.00  -1.0     -1.  8.74 501.7 296870.
18:37:50 0.84   4.48 281.78 -0.96 1649   9.94   502.2 280644.  0.31 -0.56   0.31  10.37   1.58 0.34 0.28 0.28 -1.00  -1.0     -1.  8.52 506.2 315546.
18:38:31 0.84   4.48 281.78 -0.96 1649   9.86   508.7 294164.  0.36 -0.56   0.31  10.11   2.04 0.22 0.23 0.27 -1.00  -1.0     -1.  8.43 505.7 304108.
18:39:11 0.84   4.48 281.77 -0.96 1649   9.99   507.6 336030. -0.10 -0.10   0.55   9.91   2.23 0.48 0.21 0.22 -1.00  -1.0     -1.  8.45 508.8 311410.
18:39:52 0.84   4.48 281.77 -0.96 1649   9.78   503.0 305618.  0.34 -0.07   0.22   9.88   2.39 0.39 0.25 0.19 -1.00  -1.0     -1.  8.67 501.3 307048.
18:40:32 0.84   4.48 281.76 -0.96 1649  11.11   505.0 287294.  0.57 -0.47   0.66  10.08   2.00 0.70 0.46 0.61 -1.00  -1.0     -1.  9.36 508.8 310660.
18:41:13 0.84   4.48 281.75 -0.96 1649  10.39   508.0 300235.  0.48 -0.55   1.53  10.33   1.58 0.41 0.23 0.29 -1.00  -1.0     -1.  8.81 507.4 291565.
18:41:53 0.84   4.48 281.75 -0.96 1649   9.03   507.8 251200. -0.81 -0.39   0.29  10.59   3.24 1.07 0.74 0.69 -1.00  -1.0     -1.  7.87 509.8 297234.
18:42:34 0.84   4.48 281.74 -0.96 1649   8.55   500.4 307532. -1.26  0.14  -0.70  10.64   4.34 0.39 0.79 0.98 -1.00  -1.0     -1.  7.53 499.9 302419.
18:43:14 0.84   4.48 281.73 -0.96 1649  10.06   503.1 332048. -0.14 -0.05  -0.93  10.26   4.39 0.27 0.66 0.65 -1.00  -1.0     -1.  8.53 504.5 310942.
18:43:55 0.84   4.48 281.73 -0.96 1649   9.94   506.8 295847.  0.97 -1.09  -0.25  10.08   2.75 0.58 0.70 1.34 -1.00  -1.0     -1.  8.81 505.6 297919.
18:44:35 0.84   4.48 281.72 -0.96 1649  10.07   513.8 308850.  0.99 -1.27   0.23  10.11   0.57 1.01 1.23 1.59  0.04 648.9 504291.  9.15 510.1 328699.
18:45:16 0.84   4.48 281.71 -0.96 1649  11.10   497.5 317651.  0.16 -2.14  -0.84   9.35  -1.40 1.03 1.33 1.74 -1.00  -1.0     -1.  9.54 496.7 326983.
18:45:56 0.84   4.48 281.71 -0.96 1649  10.06   508.5 248387.  0.69 -2.79   0.88   9.88   1.10 0.59 1.12 1.38 -1.00  -1.0     -1.  9.03 509.3 301912.
18:46:37 0.84   4.48 281.70 -0.96 1649  11.09   519.6 246259. -1.59  0.55   1.74   6.85   6.59 0.86 1.20 1.31 -1.00  -1.0     -1.  9.81 523.1 312982.
18:47:17 0.84   4.48 281.70 -0.96 1649  11.34   513.8 290432. -1.50 -0.22   1.44   8.20   6.16 0.36 0.71 0.53 -1.00  -1.0     -1. 10.15 513.4 297783.
18:47:58 0.84   4.48 281.69 -0.96 1649  10.76   510.3 282067. -1.79 -0.43   1.23   9.52   4.83 0.54 0.50 0.54 -1.00  -1.0     -1.  9.42 508.2 298858.
18:48:38 0.84   4.48 281.68 -0.96 1649  10.40   509.1 242929. -0.89 -1.08   1.12   9.47   3.17 0.36 0.51 0.91 -1.00  -1.0     -1.  9.38 510.7 291244.
18:49:19 0.84   4.48 281.68 -0.96 1649  11.10   505.6 292108. -0.08 -1.36  -0.31   9.44   1.31 0.76 0.77 1.94 -1.00  -1.0     -1.  9.47 504.8 282843.
18:49:59 0.84   4.48 281.67 -0.96 1649  10.88   501.6 280608. -0.96 -2.06  -0.98   9.35  -0.42 0.44 0.80 0.86 -1.00  -1.0     -1.  9.57 507.1 310959.
18:50:40 0.84   4.48 281.66 -0.96 1649  11.35   505.0 298137. -0.38 -1.29  -0.82   9.31   0.88 0.51 0.61 1.21 -1.00  -1.0     -1.  9.86 505.4 300564.
18:51:20 0.84   4.48 281.66 -0.96 1649  10.65   504.5 250385. -0.40 -1.45  -0.99   9.31   0.04 0.97 0.77 0.43 -1.00  -1.0     -1.  9.57 505.0 293920.
18:52:01 0.84   4.48 281.65 -0.96 1649  10.66   503.4 292595.  0.10 -0.64  -1.30   9.62   1.09 0.54 0.72 0.76 -1.00  -1.0     -1.  9.45 503.5 289207.
18:52:41 0.84   4.48 281.65 -0.96 1649  11.39   498.4 285176. -0.59 -2.05  -2.60   8.44  -1.98 0.78 1.31 1.51 -1.00  -1.0     -1.  9.73 502.4 302763.
18:53:22 0.84   4.48 281.64 -0.96 1649  11.75   498.0 313752. -1.93 -3.67  -4.46   5.61  -4.80 0.99 1.04 0.94 -1.00  -1.0     -1. 10.48 496.4 298621.
