1981/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:55:37 0.40 298.11 253.14 -6.64 1709  37.69   415.8 129558. -4.39  1.75  -0.48  -0.22   4.38 2.34 1.07 9.00 -1.00  -1.0     -1. 33.71 417.3 165824.
13:56:18 0.40 298.11 253.13 -6.64 1709  34.10   419.5 158060. -4.34  1.51   1.16  -1.80  14.94 0.74 1.19 0.59 -1.00  -1.0     -1. 29.92 419.1 154877.
13:56:58 0.40 298.11 253.12 -6.64 1709  37.16   416.5 187348. -4.05  1.35  -2.78   0.28  16.40 1.85 1.48 0.71 -1.00  -1.0     -1. 31.79 419.8 164911.
13:57:39 0.40 298.12 253.12 -6.64 1709  34.36   417.1 177635. -4.07  1.07  -4.21   1.06  16.29 0.75 1.25 0.57 -1.00  -1.0     -1. 31.74 421.3 213482.
13:58:19 0.40 298.12 253.12 -6.64 1709  32.20   423.7 157989. -4.54  0.23  -6.83   5.04  15.77 0.67 1.09 1.35 -1.00  -1.0     -1. 28.69 424.6 159317.
13:59:00 0.40 298.12 253.11 -6.64 1709  31.29   421.5 145758. -4.96  0.28  -7.80   7.29  18.35 0.33 0.72 0.37 -1.00  -1.0     -1. 27.56 427.5 162884.
13:59:40 0.40 298.12 253.11 -6.64 1709  31.32   425.3 151108. -5.31  0.29  -7.11   9.62  18.05 0.29 0.70 0.72 -1.00  -1.0     -1. 28.83 426.6 152544.
14:00:21 0.40 298.12 253.10 -6.64 1709  29.81   426.3 134447. -5.85  0.82  -7.64  10.15  17.71 0.51 1.19 0.70 -1.00  -1.0     -1. 26.50 431.3 162907.
14:01:01 0.40 298.13 253.10 -6.64 1709  29.38   428.3 152051. -7.00  0.94  -7.60  13.34  15.71 0.49 0.96 1.17 -1.00  -1.0     -1. 25.40 432.2 131913.
14:01:42 0.40 298.13 253.09 -6.64 1709  31.41   424.1 123380. -5.67  1.15  -6.34  14.14  15.04 0.43 0.86 1.02 -1.00  -1.0     -1. 27.74 428.6 153009.
14:02:22 0.40 298.13 253.09 -6.64 1709  35.54   424.0 168501. -5.09 -0.36  -5.56  11.94  15.79 0.57 0.99 0.71 -1.00  -1.0     -1. 31.78 425.0 164697.
14:03:03 0.40 298.13 253.08 -6.64 1709  34.94   423.2 152648. -5.46  0.00  -4.66   7.02  16.58 1.16 2.48 0.69 -1.00  -1.0     -1. 30.42 429.8 166945.
14:03:43 0.40 298.13 253.08 -6.64 1709  34.15   428.4 159983. -5.15  0.21  -4.29   8.72  16.18 0.83 1.63 0.76 -1.00  -1.0     -1. 30.13 428.7 159220.
14:04:24 0.40 298.13 253.08 -6.64 1709  34.10   422.7 129383. -5.41  0.35  -5.23   9.84  16.29 1.87 0.47 0.38 -1.00  -1.0     -1. 29.75 423.8 129016.
14:05:04 0.40 298.14 253.07 -6.64 1709  34.63   412.9 125693. -6.39  0.53  -2.38  10.63  16.39 1.41 0.56 0.46 -1.00  -1.0     -1. 30.98 417.7 152349.
14:05:45 0.40 298.14 253.07 -6.64 1709  35.75   417.2 145762. -4.95  0.70  -3.03  11.66  15.24 2.94 0.54 0.45 -1.00  -1.0     -1. 30.40 419.4 127801.
14:06:25 0.40 298.14 253.06 -6.64 1709  35.62   414.5 123198. -5.91  0.70  -4.84  11.58  15.60 1.05 0.46 0.71 -1.00  -1.0     -1. 31.95 418.4 144381.
14:07:06 0.40 298.14 253.06 -6.64 1709  36.10   417.3 145930. -5.66  1.62  -3.15  11.77  16.24 1.33 0.48 0.28 -1.00  -1.0     -1. 30.38 419.1 126394.
14:07:46 0.40 298.14 253.05 -6.64 1709  34.10   417.2 129116. -6.27  1.39  -0.79  11.23  15.64 2.00 1.77 0.94 -1.00  -1.0     -1. 32.03 421.3 159035.
14:08:27 0.40 298.14 253.05 -6.64 1709  38.70   405.2 155666. -5.27  0.71  -1.27  11.73  14.31 1.84 1.42 1.04 -1.00  -1.0     -1. 35.00 406.1 154818.
14:09:07 0.40 298.15 253.04 -6.64 1709  36.35   411.0 124270. -5.94  1.54   1.41  10.01  14.59 1.49 1.60 0.46 -1.00  -1.0     -1. 33.64 415.6 152895.
14:09:48 0.40 298.15 253.04 -6.64 1709  34.93   416.3 163940. -5.51  0.84  -0.89  12.55  12.94 2.43 1.39 1.10 -1.00  -1.0     -1. 29.87 419.6 135974.
14:10:28 0.40 298.15 253.03 -6.64 1709  35.98   409.3 147954. -6.15  1.58  -6.55  11.60  14.62 0.74 1.00 0.56 -1.00  -1.0     -1. 32.79 416.6 156157.
14:11:09 0.40 298.15 253.03 -6.64 1709  35.49   407.9 159454. -5.69  1.55  -5.28  13.61  12.57 0.77 0.37 0.40 -1.00  -1.0     -1. 31.52 408.9 157261.
14:11:49 0.40 298.15 253.02 -6.64 1709  31.55   407.2 117536. -6.93  0.00  -3.03  12.66  14.70 1.88 1.35 1.54 -1.00  -1.0     -1. 27.40 410.1 118325.
14:12:30 0.40 298.15 253.02 -6.64 1709  35.12   405.7 141984. -5.81  0.74  -2.78  15.09  15.98 0.37 0.49 0.61  1.07 431.4 347364. 30.97 406.6 142812.
14:13:10 0.40 298.15 253.01 -6.64 1709  35.52   401.9 141584. -6.03  1.27  -3.31  12.79  14.52 1.19 1.17 1.25 -1.00  -1.0     -1. 30.57 406.8 122561.
14:13:51 0.40 298.15 253.01 -6.64 1709  37.68   411.7 152820. -5.17  2.64  -2.58  15.02  12.27 1.25 0.56 1.60 -1.00  -1.0     -1. 32.74 411.1 151177.
14:14:31 0.40 298.16 253.00 -6.64 1709  36.54   401.8 157261. -6.20  1.61  -5.34  15.00   9.98 0.54 0.71 0.92 -1.00  -1.0     -1. 31.31 410.6 165766.
14:15:12 0.40 298.16 253.00 -6.64 1709  35.77   403.5 153171. -5.61  1.45  -3.61  13.49  12.84 0.65 0.82 0.74 -1.00  -1.0     -1. 31.91 404.0 152717.
14:15:52 0.40 298.16 253.00 -6.64 1709  34.44   400.6 147207. -7.00  1.01  -2.27  12.93  13.81 0.67 0.36 0.43 -1.00  -1.0     -1. 30.81 407.7 164785.
14:16:33 0.40 298.16 252.99 -6.64 1709  35.41   405.1 156144. -6.62  1.34  -3.51  13.24  11.82 1.28 1.18 0.62 -1.00  -1.0     -1. 31.67 406.9 149975.
14:17:13 0.40 298.16 252.99 -6.64 1709  36.42   399.9 165593. -7.88  0.70  -3.49  14.90  10.48 0.99 0.97 0.73 -1.00  -1.0     -1. 33.07 406.0 195876.
14:17:54 0.40 298.16 252.98 -6.64 1709  43.22   404.0 210789. -6.99 -1.14  -3.08  13.79   7.41 0.46 2.67 2.02 -1.00  -1.0     -1. 37.74 408.4 186393.
14:18:34 0.40 298.17 252.98 -6.64 1709  45.25   403.2 187787. -5.95  0.54  -2.16   4.09   6.91 0.76 2.72 3.67 -1.00  -1.0     -1. 40.96 408.5 222867.
14:19:15 0.40 298.17 252.97 -6.64 1709  40.89   403.6 208951. -5.76  0.87  -3.89   4.76   6.26 1.39 1.19 1.62 -1.00  -1.0     -1. 37.55 411.2 242855.
14:19:55 0.40 298.17 252.97 -6.64 1709  46.33   399.1 190126. -5.17  2.52  -5.88   6.30   7.36 1.33 1.32 1.51 -1.00  -1.0     -1. 42.09 403.6 228867.
14:20:36 0.40 298.17 252.96 -6.64 1709  46.86   396.6 204731. -4.53  3.32  -4.01   3.10   5.99 1.37 0.81 1.66 -1.00  -1.0     -1. 42.39 397.7 204555.
14:21:16 0.40 298.17 252.96 -6.63 1709  43.55   394.1 209535. -4.20  3.14  -4.20   5.07   4.37 0.60 0.75 1.58 -1.00  -1.0     -1. 39.25 400.6 232609.
14:21:57 0.40 298.17 252.95 -6.63 1709  38.47   403.0 210692. -5.35  2.39  -4.92   7.39   7.06 2.32 1.29 2.48 -1.00  -1.0     -1. 33.13 404.9 190671.
14:22:37 0.40 298.18 252.95 -6.63 1709  43.61   395.7 211588. -4.03  3.28  -6.70   6.91   8.49 1.27 1.39 2.00 -1.00  -1.0     -1. 39.97 400.6 233116.
14:23:18 0.40 298.18 252.94 -6.63 1709  44.50   399.1 209191. -3.56  3.64  -8.01   4.69   7.37 0.75 1.06 0.74 -1.00  -1.0     -1. 38.66 398.7 213534.
14:23:58 0.40 298.18 252.94 -6.63 1709  48.23   402.1 173071. -4.54  1.99  -8.06   1.96   8.28 0.58 0.71 0.79 -1.00  -1.0     -1. 43.21 405.7 210546.
14:24:39 0.40 298.18 252.93 -6.63 1709  51.05   401.7 186016. -4.58  2.87  -0.24   2.35   6.72 4.52 1.96 3.02 -1.00  -1.0     -1. 43.01 403.3 168153.
14:25:19 0.40 298.18 252.93 -6.63 1709  51.43   397.6 168095. -4.19  2.91  -3.39   3.09   7.48 2.03 1.54 2.66 -1.00  -1.0     -1. 44.45 397.1 162985.
14:26:00 0.40 298.18 252.93 -6.63 1709  42.84   391.9 156537. -3.74  4.84  -3.72   2.43   7.12 1.89 1.15 3.33 -1.00  -1.0     -1. 38.01 397.3 174647.
14:26:40 0.40 298.18 252.92 -6.63 1709  47.27   392.6 156774. -3.70  4.09  -4.60   1.99  11.17 0.89 0.40 0.93 -1.00  -1.0     -1. 42.24 392.7 158931.
14:27:21 0.40 298.19 252.92 -6.63 1709  43.96   388.9 166818. -4.22  3.21  -2.64   2.32  12.62 1.52 0.66 0.52 -1.00  -1.0     -1. 40.44 392.4 192078.
14:28:01 0.40 298.19 252.91 -6.63 1709  52.96   390.1 152531. -4.00  4.90  -0.97   2.80  13.16 0.89 0.36 0.46 -1.00  -1.0     -1. 47.99 390.1 156452.
14:28:42 0.40 298.19 252.91 -6.63 1709  50.93   386.0 154870. -3.86  5.11  -1.22   2.04   9.55 2.13 1.03 2.57 -1.00  -1.0     -1. 46.67 390.1 184668.
14:29:22 0.40 298.19 252.90 -6.63 1709  42.86   390.9 188869. -4.28  3.59  -1.18   0.90   9.79 1.53 1.27 1.48 -1.00  -1.0     -1. 36.84 392.9 166678.
14:30:03 0.40 298.19 252.90 -6.63 1709  41.52   389.5 161513. -4.10  4.45  -3.57   4.07  14.01 0.54 0.47 0.60 -1.00  -1.0     -1. 38.08 393.9 193465.
14:30:43 0.40 298.19 252.89 -6.63 1709  46.42   399.2 175543. -5.15  2.84  -3.40   4.51  13.01 0.36 0.36 0.68 -1.00  -1.0     -1. 42.04 402.6 201161.
14:31:24 0.40 298.20 252.89 -6.63 1709  41.56   394.1 200456. -4.21  3.62  -5.07   4.18   8.62 1.31 1.53 1.90 -1.00  -1.0     -1. 36.74 395.3 203409.
14:32:04 0.40 298.20 252.89 -6.63 1709  53.82   386.3 175953. -3.51  5.90  -5.25   3.60  12.65 0.38 0.64 0.47 -1.00  -1.0     -1. 47.42 388.6 161646.
14:32:45 0.40 298.20 252.88 -6.63 1709  56.76   384.8 148675. -3.85  5.46  -1.82   0.44   9.53 1.11 0.85 0.96  2.93 391.8 265178. 49.06 384.4 148198.
14:33:25 0.40 298.20 252.88 -6.63 1709  57.30   386.4 168078. -4.08  5.23   0.11  -0.95   8.16 0.34 0.28 0.55  3.38 381.6 269726. 49.64 388.1 154016.
14:34:06 0.40 298.20 252.87 -6.63 1709  54.11   383.9 150231. -3.66  4.91   0.95  -0.68   9.42 0.41 0.47 1.00 -1.00  -1.0     -1. 47.49 383.6 148640.
14:34:46 0.40 298.20 252.86 -6.63 1709  50.17   390.4 190155. -4.56  4.21  -0.48  -0.18  10.06 0.67 0.67 0.50 -1.00  -1.0     -1. 43.12 393.0 168904.
14:35:27 0.40 298.21 252.86 -6.63 1709  52.66   388.3 162439. -4.33  4.20  -4.06   2.29   4.66 1.63 0.95 1.84 -1.00  -1.0     -1. 47.50 392.1 196886.
14:36:07 0.40 298.21 252.86 -6.63 1709  49.94   389.1 187865. -4.42  4.16  -4.55   3.81   5.16 1.56 1.65 1.53 -1.00  -1.0     -1. 43.90 391.8 167361.
14:36:48 0.40 298.21 252.85 -6.63 1709  53.66   392.4 157758. -4.58  3.75  -6.53   5.04   4.67 1.67 1.53 1.57 -1.00  -1.0     -1. 47.01 397.9 168962.
14:37:28 0.40 298.21 252.85 -6.63 1709  49.69   394.3 175183. -4.57  3.04  -6.86   5.71   3.15 0.88 0.85 0.50 -1.00  -1.0     -1. 44.23 393.9 169557.
14:38:09 0.40 298.21 252.84 -6.63 1709  46.07   391.5 158772. -3.81  3.92 -10.17   6.38   6.27 1.60 0.91 2.14 -1.00  -1.0     -1. 41.32 396.5 175368.
14:38:49 0.40 298.21 252.84 -6.63 1709  51.78   393.9 158177. -4.42  3.30 -12.34   7.91   9.82 0.74 0.35 0.38 -1.00  -1.0     -1. 45.09 393.2 157570.
14:39:30 0.40 298.22 252.83 -6.63 1709  45.42   386.2 159295. -3.15  4.09  -9.57   5.57   7.15 3.63 2.28 3.01 -1.00  -1.0     -1. 40.97 388.4 195664.
14:40:10 0.40 298.22 252.83 -6.63 1709  58.50   391.9 180351. -4.27  2.37 -12.35   7.42   9.20 1.30 0.37 1.28 -1.00  -1.0     -1. 51.00 393.5 161864.
14:40:51 0.40 298.22 252.82 -6.63 1709  64.39   392.5 148757. -3.74  2.43  -3.02   1.78   2.13 3.24 1.40 2.40 -1.00  -1.0     -1. 55.94 397.1 158219.
14:41:31 0.40 298.22 252.82 -6.63 1709  65.98   394.5 148273. -3.58  2.64   2.29  -1.52  -2.75 0.91 1.11 1.15  3.84 388.0 256303. 57.66 394.0 148448.
14:42:12 0.40 298.22 252.82 -6.63 1709  65.14   392.6 144322. -3.44  2.66   5.26  -1.89  -1.24 0.68 0.55 0.24  3.60 395.8 263970. 58.04 397.2 153597.
14:42:52 0.40 298.22 252.81 -6.63 1709  64.04   396.5 151456. -3.66  3.00   5.66  -1.72  -0.95 1.02 0.58 0.38  4.10 393.7 381213. 56.82 396.7 150654.
14:43:33 0.40 298.22 252.81 -6.63 1709  63.34   396.0 155107. -3.37  3.18   6.48  -2.04  -0.03 0.36 0.26 0.61  3.89 397.1 278432. 55.02 400.3 159587.
14:44:13 0.40 298.23 252.80 -6.63 1709  63.42   398.1 153340. -3.45  3.16   6.21  -2.16   0.69 0.60 0.33 0.43  4.25 395.4 371767. 55.27 397.5 155192.
14:44:54 0.40 298.23 252.80 -6.63 1709  64.69   395.9 153321. -3.38  3.27   6.84  -1.83   0.50 0.73 0.32 0.29  4.04 396.8 276418. 55.98 400.3 161832.
14:45:34 0.40 298.23 252.79 -6.63 1709  63.81   398.8 157355. -3.47  3.48   5.82  -0.98   1.29 0.75 0.35 0.88  3.86 389.9 259370. 56.44 398.1 156498.
14:46:15 0.40 298.23 252.79 -6.63 1709  64.43   396.7 153337. -3.12  3.57   6.93  -1.11   1.33 0.18 0.29 0.32  3.83 395.9 279900. 58.28 400.3 161266.
14:46:55 0.40 298.23 252.78 -6.63 1709  63.72   398.1 161962. -3.04  4.41   7.02  -1.60   0.94 0.44 0.49 0.81  4.18 387.8 276171. 56.15 398.6 160825.
14:47:36 0.40 298.23 252.78 -6.63 1709  64.29   395.4 150452. -3.05  4.55   6.06   0.26   4.06 1.14 0.26 0.99  3.98 394.8 276106. 56.36 398.7 161608.
14:48:16 0.40 298.24 252.78 -6.63 1709  66.92   396.5 150134. -3.06  5.09   6.56   0.27   4.73 0.68 0.66 0.63  4.05 386.1 293752. 57.98 395.7 150400.
14:48:57 0.40 298.24 252.77 -6.63 1709  65.11   396.5 152583. -3.40  4.67   6.09   0.08   6.11 0.68 0.77 0.32  3.98 396.4 277262. 58.07 400.8 162273.
14:49:37 0.40 298.24 252.76 -6.63 1709  65.39   400.9 156878.  0.00  0.00   7.12  -0.22   4.07 1.98 1.54 0.97  4.32 388.2 296688. 58.66 397.5 153366.
14:50:18 0.40 298.24 252.76 -6.63 1709  66.26   396.7 146200. -2.93  3.86   8.11   0.30   3.95 1.31 0.19 0.72  4.42 395.6 269752. 59.03 400.4 150368.
14:50:58 0.40 298.24 252.75 -6.63 1709  66.72   399.8 145044. -3.17  4.17   7.78   0.36   2.00 0.63 0.22 1.60  4.27 393.8 324248. 58.27 400.1 146827.
14:51:39 0.40 298.24 252.75 -6.63 1709  66.84   396.0 144426. -3.17  4.22  10.37  -0.46   2.81 0.91 0.48 0.40  3.79 393.9 232824. 58.75 398.7 148052.
14:52:19 0.40 298.25 252.75 -6.63 1709  66.97   400.1 145853. -3.08  4.45  11.49  -0.76   2.85 0.31 0.31 0.22  4.60 394.2 304108. 59.84 400.8 147951.
14:53:00 0.40 298.25 252.74 -6.63 1709  66.18   402.7 123633. -3.06  4.28  11.52  -1.20   3.18 0.28 0.29 0.23  4.03 396.2 256031. 59.11 403.4 151924.
14:53:40 0.40 298.25 252.74 -6.63 1709  68.58   399.8 143471. -3.31  4.09  11.13  -0.76   3.23 0.65 0.33 0.24  4.33 389.8 252509. 59.63 398.7 146314.
14:54:21 0.40 298.25 252.73 -6.63 1709  67.49   397.1 142364. -3.35  4.08   9.33  -0.52   3.73 2.02 0.27 0.54  4.20 394.9 261839. 61.10 401.0 147048.
14:55:01 0.40 298.25 252.73 -6.63 1709  68.10   398.7 143098. -3.35  4.12   8.30  -0.72   2.91 1.67 0.35 0.31  4.54 389.4 239450. 59.76 398.6 147431.
14:55:42 0.40 298.25 252.72 -6.63 1709  66.47   396.9 133577. -2.97  4.17   9.62  -0.30   3.82 0.70 0.33 0.93  4.18 394.2 227821. 57.96 397.1 115795.
14:56:22 0.40 298.25 252.72 -6.63 1709  64.38   400.0 139193. -3.37  4.43  10.98  -0.55   6.34 0.47 0.17 0.36  4.35 389.4 236930. 58.70 400.1 139830.
14:57:03 0.40 298.26 252.71 -6.63 1709  67.14   401.7 113868. -3.35  4.36  10.96  -0.65   5.59 0.36 0.42 0.45  4.73 395.9 239567. 60.08 402.6 139638.
14:57:43 0.40 298.26 252.71 -6.63 1709  69.21   402.9 132693. -3.73  4.46  10.57  -1.25   5.02 0.30 0.18 0.21  5.40 395.9 329822. 59.74 406.1 114849.
14:58:24 0.40 298.26 252.70 -6.63 1709  67.42   403.2 113777. -3.20  4.87  11.09  -1.37   4.56 0.42 0.26 0.24  5.08 394.9 248780. 61.30 404.2 133677.
14:59:04 0.40 298.26 252.70 -6.63 1709  70.07   400.5 141431. -3.11  5.33  11.71  -1.56   4.52 1.23 0.63 0.47  5.00 390.2 232070. 61.22 401.2 143173.
14:59:45 0.40 298.26 252.70 -6.63 1709  70.06   402.3 117289. -3.68  4.85   8.79  -0.26   5.50 2.85 0.58 1.69  4.48 393.1 263112. 62.18 403.1 141902.
15:00:25 0.40 298.26 252.69 -6.63 1709  72.48   401.9 134782. -3.85  4.89   8.75  -1.41   5.19 1.96 1.30 1.36  4.91 390.0 242725. 62.45 405.2 118185.
15:01:06 0.40 298.27 252.68 -6.63 1709  73.57   397.1 141448. -3.52  4.92  10.75  -0.83   6.10 0.32 0.40 0.29  4.89 396.1 267803. 64.17 401.0 148513.
15:01:46 0.40 298.27 252.68 -6.63 1709  76.83   396.4 144855. -3.84  4.88   7.60  -0.07   5.52 1.07 0.44 0.83  5.12 394.4 342946. 65.95 396.0 146142.
15:02:27 0.40 298.27 252.68 -6.63 1709  74.69   386.5 143871. -2.08  5.67   5.01   2.75   6.18 1.52 1.85 0.99 -1.00  -1.0     -1. 65.38 384.1 141116.
15:03:07 0.40 298.27 252.67 -6.63 1709  68.68   386.2 113446. -1.93  6.70   0.56   6.18   8.19 0.51 0.88 0.93  4.74 383.3 251976. 63.43 387.2 135071.
15:03:48 0.40 298.27 252.67 -6.63 1709  73.66   388.5 143260. -2.15  6.80  -0.22   6.21  10.48 2.01 1.48 2.41  4.66 394.8 246922. 65.28 393.4 155387.
15:04:28 0.40 298.27 252.66 -6.63 1709  70.54   391.3 117399. -2.78  6.11   6.63   3.97  11.63 1.69 1.15 0.64  5.33 385.7 243946. 64.51 392.5 140106.
15:05:09 0.40 298.28 252.66 -6.63 1709  71.66   396.2 132972. -2.65  5.89  10.10   1.73  10.66 0.95 0.35 0.99  4.73 393.5 252067. 64.29 400.0 143260.
15:05:49 0.40 298.28 252.65 -6.63 1709  74.55   393.2 145550. -2.65  6.56  10.84   1.95   8.42 1.00 0.49 0.57  5.31 384.9 243660. 67.30 392.9 149358.
15:06:30 0.40 298.28 252.65 -6.63 1709  71.95   398.4 111763. -2.89  6.02   9.51   2.02   8.82 0.87 0.61 0.78  5.37 386.0 316023. 63.87 397.1 112588.
15:07:10 0.40 298.28 252.64 -6.63 1709  75.57   395.1 144371. -2.61  5.79  11.77   2.00   8.94 0.74 1.30 0.36  5.09 384.0 252704. 66.89 394.2 144612.
15:07:51 0.40 298.28 252.64 -6.63 1709  76.57   391.1 149955. -2.93  6.49   9.36   4.16   9.08 0.78 1.26 0.54  5.02 392.8 257629. 67.72 396.2 156943.
15:08:31 0.40 298.28 252.63 -6.63 1709  74.38   392.5 143143. -2.47  6.43   8.79   2.62   9.51 1.15 0.79 0.97  5.28 384.9 246428. 67.47 391.0 146622.
15:09:12 0.40 298.29 252.63 -6.63 1709  79.51   385.9 136744. -2.52  7.08   6.74   4.91  10.42 3.07 0.60 1.62  5.32 375.6 230874. 69.86 384.2 139619.
15:09:52 0.40 298.29 252.63 -6.63 1709  70.76   380.8  98883. -2.18  7.38   5.99   4.26  11.65 1.52 0.52 0.61  6.39 367.4 348079. 60.83 378.8 100056.
15:10:33 0.40 298.29 252.62 -6.63 1709  80.51   382.5 131572. -1.95  6.99   2.64   5.35  12.99 3.34 0.61 1.16  5.50 373.4 256992. 70.32 381.0 131390.
15:11:13 0.40 298.29 252.62 -6.63 1709  82.25   377.8 132456. -1.98  7.57   3.31   5.52  12.26 1.06 0.47 1.59  4.72 380.7 252262. 71.16 378.0 113274.
15:11:54 0.40 298.29 252.61 -6.63 1709  78.66   384.6 129529. -2.38  7.64   1.25   5.46  13.35 1.95 0.98 0.62  4.91 375.9 244063. 67.41 385.8 114732.
15:12:34 0.40 298.29 252.60 -6.63 1709  81.84   389.6 116421. -2.90  7.29   5.47   4.65  13.62 1.36 0.94 0.91  5.54 384.2 239593. 74.17 391.3 139232.
15:13:15 0.40 298.29 252.60 -6.63 1709  79.71   394.2 138430. -2.81  5.97   7.74   3.12  12.48 2.07 1.04 1.80  5.66 388.8 302133. 68.72 395.6 121983.
15:13:55 0.40 298.29 252.60 -6.63 1709  84.11   389.7 113219. -2.91  7.11  11.88   3.16   6.22 0.95 0.62 1.54  6.04 384.8 252353. 77.58 391.2 136299.
15:14:36 0.40 298.30 252.59 -6.63 1709  81.88   393.5 131033. -1.93  4.44  10.60   3.04   4.39 3.29 0.57 3.23  6.47 386.2 347702. 73.42 394.3 115168.
15:15:16 0.40 298.30 252.59 -6.63 1709  85.45   393.4 120888. -2.33  6.94   7.57   4.92  -2.04 1.46 1.55 2.81  6.50 390.9 242439. 77.03 395.0 143397.
15:15:57 0.40 298.30 252.58 -6.63 1709  85.46   392.3 127327. -2.77  4.02   9.32   2.60   1.69 1.13 0.48 2.94  6.86 385.4 352380. 72.69 393.2 116035.
15:16:37 0.40 298.30 252.58 -6.63 1709  77.34   396.3 107264. -2.30  4.02   9.25   2.01  -3.39 1.27 1.35 1.42  5.80 386.4 226768. 66.17 399.6 111581.
15:17:18 0.40 298.30 252.57 -6.63 1709  74.04   397.8 111601. -2.31  4.87  16.63   4.03  -3.54 2.32 1.18 0.81  6.31 389.2 288736. 67.20 399.9 138167.
15:17:58 0.40 298.30 252.57 -6.63 1709  78.18   399.5 104782.  0.00  0.00  17.63   5.69  -4.98 0.34 0.51 0.60  6.67 388.4 216113. 69.26 400.3 104646.
15:18:39 0.40 298.31 252.56 -6.63 1709  80.23   398.5  97779. -1.42  4.95  16.95   7.00  -4.05 0.44 0.66 1.31  6.78 387.8 271233. 71.63 397.2  99335.
15:19:19 0.40 298.31 252.56 -6.63 1709  81.17   395.9 100673. -1.77  4.96  16.61   7.63  -3.89 0.42 0.45 1.53  6.20 387.7 221168. 71.26 398.0 103447.
15:20:00 0.40 298.31 252.56 -6.63 1709  78.74   396.7  96586. -1.98  5.15  16.24   7.02  -5.81 0.20 1.13 1.56  5.94 385.9 282954. 71.17 396.4  99387.
15:20:40 0.40 298.31 252.55 -6.63 1709  74.78   395.1  97282. -2.47  4.91  16.27   7.01  -6.50 0.39 0.32 0.36  6.11 385.5 203769. 66.49 397.8 100842.
15:21:21 0.40 298.31 252.55 -6.63 1709  76.39   396.0  99426. -1.89  5.19  16.13   5.89  -6.77 0.33 0.61 0.22  5.57 385.5 281550. 67.49 394.3 101891.
15:22:01 0.40 298.32 252.54 -6.63 1709  -1.00    -1.0     -1. -1.00 -1.00  14.99   8.04  -6.59 1.83 1.36 1.83 -1.00  -1.0     -1. 69.33 396.7  97655.
15:22:42 0.40 298.32 252.54 -6.63 1709  -1.00    -1.0     -1. -1.00 -1.00  12.73   9.73  -8.27 2.48 0.94 2.43 -1.00  -1.0     -1. 71.39 389.9  90161.
15:23:22 0.40 298.32 252.53 -6.63 1709  78.01   392.0  99481. -2.13  5.23  14.15  10.28  -6.33 0.56 0.57 0.78  6.22 384.2 202860. 69.54 392.5 116737.
15:24:03 0.40 298.32 252.53 -6.63 1709  80.08   391.4 113962. -1.82  4.81  15.40   8.70  -3.03 1.06 1.28 0.72  6.02 384.0 301951. 69.36 392.0 106121.
15:24:43 0.40 298.32 252.52 -6.63 1709  77.02   391.3  89310. -1.25  5.00  13.80   9.07  -2.93 1.47 1.47 0.66  5.94 384.3 182654. 65.16 390.8  77544.
15:25:24 0.40 298.32 252.52 -6.63 1709  76.52   381.7  61909.  0.05  7.43   7.12   9.65   0.43 9.07 0.79 6.12  4.64 369.5 153704. 67.33 377.7  63689.
15:26:04 0.40 298.32 252.52 -6.63 1709  76.06   364.3  86022.  0.50  9.55  -3.35   9.66  11.24 6.35 3.78 3.17  4.01 359.6 210253. 69.07 364.5 100624.
15:26:45 0.40 298.32 252.51 -6.63 1709  73.56   368.5 106283. -0.76  9.63  -8.24   9.87  11.43 2.16 3.75 1.35  3.41 368.0 215152. 68.20 368.9 127538.
15:27:25 0.40 298.33 252.51 -6.62 1709  77.17   366.4  91454. -0.88  9.86 -10.86   6.47  12.44 0.56 1.37 1.52  3.66 364.9 301223. 69.78 365.9 109044.
15:28:06 0.40 298.33 252.50 -6.62 1709  72.37   366.9 115726. -0.90  9.08  -8.60   6.78  14.15 1.05 1.03 1.01  3.50 367.9 216880. 65.64 369.7 124253.
15:28:46 0.40 298.33 252.49 -6.62 1709  64.95   361.9  97580. -1.98  8.77  -9.96   7.87  13.91 1.39 0.75 0.61 -1.00  -1.0     -1. 59.29 363.1 118094.
15:29:27 0.40 298.33 252.49 -6.62 1709  69.98   362.1 109259. -1.42  9.67 -11.67   7.18  16.15 0.48 1.04 0.69  2.37 362.2 192062. 60.80 363.0  97736.
15:30:07 0.40 298.33 252.49 -6.62 1709  70.21   366.4  90054. -1.67  9.71 -10.11   8.70  16.01 0.97 0.55 0.69  3.43 354.8 241282. 60.78 366.7 107540.
15:30:48 0.40 298.33 252.48 -6.62 1709  68.66   370.2  91512. -1.91 10.29  -9.11   7.59  16.65 1.54 0.79 0.87  3.25 366.0 225495. 59.80 368.6  89654.
15:31:28 0.40 298.34 252.48 -6.62 1709  69.97   362.5 131611. -3.46  9.92  -8.94   5.74  16.26 1.98 1.78 1.04 -1.00  -1.0     -1. 62.74 362.2 128902.
15:32:09 0.40 298.34 252.47 -6.62 1709  69.31   360.0 118085. -3.01 10.50 -11.33   4.48  13.88 0.62 1.22 0.92  3.07 363.4 210175. 63.26 362.8 131371.
15:32:49 0.40 298.34 252.47 -6.62 1709  69.38   366.1 116490.  0.00  0.00  -9.99   6.70  14.78 0.73 1.55 0.72  3.26 352.8 207200. 62.16 363.8 115860.
