1983/195   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:59:41 0.31 332.60 162.21  1.04 1737  40.85   494.0 198760.  6.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.93 486.2 205884.
16:00:22 0.31 332.60 162.21  1.04 1737  43.02   497.4 256180.  7.42 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.24 591.0 777668. 36.59 489.9 264145.
16:01:02 0.31 332.61 162.21  1.04 1737  44.60   518.8 250914.  7.35 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.38 602.6 955814. 37.62 508.4 281063.
16:01:43 0.31 332.61 162.20  1.04 1737  48.91   512.5 292865.  7.76 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  1.42 590.8 903981. 38.63 499.0 288817.
16:02:23 0.31 332.61 162.20  1.04 1737  46.32   477.1 189219.  5.56 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  1.12 595.8 942833. 36.49 466.0 174270.
16:03:04 0.31 332.62 162.19  1.05 1737  56.68   485.0 345373.  1.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.38 577.1 933698. 41.39 490.0 347520.
16:03:44 0.31 332.62 162.19  1.05 1737  43.68   464.3 181729. -2.11 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.29 589.1 953631. 35.15 462.5 180354.
16:04:25 0.31 332.62 162.19  1.05 1737  44.13   465.5 150358. -3.49 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  1.14 572.0 874563. 38.72 466.8 185386.
16:05:05 0.31 332.63 162.18  1.05 1737  49.26   471.5 195424.  0.77 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.99 581.0 589998. 38.84 466.7 190545.
16:05:46 0.31 332.63 162.18  1.05 1737  45.52   469.6 174952.  1.57 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.20 583.1 764336. 36.47 468.6 186046.
16:06:26 0.31 332.63 162.18  1.05 1737  45.98   455.2 123497.  2.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.42 448.8 116399.
16:07:07 0.31 332.63 162.17  1.05 1737  44.05   446.3 100585. -1.60  5.56   0.00   0.00   0.00 0.00 0.00 0.00  1.08 588.6 714778. 34.96 444.8  81699.
16:07:47 0.31 332.63 162.17  1.05 1737  48.32   447.3 116331. -2.40  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 446.4 110223.
16:08:28 0.31 332.64 162.17  1.05 1737  47.01   443.9 100839. -1.94  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.08 443.5  79951.
16:09:08 0.31 332.64 162.17  1.05 1737  51.92   447.8 104863. -0.70  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 446.5 102567.
16:09:49 0.31 332.64 162.16  1.05 1737  45.58   449.4 105208.  0.46  0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.28 576.3 936868. 35.87 449.3 115781.
16:10:29 0.31 332.65 162.15  1.05 1737  46.85   449.0 105682. -0.60  4.41   0.00   0.00   0.00 0.00 0.00 0.00  1.28 591.7 959049. 37.50 445.6 106952.
16:11:10 0.31 332.65 162.15  1.05 1737  47.19   465.2 159269.  2.52  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.48 457.5 132768.
16:11:50 0.31 332.65 162.15  1.05 1737  45.86   442.3  75189. -0.87  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.95 577.5 554876. 35.79 440.9  95514.
16:12:31 0.31 332.65 162.15  1.05 1737  46.81   441.2  93380. -2.89  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.99 590.1 599302. 36.06 441.1  76768.
16:13:11 0.31 332.66 162.14  1.05 1737  47.92   469.1 208324. -3.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.54 553.41012999. 38.57 466.9 191383.
16:13:52 0.31 332.66 162.14  1.05 1737  54.92   498.9 317813.-11.89 11.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.51 507.1 298650.
16:14:32 0.31 332.66 162.14  1.05 1737  47.26   455.9 134223.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.44 556.6 950915. 38.10 456.6 161754.
16:15:13 0.31 332.67 162.13  1.05 1737  49.54   481.8 263297.  3.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.30 587.4 876499. 38.24 475.4 223517.
16:15:53 0.31 332.67 162.13  1.05 1737  41.19   479.3 198581.  0.00 11.89   0.00   0.00   0.00 0.00 0.00 0.00  1.09 577.4 618169. 32.09 482.0 210922.
16:16:34 0.31 332.67 162.12  1.05 1737  46.68   459.5 158551.  0.00  9.00   0.00   0.00   0.00 0.00 0.00 0.00  1.03 564.1 506279. 35.94 456.7 137127.
16:17:14 0.31 332.68 162.12  1.05 1737  44.36   453.7 124851.  1.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.52 448.1 113595.
16:17:55 0.31 332.68 162.12  1.05 1737  45.47   453.2 110405.  2.28  2.40   0.00   0.00   0.00 0.00 0.00 0.00  1.21 580.4 931983. 35.28 451.0 121323.
16:18:35 0.31 332.68 162.11  1.05 1737  49.15   451.0 120683.  0.00  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 447.4 111104.
16:19:16 0.31 332.68 162.11  1.05 1737  44.93   520.5 263505.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.40 577.1 913571. 36.14 515.4 260829.
16:19:56 0.31 332.68 162.11  1.05 1737  46.40   502.2 261732. -1.19 12.96   0.00   0.00   0.00 0.00 0.00 0.00  1.01 582.1 421377. 36.12 497.9 264918.
16:20:37 0.31 332.69 162.11  1.06 1737  48.82   475.4 255673.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 585.3 768637. 41.44 473.4 224605.
16:21:17 0.31 332.69 162.10  1.06 1737  48.40   477.6 192111.  5.35  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.96 581.1 585242. 37.64 465.7 187394.
16:21:58 0.31 332.69 162.09  1.06 1737  43.64   482.6 204802.  5.14  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.97 572.6 355810. 35.10 471.8 187183.
16:22:38 0.31 332.70 162.10  1.06 1737  49.18   486.7 222026.  4.52  8.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.53 480.9 254913.
16:23:19 0.31 332.70 162.09  1.06 1737  44.88   515.2 258912.  1.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.29 579.3 868209. 34.17 510.1 232992.
16:23:59 0.31 332.70 162.09  1.06 1737  48.33   534.8 304299.  0.90 14.06   0.00   0.00   0.00 0.00 0.00 0.00  1.03 582.7 536723. 37.24 531.5 277529.
16:24:40 0.31 332.71 162.08  1.06 1737  52.05   523.3 357616.  0.00 12.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.79 527.7 353423.
16:25:20 0.31 332.71 162.08  1.06 1737  44.69   478.3 189122.  3.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.73 469.3 173598.
16:26:01 0.31 332.71 162.08  1.06 1737  44.15   469.7 163115.  3.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.58 465.5 183359.
16:26:41 0.31 332.71 162.07  1.06 1737  45.13   475.3 182986.  4.64 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 466.0 167604.
16:27:22 0.31 332.72 162.07  1.06 1737  54.26   460.9 178301. -1.98 -7.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.83 460.1 156972.
16:28:02 0.31 332.72 162.07  1.06 1737  43.23   459.3 131079.  0.15 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.19 454.9 120112.
16:28:43 0.31 332.72 162.07  1.06 1737  43.61   495.8 276340. -1.49 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  1.10 590.5 680071. 35.60 499.4 161968.
16:29:23 0.31 332.73 162.06  1.06 1737  47.95   506.9 277142. -1.49 -6.64   0.00   0.00   0.00 0.00 0.00 0.00  1.15 570.4 670430. 37.76 505.5 234438.
16:30:04 0.31 332.73 162.06  1.06 1737  42.99   521.0 225800.  2.67 -6.49   0.00   0.00   0.00 0.00 0.00 0.00  1.18 587.8 818287. 33.89 513.0 224709.
16:30:44 0.31 332.73 162.05  1.06 1737  46.84   476.9 170690.  3.67 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.01 468.2 170723.
16:31:25 0.31 332.73 162.05  1.06 1737  45.30   454.8 115486.  2.54  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.94 451.4 130783.
16:32:05 0.31 332.74 162.05  1.06 1737  48.10   463.9 172435.  0.00 -7.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 461.6 165613.
16:32:46 0.31 332.74 162.04  1.06 1737  40.39   462.7 131416. -5.43 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.02 464.1 122477.
16:33:26 0.31 332.74 162.04  1.06 1737  45.15   449.0 133668. -7.67  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.58 457.1 156566.
16:34:07 0.31 332.75 162.04  1.06 1737  48.26   441.0  92110. -4.22  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.83 442.4  75192.
16:34:47 0.31 332.75 162.03  1.06 1737  46.12   444.7 113550. -6.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.69 447.6 104633.
16:35:28 0.31 332.75 162.03  1.06 1737  48.42   446.5 108099. -2.37 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.13 449.1 115239.
16:36:08 0.31 332.76 162.03  1.07 1737  47.67   439.3  72739. -2.97  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 441.0  96278.
16:36:49 0.31 332.76 162.02  1.07 1737  48.48   446.7  96028. -0.05  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.31 443.2  82793.
16:37:29 0.31 332.76 162.02  1.07 1737  44.07   453.3 123350.  0.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.72 449.3 110337.
16:38:10 0.31 332.76 162.02  1.07 1737  46.60   449.8 103100.  0.33 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.14 448.7 108742.
16:38:50 0.31 332.76 162.01  1.07 1737  46.69   441.2  73077.  0.00 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.66 489.5 474795. 37.35 440.6  91704.
16:39:31 0.31 332.77 162.01  1.07 1737  48.09   445.2  91681. -0.21  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.46 442.6  76141.
16:40:11 0.31 332.77 162.01  1.07 1737  46.78   448.4 108982.  0.00  5.91   0.00   0.00   0.00 0.00 0.00 0.00  1.57 489.9 476926. 37.34 446.3 109850.
16:40:52 0.31 332.77 162.00  1.07 1737  50.52   455.3 147503. -2.06  8.22   0.00   0.00   0.00 0.00 0.00 0.00  1.40 482.4 319349. 39.69 454.1 128525.
16:41:32 0.31 332.78 162.00  1.07 1737  48.04   444.9 107755. -4.91  6.78   0.00   0.00   0.00 0.00 0.00 0.00  1.48 484.6 508592. 36.23 447.1  98191.
16:42:13 0.31 332.78 162.00  1.07 1737  46.37   451.0 109798.  0.00  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.36 451.5 117204.
16:42:53 0.31 332.78 161.99  1.07 1737  46.61   447.0 105601. -0.18  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.49 442.5  99663.
16:43:34 0.31 332.79 161.99  1.07 1737  44.54   452.0 114466.  0.92  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.63 451.7 120781.
16:44:14 0.31 332.79 161.99  1.07 1737  47.93   457.7 135987.  0.23  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 456.1 158197.
16:44:55 0.31 332.79 161.98  1.07 1737  46.69   460.1 157732. -0.40  9.28   0.00   0.00   0.00 0.00 0.00 0.00  1.21 573.21033231. 35.39 457.8 134415.
16:45:35 0.31 332.79 161.98  1.07 1737  49.34   452.7 121820. -0.06  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 449.8 116655.
16:46:16 0.31 332.80 161.98  1.07 1737  45.73   449.8 100140.  1.75  3.25   0.00   0.00   0.00 0.00 0.00 0.00  1.53 475.8 432422. 35.63 443.9  82764.
16:46:56 0.31 332.80 161.97  1.07 1737  44.95   444.1  80494. -0.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 441.6  92854.
16:47:37 0.31 332.80 161.97  1.07 1737  44.23   453.6 108359.  2.68 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  1.50 476.7 465699. 35.64 449.6 119482.
16:48:17 0.31 332.81 161.97  1.07 1737  46.71   445.9 104409.  0.00 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.30 443.0  98909.
16:48:58 0.31 332.81 161.96  1.07 1737  46.41   439.0  86403. -1.11  1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.74 473.4 400535. 36.49 438.8  72174.
16:49:38 0.31 332.81 161.96  1.07 1737  44.16   440.2  74520. -0.85  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 439.1  92633.
16:50:19 0.31 332.81 161.96  1.07 1737  45.43   439.1  92721. -1.42 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  1.58 470.7 428745. 35.67 439.7  76729.
16:50:59 0.31 332.81 161.95  1.07 1737  47.41   438.5  73798. -2.48  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.04 438.5  88985.
16:51:40 0.31 332.82 161.95  1.07 1737  46.78   439.5  92584. -2.25 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.67 440.4  76547.
16:52:20 0.31 332.82 161.95  1.07 1737  44.75   443.0  75897. -0.21  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.42 440.9  93419.
16:53:01 0.31 332.83 161.94  1.08 1737  43.84   455.5 105065.  3.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.43 450.5 119930.
16:53:41 0.31 332.83 161.94  1.08 1737  48.48   448.3 102115.  1.51  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.85 442.0 100965.
16:54:22 0.31 332.83 161.94  1.08 1737  47.69   448.3 100537.  2.14  3.17   0.00   0.00   0.00 0.00 0.00 0.00  1.74 474.4 439841. 37.68 446.3 111633.
16:55:02 0.31 332.84 161.94  1.08 1737  45.61   487.3 203243.  5.31  7.51   0.00   0.00   0.00 0.00 0.00 0.00  1.20 599.41019314. 35.99 477.7 171986.
16:55:43 0.31 332.84 161.93  1.08 1737  44.14   458.4 117022.  3.20  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 453.9 121544.
16:56:23 0.31 332.84 161.93  1.08 1737  46.83   452.6 113696.  1.43  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.99 446.9 109450.
16:57:04 0.31 332.84 161.93  1.08 1737  48.75   435.1  86100. -3.42  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.56 438.0  73581.
16:57:44 0.31 332.84 161.92  1.08 1737  46.81   435.6  72843. -4.37  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.15 438.2  90726.
16:58:25 0.31 332.85 161.92  1.08 1737  45.90   434.4  86792. -3.28  0.27   0.00   0.00   0.00 0.00 0.00 0.00  1.85 470.1 428940. 35.13 436.9  71966.
16:59:05 0.31 332.85 161.92  1.08 1737  44.78   437.1  80789. -5.40 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.19 440.9  91905.
16:59:46 0.31 332.85 161.91  1.08 1737  46.48   439.1 109759. -6.57 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  1.72 464.2 410176. 34.77 444.4  86932.
17:00:26 0.31 332.86 161.91  1.08 1737  44.43   434.8  71586. -3.24 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.94 574.1 650627. 36.92 435.9  83407.
17:01:07 0.31 332.86 161.90  1.08 1737  48.27   437.2  88361. -1.76  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.82 597.0 655838. 36.23 438.2  70875.
17:01:47 0.31 332.86 161.90  1.08 1737  46.36   451.8 128551.  0.00 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.97 453.2 155026.
17:02:28 0.31 332.87 161.90  1.08 1737  49.41   474.9 229916.-12.11 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  1.01 547.0 632059. 40.96 483.5 222389.
17:03:08 0.31 332.87 161.90  1.08 1737  46.66   487.5 232843.-14.65 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  1.21 559.9 569845. 37.36 499.5 229994.
17:03:49 0.31 332.87 161.89  1.08 1737  42.65   464.1 155832.  0.00 -6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.78 462.2 134262.
17:04:29 0.31 332.87 161.89  1.08 1737  44.87   451.2 115343. -2.13 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.70 449.6 110824.
17:05:10 0.31 332.88 161.89  1.08 1737  45.24   436.9  89583. -3.07  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.53 439.6  77443.
17:05:50 0.31 332.88 161.88  1.08 1737  43.63   440.2  73847. -0.19  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 438.4  86896.
17:06:31 0.31 332.88 161.88  1.08 1737  46.12   434.0  90651. -6.61  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.94 440.4  77388.
17:07:11 0.31 332.89 161.87  1.08 1737  43.42   437.2  73139. -1.99  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.82 436.9  86331.
17:07:52 0.31 332.89 161.87  1.08 1737  47.32   444.0  99065.  0.00  1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.91 469.3 436697. 34.78 441.8  83651.
17:08:32 0.31 332.89 161.87  1.08 1737  45.18   442.8  73672.  0.94  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 439.0  88933.
17:09:13 0.31 332.90 161.86  1.09 1737  44.16   437.6  88751. -1.70  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.13 438.2  74958.
17:09:53 0.31 332.90 161.86  1.09 1737  41.08   434.4  72996. -3.47  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.74 436.7  95849.
17:10:34 0.31 332.90 161.86  1.09 1737  47.00   437.0  84077. -3.97  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.93 440.4  69234.
17:11:14 0.31 332.90 161.85  1.09 1737  44.24   440.5  70937. -0.88 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.78 438.6  88430.
17:11:55 0.31 332.90 161.85  1.09 1737  47.59   439.1  86753. -1.16  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.00 439.0  72012.
17:12:35 0.31 332.91 161.85  1.09 1737  46.01   436.9  71011. -2.32 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.41 436.7  83027.
17:13:16 0.31 332.91 161.85  1.09 1737  45.58   440.0 110029. -8.59 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.96 448.9 112673.
17:13:56 0.31 332.91 161.84  1.09 1737  45.22   439.5  81605. -4.09 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.95 601.7 685815. 37.71 442.5 101417.
17:14:37 0.31 332.92 161.84  1.09 1737  47.97   451.6 153776. -9.57 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  1.04 584.1 636828. 37.20 458.3 137049.
17:15:17 0.31 332.92 161.83  1.09 1737  41.65   464.9 174403. -9.36 -8.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.29 474.1 147288.
17:15:58 0.31 332.92 161.83  1.09 1737  41.89   451.2 134294.-13.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.26 561.0 930021. 33.42 459.8 128061.
17:16:38 0.31 332.92 161.83  1.09 1737  46.01   436.8  79821. -5.98  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.01 440.9  95907.
17:17:19 0.31 332.93 161.82  1.09 1737  47.13   438.7 101927. -6.34  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 442.2  83109.
17:17:59 0.31 332.93 161.82  1.09 1737  47.97   464.2 142721.  2.83  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.15 458.9 157511.
17:18:40 0.31 332.93 161.82  1.09 1737  48.89   465.6 145200. -0.82  9.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.65 460.0 140093.
17:19:20 0.31 332.94 161.81  1.09 1737  43.42   498.3 220531.  0.00 11.95   0.00   0.00   0.00 0.00 0.00 0.00  1.30 592.3 996900. 34.11 494.6 212511.
17:20:01 0.31 332.94 161.81  1.09 1737  52.67   486.9 239009.  0.00 12.48   0.00   0.00   0.00 0.00 0.00 0.00  1.30 575.8 948823. 42.45 482.1 236491.
17:20:41 0.31 332.94 161.80  1.09 1737  39.39   455.6  36194.  0.00  4.93   0.00   0.00   0.00 0.00 0.00 0.00  1.55 595.5 853318. 28.73 451.9  68266.
17:21:22 0.31 332.95 161.80  1.09 1737  37.72   511.6 189642.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.19 558.8 591791. 33.58 507.6 200121.
17:22:02 0.31 332.95 161.80  1.09 1737  50.04   512.5 285907.  8.26 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.62 576.7 848355. 38.24 502.8 304111.
17:22:43 0.31 332.95 161.79  1.09 1737  44.64   534.7 244031.  9.59 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  1.48 586.4 945042. 35.32 516.8 242241.
17:23:23 0.31 332.95 161.79  1.09 1737  51.85   552.1 307129.  9.69 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.26 591.8 543662. 38.77 539.1 284766.
17:24:04 0.31 332.96 161.79  1.09 1737  25.88   508.8 154419.  7.95 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  1.30 589.3 757112. 20.72 494.0 146681.
17:24:44 0.31 332.96 161.79  1.09 1737  45.05   493.1 215116.  7.55  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 485.9 215386.
17:25:25 0.31 332.96 161.78  1.10 1737  48.39   519.9 285007.  9.12  1.20   0.00   0.00   0.00 0.00 0.00 0.00  1.45 591.2 928410. 37.26 507.1 250109.
17:26:05 0.31 332.97 161.78  1.10 1737  49.73   496.8 256690.  7.56  0.15   0.00   0.00   0.00 0.00 0.00 0.00  1.26 585.1 595364. 38.24 483.3 236939.
17:26:46 0.31 332.97 161.78  1.10 1737  45.12   502.8 195015.  8.51  2.51   0.00   0.00   0.00 0.00 0.00 0.00  1.46 583.3 993457. 34.85 489.8 184746.
17:27:26 0.31 332.97 161.77  1.10 1737  44.10   459.4 134096.  4.69  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.81 453.6 158083.
17:28:07 0.31 332.98 161.77  1.10 1737  41.59   479.3 171223.  6.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.01 571.1 480499. 33.05 467.4 143884.
17:28:47 0.31 332.98 161.76  1.10 1737  41.76   485.3 178607.  7.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.12 473.8 149650.
17:29:28 0.31 332.98 161.76  1.10 1737  46.14   486.6 234366.  6.68  4.04   0.00   0.00   0.00 0.00 0.00 0.00  1.29 581.1 986115. 35.58 475.2 209279.
17:30:08 0.31 332.98 161.76  1.10 1737  45.45   489.8 197990.  7.21  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.97 610.6 949992. 36.14 481.3 212222.
17:30:49 0.31 332.98 161.75  1.10 1737  42.85   501.1 215493.  7.50  5.41   0.00   0.00   0.00 0.00 0.00 0.00  1.34 590.7 851395. 34.02 487.1 207680.
17:31:29 0.31 332.99 161.75  1.10 1737  43.06   480.9 209750.  4.24  7.41   0.00   0.00   0.00 0.00 0.00 0.00  1.19 600.5 877409. 34.31 476.1 241149.
17:32:10 0.31 332.99 161.75  1.10 1737  44.30   460.3 171850. -2.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.33 580.0 809100. 37.61 462.8 200345.
17:32:50 0.31 332.99 161.75  1.10 1737  45.40   452.3 135129. -5.57 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.61 456.0 157469.
17:33:31 0.31 333.00 161.74  1.10 1737  46.03   452.8 155845.  0.00 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.39 450.8 129740.
17:34:11 0.31 333.00 161.74  1.10 1737  42.40   444.0 112546. -2.77  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.67 443.9 108934.
17:34:52 0.31 333.00 161.73  1.10 1737  50.72   443.2  97457.  0.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.34 438.1 341335. 37.27 441.3  79743.
17:35:32 0.31 333.00 161.73  1.10 1737  42.70   438.3  75254.  0.00  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.87 437.8  98743.
17:36:13 0.31 333.01 161.73  1.10 1737  45.30   463.8 182164.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.27 558.2 590219. 35.66 466.7 189099.
17:36:53 0.31 333.01 161.72  1.10 1737  45.89   469.6 227779.  0.27 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 466.5 208288.
17:37:34 0.31 333.01 161.72  1.10 1737  48.61   436.1  93478. -4.28  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.88 439.8  78064.
17:38:14 0.31 333.02 161.72  1.10 1737  47.26   438.7 109061. -5.59 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  1.16 589.2 838323. 37.68 441.4 100173.
