1978/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:10:35 0.70 306.39 176.58 -5.75 1666   5.22   643.1 166561.  0.48  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.30 688.9 685659.  5.34 643.4 214002.
 6:11:16 0.70 306.39 176.57 -5.75 1666   6.96   627.7 229500.  0.80  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.36 681.11042417.  6.23 621.3 208493.
 6:11:56 0.70 306.39 176.57 -5.75 1666   6.67   630.3 215499.  0.03  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.33 662.61005203.  6.41 632.0 244742.
 6:12:37 0.70 306.39 176.56 -5.75 1666   8.33   636.3 259061. -0.76  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.35 676.91053228.  7.24 634.9 245223.
 6:13:17 0.70 306.39 176.56 -5.75 1666   6.79   610.1 194732. -3.05  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.32 690.1 904787.  6.38 611.8 159860.
 6:13:58 0.70 306.39 176.55 -5.75 1666   6.29   635.7 226411. -1.27  6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.43 677.8 957594.  6.09 632.9 216610.
 6:14:38 0.70 306.39 176.54 -5.75 1666   6.46   623.2 223065. -2.65  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.27 692.0 985452.  6.42 627.5 240665.
 6:15:19 0.70 306.39 176.54 -5.75 1666   6.61   635.2 242182.  1.86  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.42 678.21042833.  6.43 628.7 223172.
 6:15:59 0.70 306.39 176.53 -5.75 1666   6.46   636.7 280196.  2.06 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.40 694.11139299.  6.53 632.4 249378.
 6:16:40 0.70 306.39 176.53 -5.75 1666   6.65   636.1 231170.  2.23  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.32 676.01089611.  6.38 631.7 233977.
 6:17:20 0.70 306.39 176.52 -5.75 1666   5.48   646.8 235419.  1.24  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.38 697.91006658.  4.78 642.3 220470.
 6:18:01 0.70 306.39 176.52 -5.75 1666   6.66   624.4 232853.  0.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 674.81162168.  6.09 620.4 215753.
 6:18:41 0.70 306.39 176.51 -5.75 1666   6.47   648.6 225050.  2.10  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 682.3 691064.  6.06 642.3 248436.
 6:19:22 0.70 306.39 176.50 -5.75 1666   6.25   628.8 207713.  1.49  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.33 675.11007282.  5.79 623.6 183564.
 6:20:02 0.70 306.39 176.50 -5.75 1666   6.42   639.0 177505.  1.50  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.31 664.81112272.  6.30 636.3 214921.
 6:20:43 0.70 306.39 176.49 -5.75 1666   5.73   657.0 190801.  2.01  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 680.61165495.  5.19 651.6 171376.
 6:21:23 0.70 306.39 176.48 -5.75 1666   5.96   658.7 216009.  1.27  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 689.9 935972.  5.89 656.8 209772.
 6:22:03 0.70 306.39 176.48 -5.75 1666   6.49   659.3 213930.  1.22  5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.32 680.71060504.  6.20 656.4 232590.
 6:22:43 0.70 306.39 176.47 -5.75 1666   6.13   665.2 224170.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 691.11035972.  6.07 663.0 240438.
 6:25:39 0.70 306.39 176.45 -5.75 1666   6.74   617.2 192442. -2.43 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 665.5 821003.  6.42 616.6 161237.
 6:26:19 0.70 306.39 176.44 -5.75 1666   5.75   613.3 152223. -2.26 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 666.71140131.  5.81 610.5 126830.
 6:27:00 0.70 306.39 176.43 -5.75 1666   6.29   612.5 173464. -1.91 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 676.5 856969.  5.89 613.1 150160.
 6:27:28 0.70 306.39 176.43 -5.75 1666   5.71   614.9 151047. -1.22 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.7 871938.  5.73 608.4 129305.
 6:28:08 0.70 306.39 176.42 -5.75 1666   6.34   607.2 190766. -1.72 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 679.5 690440.  5.92 605.5 163622.
 6:28:49 0.70 306.39 176.42 -5.75 1666   5.91   608.9 164274. -2.21 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 694.1 713517.  5.85 612.5 203006.
 6:29:29 0.70 306.39 176.41 -5.75 1666   6.40   619.0 200982. -1.65 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 670.4 876304.  5.72 619.0 172353.
 6:30:10 0.70 306.39 176.41 -5.76 1666   6.12   611.0 164791. -1.73 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 725.6 726615.  6.01 611.4 211166.
 6:30:50 0.70 306.39 176.40 -5.76 1666   6.40   608.9 185562. -1.11 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.27 669.7 786075.  6.11 607.0 167045.
 6:31:31 0.70 306.39 176.39 -5.76 1666   5.82   622.5 237855.  0.08 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 681.5 910816.  5.82 617.8 205861.
 6:32:11 0.70 306.39 176.39 -5.76 1666   6.75   615.4 174939. -2.45 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 712.2 899173.  6.45 615.9 156628.
 6:32:52 0.70 306.39 176.38 -5.76 1666   6.05   608.7 146288. -2.09 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 681.81028280.  6.30 612.0 190061.
 6:33:32 0.70 306.39 176.37 -5.76 1666   6.58   606.1 117848. -2.77 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.21 707.7 826200.  6.19 609.9 144573.
 6:34:13 0.70 306.39 176.37 -5.76 1666   6.41   606.8 134753. -2.77  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 607.3 118449.
 6:34:53 0.70 306.39 176.36 -5.76 1666   6.48   604.4 124630. -1.68  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 609.9 155507.
 6:35:34 0.70 306.39 176.36 -5.76 1666   5.81   610.1 153253. -0.70 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 654.5 806241.  6.24 611.3 198237.
 6:36:14 0.70 306.40 176.35 -5.76 1666   6.78   610.5 184746. -0.90 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 680.5 712270.  6.13 609.9 156378.
 6:36:55 0.70 306.40 176.34 -5.76 1666   6.67   631.0 214499.  1.92 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.27 680.5 932230.  6.14 626.8 196795.
 6:37:35 0.70 306.40 176.34 -5.76 1666   6.05   634.9 217397.  2.19 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 688.9 985868.  6.08 635.5 237388.
 6:38:16 0.70 306.40 176.33 -5.76 1666   6.44   648.7 247126.  3.00 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.27 681.21084829.  6.22 646.5 269547.
 6:38:56 0.70 306.40 176.33 -5.76 1666   6.30   630.5 211101.  1.74 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 701.61122875.  6.06 631.4 237709.
 6:39:37 0.70 306.40 176.32 -5.76 1666   6.55   629.8 256550.  1.43 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.24 658.8 782125.  5.98 630.7 238401.
 6:40:17 0.70 306.40 176.31 -5.76 1666   6.69   618.7 214730.  0.73 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 694.2 982126.  6.19 624.1 240935.
 6:40:58 0.70 306.40 176.31 -5.76 1666   6.51   625.6 226294.  1.01 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 679.21041378.  6.17 620.9 205189.
 6:41:38 0.70 306.40 176.30 -5.76 1666   6.32   626.7 214746.  1.52 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 697.8 994184.  6.16 629.1 239249.
 6:42:19 0.70 306.40 176.30 -5.76 1666   6.24   630.6 235646.  0.79 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 679.6 991689.  6.23 624.8 219511.
 6:42:59 0.70 306.40 176.29 -5.76 1666   6.36   615.3 197815.  0.79 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 664.3 829319.  5.91 614.3 171210.
 6:43:40 0.70 306.40 176.28 -5.76 1666   5.56   628.9 240717.  1.63 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 659.2 776927.  5.66 624.3 209539.
 6:44:20 0.70 306.40 176.28 -5.76 1666   6.81   616.4 222487. -0.19 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 621.7 253802.
 6:45:01 0.70 306.40 176.27 -5.76 1666   6.09   625.0 233369.  1.73  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 618.9 229000.
 6:45:41 0.70 306.40 176.27 -5.76 1666   6.22   616.4 214291.  0.57 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.0 851564.  5.86 614.2 180611.
 6:46:22 0.70 306.40 176.26 -5.76 1666   6.33   613.2 167728. -0.04 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 656.7 762582.  6.04 612.0 220626.
 6:47:02 0.70 306.40 176.25 -5.76 1666   6.98   615.4 216614.  0.58 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 674.4 786283.  6.63 614.9 183109.
 6:47:43 0.70 306.40 176.25 -5.76 1666   6.23   609.8 168930.  0.16  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 686.21030983.  6.62 610.1 203828.
 6:48:23 0.70 306.40 176.24 -5.76 1666   6.65   616.7 212836.  0.74 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 698.4 945951.  6.24 616.7 178880.
 6:49:04 0.70 306.40 176.24 -5.76 1666   5.82   614.8 262784. -1.09 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 678.21009153.  5.58 614.6 229296.
 6:49:44 0.70 306.40 176.23 -5.76 1666   6.51   631.1 237872. -0.88 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 682.0 760087.  6.21 634.5 251489.
 6:50:25 0.70 306.40 176.23 -5.76 1666   6.05   625.9 249459. -1.54 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.22 694.4 739297.  5.93 624.3 226421.
 6:51:05 0.70 306.40 176.22 -5.76 1666   6.49   617.1 199881. -0.55 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.21 671.5 897510.  5.95 617.5 167042.
 6:51:46 0.70 306.40 176.21 -5.76 1666   5.97   628.5 217215. -1.01 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.24 679.3 840961.  5.63 624.6 191565.
 6:52:26 0.70 306.40 176.21 -5.76 1666   6.14   611.3 194856. -2.88 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.9 709775.  5.67 611.0 167559.
 6:53:07 0.70 306.40 176.20 -5.76 1666   5.88   606.9 156569. -3.01 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 673.01282543.  5.84 603.8 134574.
 6:53:47 0.70 306.40 176.20 -5.76 1666   6.41   606.8 184892. -4.14 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 602.9 175540.
 6:54:28 0.70 306.40 176.19 -5.76 1666   6.51   603.3 162296. -3.50 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 687.5 850109.  6.81 601.9 146161.
 6:55:08 0.70 306.40 176.18 -5.76 1666   6.12   599.0 137543. -4.88 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 707.3 839506.  6.13 602.2 178223.
 6:55:49 0.70 306.40 176.18 -5.76 1666   6.38   599.8 153334. -5.89 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 655.5 679422.  6.04 600.9 143452.
 6:56:29 0.70 306.40 176.17 -5.76 1666   6.47   596.2 122291. -4.01 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 664.1 774017.  6.02 600.4 146603.
 6:57:10 0.70 306.40 176.17 -5.76 1666   6.27   595.4 150836. -3.23 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 659.6 597301.  6.18 597.5 120797.
 6:57:50 0.70 306.40 176.16 -5.76 1666   6.07   595.0 122132. -2.72 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.6 954683.  6.32 595.4 170957.
 6:58:31 0.70 306.40 176.15 -5.76 1666   6.05   600.2 142399. -1.21 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.3 987116.  5.89 598.0 125537.
 6:59:11 0.70 306.40 176.15 -5.76 1666   6.05   595.7 124546. -3.47  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 703.3 783788.  5.62 590.2  98938.
 6:59:52 0.70 306.40 176.14 -5.76 1666   6.30   594.9 157229. -2.54  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 596.4 130426.
 7:00:32 0.70 306.40 176.14 -5.76 1666   5.96   596.3 125004. -1.73  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 698.31025162.  6.12 597.2 160298.
 7:01:13 0.70 306.40 176.13 -5.76 1666   6.48   603.6 135932. -2.02 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 683.7 968405.  6.67 598.9 123510.
 7:01:53 0.70 306.40 176.12 -5.76 1666   5.63   597.9 126745. -0.87 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 684.81165702.  5.83 597.1 166276.
 7:02:34 0.70 306.40 176.12 -5.76 1666   5.89   603.4 167422. -0.12 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.2 877591.  5.75 601.3 145284.
 7:03:14 0.70 306.40 176.11 -5.76 1666   5.26   612.6 192166.  1.49 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 661.9 734516.  5.37 609.6 180263.
 7:03:55 0.70 306.40 176.11 -5.76 1666   6.49   641.7 271802.  2.94  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.33 677.8 992105.  6.07 644.4 347319.
 7:04:35 0.70 306.40 176.10 -5.76 1666   5.89   631.8 293956.  2.16  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 693.31135557.  5.41 627.9 240038.
 7:05:16 0.70 306.40 176.09 -5.76 1666   5.04   616.7 159334.  1.46  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 661.3 580461.  5.27 614.7 201866.
 7:05:56 0.70 306.40 176.09 -5.76 1666   5.95   635.4 298744.  0.36 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 674.6 707280.  5.81 635.1 253630.
 7:06:37 0.70 306.40 176.08 -5.76 1666   5.82   616.3 226245.  0.19 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 610.6 214418.
 7:07:17 0.70 306.40 176.08 -5.76 1666   6.09   614.8 212154.  0.62 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 663.31025162.  5.44 614.1 175927.
 7:07:58 0.70 306.40 176.07 -5.76 1666   5.58   611.2 171012.  0.50 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 653.3 799797.  5.80 611.3 208921.
 7:08:38 0.70 306.40 176.06 -5.76 1666   5.81   610.7 220479. -0.31 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.2 501250.  5.71 618.3 260387.
 7:09:19 0.70 306.40 176.06 -5.76 1666   5.26   613.6 149270.  0.46 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 687.81005411.  5.25 614.3 203961.
 7:09:59 0.70 306.40 176.05 -5.76 1666   5.16   614.9 186338.  0.41 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 699.01049278.  5.03 613.5 164008.
 7:10:40 0.70 306.40 176.04 -5.76 1666   5.28   614.9 153317.  0.95 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 676.31287741.  5.01 609.4 126151.
 7:11:20 0.70 306.40 176.04 -5.76 1666   5.32   613.4 184425.  1.38  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.21 679.5 726407.  5.17 614.1 154221.
 7:12:01 0.70 306.40 176.03 -5.76 1666   5.45   626.5 208752.  2.55 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 701.2 861335.  5.55 622.5 211328.
 7:12:41 0.70 306.40 176.03 -5.76 1666   5.43   617.0 203529.  1.14 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.24 686.51084829.  5.07 614.4 171493.
 7:13:22 0.70 306.40 176.02 -5.76 1666   5.06   622.2 168673.  1.90  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 677.51001045.  5.10 620.1 211897.
 7:14:02 0.70 306.41 176.01 -5.76 1666   5.08   620.8 209535.  2.31  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 688.71095432.  4.84 618.8 180874.
 7:14:43 0.70 306.41 176.01 -5.76 1666   6.36   659.8 245583.  0.00 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 705.5 682540.  6.11 663.1 261852.
 7:15:23 0.70 306.41 176.00 -5.76 1666   6.06   668.7 238307. -4.62 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 672.7 839506.  6.05 671.9 209305.
 7:16:04 0.70 306.41 176.00 -5.76 1666   5.33   668.1 205614. -5.44 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 698.5 586698.  5.33 672.1 223754.
 7:16:44 0.70 306.41 175.99 -5.76 1666   5.57   649.3 281739.  0.00 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.7 593143.  5.71 644.7 265003.
 7:17:25 0.70 306.41 175.98 -5.76 1666   6.05   626.0 260591.  0.16 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 618.7 214762.
 7:18:05 0.70 306.41 175.98 -5.76 1666   6.49   624.9 321315.  1.20 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 691.71171316.  5.93 624.0 282655.
 7:18:46 0.70 306.41 175.97 -5.76 1666   6.01   619.7 249621.  1.52  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 699.4 748029.  5.75 612.2 216870.
 7:19:26 0.70 306.41 175.97 -5.76 1666   6.22   618.2 323777.  0.75  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.22 669.4 797510.  5.70 617.0 257385.
 7:20:07 0.70 306.41 175.96 -5.76 1666   5.85   630.4 245073.  2.18  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 683.9 756761.  6.09 626.9 320145.
 7:20:47 0.70 306.41 175.95 -5.76 1666   5.47   629.2 285182.  1.32  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 681.5 814557.  5.45 625.0 244550.
 7:21:28 0.70 306.41 175.95 -5.76 1666   6.22   628.8 245041.  1.85  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 709.7 691896.  5.74 621.6 228373.
 7:22:08 0.70 306.41 175.94 -5.76 1666   6.42   626.4 295382. -0.19  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 628.6 279335.
 7:22:49 0.70 306.41 175.94 -5.76 1666   5.88   631.1 267088.  0.76  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.29 686.11192106.  6.27 627.7 306736.
 7:23:29 0.70 306.41 175.93 -5.76 1666   6.59   613.6 218949. -1.34  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.9 712686.  6.14 618.5 268540.
 7:24:10 0.70 306.41 175.92 -5.76 1666   6.35   633.2 278055.  0.85  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 632.3 338519.
 7:24:50 0.70 306.41 175.92 -5.76 1666   6.67   644.1 305358.  0.02  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 700.01061960.  5.90 645.7 243771.
 7:25:31 0.70 306.41 175.91 -5.76 1666   6.60   638.2 247815.  1.59  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 695.7 828487.  6.03 634.8 220187.
 7:26:11 0.70 306.41 175.91 -5.76 1666   6.39   625.2 222792.  2.42  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 683.8 552602.  6.36 626.5 270200.
 7:26:52 0.70 306.41 175.90 -5.76 1666   5.81   644.3 237449.  3.85  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 699.4 629525.  5.50 633.7 230062.
 7:27:32 0.70 306.41 175.90 -5.76 1666   6.28   639.7 277016.  3.34  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.27 687.91134933.  6.00 637.3 251272.
 7:28:13 0.70 306.41 175.89 -5.76 1666   6.07   634.8 258626.  3.31  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 695.4 718715.  5.84 630.0 235305.
 7:28:53 0.70 306.41 175.88 -5.76 1666   6.50   626.6 299384.  1.94  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 664.7 786283.  6.01 625.5 249644.
 7:29:34 0.70 306.41 175.88 -5.76 1666   6.35   622.5 260663.  0.94  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 616.4 214788.
 7:30:14 0.70 306.41 175.87 -5.76 1666   6.02   629.6 342940.  0.42  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 674.3 686906.  5.73 627.8 294070.
 7:30:55 0.70 306.41 175.87 -5.76 1666   5.75   652.2 355368.  0.00  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 649.5 321074.
 7:31:35 0.70 306.41 175.86 -5.76 1666   7.02   650.5 320844. -7.06  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 679.2 690648.  6.88 656.3 356915.
 7:32:16 0.70 306.41 175.85 -5.76 1666   7.36   694.0 268193. -8.93  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 691.4 270895.
 7:32:56 0.70 306.41 175.85 -5.76 1666   6.85   682.5 316738. -7.51  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 712.2 781293.  6.20 689.6 288411.
 7:33:37 0.70 306.41 175.84 -5.76 1666   4.59   672.8 302133. -4.30  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 715.8 828487.  4.90 661.4 253692.
 7:34:17 0.70 306.41 175.84 -5.76 1666   6.65   628.0 420315. -0.92  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 635.0 482747.
 7:34:58 0.70 306.41 175.83 -5.76 1666   6.67   650.7 401409. -0.88  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 647.5 377373.
 7:35:38 0.70 306.41 175.82 -5.76 1666   6.39   652.0 363386.  1.09  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 654.2 371883.
 7:36:19 0.70 306.41 175.82 -5.76 1666   6.55   661.7 400782.  1.63  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.23 702.1 702083.  6.08 656.7 390283.
 7:36:59 0.70 306.41 175.81 -5.76 1666   6.04   656.1 289035.  1.03  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 701.71041794.  5.90 647.1 289870.
 7:37:40 0.70 306.41 175.81 -5.76 1666   6.13   658.4 321519.  1.07  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 682.71159257.  5.67 657.9 289295.
 7:38:20 0.70 306.41 175.80 -5.76 1666   6.16   660.9 294180. -0.41  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 701.31110193.  6.05 655.1 283837.
 7:39:01 0.70 306.41 175.79 -5.76 1666   6.36   663.1 326301. -2.06  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 696.5 727655.  5.45 661.0 256290.
 7:39:41 0.70 306.41 175.79 -5.76 1666   5.89   662.1 286228. -2.97  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.25 695.71107074.  5.69 666.1 348547.
 7:40:22 0.70 306.41 175.78 -5.76 1666   6.34   668.2 332070. -3.56  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 707.91151149.  5.97 668.2 318245.
 7:41:02 0.70 306.41 175.78 -5.76 1666   5.83   652.5 319596. -2.33  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 645.9 288028.
 7:41:43 0.70 306.41 175.77 -5.76 1666   6.23   663.1 383734. -1.49  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.18 702.3 662789.  5.81 659.2 325262.
 7:42:23 0.70 306.41 175.76 -5.76 1666   6.42   641.8 353858. -0.21  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 645.4 389354.
 7:43:04 0.70 306.41 175.76 -5.76 1666   6.78   656.9 374170. -0.01 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 704.0 617051.  6.61 655.3 360189.
 7:43:44 0.70 306.41 175.75 -5.76 1666   6.49   657.0 308058. -0.79 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 713.3 864870.  6.23 658.9 357071.
 7:44:25 0.70 306.41 175.74 -5.76 1666   6.28   652.3 339477. -1.29 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 721.1 941377.  6.20 648.7 352364.
 7:45:05 0.70 306.41 175.74 -5.76 1666   6.45   658.6 295480. -1.31 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 735.8 514764.  6.58 660.4 365750.
 7:45:46 0.70 306.41 175.73 -5.76 1666   6.24   661.3 355927. -3.14 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.27 724.71015598.  5.72 660.9 290438.
 7:46:26 0.70 306.41 175.73 -5.76 1666   6.03   662.9 283421. -2.35 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 705.51144289.  5.83 665.9 320584.
 7:47:07 0.70 306.41 175.72 -5.76 1666   6.25   691.1 283110. -2.08 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 723.51293562.  6.25 694.2 341998.
 7:47:47 0.70 306.41 175.71 -5.76 1666   5.94   684.6 254211. -2.10 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.33 700.01145120.  5.46 688.4 253224.
 7:48:28 0.70 306.41 175.71 -5.76 1666   5.51   684.4 245999. -0.80 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 709.2 608527.  5.26 679.9 220479.
 7:49:08 0.70 306.41 175.70 -5.76 1666   5.26   694.4 216477. -0.12 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.33 701.61253229.  5.47 693.2 253380.
 7:49:49 0.70 306.41 175.70 -5.76 1666   6.32   669.2 295532. -1.22 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 705.6 716428.  6.34 665.4 299586.
