1979/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:04:25 0.47 325.44  21.26  5.28 1688  29.07   289.5 139901.  0.11  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 292.4 167344.
 6:05:05 0.47 325.44  21.25  5.28 1688  27.67   289.0 172792. -0.92  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 288.1 166139.
 6:05:46 0.47 325.44  21.25  5.28 1688  28.52   296.1 171834.  1.47  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.62 294.4 166188.
 6:06:26 0.47 325.44  21.24  5.28 1688  30.13   295.0 153688.  2.20  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.34 292.4 146431.
 6:07:07 0.47 325.44  21.23  5.28 1688  28.35   296.0 123250.  2.56  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.97 295.8 155851.
 6:07:47 0.47 325.44  21.23  5.28 1688  30.09   291.2 159200.  0.87  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 289.3 156381.
 6:08:28 0.47 325.44  21.22  5.28 1688  30.07   291.8 186020.  0.33  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.97 290.4 178899.
 6:09:08 0.47 325.44  21.22  5.28 1688  29.25   289.5 152986.  0.76  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 288.2 155244.
 6:09:49 0.47 325.44  21.21  5.28 1688  27.51   286.9 199449. -1.48  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 287.4 194690.
 6:10:29 0.47 325.45  21.21  5.27 1688  28.85   284.8 174712. -1.54  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.94 286.1 165824.
 6:11:10 0.47 325.45  21.21  5.27 1688  29.13   287.6 139369. -0.09  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 289.7 169712.
 6:11:50 0.47 325.45  21.20  5.27 1688  29.55   287.5 160393.  0.45  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 286.6 149640.
 6:12:31 0.47 325.45  21.19  5.27 1688  29.19   286.9 192133. -2.35  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.90 288.2 184259.
 6:13:11 0.47 325.45  21.19  5.27 1688  29.06   283.4 114424. -0.26  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.85 286.6 150524.
 6:13:52 0.47 325.45  21.18  5.27 1688  28.83   284.1 134756. -0.61  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 284.1 129383.
 6:14:32 0.47 325.45  21.18  5.27 1688  29.00   285.5 112156.  0.30  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 287.9 148247.
 6:15:13 0.47 325.45  21.17  5.27 1688  31.07   282.6 142529. -2.84  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.45 283.7 132849.
 6:15:53 0.47 325.45  21.17  5.27 1688  31.43   282.8 108219. -1.72 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 283.1 104769.
 6:16:34 0.47 325.45  21.16  5.27 1688  31.28   284.5 136325. -2.02 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.11 284.9 125787.
 6:17:14 0.47 325.46  21.16  5.27 1688  30.15   289.1 145472. -3.67 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.46 291.5 144547.
 6:17:55 0.47 325.46  21.15  5.27 1688  30.81   286.6 132540. -2.63 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.31 287.8 129363.
 6:18:35 0.47 325.46  21.15  5.27 1688  32.03   284.9 163888. -3.77 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.66 288.0 151128.
 6:19:16 0.47 325.46  21.14  5.27 1688  31.13   289.0 171847. -2.83 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.39 290.6 169345.
 6:19:56 0.47 325.46  21.13  5.27 1688  30.88   291.3 148607. -2.13 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 292.7 142825.
 6:20:37 0.47 325.46  21.13  5.27 1688  30.64   287.8 130432. -3.25 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 289.8 126281.
 6:21:17 0.47 325.46  21.13  5.27 1688  29.42   288.9 152281. -3.28 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.51 290.0 142036.
 6:21:58 0.47 325.46  21.12  5.27 1688  30.03   289.1 130682. -4.78 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.46 295.8 155699.
 6:22:38 0.47 325.46  21.11  5.27 1688  31.78   290.7 144297. -3.26 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.33 293.0 138176.
 6:23:19 0.47 325.46  21.11  5.27 1688  30.66   287.7 128545. -4.84 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.21 291.6 122746.
 6:23:59 0.47 325.46  21.10  5.27 1688  30.26   291.2 144566. -5.09 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 294.8 138167.
 6:24:40 0.47 325.47  21.10  5.27 1688  31.04   288.8 127895. -5.17 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.72 296.0 146372.
 6:25:20 0.47 325.47  21.10  5.27 1688  29.46   290.7 145183. -7.20 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 295.7 136127.
 6:26:01 0.47 325.47  21.09  5.27 1688  29.63   291.4 118637. -5.87 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 298.6 141103.
 6:26:41 0.47 325.47  21.09  5.27 1688  31.53   293.1 136279. -6.48 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.35 297.6 131027.
 6:27:22 0.47 325.47  21.08  5.27 1688  33.54   282.3 130568. -3.98 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.51 285.2 121846.
 6:28:02 0.47 325.47  21.07  5.27 1688  29.85   283.2 111237. -3.68 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 289.0 142266.
 6:28:43 0.47 325.47  21.07  5.27 1688  30.72   285.9 130916. -3.89 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 288.4 124257.
 6:29:23 0.47 325.47  21.06  5.27 1688  30.43   284.4 113335. -2.28 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.22 288.5 139866.
 6:30:04 0.47 325.47  21.06  5.27 1688  31.89   285.4 130107. -2.87 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.38 286.1 122051.
 6:30:44 0.47 325.47  21.05  5.27 1688  30.93   282.7 109441. -2.89 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.04 287.2 137160.
 6:31:25 0.47 325.48  21.05  5.27 1688  30.94   283.7 126813. -2.69  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.56 285.0 122288.
 6:32:05 0.47 325.48  21.04  5.27 1688  29.50   283.0 109155. -2.44  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.23 287.7 141798.
 6:32:46 0.47 325.48  21.03  5.27 1688  30.68   282.2 136078. -2.93  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.07 285.1 128694.
 6:33:26 0.47 325.48  21.03  5.27 1688  31.01   286.5 155975. -1.92  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.73 286.3 146028.
 6:34:07 0.47 325.48  21.03  5.27 1688  30.50   283.8 136253. -1.98  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 285.7 126881.
 6:34:47 0.47 325.48  21.02  5.27 1688  30.02   288.3 149332. -1.36  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.50 288.1 144667.
 6:35:28 0.47 325.48  21.02  5.27 1688  30.03   284.1 135873. -3.95  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 289.5 168023.
 6:36:08 0.47 325.48  21.01  5.27 1688  31.04   283.8 108827. -1.31  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.17 283.6 104350.
 6:36:49 0.47 325.48  21.01  5.27 1688  29.98   284.1 134061. -2.63  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 285.7 127388.
 6:37:29 0.47 325.48  21.00  5.27 1688  29.66   279.1  71820. -1.75 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 286.7 137835.
 6:38:10 0.47 325.48  21.00  5.27 1688  31.27   283.8 135825. -2.19  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.51 285.4 125712.
 6:38:50 0.47 325.48  20.99  5.27 1688  31.06   280.4 104737. -2.75  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.29 286.1 138820.
 6:39:31 0.47 325.49  20.99  5.27 1688  32.08   283.8 124062. -2.73 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 285.1 122522.
 6:40:11 0.47 325.49  20.98  5.27 1688  30.60   288.8 146632. -2.42 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.93 289.8 143864.
 6:40:52 0.47 325.49  20.97  5.27 1688  31.13   287.1 129432. -1.50  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.07 286.2 123620.
 6:41:32 0.47 325.49  20.97  5.27 1688  32.30   287.9 145606. -1.64 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.50 290.0 142841.
 6:42:13 0.47 325.49  20.96  5.27 1688  28.90   293.9 158236. -1.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.89 291.3 115820.
 6:42:53 0.47 325.49  20.96  5.27 1688  30.59   288.6 150046. -1.63  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.28 288.4 141175.
 6:43:34 0.47 325.49  20.95  5.27 1688  29.77   286.7 125251. -2.43  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.83 287.9 116165.
 6:44:14 0.47 325.49  20.95  5.27 1688  30.96   289.7 141629. -0.51  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.80 288.0 141012.
 6:44:55 0.47 325.49  20.94  5.27 1688  32.99   290.5 126021. -2.54  8.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.66 295.2 143890.
 6:45:35 0.47 325.49  20.94  5.27 1688  33.80   296.1 127505. -5.68  6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.68 300.6 118052.
 6:46:16 0.47 325.50  20.93  5.27 1688  32.50   286.2 119943. -2.43  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.13 286.6 106049.
 6:46:56 0.47 325.50  20.93  5.27 1688  32.80   288.5  91158.  0.77  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.82 290.2 122067.
 6:47:37 0.47 325.50  20.92  5.27 1688  33.07   291.1 108109.  0.59  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 285.0  67503.
 6:48:17 0.47 325.50  20.92  5.27 1688  31.53   281.7  61903.  0.06  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 280.9  58193.
 6:48:58 0.47 325.50  20.91  5.27 1688  30.21   280.5  84466. -3.33  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.32 281.6  80006.
 6:49:38 0.47 325.50  20.91  5.27 1688  30.21   284.1  97428. -1.01  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 283.1  90551.
 6:50:19 0.47 325.50  20.90  5.27 1688  29.68   283.0  82092. -1.89  6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.41 284.4  77118.
 6:50:59 0.47 325.50  20.90  5.27 1688  31.62   283.4 105461. -2.08  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.52 283.6  99380.
 6:51:40 0.47 325.50  20.89  5.27 1688  30.48   282.7  72788. -2.51  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 282.9  69595.
 6:52:20 0.47 325.50  20.89  5.27 1688  30.15   279.6  70842. -1.85  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 282.4  90327.
 6:53:01 0.47 325.51  20.88  5.27 1688  31.12   284.0  76443. -0.45  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.04 283.9  69202.
 6:53:41 0.47 325.51  20.87  5.27 1688  30.03   288.4 137595. -0.45  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 287.6 136698.
 6:54:22 0.47 325.51  20.87  5.27 1688  29.52   283.1  82504. -0.59  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 373.0 147818. 25.40 283.3  73097.
 6:55:02 0.47 325.51  20.86  5.27 1688  31.86   285.5  91343. -0.58  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.16 282.1  61136.
 6:55:43 0.47 325.51  20.86  5.27 1688  29.94   282.1  78229. -1.50  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 374.4 236436. 25.97 283.5  70228.
 6:56:23 0.47 325.51  20.85  5.27 1688  28.19   280.2  68143. -1.11  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 279.9  66506.
 6:57:04 0.47 325.51  20.85  5.27 1688  31.69   282.9  80594. -0.96  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.96 283.1  72704.
 6:57:44 0.47 325.51  20.84  5.27 1688  31.30   279.2  65837. -2.46  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 280.1  63040.
 6:58:25 0.47 325.51  20.84  5.27 1688  31.43   280.9  81257. -2.45  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 375.5 158798. 27.01 282.6  73058.
 6:59:05 0.47 325.51  20.83  5.27 1688  31.26   279.8  65557. -1.44  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.96 283.9  86805.
 6:59:46 0.47 325.51  20.83  5.27 1688  31.34   286.4  76303.  0.07  6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.27 285.2  65681.
 7:00:26 0.47 325.52  20.82  5.27 1688  30.44   283.0  65486. -0.25  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.31 282.3  61087.
 7:01:07 0.47 325.52  20.82  5.27 1688  30.81   282.4  85272. -1.49  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.9 183902. 27.21 282.5  77232.
 7:01:47 0.47 325.52  20.81  5.27 1688  28.71   279.2  65427. -1.46  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 279.6  63657.
 7:02:28 0.47 325.52  20.81  5.27 1688  29.78   278.7  54321. -1.53  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.32 282.2  67987.
 7:03:08 0.47 325.52  20.80  5.27 1688  30.42   278.6  63582. -2.41  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.97 279.1  60844.
 7:03:49 0.47 325.52  20.80  5.27 1688  31.88   280.6  76569. -2.51  4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 379.0 151391. 27.20 281.7  69277.
 7:04:29 0.47 325.52  20.79  5.27 1688  30.36   279.2  62471. -1.86  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 279.3  60083.
 7:05:10 0.47 325.52  20.79  5.26 1688  30.99   281.9  76969. -1.92  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.05 282.6  68503.
 7:05:50 0.47 325.52  20.78  5.26 1688  31.86   283.9  64060.  0.67  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.32 282.5  61558.
 7:06:31 0.47 325.52  20.77  5.26 1688  30.73   277.2  54129. -2.05  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 281.6  68968.
 7:07:11 0.47 325.52  20.77  5.26 1688  29.65   281.1  64976. -0.91  4.48   0.00   0.00   0.00 0.00 0.00 0.00  3.71 274.2  92126. 26.10 281.2  61445.
 7:07:52 0.47 325.52  20.76  5.26 1688  31.27   283.6  75264. -0.89  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.99 283.1  67844.
 7:08:32 0.47 325.53  20.76  5.26 1688  32.20   281.6  67834. -0.28  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.96 280.4  64687.
 7:09:13 0.47 325.53  20.75  5.26 1688  29.76   278.6  57105. -1.23  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.96 281.2  73594.
 7:09:53 0.47 325.53  20.75  5.26 1688  29.67   279.6  64472. -1.51  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.35 279.9  62783.
 7:10:34 0.47 325.53  20.74  5.26 1688  33.40   280.0  77615. -2.99  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.05 282.8  71119.
 7:11:14 0.47 325.53  20.74  5.26 1688  31.75   281.0  64238. -0.71  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 283.8  84665.
 7:11:55 0.47 325.53  20.73  5.26 1688  31.97   280.7  78749. -2.04  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.78 282.3  69475.
 7:12:35 0.47 325.53  20.73  5.26 1688  31.36   280.1  62621. -1.46  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.07 280.8  60616.
 7:13:16 0.47 325.53  20.72  5.26 1688  30.86   280.9  77294. -1.59  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 372.1 101261. 26.91 282.6  69374.
 7:13:56 0.47 325.53  20.72  5.26 1688  29.84   281.0  65499. -1.10  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 280.8  62439.
 7:14:37 0.47 325.53  20.71  5.26 1688  32.20   280.7  75488. -2.04  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.47 281.9  68611.
 7:15:17 0.47 325.54  20.71  5.26 1688  32.17   278.7  65531. -2.35  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 279.7  61441.
 7:15:58 0.47 325.54  20.70  5.26 1688  31.30   280.6  76105. -2.37  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.77 282.2  67529.
 7:16:38 0.47 325.54  20.70  5.26 1688  31.46   279.9  63611. -1.47  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 280.5  61513.
 7:17:19 0.47 325.54  20.69  5.26 1688  30.60   277.7  54737. -2.40  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.19 281.5  67623.
 7:17:59 0.47 325.54  20.69  5.26 1688  31.68   279.5  64151. -2.35  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.90 280.4  58885.
 7:18:40 0.47 325.54  20.68  5.26 1688  30.76   280.6  75208. -3.08  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.35 281.9  66545.
 7:19:20 0.47 325.54  20.67  5.26 1688  30.34   279.1  64449. -2.85  5.58   0.00   0.00   0.00 0.00 0.00 0.00  3.53 272.3  92139. 27.19 280.3  60135.
 7:20:01 0.47 325.54  20.67  5.26 1688  30.63   276.9  56260. -2.41  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.51 280.5  73366.
 7:20:41 0.47 325.54  20.66  5.26 1688  28.71   278.5  66074. -2.53  6.68   0.00   0.00   0.00 0.00 0.00 0.00  3.48 272.5  94842. 26.12 282.8  87432.
 7:21:22 0.47 325.54  20.66  5.26 1688  29.81   280.9  81211. -2.72  7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.50 281.7  78502.
 7:22:02 0.47 325.55  20.65  5.26 1688  30.62   281.2  69023. -2.04  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.92 284.0  89238.
 7:22:43 0.47 325.55  20.65  5.26 1688  32.24   277.9  52287. -2.77  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.28 279.4  45423.
 7:23:23 0.47 325.55  20.64  5.26 1688  30.98   278.1  59135. -2.62  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.49 279.0  57017.
 7:24:04 0.47 325.55  20.64  5.26 1688  30.86   280.0  49744. -1.69  8.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.86 283.3  61276.
 7:24:44 0.47 325.55  20.63  5.26 1688  30.30   279.6  59037. -2.42  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 280.6  55688.
 7:25:25 0.47 325.55  20.63  5.26 1688  29.28   285.4  71385. -0.47  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.66 283.6  66489.
 7:26:05 0.47 325.55  20.63  5.26 1688  29.01   290.0 127450.  0.37  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 285.0  84018.
 7:26:46 0.47 325.55  20.62  5.26 1688  29.01   287.0  71833.  0.82  6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.47 284.6  65687.
 7:27:26 0.47 325.55  20.61  5.26 1688  28.30   285.6  90720. -0.54  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 281.6  56760.
 7:28:07 0.47 325.55  20.61  5.26 1688  27.92   284.5  72246. -0.48  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 282.7  65486.
 7:28:47 0.47 325.55  20.60  5.26 1688  29.79   284.6  94306. -0.50  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 279.5  57462.
 7:29:28 0.47 325.55  20.60  5.26 1688  26.80   283.5  73708. -0.81  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.85 282.0  68003.
 7:30:08 0.47 325.56  20.59  5.26 1688  26.24   281.1  59785.  0.00  6.29   0.00   0.00   0.00 0.00 0.00 0.00  4.33 271.9 101482. 23.53 280.6  56452.
 7:30:49 0.47 325.56  20.58  5.26 1688  27.29   285.6  71885.  0.34  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 283.2  65515.
 7:31:29 0.47 325.56  20.58  5.26 1688  29.51   289.0 131056.  0.34  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.16 288.1 126635.
 7:32:10 0.47 325.56  20.57  5.26 1688  26.99   285.4  73954.  0.06  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.07 283.0  69312.
 7:32:50 0.47 325.56  20.57  5.26 1688  29.42   290.4 130312.  1.11  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.14 285.1  85811.
 7:33:31 0.47 325.56  20.56  5.26 1688  27.23   282.1  47613.  0.96  6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 283.0  67522.
 7:34:11 0.47 325.56  20.56  5.26 1688  30.80   283.9  97564.  0.51  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.27 285.5 125478.
 7:34:52 0.47 325.56  20.55  5.26 1688  27.19   280.6  54350.  1.07  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.35 281.9  68513.
 7:35:32 0.47 325.56  20.55  5.26 1688  33.33   285.1  94053.  1.05  6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 283.3  86266.
 7:36:13 0.47 325.56  20.54  5.26 1688  31.88   285.5 117623.  0.41  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.07 279.4  73370.
 7:36:53 0.47 325.56  20.54  5.26 1688  30.39   280.2  63082.  0.78  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 281.4  88332.
 7:37:34 0.47 325.57  20.53  5.26 1688  30.16   279.6  52018.  1.08  6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.93 278.8  44026.
 7:38:14 0.47 325.57  20.53  5.26 1688  30.38   282.1  96401. -0.33  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 280.5  89943.
 7:38:55 0.47 325.57  20.52  5.26 1688  30.77   279.6  80341. -0.66  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.50 278.3  72564.
 7:39:35 0.47 325.57  20.52  5.26 1688  30.59   278.4  62786. -0.20  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.06 276.7  59843.
 7:40:16 0.47 325.57  20.51  5.26 1688  29.45   275.6  54525. -1.11  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 277.8  73340.
 7:40:56 0.47 325.57  20.51  5.26 1688  27.85   275.6  42613.  0.48  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.47 276.6  60200.
