1975/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:27:09 0.71 351.43 166.93 -5.69 1624   9.09   460.7 145131. -1.30 -1.60  -8.40   1.42  -2.99 0.24 0.67 0.83  0.36 490.6 516180.  8.55 465.5 166665.
18:27:50 0.71 351.43 166.92 -5.69 1624   8.19   474.9 133190.  1.55 -2.05  -6.26   4.94  -4.10 0.81 0.77 0.66  0.32 500.2 540518.  7.74 478.3 125468.
18:28:30 0.71 351.43 166.92 -5.69 1624   8.99   464.8 173851.  0.72 -0.33  -8.15   3.33  -1.57 0.35 0.55 0.99  0.29 499.5 326366.  7.25 462.6 174705.
18:29:11 0.71 351.43 166.91 -5.69 1624   8.04   466.2 154766.  0.91 -0.77  -8.28   2.38  -2.40 0.56 1.71 0.56  0.32 500.3 664024.  7.44 461.4 147496.
18:29:51 0.71 351.43 166.90 -5.69 1624   8.27   460.6 180572. -0.73 -0.44  -8.70   0.96  -2.77 0.26 0.38 0.59  0.31 496.6 383357.  8.01 459.4 174257.
18:30:32 0.71 351.43 166.90 -5.69 1624   7.70   460.4 152820. -0.97 -0.99  -9.02   0.56  -2.39 0.21 0.37 0.47  0.27 489.6 371117.  7.44 457.3 145355.
18:31:12 0.71 351.43 166.89 -5.69 1624   7.99   455.9 137277. -1.16 -0.86  -8.76   0.14  -2.81 0.42 0.54 0.88  0.29 507.5 631773.  7.75 458.6 163151.
18:31:53 0.71 351.43 166.89 -5.69 1624   7.84   459.4 175657. -1.88  0.21  -9.03  -0.37  -1.41 0.19 0.47 0.37  0.28 516.7 408981.  7.59 460.7 184603.
18:32:33 0.71 351.43 166.88 -5.69 1624   8.62   461.0 156563. -2.43 -2.09  -8.50  -1.35  -3.58 0.34 0.63 0.80  0.28 493.3 437308.  7.83 461.5 135269.
18:33:14 0.71 351.43 166.88 -5.69 1624   7.53   460.5 145943. -2.35 -1.52  -8.85  -0.91  -2.46 0.34 0.72 1.07  0.29 492.0 672925.  7.66 457.5 134450.
18:33:54 0.71 351.43 166.87 -5.69 1624   7.74   453.7 144391. -1.49 -0.03  -9.33  -0.61  -1.20 0.16 0.27 0.25  0.27 498.0 402913.  8.02 458.2 175761.
18:34:35 0.71 351.43 166.86 -5.69 1624   8.16   459.6 148312. -2.50 -0.63  -8.90  -1.88  -2.22 0.28 0.55 0.60  0.33 495.2 557981.  7.85 457.5 137491.
18:35:15 0.71 351.43 166.86 -5.69 1624   8.13   458.7 168975. -1.78 -0.74  -8.96  -1.61  -2.41 0.37 0.80 0.61  0.26 508.5 545299.  8.06 457.2 167419.
18:35:56 0.71 351.43 166.85 -5.69 1624   8.03   460.9 155205. -2.12 -0.91  -9.07  -1.65  -2.45 0.21 0.41 0.39  0.33 491.1 494974.  7.89 456.6 129626.
18:36:36 0.71 351.43 166.85 -5.69 1624   8.28   462.1 153022. -3.74 -1.08  -8.71  -2.92  -2.73 0.25 0.49 0.32  0.30 495.5 463737.  7.51 462.7 143043.
18:37:17 0.71 351.43 166.84 -5.69 1624   7.85   461.8 146008. -2.95 -0.72  -8.88  -2.61  -2.48 0.26 0.43 0.52  0.24 496.9 514218.  7.97 456.5 138397.
18:37:57 0.71 351.43 166.83 -5.69 1624   8.03   460.1 168891. -3.15 -0.67  -9.06  -2.33  -1.86 0.34 0.58 0.90  0.28 508.7 533306.  7.44 462.1 160604.
18:38:38 0.71 351.43 166.83 -5.69 1624   8.10   457.9 146450. -3.19 -0.84  -9.00  -2.38  -1.97 0.30 0.51 0.69  0.31 495.2 631591.  7.73 459.1 141016.
18:39:18 0.71 351.43 166.82 -5.69 1624   8.35   454.8 131722. -2.55 -0.58  -8.92  -2.69  -1.93 0.32 0.83 0.54  0.30 492.9 369116.  8.21 459.2 159119.
18:39:59 0.71 351.43 166.81 -5.69 1624   7.51   458.9 160763. -2.54  0.02  -9.13  -2.38  -1.64 0.24 0.60 0.34  0.31 482.2 425054.  7.72 455.2 144085.
18:40:39 0.71 351.43 166.81 -5.69 1624   8.05   458.3 169966. -3.24 -0.67  -8.83  -3.04  -2.27 0.21 0.41 0.44  0.29 497.3 348975.  7.36 461.1 149552.
18:41:20 0.71 351.43 166.80 -5.69 1624   7.15   461.0 169017. -2.83 -0.20  -9.04  -2.69  -1.62 0.17 0.34 0.34  0.31 482.3 458734.  7.66 455.2 137965.
18:42:00 0.71 351.43 166.80 -5.69 1624   8.25   458.5 173419. -3.23 -0.20  -9.11  -2.49  -1.68 0.21 0.38 0.38  0.27 485.8 499093.  7.53 459.7 150579.
18:42:41 0.71 351.43 166.79 -5.69 1624   7.39   461.1 147126. -3.90  0.00  -8.65  -4.06  -1.28 0.34 0.42 0.38  0.27 495.7 580552.  7.33 457.2 123542.
18:43:21 0.71 351.43 166.78 -5.69 1624   8.19   461.4 161471. -4.41  0.41  -8.74  -4.00  -0.85 0.28 0.48 0.47  0.29 494.8 462866.  7.37 463.2 140902.
18:44:02 0.71 351.43 166.78 -5.69 1624   7.39   456.4 133554. -3.91  0.65  -8.92  -3.91  -0.34 0.23 0.40 0.33  0.23 484.3 362931.  7.31 454.1 118520.
18:44:42 0.71 351.43 166.77 -5.69 1624   8.18   462.6 139762. -5.01  0.27  -8.46  -4.59  -0.87 0.49 0.62 0.40  0.30 497.0 390322.  7.54 465.8 132488.
18:45:23 0.71 351.43 166.77 -5.69 1624   7.61   456.3 142536. -3.55 -0.28  -8.75  -4.15  -0.95 0.52 1.06 0.67  0.26 499.6 535138.  7.75 455.7 132024.
18:46:03 0.71 351.43 166.76 -5.69 1624   6.89   443.6  68448. -3.32  0.09  -8.85  -4.43  -0.33 0.61 1.00 0.60  0.23 499.2 500626.  7.11 451.5 124858.
18:46:44 0.71 351.43 166.75 -5.69 1624   7.34   456.7 120810. -4.58  1.62  -8.83  -4.78   0.44 0.20 0.32 0.43  0.24 481.9 410618.  6.66 449.9  70209.
18:47:24 0.71 351.43 166.75 -5.69 1624   7.17   465.2  95956. -5.31  0.90  -7.67  -5.99  -0.29 0.52 0.63 0.50  0.31 493.6 332538.  7.43 466.7 107641.
18:48:05 0.71 351.43 166.74 -5.69 1624   7.38   468.7 110262. -4.89  0.77  -7.34  -6.39  -0.37 0.21 0.20 0.22  0.19 500.7 500588.  7.00 471.3  93107.
18:48:45 0.71 351.43 166.74 -5.69 1624   7.16   469.5  96970. -4.91  1.00  -7.19  -6.65  -0.13 0.20 0.19 0.20  0.25 505.8 504005.  7.58 472.7 112936.
18:49:26 0.71 351.43 166.73 -5.69 1624   7.84   473.4 106406. -5.41  1.18  -6.66  -7.21   0.16 0.31 0.26 0.23  0.18 515.2 327912.  7.31 475.1  93247.
18:50:06 0.71 351.43 166.73 -5.69 1624   7.04   468.5  90015. -4.49  1.60  -7.39  -6.05   0.99 1.01 1.36 0.87  0.27 489.9 537854.  7.28 468.8 104321.
18:50:47 0.71 351.43 166.72 -5.69 1624   7.55   460.1 127749. -4.56  2.08  -8.34  -4.61   1.91 0.25 0.39 0.35  0.32 495.8 501965.  7.56 461.0 114528.
18:51:27 0.71 351.43 166.71 -5.69 1624   7.92   457.2 113384. -4.00  2.95  -8.39  -4.42   2.13 0.28 0.35 0.56  0.24 492.9 366530.  7.29 461.0 124273.
18:52:08 0.71 351.43 166.71 -5.69 1624   7.19   456.7 138521. -3.81  2.59  -8.75  -4.21   1.65 0.23 0.37 0.42  0.30 486.2 324170.  6.92 453.6 113095.
18:52:48 0.71 351.43 166.70 -5.69 1624   7.74   463.2 150806. -5.13  1.71  -8.03  -5.07   0.99 0.31 0.45 0.40  0.28 506.1 499847.  7.11 464.7 128454.
18:53:29 0.71 351.44 166.69 -5.69 1624   7.17   462.6 112023. -4.63  2.08  -7.79  -5.37   2.02 0.27 0.34 0.39  0.22 496.9 476107.  6.80 463.6  93429.
18:54:09 0.71 351.44 166.69 -5.69 1624   7.79   458.2 102083. -4.58  2.30  -8.06  -4.88   1.72 0.29 0.48 0.35  0.23 475.2 598639.  7.40 459.4  88170.
18:54:50 0.71 351.44 166.68 -5.69 1624   7.26   463.7 107124. -4.70  1.86  -7.87  -5.35   1.81 0.24 0.39 0.31  0.18 494.4 452276.  6.92 463.8  91853.
18:55:30 0.71 351.44 166.68 -5.69 1624   7.33   454.3 117188. -3.83  1.54  -8.40  -4.47   1.74 0.32 0.56 0.43  0.16 490.7 437593.  6.99 459.0 131410.
18:56:11 0.71 351.44 166.67 -5.69 1624   7.32   460.1  80682. -4.69  2.27  -7.83  -5.06   2.45 0.41 0.74 0.52  0.27 495.2 349183.  7.05 463.2  92562.
18:56:51 0.71 351.44 166.66 -5.69 1624   6.90   464.6  97519. -4.34  2.45  -7.89  -5.13   2.29 0.22 0.39 0.37  0.24 483.4 497989.  7.01 464.6 113303.
18:57:32 0.71 351.44 166.66 -5.69 1624   7.93   464.0 119754. -4.21  2.54  -7.86  -5.19   2.19 0.17 0.25 0.25  0.17 494.4 401821.  7.27 460.9 110045.
18:58:12 0.71 351.44 166.65 -5.69 1624   7.05   466.3 119228. -4.50  2.22  -7.84  -5.25   2.00 0.21 0.28 0.30  0.25 495.6 270480.  7.00 464.7 108619.
18:58:53 0.71 351.44 166.65 -5.69 1624   7.61   461.5 116503. -4.52  1.64  -7.80  -5.55   1.40 0.34 0.52 0.45  0.20 497.0 415400.  7.18 461.4 108014.
18:59:33 0.71 351.44 166.64 -5.69 1624   7.38   457.7  92769. -4.47  2.17  -8.01  -5.27   1.31 0.34 0.44 0.41  0.17 497.8 276600.  6.71 460.4  84538.
19:00:14 0.71 351.44 166.63 -5.69 1624   7.81   464.5 115918. -4.57  1.64  -7.77  -5.55   1.32 0.25 0.31 0.27  0.21 488.0 459761.  6.86 463.8  92493.
19:00:54 0.71 351.44 166.63 -5.69 1624   7.04   464.5  93400. -4.82  1.89  -7.69  -5.61   1.51 0.32 0.35 0.40  0.17 498.1 297858.  7.00 467.3 104503.
19:01:35 0.71 351.44 166.62 -5.69 1624   7.94   464.6 109366. -4.99  1.81  -7.79  -5.33   1.73 0.33 0.50 0.36  0.22 497.7 441388.  7.28 465.8 104656.
19:02:15 0.71 351.44 166.62 -5.69 1624   7.40   457.2  93052. -4.65  1.02  -8.12  -5.11   0.72 0.40 0.62 0.55  0.27 474.4 529980.  6.82 456.7  79766.
19:02:56 0.71 351.44 166.61 -5.69 1624   7.53   461.3 114212. -4.71  0.99  -7.83  -5.77   0.34 0.27 0.30 0.30  0.22 482.9 333591.  6.54 454.6  65151.
19:03:36 0.71 351.44 166.60 -5.69 1624   6.87   462.9  84349. -5.48  0.85  -7.29  -6.39   0.01 0.23 0.22 0.30  0.20 490.4 262904.  6.50 464.3  76375.
19:04:17 0.71 351.44 166.60 -5.69 1624   6.66   462.9  73363. -5.98  0.60  -7.06  -6.51  -0.33 0.40 0.40 0.32  0.16 499.9 494428.  6.35 467.4  83645.
19:04:57 0.71 351.44 166.59 -5.69 1624   7.17   455.8  92282. -4.82  0.74  -7.83  -5.47  -0.06 0.40 0.51 0.55  0.18 472.6 608800.  6.86 458.1  83076.
19:05:38 0.71 351.44 166.59 -5.69 1624   6.72   459.2  81881. -5.33  0.52  -7.60  -5.73  -0.17 0.69 0.52 0.73  0.19 494.5 390452.  6.68 461.8  93377.
19:06:18 0.71 351.44 166.58 -5.69 1624   6.93   470.4  78951. -5.71 -0.40  -6.21  -7.02  -0.80 0.89 0.72 0.57  0.18 491.9 289256.  6.59 474.0  97308.
19:06:59 0.71 351.44 166.57 -5.69 1624   7.06   460.5 114771. -6.11 -0.21  -7.16  -5.81  -0.90 0.51 0.65 0.61  0.19 501.8 447949.  6.51 459.1 105273.
19:07:39 0.71 351.44 166.57 -5.69 1624   7.56   457.9 107027. -4.21  2.34  -8.10  -4.58   1.57 0.23 0.39 0.52  0.25 484.9 555824.  7.22 462.9 119897.
19:08:20 0.71 351.44 166.56 -5.69 1624   6.91   461.6 116987. -4.20  1.10  -7.82  -5.20   0.60 0.34 0.49 0.37  0.19 494.8 427705.  7.09 461.9  94235.
19:09:00 0.71 351.44 166.56 -5.69 1624   7.49   455.2 105773. -4.46  0.85  -8.08  -4.80   0.16 0.23 0.41 0.27  0.21 509.0 509501.  6.83 460.3 129061.
19:09:41 0.71 351.44 166.55 -5.69 1624   7.45   458.8 126118. -3.60  2.05  -8.29  -4.19   1.01 0.24 0.65 0.89  0.19 484.2 381837.  6.95 455.8 102953.
19:10:21 0.71 351.44 166.54 -5.69 1624   7.51   458.4 147850. -4.20  1.34  -8.27  -4.37   0.92 0.21 0.42 0.45  0.20 490.5 468999.  6.86 459.6 122730.
19:11:02 0.71 351.44 166.54 -5.69 1624   7.34   461.5 126056. -4.37  1.37  -8.03  -4.61   0.58 0.34 0.53 0.39  0.23 502.9 460696.  7.18 461.2  94494.
19:11:42 0.71 351.44 166.53 -5.69 1624   7.26   458.5 156046. -4.01  1.50  -8.23  -4.11   0.78 0.30 0.56 0.38  0.20 505.3 526276.  6.15 460.4 136935.
19:12:23 0.71 351.44 166.53 -5.69 1624   7.08   455.9 131286. -3.58  1.71  -8.44  -3.67   1.05 0.22 0.29 0.32  0.21 480.2 484475.  6.60 454.9 119693.
19:13:03 0.71 351.44 166.52 -5.69 1624   7.46   457.7 156436. -3.33  1.03  -8.65  -3.31   0.14 0.17 0.46 0.53  0.20 493.1 532552.  6.80 456.8 129350.
19:13:44 0.71 351.44 166.51 -5.69 1624   6.96   455.1 132907. -3.24  1.74  -8.65  -3.28   0.58 0.20 0.36 0.34  0.22 477.5 459072.  6.62 454.9 117692.
19:14:24 0.71 351.44 166.51 -5.69 1624   6.98   451.8 121018. -2.42 -1.13  -8.79  -2.56  -0.79 0.19 0.53 0.69  0.19 502.7 396650.  6.62 455.8 141399.
19:15:05 0.71 351.44 166.50 -5.69 1624   6.69   456.6 143926. -3.03  1.53  -8.69  -2.79   0.95 0.21 0.47 0.60  0.14 534.9 366088.  6.36 447.5  70154.
19:15:45 0.71 351.44 166.50 -5.69 1624   7.24   457.0 162439. -3.03  1.52  -8.74  -2.76   0.23 0.20 0.33 0.31  0.24 490.0 428446.  6.75 456.0 147896.
19:16:26 0.71 351.44 166.49 -5.69 1624   6.74   458.3 137465. -3.31  2.08  -8.58  -3.25   1.02 0.20 0.42 0.34  0.13 533.0 371598.  7.18 456.4 116743.
19:17:06 0.71 351.44 166.48 -5.69 1624   7.32   453.5 111942. -3.39  2.20  -8.69  -3.18   1.10 0.16 0.25 0.20  0.19 496.0 481201.  6.76 456.2 142874.
19:17:47 0.71 351.44 166.48 -5.69 1624   6.92   455.6 137075. -2.94  2.13  -8.72  -2.98   1.43 0.18 0.25 0.24  0.16 484.4 404108.  6.30 447.4  66710.
19:18:27 0.71 351.44 166.47 -5.69 1624   7.25   455.1 110217. -3.62  2.62  -8.54  -3.37   1.76 0.20 0.33 0.21  0.26 481.8 557228.  6.79 458.9 125092.
19:19:08 0.71 351.44 166.47 -5.69 1624   6.74   455.9 131186. -2.83  2.55  -8.58  -3.22   1.66 0.19 0.33 0.26  0.22 476.9 407188.  6.42 447.5  69387.
19:19:48 0.71 351.44 166.46 -5.69 1624   6.85   453.0 115148. -3.41  2.72  -8.63  -3.18   1.86 0.19 0.26 0.26  0.19 496.5 419935.  6.62 457.7 133729.
19:20:29 0.71 351.44 166.45 -5.69 1624   6.71   454.8 124192. -2.88  2.68  -8.65  -2.95   1.97 0.21 0.37 0.25  0.18 482.2 316842.  7.05 453.9 119092.
19:21:09 0.71 351.44 166.45 -5.69 1624   6.97   453.4 117227. -2.60  2.70  -8.87  -2.45   1.86 0.20 0.29 0.24  0.20 500.0 529447.  6.72 456.6 124344.
19:21:50 0.71 351.44 166.44 -5.69 1624   7.17   457.0 136620. -2.54  2.56  -8.77  -2.50   2.15 0.20 0.31 0.29  0.23 473.7 366842.  6.43 449.6  65668.
19:22:30 0.71 351.44 166.44 -5.69 1624   7.65   458.4 155208. -3.59  2.78  -8.28  -3.74   2.31 0.22 0.31 0.33  0.21 498.5 410865.  6.98 461.6 142620.
19:23:11 0.71 351.44 166.43 -5.69 1624   7.44   461.9 127499. -3.84  3.18  -8.17  -3.82   2.70 0.29 0.39 0.30  0.20 488.9 365997.  7.11 460.0 112319.
19:23:51 0.71 351.44 166.42 -5.69 1624   7.22   453.7 117334. -2.96  3.12  -8.50  -3.24   2.44 0.20 0.35 0.39  0.20 495.1 411593.  6.62 458.6 130383.
19:24:32 0.71 351.44 166.42 -5.69 1624   7.37   459.0 126128. -3.10  2.85  -8.41  -3.57   2.39 0.23 0.30 0.48  0.23 484.5 383487.  6.88 456.9 111740.
19:25:12 0.71 351.44 166.41 -5.69 1624   7.12   462.8 142039. -3.18  3.18  -8.45  -3.19   2.06 0.64 0.83 1.58  0.17 493.6 309201.  6.54 459.9 126745.
19:25:53 0.71 351.44 166.41 -5.69 1624   7.16   454.9 122714. -2.62  2.14  -8.83  -2.64   1.81 0.23 0.61 0.73  0.18 499.5 496403.  6.72 448.1  65963.
19:26:33 0.71 351.44 166.40 -5.69 1624   6.85   446.6  64881. -2.57  2.43  -8.85  -2.77   1.62 0.21 0.36 0.60  0.21 479.8 701511.  6.77 455.1 142152.
19:27:14 0.71 351.44 166.39 -5.69 1624   6.98   452.9 132790. -2.65  1.31  -9.02  -2.77   0.45 0.19 0.30 0.26  0.17 487.2 378835.  6.88 446.1  67477.
19:27:54 0.71 351.44 166.39 -5.69 1624   7.65   456.2 160565. -3.50  1.34  -9.03  -2.99   0.24 0.18 0.29 0.33  0.19 490.9 428498.  6.65 455.8 133840.
19:28:35 0.71 351.44 166.38 -5.69 1624   6.92   453.0 133427. -2.92  1.11  -9.13  -2.69   0.09 0.20 0.29 0.30  0.13 483.6 345753.  6.48 446.3  69014.
19:29:15 0.71 351.44 166.38 -5.70 1624   7.76   456.3 178945. -2.63  1.41  -9.19  -2.36   0.06 0.17 0.31 0.42  0.24 494.0 482786.  7.23 451.2 137228.
19:29:56 0.71 351.44 166.37 -5.70 1624   7.43   454.5 144605. -2.91  0.89  -9.17  -2.34  -0.61 0.16 0.27 0.24  0.23 487.9 344804.  6.64 444.1  70738.
19:30:36 0.71 351.44 166.36 -5.70 1624   6.53   442.4  67623. -1.79  1.33  -9.24  -2.10  -0.44 0.18 0.31 0.35  0.23 509.6 724549.  7.02 451.9 160984.
19:31:17 0.71 351.44 166.36 -5.70 1624   7.28   451.3 148136. -2.32  0.93  -9.25  -2.03  -0.59 0.19 0.39 0.55  0.19 485.9 357019.  6.56 445.2  66960.
19:31:57 0.71 351.44 166.35 -5.70 1624   7.33   450.0 121239. -2.35  0.48  -9.28  -1.77  -1.06 0.19 0.39 0.38  0.21 490.1 418791.  7.52 452.5 139885.
19:32:38 0.71 351.44 166.35 -5.70 1624   6.63   454.3 146067. -2.59 -0.02  -9.25  -1.90  -1.10 0.16 0.41 0.46  0.22 501.0 529629.  6.45 445.5  69059.
19:33:18 0.71 351.44 166.34 -5.70 1624   7.54   450.7 117481. -2.16  1.38  -9.30  -1.78  -0.57 0.15 0.25 0.29  0.24 475.8 541947.  7.59 451.3 133145.
19:33:59 0.71 351.44 166.33 -5.70 1624   7.70   450.0 134288. -1.96  0.95  -9.32  -1.73  -0.96 0.16 0.29 0.42  0.21 478.9 383318.  7.13 443.8  69845.
19:34:39 0.71 351.44 166.33 -5.70 1624   7.47   449.1 123607. -2.23  1.21  -9.28  -1.72  -1.21 0.22 0.35 0.43 -1.00  -1.0     -1.  7.77 451.3 143237.
19:35:20 0.71 351.44 166.32 -5.70 1624   7.39   452.7 130484. -2.79  1.03  -9.32  -1.99  -0.83 0.19 0.24 0.33  0.21 492.9 586659.  6.94 445.2  72951.
19:36:00 0.71 351.45 166.32 -5.70 1624   7.34   443.2  69553. -2.63  0.67  -9.32  -1.99  -0.83 0.21 0.26 0.32  0.25 506.9 509137.  7.65 452.5 143218.
19:36:41 0.71 351.45 166.31 -5.70 1624   7.45   452.6 134694. -2.84  0.88  -9.33  -2.10  -0.99 0.17 0.28 0.26  0.16 486.2 376613.  7.56 451.8 125806.
19:37:21 0.71 351.45 166.30 -5.70 1624   7.66   449.7 118315. -2.46  0.91  -9.39  -1.97  -0.99 0.23 0.26 0.33  0.26 478.7 712569.  7.82 450.9 132700.
19:38:02 0.71 351.45 166.30 -5.70 1624   7.51   454.1 135506. -2.82  1.18  -9.41  -2.20  -0.82 0.17 0.24 0.33  0.23 484.7 372533.  7.73 452.3 119735.
19:38:42 0.71 351.45 166.29 -5.70 1624   7.90   450.7 117279. -2.88  0.67  -9.44  -2.06  -0.98 0.18 0.28 0.27  0.21 501.6 548613.  7.67 453.2 144270.
19:39:23 0.71 351.45 166.29 -5.70 1624   8.08   453.9 126891. -2.84  1.03  -9.42  -2.42  -0.97 0.21 0.27 0.28  0.19 484.1 390543.  7.79 453.5 117009.
19:40:03 0.71 351.45 166.28 -5.70 1624   7.77   451.5 124215. -2.53  0.92  -9.49  -2.26  -1.10 0.16 0.20 0.24  0.29 493.3 366894.  7.68 453.0 130322.
19:40:44 0.71 351.45 166.27 -5.70 1624   7.25   454.8 134411. -2.40  1.05  -9.62  -2.05  -0.82 0.18 0.29 0.27  0.17 487.8 327912.  7.13 446.2  68169.
19:41:24 0.71 351.45 166.27 -5.70 1624   7.91   449.3 123383. -2.56  0.80  -9.67  -1.94  -0.84 0.17 0.20 0.20  0.26 477.1 471806.  7.66 450.8 118003.
19:42:05 0.71 351.45 166.26 -5.70 1624   7.67   453.1 132420. -2.09  1.19  -9.61  -1.96  -1.18 0.17 0.26 0.33  0.21 484.2 458020.  7.99 450.2 121918.
19:42:45 0.71 351.45 166.25 -5.70 1624   8.47   450.5 119267. -2.35  0.92  -9.67  -1.95  -1.04 0.17 0.32 0.25  0.22 460.4 509683.  7.74 451.9 133200.
19:43:26 0.71 351.45 166.25 -5.70 1624   7.92   454.0 139092. -2.28  0.92  -9.67  -1.93  -1.07 0.17 0.23 0.22  0.18 481.9 384254.  7.52 444.9  74003.
19:44:06 0.71 351.45 166.24 -5.70 1624   8.14   452.4 113261. -2.95 -0.18  -9.61  -2.19  -1.27 0.19 0.34 0.37  0.23 494.7 426029.  7.56 456.4 133632.
19:46:08 0.71 351.45 166.22 -5.70 1624   8.23   456.7 132316. -3.30  1.53  -9.43  -3.02   0.09 0.24 0.82 0.63  0.20 481.3 421325.  7.64 454.4 105335.
19:46:48 0.71 351.45 166.22 -5.70 1624   8.26   451.7 114937. -3.05  0.51  -9.61  -2.49  -0.83 0.21 0.45 0.42  0.17 497.1 405213.  7.55 456.1 128051.
19:47:29 0.71 351.45 166.21 -5.70 1624   8.15   453.3 123464. -2.99  1.15  -9.62  -2.37  -0.64 0.20 0.54 0.49  0.19 483.2 402445.  7.89 448.2  70583.
19:48:09 0.71 351.45 166.21 -5.70 1624   8.45   451.4 115538. -2.84  1.21  -9.62  -2.44   0.37 0.19 0.43 0.48  0.23 489.5 442453.  8.09 452.9 136374.
19:48:50 0.71 351.45 166.20 -5.70 1624   8.32   450.1 130403. -0.82  1.54  -9.88  -1.07  -0.39 0.17 0.79 0.67  0.20 484.2 422469.  8.13 449.3 122779.
19:49:30 0.71 351.45 166.20 -5.70 1624   8.07   452.1 116317. -2.77  1.02  -9.52  -2.67  -1.02 0.21 0.39 0.70 -1.00  -1.0     -1.  8.01 452.5 129428.
19:50:11 0.71 351.45 166.19 -5.70 1624   8.57   454.8 128714. -2.90 -0.30  -9.39  -3.02  -1.40 0.20 0.53 0.38  0.27 480.0 393102.  8.22 454.4 120173.
19:50:51 0.71 351.45 166.18 -5.70 1624   8.10   451.3 117256. -2.89  1.82  -9.50  -2.95   0.22 0.20 0.47 0.51  0.22 496.3 395259.  7.77 452.1 133362.
19:51:32 0.71 351.45 166.18 -5.70 1624   8.18   452.7 137955. -2.65  1.96  -9.55  -2.54   0.54 0.19 0.40 0.39  0.24 478.4 411398.  7.95 451.2 127463.
19:52:12 0.71 351.45 166.17 -5.70 1624   8.48   451.1 121028. -2.66  2.66  -9.52  -2.24   1.32 0.24 0.70 0.72  0.22 484.1 364061.  8.04 453.5 141223.
20:11:06 0.71 351.45 166.00 -5.70 1624   8.15   464.1 133398. -1.59 -2.79  -8.29  -2.58  -3.73 0.51 1.85 2.66  0.25 494.8 290802.  7.51 463.3 113508.
20:11:47 0.71 351.45 166.00 -5.70 1624   8.48   458.3 121382. -1.74 -1.43  -8.80  -2.03  -4.04 0.44 0.75 0.83  0.22 484.3 315009.  8.55 456.1 121570.
20:12:27 0.71 351.45 165.99 -5.70 1624   8.55   457.2 115986. -2.33 -1.69  -8.38  -2.50  -4.60 0.41 0.49 0.59  0.27 485.0 522235.  8.19 460.9 128824.
20:13:08 0.71 351.45 165.98 -5.70 1624   8.07   460.2 132131. -2.37 -1.15  -8.39  -2.36  -4.74 0.33 0.53 0.49  0.17 492.1 448378.  8.22 455.9 119706.
20:13:48 0.71 351.45 165.98 -5.70 1624   8.35   460.9 144384. -2.47 -1.70  -8.38  -2.56  -4.67 0.23 0.57 0.50  0.28 484.9 583865.  7.73 461.5 127093.
20:14:29 0.71 351.45 165.97 -5.70 1624   8.26   464.1 132700. -2.66 -1.71  -8.17  -2.75  -4.91 0.30 0.57 0.59  0.21 495.1 320896.  8.10 461.9 111302.
20:15:09 0.71 351.45 165.97 -5.70 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.30  -3.22  -4.29 0.33 0.89 1.12 -1.00  -1.0     -1.  7.95 460.2 128233.
20:15:50 0.71 351.45 165.96 -5.70 1624   7.99   462.7 120784. -1.60 -2.20  -8.10  -3.52  -4.50 0.40 0.81 0.71  0.24 479.2 351873.  8.12 460.1 108606.
20:16:30 0.71 351.45 165.95 -5.70 1624   8.16   456.3 122753. -3.40 -0.60  -8.59  -3.11  -3.85 0.26 0.64 0.59  0.18 490.2 366569.  7.90 461.6 142360.
20:17:11 0.71 351.45 165.95 -5.70 1624   8.16   457.0 115804. -2.63 -1.36  -8.41  -2.10  -4.68 0.57 1.05 1.24  0.21 493.7 443311.  7.94 456.1 108869.
20:17:51 0.71 351.45 165.94 -5.70 1624   7.95   455.9 110077. -1.53 -1.68  -8.37  -1.32  -5.02 0.98 0.97 1.45  0.25 483.4 460294.  7.48 459.2 132228.
20:18:32 0.71 351.45 165.94 -5.70 1624   8.59   457.2 122243. -3.44 -0.22  -8.95  -2.98  -3.32 0.27 0.47 0.51  0.19 480.7 331849.  8.43 454.4 111916.
20:19:12 0.71 351.46 165.93 -5.70 1624   8.19   453.8 116506. -2.87 -0.65  -8.98  -2.78  -3.26 0.35 0.93 1.11  0.28 471.7 493207.  7.82 457.5 131920.
20:19:53 0.71 351.46 165.92 -5.70 1624   8.69   462.5 116707. -2.33 -2.03  -8.18  -3.23  -3.49 0.51 1.60 2.58  0.26 492.3 404628.  8.17 460.9 115460.
20:20:33 0.71 351.46 165.92 -5.70 1624   7.72   458.4 103610. -4.54  1.08  -8.50  -4.36  -2.03 0.55 1.37 1.43  0.24 493.3 308746.  7.81 462.0 124868.
20:21:14 0.71 351.46 165.91 -5.70 1624   9.24   465.0 108167. -1.99 -2.99  -8.28  -2.09  -4.80 0.79 1.06 1.71  0.26 500.3 408318.  8.14 464.5 106306.
20:21:54 0.71 351.46 165.91 -5.70 1624   8.47   450.7 108346. -2.67 -0.07  -8.81  -2.48  -3.95 0.48 0.72 1.19  0.27 480.0 399041.  7.84 455.5 124201.
20:22:35 0.71 351.46 165.90 -5.70 1624   8.10   459.2 111325. -4.44  0.52  -8.59  -2.62  -4.16 0.24 1.29 1.02  0.24 482.2 267790.  8.17 457.4  98100.
