1981/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:07:08 0.94 261.79 273.86 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 383.3  75202.
19:09:50 0.94 261.79 273.84 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.56 378.7  76323.
19:12:32 0.94 261.79 273.82 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 381.2  75098.
19:15:14 0.94 261.79 273.79 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 381.9  73266.
19:17:56 0.94 261.79 273.77 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 381.8  75933.
19:20:38 0.94 261.79 273.74 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 382.3  74536.
19:23:20 0.94 261.79 273.71 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 382.0  82199.
19:26:02 0.94 261.79 273.69 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 382.6  79353.
19:28:44 0.94 261.79 273.67 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 381.1  90307.
19:31:26 0.94 261.79 273.64 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 379.7  80750.
19:34:08 0.94 261.79 273.61 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 382.4  81397.
19:36:50 0.94 261.79 273.59 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 383.0  75007.
19:39:32 0.94 261.79 273.56 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 379.1  82927.
19:42:14 0.94 261.79 273.54 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 388.6  64674.
19:44:56 0.94 261.78 273.52 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 392.8  78726.
19:47:38 0.94 261.78 273.49 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 391.2  67360.
19:50:20 0.94 261.78 273.46 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 385.8  90086.
19:53:02 0.94 261.78 273.44 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 382.7  83316.
19:55:44 0.94 261.78 273.41 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 385.5  89950.
19:58:26 0.94 261.78 273.39 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 386.6  59947.
20:01:08 0.94 261.78 273.36 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 389.5  76355.
20:03:50 0.94 261.78 273.34 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 387.1  65398.
20:06:32 0.94 261.78 273.31 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 383.6  73967.
20:09:14 0.94 261.78 273.29 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 381.8  66879.
20:11:56 0.94 261.78 273.26 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 381.3  57384.
20:14:38 0.94 261.78 273.24 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 382.7  67977.
20:17:20 0.94 261.78 273.21 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 383.7  70056.
20:20:02 0.94 261.78 273.19 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.83 385.7  58748.
20:22:44 0.94 261.78 273.16 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.59 386.3  65466.
20:25:26 0.94 261.78 273.14 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 392.5  56403.
20:28:08 0.94 261.78 273.11 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 388.4  70881.
20:30:50 0.94 261.78 273.09 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 389.5  58290.
20:33:32 0.94 261.78 273.06 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 385.5  62214.
20:36:14 0.94 261.78 273.03 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 388.1  59788.
20:38:56 0.94 261.78 273.01 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 384.1  57712.
20:41:38 0.94 261.78 272.99 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 390.2  52362.
20:44:20 0.94 261.78 272.96 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 391.5  65463.
20:47:02 0.94 261.78 272.94 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 392.6  53099.
20:49:44 0.94 261.78 272.91 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 397.4  50780.
20:52:26 0.94 261.77 272.88 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 389.1  54077.
20:55:08 0.94 261.77 272.86 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.78 387.0  74364.
20:57:50 0.94 261.77 272.84 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 395.6  58602.
21:00:32 0.94 261.77 272.81 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.35 391.6  70927.
21:03:14 0.94 261.77 272.78 -2.45 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 388.6  58326.
21:05:56 0.94 261.77 272.76 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 387.6  70306.
21:08:38 0.94 261.77 272.73 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 389.4  59395.
21:11:20 0.94 261.77 272.71 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 386.2  70264.
21:14:02 0.94 261.77 272.68 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 385.2  71801.
21:16:44 0.94 261.77 272.66 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 387.9  71518.
21:19:26 0.94 261.77 272.63 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 385.2  58612.
21:22:08 0.94 261.77 272.61 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 391.1  71015.
21:24:50 0.94 261.77 272.58 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 386.8  62383.
21:27:32 0.94 261.77 272.56 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 386.3  64131.
21:30:14 0.94 261.77 272.53 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 388.0  54711.
21:32:56 0.94 261.77 272.51 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 383.1  51433.
21:35:38 0.94 261.77 272.48 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 386.8  54649.
21:38:20 0.94 261.77 272.46 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 378.8  56468.
21:41:02 0.94 261.77 272.43 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 385.3  53947.
21:43:44 0.94 261.77 272.41 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 375.4  60616.
21:46:26 0.94 261.77 272.38 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 380.5  69562.
21:49:08 0.94 261.77 272.36 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 382.4  54191.
21:51:50 0.94 261.77 272.33 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 385.4  54178.
21:54:32 0.94 261.77 272.30 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 385.1  47278.
21:57:14 0.94 261.77 272.28 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 392.0  47808.
21:59:56 0.94 261.76 272.26 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 381.4  55955.
22:02:38 0.94 261.76 272.23 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 386.4  54240.
22:05:20 0.94 261.76 272.21 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 386.8  44809.
22:08:02 0.94 261.76 272.18 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 393.5  51995.
22:10:44 0.94 261.76 272.15 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 385.7  47233.
22:13:26 0.94 261.76 272.13 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 384.4  58576.
22:16:08 0.94 261.76 272.11 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 386.8  68500.
22:18:50 0.94 261.76 272.08 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 386.5  49701.
22:21:32 0.94 261.76 272.05 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.93 386.1  46394.
22:24:14 0.94 261.76 272.03 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 384.9  53768.
22:26:56 0.94 261.76 272.00 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 383.7  46827.
22:29:38 0.94 261.76 271.98 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 383.6  52463.
22:32:20 0.94 261.76 271.96 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 383.0  51894.
22:35:02 0.94 261.76 271.93 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 385.7  53054.
22:37:44 0.94 261.76 271.90 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 382.7  51806.
22:40:26 0.94 261.76 271.88 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 384.9  45755.
22:43:08 0.94 261.76 271.85 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.09 382.3  54668.
22:45:50 0.94 261.76 271.83 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 384.0  53317.
22:48:32 0.94 261.76 271.80 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 381.2  52242.
22:51:14 0.94 261.76 271.78 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 383.8  50273.
22:53:56 0.94 261.76 271.75 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.61 380.5  53220.
22:56:38 0.94 261.76 271.73 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 383.7  51979.
22:59:20 0.94 261.76 271.70 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 381.8  53346.
23:02:02 0.94 261.76 271.68 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.18 383.7  49087.
23:04:44 0.94 261.76 271.65 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.30 380.7  54158.
23:07:26 0.94 261.75 271.63 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 383.2  53918.
23:10:08 0.94 261.75 271.60 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 378.6  53694.
23:12:50 0.94 261.75 271.58 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 379.9  60340.
23:15:32 0.94 261.75 271.55 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 378.7  51592.
23:18:14 0.94 261.75 271.53 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 382.8  53025.
23:20:56 0.94 261.75 271.50 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 380.7  52752.
23:23:38 0.94 261.75 271.48 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 382.9  50835.
23:26:20 0.94 261.75 271.45 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.33 378.5  50169.
23:29:02 0.94 261.75 271.43 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 378.7  52498.
23:31:44 0.94 261.75 271.40 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 375.2  53190.
23:34:26 0.94 261.75 271.38 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 374.2  59739.
23:37:08 0.94 261.75 271.35 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 375.2  52846.
23:39:50 0.94 261.75 271.32 -2.46 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.10 372.1  62819.
23:42:32 0.94 261.75 271.30 -2.47 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 373.4  56783.
23:45:14 0.94 261.75 271.28 -2.47 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 372.0  58086.
23:47:56 0.94 261.75 271.25 -2.47 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 373.1  53980.
23:50:38 0.94 261.75 271.23 -2.47 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 372.9  57283.
23:53:20 0.94 261.75 271.20 -2.47 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 371.3  45537.
23:56:02 0.94 261.75 271.17 -2.47 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 371.3  56218.
23:58:44 0.94 261.75 271.15 -2.47 1707  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 370.4  53863.
