1979/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:31:54 0.97 302.77  48.14  0.88 1677   4.10   424.3  29181.  1.32  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 428.9 236085.  4.82 422.6  32420.
15:32:34 0.97 302.77  48.13  0.88 1677   3.43   423.6  28642.  1.37  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 431.6 226612.  4.68 421.8  27255.
15:33:55 0.97 302.77  48.12  0.87 1677   3.95   425.0  25192.  0.70  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 422.4 143816.  4.77 426.6  18977.
15:35:16 0.97 302.77  48.11  0.87 1677   4.41   425.6  22116.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 433.1 281446.  4.13 425.4  23866.
15:36:37 0.97 302.77  48.10  0.87 1677   3.63   426.1  25426.  1.43  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 433.7 231030.  4.24 426.2  19211.
15:37:18 0.97 302.77  48.09  0.87 1677   3.70   426.8  25809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 433.1 161630.  4.76 426.4  25029.
15:37:58 0.97 302.77  48.08  0.87 1677   4.82   423.3  25117. -0.59  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 429.5 224559.  5.56 425.3  40154.
15:38:25 0.97 302.77  48.08  0.87 1677   4.50   424.9  26761.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 427.1 266789.  4.34 424.4  24880.
15:39:06 0.97 302.77  48.07  0.87 1677   5.36   409.0  24022.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 414.6 259747. -1.00  -1.0     -1.
15:39:46 0.97 302.77  48.06  0.87 1677   4.84   424.7  28304.  0.12  5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.26 424.3 266776.  4.83 424.1  25634.
15:41:07 0.97 302.77  48.05  0.87 1677   4.23   427.7  30532.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 420.9 266049.  4.48 429.5  18188.
15:41:48 0.97 302.77  48.04  0.87 1677   5.02   410.1  21290.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 406.2 130315. -1.00  -1.0     -1.
15:42:28 0.97 302.77  48.04  0.87 1677   4.40   424.5  27099.  0.15  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 426.1 223767.  5.62 423.3  37188.
15:43:09 0.97 302.77  48.03  0.87 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 418.6  30652.
15:43:50 0.97 302.77  48.03  0.87 1677   4.63   424.2  27891.  0.48  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 424.1 277548.  4.64 421.5  30909.
15:44:31 0.97 302.77  48.02  0.87 1677   4.41   424.8  26585.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 432.8 229237.  4.51 423.9  26865.
15:45:11 0.97 302.77  48.02  0.87 1677   4.77   425.1  26394.  0.09  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 428.4 280641.  5.11 427.0  28086.
15:45:52 0.97 302.77  48.01  0.87 1677   4.61   423.8  25699.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 434.3 240425.  5.08 425.6  38848.
15:46:36 0.97 302.77  48.00  0.87 1677   4.54   447.1  30945.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 445.1 256472. -1.00  -1.0     -1.
15:47:16 0.97 302.77  48.00  0.87 1677   4.30   424.9  24279.  0.28  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 428.4 292985.  4.49 426.3  21898.
15:48:37 0.97 302.77  47.98  0.87 1677   3.87   424.4  26988.  0.57  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.16 426.5 334708.  4.93 423.6  27248.
15:49:14 0.97 302.77  47.98  0.87 1677   4.22   425.8  30019.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 426.1 198819.  4.39 426.7  25468.
15:49:55 0.97 302.77  47.97  0.87 1677   4.15   425.0  24685. -0.93  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.26 429.4 279108.  4.22 424.9  18240.
15:50:35 0.97 302.77  47.96  0.87 1677   4.83   421.4  26277.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 425.3 292595.  4.87 417.9  20098.
15:51:16 0.97 302.77  47.96  0.87 1677   4.17   403.9  28616.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 415.7 195466. -1.00  -1.0     -1.
15:51:55 0.97 302.77  47.95  0.87 1677   4.63   421.8  29428.  2.46  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 426.3 170570.  5.74 420.0  43773.
15:53:16 0.97 302.77  47.94  0.87 1677   4.98   423.0  26001.  2.47  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.26 429.3 256277.  4.60 421.3  23993.
15:53:57 0.97 302.77  47.93  0.87 1677   4.07   430.3  35015.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 433.6 263463.  5.32 430.2  28167.
15:54:38 0.97 302.76  47.93  0.87 1677   4.33   411.7  23291.  1.90  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.23 426.5 123584.  4.13 411.0  23444.
15:55:19 0.97 302.76  47.92  0.87 1677   3.66   422.9  25981.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 432.2 248676.  4.76 426.3  20995.
15:55:59 0.97 302.76  47.91  0.87 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 423.9  24182.
15:56:40 0.97 302.76  47.91  0.87 1677   3.36   418.6  34814.  1.29  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 429.7 229224.  4.43 420.0  23694.
15:58:13 0.97 302.76  47.89  0.87 1677   3.87   421.4  32537.  2.55  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 432.5 239164.  4.33 417.2  17883.
15:59:34 0.97 302.76  47.88  0.87 1677   4.69   412.7  29720.  2.89  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.27 428.6 257785.  4.72 411.9  24867.
16:00:02 0.97 302.76  47.88  0.87 1677   5.18   414.8  35411.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 423.3 281213.  4.66 418.0  27576.
16:00:43 0.97 302.76  47.87  0.87 1677   4.03   419.4  32426.  2.58  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.25 428.0 245129.  5.14 418.4  25663.
16:01:23 0.97 302.76  47.86  0.87 1677   4.19   417.8  29041.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 423.0 317335.  5.36 416.5  34804.
16:02:04 0.97 302.76  47.86  0.87 1677   4.52   420.4  29736.  0.73  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 422.4 177301.  4.93 420.7  24906.
16:02:44 0.97 302.76  47.85  0.87 1677   4.74   420.1  28720.  0.69  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 429.3 139463.  5.30 418.5  35964.
16:03:25 0.97 302.76  47.84  0.87 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 415.4  43003.
16:04:05 0.97 302.76  47.84  0.87 1677   4.56   416.7  35372.  0.63  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 431.2 227470.  4.64 414.0  19260.
16:04:46 0.97 302.76  47.83  0.87 1677   3.84   412.7  33755.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 419.6 151066.  4.86 414.7  32647.
16:06:15 0.97 302.76  47.82  0.87 1677   4.42   421.2  30129.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 431.9 266516.  5.31 423.8  33690.
16:06:55 0.97 302.76  47.81  0.87 1677   4.24   422.0  28944.  1.77  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 429.7 241568.  5.50 423.1  36483.
16:07:36 0.97 302.76  47.81  0.87 1677   3.62   416.5  32764.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 422.8 150650.  4.86 418.2  24363.
16:08:57 0.97 302.76  47.79  0.87 1677   4.67   416.1  32403.  0.05  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 411.3 316335.  5.25 417.9  24708.
16:09:37 0.97 302.76  47.79  0.87 1677   5.41   422.3  29889.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 429.0 245804.  5.42 422.5  26267.
16:10:18 0.97 302.76  47.78  0.87 1677   4.45   420.9  28219.  0.31  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 430.3 284058.  4.96 420.0  23785.
16:10:49 0.97 302.76  47.78  0.87 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 422.1  27930.
16:12:10 0.97 302.76  47.76  0.87 1677   5.22   423.2  29886.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 426.7 203639.  5.58 423.5  28586.
16:13:31 0.97 302.76  47.75  0.87 1677   4.79   414.1  34359.  1.55  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 421.1 194895.  5.21 414.5  41025.
16:14:52 0.97 302.76  47.74  0.87 1677   4.74   414.3  33151.  2.24  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.29 424.6 273221.  4.73 411.3  33404.
16:15:33 0.97 302.76  47.73  0.87 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 416.4  33950.
16:16:14 0.97 302.76  47.73  0.87 1677   4.82   418.7  29041.  2.53  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.22 427.8 188644.  5.09 418.1  35707.
16:16:55 0.97 302.76  47.72  0.87 1677   4.61   411.9  30844.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 417.8 187722.  4.95 415.7  34911.
16:17:35 0.97 302.76  47.71  0.87 1677   5.92   417.9  44874.  2.16  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.23 427.0 214723.  5.55 423.1  29964.
16:18:16 0.97 302.76  47.71  0.87 1677   4.37   418.7  32066.  2.47  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 413.0 207602.  5.63 416.1  46034.
16:19:54 0.97 302.76  47.69  0.87 1677   4.38   416.2  34313.  2.79  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 425.6 336683.  5.95 415.4  36587.
16:20:34 0.97 302.76  47.69  0.87 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 412.0  27222.
16:21:15 0.97 302.76  47.68  0.87 1677   5.70   419.2  35821.  1.04  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 420.4 203626.  5.93 419.4  39173.
16:21:38 0.97 302.76  47.67  0.87 1677   5.18   416.6  35876.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 431.7 286280.  5.08 416.0  23132.
16:22:19 0.97 302.76  47.67  0.87 1677   3.60   420.1  31812.  2.70  4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 432.3 232538.  4.63 422.0  23720.
16:22:59 0.97 302.76  47.66  0.87 1677   4.60   418.0  27982.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 424.9 279770.  5.14 414.7  26696.
16:23:40 0.97 302.76  47.65  0.87 1677   4.41   400.2  32637.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 406.9 115788. -1.00  -1.0     -1.
16:24:19 0.97 302.76  47.65  0.87 1677   4.78   416.3  33972.  2.29  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 424.1 361787.  4.83 416.3  34603.
16:25:40 0.97 302.76  47.64  0.87 1677   4.67   411.8  26095.  2.44  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.6 263242.  4.80 410.7  25699.
16:27:01 0.97 302.76  47.63  0.87 1677   4.46   410.8  24851.  2.59  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 422.9 221350.  6.01 406.9  58193.
16:27:42 0.97 302.76  47.62  0.87 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 406.6  28421.
16:28:22 0.97 302.76  47.61  0.87 1677   4.85   415.8  37741.  2.41  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 424.3 319999.  5.27 418.7  28037.
16:29:03 0.97 302.76  47.61  0.87 1677   4.30   416.6  32527.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 429.8 251963.  4.94 418.0  27225.
16:29:48 0.97 302.76  47.60  0.87 1677   5.26   436.0  43611.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 436.5 252600. -1.00  -1.0     -1.
16:30:28 0.97 302.76  47.59  0.87 1677   5.44   420.9  29009.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 422.4 164671.  5.35 419.7  27946.
16:31:12 0.97 302.76  47.59  0.87 1677   5.09   401.6  38549.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 418.1 200430.  5.62 404.8  37361.
16:31:49 0.97 302.76  47.58  0.87 1677   4.92   422.9  26313.  3.15  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 437.1 245934.  4.83 421.4  25682.
16:32:25 0.97 302.76  47.57  0.87 1677   4.29   425.6  33751.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 432.1 109863.  5.25 425.1  23584.
16:33:46 0.97 302.76  47.56  0.87 1677   5.10   424.0  30432.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 431.4 156420.  6.14 421.2  31273.
16:34:27 0.97 302.76  47.55  0.87 1677   4.15   418.9  32173.  3.08  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.29 422.1 166620.  4.30 415.2  18539.
16:35:07 0.97 302.76  47.55  0.87 1677   4.91   407.0  39946.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 422.9 245934.  4.89 401.2  29421.
16:35:48 0.97 302.76  47.54  0.87 1677   4.56   395.6  31146.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 395.3 247636. -1.00  -1.0     -1.
16:36:28 0.97 302.76  47.54  0.87 1677   5.28   410.4  25793.  3.10  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 423.7 245376.  5.33 412.9  31724.
16:37:49 0.97 302.76  47.52  0.87 1677   5.33   406.8  30412.  2.43  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 413.5 206901.  5.56 406.0  41203.
16:38:30 0.97 302.76  47.52  0.87 1677   4.83   401.6  37942.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 417.4 139541.  4.21 405.0  27817.
16:39:10 0.97 302.76  47.51  0.87 1677   4.93   400.5  34976.  1.75  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 402.5 255056.  5.30 395.1  33959.
16:39:51 0.97 302.76  47.51  0.87 1677   4.95   404.9  38718.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 413.5 292335.  5.32 405.3  27388.
17:14:24 0.97 302.75  47.18  0.87 1677   4.43   415.0  38709.  3.40  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 432.9 324170.  4.89 411.5  24786.
17:25:12 0.97 302.75  47.08  0.87 1677   4.76   418.8  31419.  3.19  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 415.3 314490.  5.31 420.6  36094.
17:36:00 0.97 302.74  46.98  0.87 1677   5.08   412.7  38614.  3.62  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 424.9 297962.  4.45 410.3  30656.
17:46:48 0.97 302.74  46.88  0.87 1677   3.93   418.4  30549.  3.12 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 425.2 268414.  4.86 418.7  28824.
17:57:36 0.97 302.74  46.78  0.87 1677   4.92   417.8  37471.  3.69  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 423.5 351873.  5.58 418.4  33446.
18:08:24 0.97 302.74  46.67  0.87 1677   4.47   416.9  32654.  3.24  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 424.1 174845.  4.41 415.4  19556.
18:19:12 0.97 302.73  46.57  0.86 1677   5.38   421.9  24480.  2.06  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 416.6 249417.  5.99 421.7  25370.
18:30:00 0.97 302.73  46.47  0.86 1677   2.33   421.5  26767.  1.51  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 424.2 190866.  4.31 419.0  13458.
18:40:48 0.97 302.73  46.37  0.86 1677   2.88   417.4  14621.  0.60  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 422.1 251314.  3.40 418.6  23938.
18:51:36 0.97 302.73  46.27  0.86 1677   2.54   421.4  28041.  0.72  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 421.5 219791.  3.97 417.0  17301.
19:02:24 0.97 302.73  46.17  0.86 1677   4.00   418.8  23028.  1.56  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 419.4 109993.  5.14 415.2  26403.
19:13:12 0.97 302.72  46.07  0.86 1677   4.21   409.6  31328.  3.07  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 411.0 153184.  6.21 407.8  36178.
19:24:00 0.97 302.72  45.97  0.86 1677   5.08   419.0  20702.  1.95  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 418.0 124962.  5.30 419.6  27436.
19:34:48 0.97 302.72  45.87  0.86 1677   4.07   417.6  28463.  2.75  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 407.2 175222.  5.19 414.6  16382.
19:45:36 0.97 302.72  45.77  0.86 1677   5.03   414.5  18029.  3.39  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 420.7 176937.  5.83 413.5  40619.
19:56:24 0.97 302.71  45.67  0.86 1677   4.18   422.5  25156.  3.55  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 420.7 171389.  5.64 419.9  23538.
20:07:12 0.97 302.71  45.56  0.86 1677   4.09   406.9  27882.  2.53  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.6 188333.  4.88 402.8  23727.
20:18:00 0.97 302.71  45.46  0.86 1677   4.04   404.7  30136.  2.27  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 405.3 240841.  5.79 401.7  47798.
20:28:48 0.97 302.71  45.36  0.86 1677   4.66   400.4  33323.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 398.4 285708.  5.31 396.0  21966.
20:46:38 0.97 302.70  45.20  0.86 1677   4.66   398.9  36341.  2.30  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 407.6 321662.  5.44 397.1  35398.
20:46:39 0.97 302.70  45.20  0.86 1677   4.70   410.4  22616.  2.83  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 425.6 336345.  5.59 409.6  34326.
20:46:40 0.97 302.70  45.20  0.86 1677   3.10   409.0  25962.  2.74  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 416.4 210656.  4.84 410.5  13150.
20:47:00 0.97 302.70  45.19  0.86 1677   4.12   409.4  23210.  3.11  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 420.3 309422.  5.00 405.7  26105.
20:47:41 0.97 302.70  45.19  0.86 1677   3.32   408.1  27839.  2.81  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 420.7 154471.  5.41 409.7  29009.
20:48:21 0.97 302.70  45.18  0.86 1677   4.46   409.9  21479.  2.93  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 412.1 148571.  5.39 407.5  24990.
20:49:02 0.97 302.70  45.17  0.86 1677   3.19   409.0  28005.  2.66  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 408.3 268725.  5.47 408.4  20576.
20:49:42 0.97 302.70  45.17  0.86 1677   4.11   406.6  23119.  2.71  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 422.1 331577.  5.20 405.4  29230.
20:50:23 0.97 302.70  45.16  0.86 1677   4.92   397.1  38153.  2.70  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 417.9 232148.  4.90 397.5  35213.
20:51:03 0.97 302.70  45.16  0.86 1677   4.57   402.6  30425.  3.27  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 409.7 217439.  4.71 396.8  22232.
20:51:44 0.97 302.70  45.15  0.86 1677   4.63   401.0  35837.  3.36  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 409.9 281044.  4.16 400.3  34249.
20:52:24 0.97 302.70  45.14  0.86 1677   4.38   400.9  31016.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 408.0 268206.  4.89 399.8  31903.
20:53:05 0.97 302.70  45.14  0.86 1677   4.65   401.9  36467.  3.40  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 415.8 210370.  5.05 401.1  34015.
20:53:45 0.97 302.70  45.13  0.86 1677   4.59   402.1  32325.  3.32  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 409.1 215139.  4.99 397.1  24091.
20:54:26 0.97 302.70  45.12  0.86 1677   4.54   398.8  37864.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 419.0 188203.  5.20 401.4  20368.
20:55:06 0.97 302.70  45.12  0.85 1677   4.51   400.3  31185.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 406.5 200729.  4.66 397.6  25647.
20:55:47 0.97 302.70  45.11  0.85 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 397.1  35015.
20:56:27 0.97 302.70  45.10  0.85 1677   4.63   401.8  34047.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 405.8 177834.  4.44 399.0  17405.
20:57:08 0.97 302.70  45.10  0.85 1677   4.83   400.1  38049.  2.84  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 409.6 272819.  4.96 401.7  27092.
20:57:48 0.97 302.70  45.09  0.85 1677   5.11   403.4  32975.  2.70  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 412.2 220427.  5.02 397.0  29220.
21:00:52 0.97 302.70  45.06  0.85 1677   3.75   409.1  47730.  2.79  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 414.5 160669.  4.25 413.9  24588.
21:01:32 0.97 302.70  45.06  0.85 1677   4.71   416.0  17181.  2.50  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 416.7 234461.  5.06 415.0  24692.
21:01:42 0.97 302.70  45.06  0.85 1677   3.89   410.4  29740.  2.90  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 419.4 167724.  5.92 411.2  37568.
21:01:51 0.97 302.70  45.06  0.85 1677   5.00   408.7  25699.  2.41  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 415.2 230615.  5.95 406.1  25591.
21:02:32 0.97 302.70  45.05  0.85 1677   4.02   409.9  29493.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 411.1  27521.
21:03:52 0.97 302.70  45.04  0.85 1677   4.06   406.2  28661.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 418.3 207109.  5.54 406.9  24279.
21:39:25 0.97 302.69  44.70  0.85 1677   2.48   407.2  28950.  1.37  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 417.7 169894.  3.94 409.0  24136.
21:40:06 0.97 302.69  44.70  0.85 1677   4.08   410.1  23912.  2.25  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 419.4 271883.  5.00 406.4  36652.
21:40:46 0.97 302.69  44.69  0.85 1677   3.32   405.4  29613.  0.92  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 418.6 234253.  4.55 405.4  35587.
21:41:27 0.97 302.69  44.68  0.85 1677   3.16   408.6  25367.  1.58  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 422.4 336839.  4.28 404.3  22535.
21:42:08 0.97 302.69  44.68  0.85 1677   2.14   409.0  29327.  0.60  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 430.9 268011.  3.71 409.4  27060.
21:42:48 0.97 302.69  44.67  0.85 1677   2.64   411.1  21843.  0.68  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 416.4 245778.  3.35 403.7  13699.
21:43:29 0.97 302.69  44.66  0.85 1677   2.03   407.5  27641.  0.05  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.09 417.5 146622.  3.08 413.5  17022.
21:44:09 0.97 302.69  44.66  0.85 1677   2.39   409.8  23668.  0.73  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 418.0 286371.  3.68 407.9  16668.
21:44:50 0.97 302.69  44.65  0.85 1677   1.64   406.9  25682. -0.24  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 418.9  22876.
21:45:30 0.97 302.69  44.64  0.85 1677   2.01   413.0  17490.  0.65  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 417.7 283344.  3.49 408.5  17366.
21:46:11 0.97 302.69  44.64  0.85 1677   1.96   404.9  26485.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 417.6 310877.  2.79 409.1  25513.
21:46:51 0.97 302.69  44.63  0.85 1677   1.85   411.0  24126.  0.52  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 420.5 404342.  3.18 404.7  12546.
21:48:30 0.97 302.69  44.62  0.85 1677   2.37   410.3  22203.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 423.9 340023. -1.00  -1.0     -1.
21:56:58 0.97 302.69  44.54  0.85 1677   3.97   413.2  17535.  1.44  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 409.7 146298.  5.09 411.9  18143.
21:57:39 0.97 302.69  44.53  0.85 1677   3.06   413.5  29853.  1.28  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 419.6 198325.  4.68 413.8  16749.
21:58:19 0.97 302.69  44.52  0.85 1677   4.34   408.9  25120.  1.15  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 423.8 282772.  4.67 411.7  25020.
21:58:20 0.97 302.69  44.52  0.85 1677   4.12   407.8  29106.  0.72  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 419.7 154419.  4.64 408.0  26007.
21:59:00 0.97 302.69  44.52  0.85 1677   4.14   411.6  22304.  1.26  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 418.7 265412.  4.86 409.6  23145.
21:59:41 0.97 302.69  44.51  0.85 1677   3.60   409.6  33521.  1.07  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 413.6 261215.  4.89 409.3  23753.
22:00:21 0.97 302.69  44.51  0.85 1677   4.88   411.0  24110.  1.98  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 409.8  20378.
