1976/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:52:52 0.90 350.82 256.84 -6.35 1638   6.99   506.0 225310. -2.81  8.21  -4.31   5.42  -4.38 0.28 0.84 0.72 -1.00  -1.0     -1.  6.53 508.0 271461.
18:53:32 0.90 350.82 256.83 -6.35 1638   6.41   506.0 248198. -3.65  6.71  -4.02   4.34  -5.94 0.28 0.37 0.41  0.15 551.4 384475.  5.80 507.4 247649.
18:54:13 0.90 350.82 256.83 -6.35 1638   5.81   510.0 231190. -3.77  6.01  -3.31   4.22  -6.58 0.70 0.58 0.70 -1.00  -1.0     -1.  5.66 514.0 243082.
18:54:53 0.90 350.82 256.82 -6.35 1638   5.87   512.3 250316. -3.79  6.26  -2.06   3.71  -7.15 1.59 0.63 0.59 -1.00  -1.0     -1.  5.45 512.8 248429.
18:55:34 0.90 350.82 256.82 -6.35 1638   5.63   516.6 187475. -3.82  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 520.3 234672.
18:56:14 0.90 350.82 256.81 -6.35 1638   6.00   521.4 228029. -4.32  3.89   1.25   2.19  -8.11 0.71 0.42 0.42 -1.00  -1.0     -1.  5.61 519.9 246779.
18:56:55 0.90 350.82 256.80 -6.35 1638   6.04   529.3 229071. -3.96  3.95   2.05   2.18  -8.01 0.53 0.31 0.42  0.16 555.8 490881.  5.56 527.5 235260.
18:57:35 0.90 350.82 256.80 -6.35 1638   5.97   517.8 228116. -3.25  5.59   1.05   3.50  -7.39 1.03 0.93 0.37  0.16 545.1 389724.  5.36 516.9 225082.
18:58:16 0.90 350.82 256.79 -6.35 1638   6.30   516.6 187400. -3.40  6.18   0.45   4.22  -7.54 0.62 0.32 0.30  0.20 530.3 438152.  6.06 519.2 233093.
18:58:56 0.90 350.82 256.78 -6.35 1638   6.47   518.0 234402. -2.77  6.60   1.57   5.51  -6.30 0.58 0.59 0.52 -1.00  -1.0     -1.  6.15 517.6 231427.
18:59:37 0.90 350.82 256.78 -6.35 1638   6.48   520.6 192530. -2.49  6.59   1.64   5.79  -5.88 0.39 0.85 0.65  0.21 529.1 564569.  5.89 522.5 230286.
19:00:17 0.90 350.82 256.77 -6.35 1638   6.66   520.4 243917. -2.55  5.79   1.38   4.89  -6.23 0.38 0.42 0.45 -1.00  -1.0     -1.  6.05 519.9 240522.
19:00:58 0.90 350.82 256.76 -6.35 1638   6.82   505.7 239145. -2.13  6.06  -1.15   5.31  -5.43 1.09 0.52 0.54 -1.00  -1.0     -1.  6.25 509.7 283831.
19:01:38 0.90 350.82 256.76 -6.35 1638   6.24   516.1 226885. -2.70  6.79  -3.51   5.59  -4.31 2.57 0.91 1.29 -1.00  -1.0     -1.  5.57 515.6 219765.
19:02:19 0.90 350.81 256.75 -6.35 1638   6.76   509.6 328380. -3.34  7.88  -5.63   5.11  -3.05 0.52 0.58 0.45  0.25 557.3 550107.  6.15 508.6 325440.
19:02:59 0.90 350.81 256.75 -6.35 1638   6.60   503.2 307265. -4.24  9.34  -5.96   4.31  -3.15 0.68 0.94 0.74  0.12 578.9 347377.  6.29 501.3 308977.
19:03:40 0.90 350.81 256.74 -6.35 1638   6.78   505.6 305540. -3.57  7.92  -5.65   4.49  -3.62 0.35 0.66 0.48 -1.00  -1.0     -1.  6.09 507.8 318151.
19:04:20 0.90 350.81 256.73 -6.35 1638   6.73   504.3 269849. -3.14  8.31  -5.29   5.45  -3.36 0.46 0.40 0.37  0.20 543.3 454576.  5.95 503.9 265909.
19:05:01 0.90 350.81 256.73 -6.35 1638   6.71   501.8 242676. -2.57  7.71  -4.04   6.55  -3.06 0.39 0.38 0.45 -1.00  -1.0     -1.  5.98 498.9 235802.
19:05:41 0.90 350.81 256.72 -6.35 1638   6.62   503.5 252236. -1.96  8.24  -3.74   6.81  -2.51 0.29 0.37 0.39 -1.00  -1.0     -1.  5.90 503.0 245746.
19:06:22 0.90 350.81 256.71 -6.35 1638   6.84   503.4 234558. -2.71  7.64  -3.71   5.21  -3.77 0.44 1.78 1.62 -1.00  -1.0     -1.  6.17 500.7 234704.
19:07:02 0.90 350.81 256.71 -6.35 1638   7.00   503.0 251375. -2.79  7.85  -3.85   6.57  -2.57 0.33 0.39 0.30 -1.00  -1.0     -1.  6.39 502.2 251827.
19:07:43 0.90 350.81 256.70 -6.35 1638   7.02   506.0 303367. -2.53  7.88  -3.82   6.81  -2.44 0.43 0.56 0.49 -1.00  -1.0     -1.  6.58 504.5 296815.
19:08:23 0.90 350.81 256.70 -6.35 1638   7.21   491.1 285461. -4.66  7.17  -5.01   4.87  -3.70 0.66 1.14 0.89 -1.00  -1.0     -1.  6.44 494.3 269875.
19:09:04 0.90 350.81 256.69 -6.35 1638   6.15   502.7 240006. -2.93  7.45  -3.72   6.48  -2.92 0.80 0.79 0.80 -1.00  -1.0     -1.  5.94 505.5 288190.
19:09:44 0.90 350.81 256.68 -6.35 1638   6.83   507.0 255712. -2.60  8.26  -3.75   6.98  -2.96 0.43 0.57 0.69 -1.00  -1.0     -1.  6.05 507.1 246652.
19:10:25 0.90 350.81 256.68 -6.35 1638   6.67   504.5 240236. -2.94  7.52  -4.00   6.71  -3.93 0.58 0.49 0.72  0.21 521.2 453862.  6.16 505.9 283584.
19:11:05 0.90 350.81 256.67 -6.35 1638   6.85   514.3 238365. -3.06  6.45  -2.95   6.35  -5.20 0.39 0.35 0.25  0.22 541.3 512022.  6.16 513.4 230848.
19:11:46 0.90 350.81 256.67 -6.35 1638   6.56   509.2 214557. -2.74  6.73  -2.17   5.94  -5.82 0.45 0.37 0.34 -1.00  -1.0     -1.  6.15 514.8 246006.
19:12:26 0.90 350.81 256.66 -6.35 1638   6.72   510.4 236062. -2.92  6.49  -2.11   5.94  -5.68 0.67 0.43 0.36  0.22 534.7 518467.  6.26 509.5 234318.
19:13:07 0.90 350.81 256.65 -6.35 1638   6.97   509.1 223260. -3.56  5.80  -2.54   5.30  -6.03 0.63 0.95 0.82 -1.00  -1.0     -1.  6.53 513.2 246038.
19:13:47 0.90 350.81 256.65 -6.35 1638   6.72   509.0 257327. -2.92  7.77  -3.67   6.18  -4.25 0.64 0.93 1.09 -1.00  -1.0     -1.  6.27 508.2 259194.
19:14:28 0.90 350.81 256.64 -6.35 1638   6.23   502.3 254981. -3.12  9.40  -4.35   6.81  -1.93 0.41 1.10 1.49 -1.00  -1.0     -1.  6.30 504.9 290883.
19:15:08 0.90 350.81 256.63 -6.35 1638   6.64   505.5 261309. -3.29  8.57  -4.47   6.76  -0.26 0.49 0.84 1.42 -1.00  -1.0     -1.  6.16 504.8 254533.
19:15:49 0.90 350.81 256.63 -6.35 1638   6.56   505.0 230124. -3.21  9.43  -4.64   5.78   2.89 0.25 0.36 0.29  0.22 530.9 393479.  6.26 507.2 275281.
19:16:29 0.90 350.81 256.62 -6.35 1638   7.30   510.7 232983. -4.34 13.38  -3.75   4.42   5.25 0.45 0.62 0.64  0.24 537.0 508852.  6.53 511.4 216649.
19:17:10 0.90 350.81 256.61 -6.35 1638   6.64   502.4 223552. -3.93 12.53  -3.50   4.50   5.39 0.51 0.42 0.43  0.20 544.1 556214.  6.12 502.4 212728.
19:17:50 0.90 350.81 256.61 -6.35 1638   6.85   510.7 227671. -4.14 12.74  -3.69   3.89   5.66 0.38 0.49 0.52 -1.00  -1.0     -1.  6.34 510.7 221067.
19:18:31 0.90 350.81 256.60 -6.35 1638   7.09   510.2 203695. -3.39 12.71  -3.07   4.93   5.18 0.34 0.38 0.47 -1.00  -1.0     -1.  6.29 510.8 182511.
19:19:11 0.90 350.81 256.60 -6.35 1638   6.84   524.6 219602. -4.66  0.00  -3.20   4.33   5.17 1.23 1.43 1.66  0.20 536.9 577563.  6.61 523.1 217377.
19:19:52 0.90 350.81 256.59 -6.35 1638   6.69   507.9 220655. -3.38 11.20  -4.27   5.60   3.36 0.34 0.45 0.41 -1.00  -1.0     -1.  6.12 505.6 208548.
19:20:32 0.90 350.81 256.58 -6.35 1638   6.50   505.8 230186. -3.45 10.97  -4.22   5.26   3.56 0.32 0.43 0.43  0.16 541.8 315763.  5.86 505.5 223744.
19:21:13 0.90 350.81 256.58 -6.35 1638   6.26   506.1 233376. -2.44  9.48  -2.91   6.15  -0.54 1.54 0.88 3.05  0.22 521.2 307187.  6.24 508.5 265220.
19:21:53 0.90 350.81 256.57 -6.35 1638   6.70   513.1 228974. -2.19  5.75  -1.90   6.25  -3.50 1.45 0.93 1.77  0.19 537.9 482890.  6.05 511.0 222701.
19:22:34 0.90 350.81 256.56 -6.35 1638   6.59   503.6 228445. -2.51  8.98  -3.91   6.61  -0.63 0.78 1.21 0.62  0.21 559.2 554187.  6.31 505.1 276905.
19:23:14 0.90 350.81 256.56 -6.35 1638   6.62   506.5 249335. -3.18 10.00  -5.22   5.14   2.74 0.24 0.30 0.32  0.19 543.0 533982.  6.14 503.7 243222.
19:23:55 0.90 350.81 256.55 -6.35 1638   6.66   507.9 289785. -3.28  9.58  -5.32   5.55   2.04 0.31 0.43 0.42 -1.00  -1.0     -1.  6.12 508.5 247724.
19:24:35 0.90 350.81 256.55 -6.35 1638   7.41   517.0 191659. -6.05 13.04  -4.58   2.50   4.52 0.61 2.24 2.01 -1.00  -1.0     -1.  6.78 516.2 200154.
19:25:16 0.90 350.81 256.54 -6.35 1638   7.14   505.8 216130. -5.15 11.95  -4.63   1.78   5.37 0.46 0.54 0.63 -1.00  -1.0     -1.  6.50 508.5 184909.
19:25:56 0.90 350.81 256.53 -6.35 1638   7.13   514.2 205929. -5.60  0.00  -4.75   0.56   5.47 0.52 0.57 1.05  0.18 541.6 482292.  6.60 513.3 201577.
19:26:37 0.90 350.81 256.53 -6.35 1638   7.04   504.4 206108. -4.90 11.91  -5.81   2.12   4.24 0.67 0.61 1.25  0.15 552.8 484618.  6.43 504.0 189184.
19:27:17 0.90 350.81 256.52 -6.35 1638   6.89   506.6 200047. -4.35 11.47  -5.89   3.26   3.74 0.31 0.42 0.54  0.17 536.5 445935.  6.31 505.3 201161.
19:27:58 0.90 350.81 256.51 -6.35 1638   7.74   503.6 189037. -3.97 10.03  -5.60   3.61   3.58 0.51 0.72 0.68 -1.00  -1.0     -1.  6.77 503.6 170460.
19:28:38 0.90 350.81 256.51 -6.35 1638   7.12   497.3 159909. -4.51 10.69  -5.63   2.98   4.06 0.47 0.43 0.53  0.16 536.6 573418.  6.90 502.4 192806.
19:29:19 0.90 350.81 256.50 -6.35 1638   7.12   498.3 181845. -3.73  9.66  -5.85   4.56   3.05 0.24 0.48 0.50  0.18 550.9 526042.  6.53 500.0 165857.
19:29:59 0.90 350.81 256.50 -6.35 1638   6.53   496.1 167741. -3.57 10.19  -5.90   5.25   2.56 0.37 0.58 0.53  0.11 543.1 320584.  6.26 498.6 199410.
19:30:40 0.90 350.81 256.49 -6.35 1638   7.04   494.9 206966. -3.71 10.05  -5.86   5.48   2.42 0.25 0.29 0.32 -1.00  -1.0     -1.  6.28 494.8 202889.
19:31:20 0.90 350.81 256.48 -6.35 1638   6.47   495.2 175774. -3.49 10.17  -5.77   5.57   2.43 0.26 0.28 0.31  0.16 540.1 455850.  6.07 499.6 198490.
19:32:01 0.90 350.81 256.48 -6.35 1638   6.92   495.1 200609. -3.76 10.53  -6.10   5.18   2.25 0.31 0.31 0.35 -1.00  -1.0     -1.  6.36 494.9 184356.
19:32:41 0.90 350.81 256.47 -6.35 1638   6.93   491.1 163959. -3.81  9.94  -6.22   5.32   1.88 0.34 0.33 0.34  0.21 533.1 665596.  6.26 491.6 160588.
19:33:22 0.90 350.81 256.47 -6.35 1638   6.46   494.9 194089. -3.64  9.78  -5.92   5.71   1.85 0.34 0.32 0.38  0.21 522.1 496338.  6.11 495.0 193390.
19:34:02 0.90 350.81 256.46 -6.35 1638   6.51   492.4 165710. -3.35  9.91  -6.05   5.72   1.45 0.23 0.26 0.21  0.16 541.3 314178.  5.89 492.2 168163.
19:34:43 0.90 350.81 256.45 -6.35 1638   6.17   497.8 195528. -3.30  9.54  -5.23   6.43   1.20 0.34 0.35 0.38  0.17 540.8 562152.  5.89 495.5 201804.
19:35:23 0.90 350.81 256.45 -6.35 1638   6.05   502.2 247165. -3.07  8.79  -4.78   6.74   0.25 0.31 0.42 0.31  0.14 546.4 430863.  5.42 501.6 240220.
19:36:04 0.90 350.81 256.44 -6.35 1638   6.55   496.4 208181. -4.17 10.58  -5.02   5.88   1.75 0.52 1.28 1.56  0.17 532.0 366439.  6.23 496.2 202785.
19:36:44 0.90 350.81 256.43 -6.35 1638   6.34   498.0 225118. -3.79  9.88  -5.31   5.70   1.84 0.29 0.57 0.97  0.17 541.1 545429.  6.01 497.1 225277.
19:37:25 0.90 350.81 256.43 -6.35 1638   6.38   494.2 210520. -4.05 10.16  -5.37   5.88   0.83 0.44 0.61 0.72  0.21 529.7 599237.  5.97 492.5 210812.
19:38:05 0.90 350.81 256.42 -6.35 1638   6.02   495.9 190477. -2.88  8.82  -5.20   6.16   0.56 0.34 0.39 0.48  0.20 537.1 460904.  5.93 498.0 220856.
19:38:46 0.90 350.81 256.41 -6.35 1638   6.03   492.5 202213. -3.19  9.41  -5.35   6.22   0.57 0.36 0.37 0.41  0.22 518.1 459332.  5.69 492.0 210016.
19:39:26 0.90 350.81 256.41 -6.35 1638   6.82   486.5 216240. -4.48  9.21  -6.03   5.23   0.41 0.40 0.48 0.59  0.18 533.8 537906.  6.36 491.1 240444.
19:40:07 0.90 350.81 256.40 -6.35 1638   6.18   494.3 212410. -3.43  9.72  -5.45   5.91   0.53 0.25 0.32 0.27 -1.00  -1.0     -1.  5.81 493.8 204487.
19:40:47 0.90 350.81 256.40 -6.35 1638   6.29   488.3 214535. -3.27  9.08  -4.92   6.09  -1.13 0.84 0.66 1.58  0.17 531.5 406031.  5.75 491.5 257664.
19:41:28 0.90 350.81 256.39 -6.35 1638   6.10   499.9 204575. -2.98  6.55  -4.02   6.23  -3.11 0.30 0.26 0.34  0.19 536.5 628980.  5.61 496.4 204497.
19:42:08 0.90 350.81 256.38 -6.35 1638   6.42   501.2 223211. -3.12  6.56  -3.96   6.09  -2.84 0.33 0.40 0.44  0.10 602.5 463958.  5.71 501.0 213615.
19:42:49 0.90 350.81 256.38 -6.35 1638   5.97   498.4 228406. -3.83  5.95  -3.88   5.55  -3.52 0.41 0.37 0.52 -1.00  -1.0     -1.  5.48 498.7 212163.
19:43:29 0.90 350.81 256.37 -6.35 1638   6.02   502.2 223666. -3.88  5.11  -3.22   4.99  -4.51 0.72 0.94 0.95  0.15 537.4 427055.  5.54 502.4 221369.
19:44:10 0.90 350.81 256.36 -6.35 1638   6.47   498.6 228672. -3.89  5.88  -4.48   5.30  -2.57 0.46 0.77 0.83  0.22 523.6 510749.  5.60 496.3 225011.
19:44:50 0.90 350.81 256.36 -6.35 1638   6.31   491.8 298686. -4.76  9.35  -5.84   4.13   0.77 0.56 0.77 0.60 -1.00  -1.0     -1.  5.98 491.6 280004.
19:45:31 0.90 350.81 256.35 -6.35 1638   6.44   492.3 237089. -4.28  8.55  -5.95   4.48   0.15 0.38 0.52 0.37 -1.00  -1.0     -1.  5.89 491.8 224998.
19:46:11 0.90 350.81 256.34 -6.35 1638   6.08   492.2 264389. -4.34  8.85  -5.50   5.13  -1.17 0.29 0.47 1.09  0.03 664.7 408942.  5.75 493.5 246782.
19:46:52 0.90 350.81 256.34 -6.35 1638   5.95   491.2 233415. -3.42  7.36  -4.65   5.54  -3.13 0.76 0.48 0.62 -1.00  -1.0     -1.  5.32 492.4 223692.
19:47:32 0.90 350.81 256.33 -6.35 1638   5.83   484.7 205588. -3.38  8.12  -6.13   5.81  -1.79 0.31 0.45 0.34  0.12 539.3 465270.  5.31 488.6 231255.
19:48:13 0.90 350.81 256.33 -6.35 1638   5.53   475.9 151722. -3.42  9.21  -6.54   6.06  -1.47 0.40 0.34 0.37  0.15 524.1 386618.  5.05 478.1 179058.
19:48:53 0.90 350.81 256.32 -6.35 1638   5.61   477.1 170067. -3.24 10.71  -6.23   6.25   0.00 0.41 0.46 0.78  0.15 506.3 345337.  5.14 479.9 160263.
19:49:34 0.90 350.81 256.31 -6.35 1638   5.84   472.0 138196. -3.16 10.36  -6.30   6.33  -0.49 0.22 0.32 0.36 -1.00  -1.0     -1.  5.45 472.5 139957.
19:50:14 0.90 350.81 256.31 -6.35 1638   5.56   474.0 183057. -2.73 10.01  -5.90   6.77  -0.85 0.26 0.30 0.24  0.18 520.6 671261.  5.22 472.8 179055.
19:50:55 0.90 350.81 256.30 -6.35 1638   5.52   474.6 145378. -2.29  9.30  -5.74   6.61  -1.05 0.26 0.36 0.25  0.20 506.1 530057.  4.74 474.3 146181.
19:51:35 0.90 350.81 256.29 -6.35 1638   5.82   482.8 199390. -2.85  9.05  -5.60   6.32  -0.81 0.43 0.36 0.38 -1.00  -1.0     -1.  5.26 483.5 169040.
19:52:16 0.90 350.81 256.29 -6.35 1638   5.76   484.6 192361. -1.87  8.88  -5.09   6.89  -1.25 0.24 0.32 0.19  0.18 512.9 384592.  5.19 483.2 192627.
19:52:56 0.90 350.81 256.28 -6.35 1638   5.41   477.1 177233. -2.11  8.86  -4.67   7.44  -1.42 0.31 0.28 0.25  0.24 501.9 410657.  4.92 478.0 177382.
19:53:37 0.90 350.81 256.28 -6.35 1638   5.15   480.5 152349. -1.99  8.31  -4.45   7.39  -1.77 0.34 0.32 0.27  0.23 496.3 529811.  4.70 481.1 145053.
19:54:17 0.90 350.81 256.27 -6.35 1638   5.33   489.2 167851. -2.13  8.56  -4.78   7.02  -1.88 0.31 0.34 0.28  0.16 531.2 445221.  5.05 485.7 159766.
19:54:58 0.90 350.81 256.26 -6.35 1638   5.64   481.0 152593. -1.61  8.13  -5.07   6.84  -1.89 0.29 0.27 0.27 -1.00  -1.0     -1.  5.11 484.3 192734.
19:55:38 0.90 350.81 256.26 -6.35 1638   5.39   481.5 180133. -1.86  8.34  -5.08   6.80  -2.06 0.26 0.43 0.41  0.22 500.2 469974.  4.91 483.8 159805.
19:56:19 0.90 350.81 256.25 -6.35 1638   5.27   485.1 183947. -1.88  9.02  -5.26   6.99  -1.05 0.30 0.42 0.31  0.21 515.9 382305.  5.01 483.0 180296.
19:56:59 0.90 350.81 256.25 -6.35 1638   5.69   484.2 183512. -2.21  8.93  -5.13   6.88  -0.79 0.35 0.41 0.30 -1.00  -1.0     -1.  5.06 484.9 164073.
19:57:40 0.90 350.81 256.24 -6.35 1638   5.57   487.6 200027. -1.67  8.73  -4.80   7.04  -1.14 0.26 0.33 0.23  0.12 519.2 493766.  5.00 488.6 194261.
19:58:20 0.90 350.81 256.23 -6.35 1638   5.55   486.9 193735. -1.51  8.46  -4.75   6.96  -1.07 0.27 0.42 0.23 -1.00  -1.0     -1.  4.92 487.5 167052.
19:59:01 0.90 350.81 256.23 -6.35 1638   5.45   487.2 188570. -1.20  8.76  -4.46   7.05  -0.62 0.34 0.31 0.35  0.18 523.6 474964.  5.03 487.4 193839.
19:59:41 0.90 350.81 256.22 -6.35 1638   5.30   492.6 170869. -1.70  8.99  -4.17   7.24  -0.23 0.28 0.34 0.33 -1.00  -1.0     -1.  4.91 491.1 165025.
20:00:22 0.90 350.81 256.21 -6.35 1638   5.76   486.1 197549. -1.49  8.40  -5.09   6.41  -0.16 0.64 0.86 0.68  0.13 519.3 476926.  5.23 484.8 198672.
20:01:02 0.90 350.81 256.21 -6.35 1638   5.54   489.9 176554. -2.75  9.64  -5.94   5.21   0.75 0.34 0.40 0.64  0.08 541.4 440894.  5.10 486.6 164443.
20:01:43 0.90 350.81 256.20 -6.35 1638   5.81   483.3 150901. -3.01  9.88  -5.93   5.36   0.75 0.20 0.33 0.24  0.16 521.6 412385.  5.39 485.4 190204.
20:02:23 0.90 350.81 256.20 -6.35 1638   5.50   482.0 199595. -2.73  9.57  -6.09   5.61  -0.53 0.25 0.52 1.22 -1.00  -1.0     -1.  5.00 482.1 171632.
20:03:04 0.90 350.81 256.19 -6.35 1638   5.56   484.2 202951. -2.18  8.56  -5.97   5.87  -1.62 0.22 0.35 0.39 -1.00  -1.0     -1.  4.96 482.1 198601.
20:03:44 0.90 350.81 256.18 -6.35 1638   5.51   482.6 179857. -2.56  8.16  -5.74   5.95  -1.97 0.23 0.27 0.32 -1.00  -1.0     -1.  4.93 483.0 158483.
20:04:25 0.90 350.81 256.18 -6.35 1638   5.13   480.7 150988. -2.06  7.94  -5.47   6.23  -1.80 0.27 0.27 0.26  0.16 512.9 423820.  4.99 484.5 187634.
20:05:05 0.90 350.81 256.17 -6.35 1638   4.98   482.6 172584. -2.26  7.51  -5.09   6.32  -2.26 0.27 0.27 0.21  0.19 498.5 415400.  4.73 485.0 156082.
20:05:46 0.90 350.81 256.16 -6.35 1638   4.86   482.1 153301. -1.31  7.75  -5.00   6.24  -1.65 0.45 0.45 0.55 -1.00  -1.0     -1.  4.75 483.2 196779.
20:06:26 0.90 350.81 256.16 -6.35 1638   5.43   479.9 190915. -2.50  9.98  -5.89   5.29   0.88 0.41 0.65 0.56 -1.00  -1.0     -1.  4.82 481.1 165623.
20:07:07 0.90 350.81 256.15 -6.35 1638   5.42   480.2 137413. -3.14  8.83  -6.28   5.21   0.00 0.32 0.39 0.48  0.12 521.4 486086.  5.14 481.2 174738.
20:07:47 0.90 350.81 256.14 -6.35 1638   5.44   487.4 182752. -2.67  9.21  -5.93   5.44  -0.03 0.26 0.32 0.28  0.16 507.6 342868.  5.19 487.4 161250.
20:08:28 0.90 350.81 256.14 -6.35 1638   5.26   483.1 144686. -2.37  9.16  -5.84   5.60  -0.29 0.34 0.31 0.41  0.17 515.7 466427.  5.09 487.9 173718.
20:09:08 0.90 350.81 256.13 -6.35 1638   5.46   487.6 156468. -2.38  8.89  -5.50   6.00  -0.64 0.30 0.38 0.30  0.10 534.9 361761.  5.01 486.2 149364.
20:09:49 0.90 350.81 256.13 -6.35 1638   5.23   484.4 138284. -2.18  8.55  -5.25   6.20  -0.86 0.25 0.27 0.25  0.18 507.9 546975.  4.82 486.5 172448.
20:10:29 0.90 350.81 256.12 -6.35 1638   5.17   489.2 176050. -2.83  8.63  -5.12   6.01  -0.79 0.22 0.31 0.34  0.11 538.7 559982.  4.82 487.8 161309.
20:11:10 0.90 350.81 256.11 -6.35 1638   5.21   486.5 203626. -1.74  8.15  -5.10   5.93  -0.89 0.25 0.34 0.38 -1.00  -1.0     -1.  4.95 486.6 203415.
20:11:50 0.90 350.81 256.11 -6.35 1638   4.96   487.6 177054. -2.01  8.26  -5.08   5.98  -0.84 0.23 0.27 0.21  0.15 511.6 311644.  4.67 483.7 166328.
20:12:31 0.90 350.81 256.10 -6.35 1638   5.26   492.7 224699. -1.70  6.51  -4.72   5.83  -1.00 0.40 0.72 0.97  0.15 517.7 478251.  4.81 492.8 210461.
20:13:11 0.90 350.81 256.09 -6.35 1638   4.93   496.7 242208. -2.91  8.18  -4.85   5.35  -0.45 0.37 0.47 0.28 -1.00  -1.0     -1.  4.69 494.7 236101.
20:13:52 0.90 350.81 256.09 -6.35 1638   5.25   489.0 245600. -2.63  8.20  -4.82   5.41  -0.08 0.30 0.33 0.32 -1.00  -1.0     -1.  4.91 489.7 236455.
20:14:32 0.90 350.81 256.08 -6.35 1638   5.00   495.1 187433. -2.56  8.01  -4.29   5.56  -0.19 0.33 0.37 0.29 -1.00  -1.0     -1.  4.81 497.2 228204.
20:15:13 0.90 350.81 256.08 -6.35 1638   4.64   493.6 205962. -2.23  7.93  -4.17   5.92  -0.39 0.33 0.39 0.46 -1.00  -1.0     -1.  4.18 494.4 195145.
20:15:53 0.90 350.81 256.07 -6.35 1638   4.85   495.7 163680. -2.16  7.79  -3.56   6.10  -0.87 0.37 0.36 0.35  0.12 538.9 307096.  4.51 493.8 159954.
20:16:34 0.90 350.81 256.06 -6.35 1638   5.74   492.0 252918. -2.52  7.68  -4.63   4.94  -0.88 0.43 0.48 0.37  0.16 533.6 692260.  5.07 490.8 240074.
20:17:14 0.90 350.80 256.06 -6.35 1638   5.49   491.7 269054. -3.33  7.25  -4.74   4.54  -1.19 0.35 0.30 0.35  0.11 525.9 353107.  4.88 493.6 259497.
20:17:55 0.90 350.80 256.05 -6.35 1638   4.97   494.6 247416. -2.88  8.15  -4.71   4.78  -0.72 0.27 0.37 0.40 -1.00  -1.0     -1.  4.76 492.8 240581.
20:18:35 0.90 350.80 256.05 -6.35 1638   4.97   496.7 236855. -2.95  7.78  -4.51   5.13  -0.70 0.32 0.32 0.25  0.13 534.3 497872.  4.69 497.5 231417.
20:19:16 0.90 350.80 256.04 -6.35 1638   5.06   494.7 222873. -2.63  7.92  -4.70   4.89  -0.82 0.27 0.28 0.28  0.07 582.5 446026.  4.30 495.4 226856.
20:19:56 0.90 350.80 256.03 -6.35 1638   4.66   497.0 169969. -2.68  7.27  -3.72   5.37  -1.24 0.65 0.41 0.65 -1.00  -1.0     -1.  4.43 500.9 215396.
20:20:37 0.90 350.80 256.03 -6.35 1638   4.93   491.9 190727. -3.15  8.33  -4.99   4.77   0.28 0.24 0.24 0.21  0.13 521.7 529811.  4.63 493.6 199485.
20:21:17 0.90 350.80 256.02 -6.35 1638   5.01   495.2 182856. -3.10  8.32  -4.97   4.82   0.13 0.26 0.42 0.50  0.18 529.4 646690.  4.65 492.0 166724.
20:21:58 0.90 350.80 256.01 -6.35 1638   5.25   495.0 188778. -2.86  8.01  -4.81   4.95  -0.35 0.22 0.32 0.34  0.13 528.8 378796.  4.63 498.0 179036.
20:22:38 0.90 350.80 256.01 -6.35 1638   5.12   494.9 167546. -3.15  8.06  -4.81   5.02  -0.04 0.30 0.29 0.31  0.13 535.9 468285.  4.57 492.6 160357.
20:23:19 0.90 350.80 256.00 -6.35 1638   4.96   497.0 184733. -2.51  7.76  -4.68   5.12  -0.02 0.25 0.31 0.26 -1.00  -1.0     -1.  4.54 498.1 166457.
20:23:59 0.90 350.80 255.99 -6.35 1638   5.10   496.9 163878. -2.77  7.96  -4.76   5.04  -0.32 0.25 0.25 0.25 -1.00  -1.0     -1.  4.56 494.9 153324.
20:24:40 0.90 350.80 255.99 -6.35 1638   4.91   498.0 174325. -2.40  7.41  -4.81   4.99  -0.27 0.29 0.35 0.22  0.15 525.4 457968.  4.40 499.5 175891.
20:25:20 0.90 350.80 255.98 -6.35 1638   4.77   493.5 171028. -2.68  7.24  -5.12   4.72  -0.55 0.28 0.28 0.39 -1.00  -1.0     -1.  4.32 492.5 163147.
20:26:01 0.90 350.80 255.98 -6.35 1638   4.90   493.3 197428. -2.08  7.10  -5.34   4.83  -0.48 0.46 0.46 0.30  0.10 554.8 335605.  4.24 493.9 166113.
20:26:41 0.90 350.80 255.97 -6.35 1638   4.39   485.2 142315. -2.85  7.99  -5.55   4.74  -0.28 0.30 0.40 0.35  0.12 510.6 295350.  4.10 484.9 143270.
20:27:22 0.90 350.80 255.96 -6.35 1638   4.31   482.8 114437. -1.84  7.67  -5.58   5.13  -0.41 0.18 0.25 0.23  0.10 520.8 334734.  3.78 484.9 105822.
20:28:02 0.90 350.80 255.96 -6.35 1638   4.68   492.0 163719. -2.28  7.41  -5.40   4.98  -0.30 0.31 0.29 0.23  0.11 553.1 479278.  4.28 491.3 156774.
20:28:43 0.90 350.80 255.95 -6.35 1638   4.81   492.6 181992. -1.89  7.47  -5.05   4.89  -0.29 0.29 0.31 0.28  0.10 544.2 401224.  4.08 496.6 174397.
20:29:23 0.90 350.80 255.94 -6.35 1638   4.25   485.0  95709. -1.88  6.98  -4.87   5.16  -0.60 0.25 0.38 0.26  0.09 533.2 520325.  3.94 487.3 126092.
