1978/081   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:42:34 0.73 338.01 218.90 -7.19 1666  37.31   336.1  28067.  7.76 -6.98   3.66  -6.43   4.06 1.33 2.22 0.72  0.90 333.4  42997. 31.80 333.1  25413.
10:43:55 0.73 338.01 218.89 -7.19 1666  38.29   341.5  27956.  7.37 -8.07   2.66  -6.52   4.44 1.43 1.90 0.77  0.55 335.7  99338. 32.26 337.8  28395.
10:45:16 0.73 338.01 218.88 -7.19 1666  35.85   340.3  25055.  7.51 -7.77   4.20  -6.31   2.45 0.93 2.37 0.82  0.68 330.4  34733. 32.56 336.1  23977.
10:46:37 0.73 338.01 218.86 -7.19 1666  40.07   337.3  27985.  7.39 -6.97   4.77  -6.22   1.45 0.42 2.50 0.19  0.77 325.8 106510. 34.13 333.6  28307.
10:47:58 0.73 338.01 218.85 -7.19 1666  37.31   336.3  24909.  7.43 -6.80   4.28  -6.31   1.46 0.66 2.40 0.57  1.23 332.2  44309. 32.41 333.1  24815.
10:49:19 0.73 338.01 218.84 -7.19 1666  40.49   336.3  27056.  7.57 -6.73   3.39  -6.35   2.25 0.74 2.04 0.39  1.07 327.7  75403. 34.80 332.2  27238.
10:50:40 0.73 338.01 218.83 -7.19 1666  36.49   336.2  23246.  7.74 -6.81   3.98  -6.56   1.26 0.44 2.32 0.49  1.31 333.4  41177. 32.72 332.7  23571.
10:52:01 0.73 338.01 218.81 -7.19 1666  42.98   335.9  27927.  8.05 -6.81   4.12  -6.33   0.71 0.57 2.32 0.81  1.13 326.6  90125. 35.03 331.6  28184.
10:53:22 0.73 338.01 218.80 -7.19 1666  37.68   335.9  23217.  7.76 -6.61   4.39  -6.34   0.05 0.23 2.41 0.23  1.28 330.9  45829. 32.66 332.3  23837.
10:54:43 0.73 338.01 218.79 -7.19 1666  39.53   335.5  27245.  7.81 -6.48   5.02  -5.84  -0.32 0.35 2.52 0.36  1.45 325.2  86955. 32.91 331.6  28262.
10:56:04 0.73 338.01 218.78 -7.19 1666  37.60   333.9  27349.  8.36 -6.63   4.39  -6.29   0.09 0.49 2.40 0.43  0.07 379.2 100468. 32.86 331.3  24074.
10:57:25 0.73 338.01 218.77 -7.19 1666  38.04   333.8  23080.  7.91 -6.58   4.24  -6.36   0.15 0.50 2.38 0.46  1.22 323.8  73142. 34.30 331.0  28193.
10:58:46 0.73 338.01 218.75 -7.19 1666  38.60   334.9  26988.  8.29 -6.38   3.63  -6.80   0.66 0.24 2.20 0.31  1.28 332.4  42724. 32.91 331.9  24276.
11:00:07 0.73 338.01 218.74 -7.19 1666  41.46   335.5  27359.  7.93 -5.76   4.08  -6.54   0.23 0.24 2.31 0.19  1.48 325.5  75910. 34.44 331.1  27635.
11:01:28 0.73 338.01 218.73 -7.19 1666  38.78   333.4  26767.  7.90 -5.92   3.88  -6.85   1.13 0.70 2.33 0.84  1.43 331.1  45634. 32.43 329.3  23321.
11:02:49 0.73 338.01 218.72 -7.19 1666  38.35   336.2  26540.  7.81 -6.29   3.07  -7.08   2.23 0.69 2.11 0.34  1.30 327.2  88475. 32.75 331.8  27268.
11:04:10 0.73 338.01 218.71 -7.19 1666  39.28   336.5  24165.  7.64 -6.29   4.66  -5.13  -1.55 1.02 2.55 1.69  1.24 331.7  44140. 32.92 333.2  25010.
11:05:31 0.73 338.01 218.70 -7.19 1666  41.37   337.7  29603.  7.66 -6.41   4.82  -5.13  -1.48 0.68 2.48 1.01  1.11 324.3 105731. 34.84 333.9  30094.
11:06:52 0.73 338.01 218.68 -7.19 1666  38.53   337.4  24159.  7.90 -6.38   4.60  -5.57  -0.72 0.33 2.36 0.33  1.15 330.7  47921. 33.92 333.9  24204.
11:08:13 0.73 338.01 218.67 -7.19 1666  40.36   339.1  28658.  7.94 -6.57   4.94  -5.14  -1.14 0.56 2.43 0.49  1.01 326.1 116009. 34.76 334.9  28791.
11:09:34 0.73 338.01 218.66 -7.19 1666  38.59   338.5  24311.  7.80 -6.75   4.99  -4.93  -0.97 0.48 2.41 0.46  0.98 331.1  47272. 34.26 335.2  24584.
11:10:55 0.73 338.01 218.65 -7.19 1666  40.91   339.0  29181.  7.62 -6.56   4.47  -5.45  -0.03 0.79 2.37 1.29  1.32 326.1 111448. 35.22 334.6  30269.
11:12:16 0.73 338.01 218.63 -7.19 1666  38.66   336.3  22889.  7.63 -6.10   3.56  -6.06   0.91 0.66 2.12 1.16  1.40 333.3  39007. 32.64 333.2  22915.
11:13:37 0.73 338.01 218.62 -7.19 1666  41.87   337.9  27576.  8.24 -7.00   3.34  -6.12   1.01 0.46 2.01 0.36  1.13 327.7 111942. 35.83 333.7  28089.
11:14:58 0.73 338.01 218.61 -7.19 1666  38.03   337.7  23006.  8.29 -6.92   3.43  -6.06   1.23 0.46 2.05 0.24  1.38 330.6  38124. 33.06 334.1  23119.
11:16:19 0.73 338.01 218.60 -7.19 1666  39.89   338.4  27115.  8.21 -7.02   3.52  -5.98   1.42 0.44 2.05 0.17  1.23 331.6  94998. 35.45 334.1  27082.
11:17:40 0.73 338.01 218.58 -7.19 1666  39.36   338.8  23048.  8.48 -6.93   3.19  -6.30   1.26 0.47 2.02 0.22  1.32 332.8  45387. 33.98 334.9  23577.
11:19:01 0.73 338.01 218.57 -7.19 1666  41.15   339.3  26849.  8.09 -6.84   2.70  -6.55   1.09 0.36 1.87 0.23  1.33 334.1  97987. 34.82 335.5  27014.
11:20:22 0.73 338.02 218.56 -7.19 1666  38.70   339.0  23415.  8.13 -6.91   2.99  -6.33   1.70 0.47 1.96 0.33  0.07 379.3 101027. 34.61 335.6  22944.
11:21:43 0.73 338.02 218.55 -7.19 1666  41.27   339.4  27082.  8.06 -7.11   3.22  -5.92   2.29 0.71 1.99 0.35  1.12 333.6 108927. 34.87 335.5  27333.
11:23:04 0.73 338.02 218.54 -7.19 1666  38.54   341.0  24139.  8.27 -7.05   3.06  -5.67   3.02 0.91 1.91 0.38  1.22 334.6  39358. 34.13 336.0  23158.
11:24:25 0.73 338.02 218.52 -7.19 1666  40.31   338.8  28908.  7.83 -7.34   3.75  -5.18   2.49 0.89 2.07 0.91  1.03 330.4 104068. 34.81 334.5  28716.
11:25:46 0.73 338.02 218.51 -7.19 1666  39.76   335.6  27982.  8.30 -6.79   5.25  -4.85  -0.27 0.48 2.46 0.65  0.94 331.4  45050. 33.04 332.6  25803.
11:27:07 0.73 338.02 218.50 -7.19 1666  37.08   331.3  23428.  8.29 -6.42   6.37  -3.80  -1.51 0.60 2.73 0.54  1.31 320.9  47505. 33.14 328.2  28557.
11:28:28 0.73 338.02 218.49 -7.19 1666  38.89   331.7  27524.  8.24 -6.49   6.58  -2.72  -2.43 0.88 2.58 0.69  0.74 326.5  67542. 32.71 327.8  23827.
11:29:49 0.73 338.02 218.48 -7.19 1666  37.89   331.8  23171.  8.21 -6.28   6.69  -2.66  -2.73 1.03 2.61 0.63  1.45 320.3  50780. 32.98 328.1  28307.
11:31:10 0.73 338.02 218.46 -7.19 1666  37.23   331.6  26501.  8.14 -6.12   6.82  -2.23  -2.83 1.03 2.61 0.62  0.96 323.5 119023. 31.64 327.5  23639.
11:32:31 0.73 338.02 218.45 -7.19 1666  37.45   330.7  23165.  8.09 -6.11   6.80  -2.84  -2.29 0.81 2.67 0.55  0.13 363.6  85227. 33.40 327.4  28651.
11:33:52 0.73 338.02 218.44 -7.19 1666  38.85   330.8  26628.  8.00 -5.99   6.72  -2.61  -3.12 0.96 2.63 0.64  1.08 324.1 111643. 31.77 326.9  23405.
11:35:13 0.73 338.02 218.43 -7.19 1666  36.15   330.6  23395.  8.02 -5.69   6.75  -2.66  -2.86 0.98 2.61 0.68  1.56 320.5  44023. 33.31 327.5  28327.
11:36:34 0.73 338.02 218.42 -7.19 1666  39.00   329.1  27618.  7.95 -5.87   6.57  -2.71  -3.01 1.04 2.58 0.72  0.90 321.5 136773. 32.27 325.4  24071.
11:37:55 0.73 338.02 218.41 -7.19 1666  35.33   329.2  24266.  7.93 -5.80   6.59  -2.65  -2.97 1.02 2.62 0.64  1.65 320.4  44608. 32.48 326.2  28515.
11:39:16 0.73 338.02 218.39 -7.19 1666  36.96   329.6  27303.  7.92 -5.78   6.66  -2.39  -3.15 1.07 2.59 0.67  1.08 319.8 128782. 31.46 325.7  23948.
11:40:37 0.73 338.02 218.38 -7.19 1666  36.87   329.0  24143.  7.86 -5.60   6.56  -2.24  -3.33 1.16 2.51 0.64  0.15 372.1 221974. 32.92 325.9  29103.
11:41:58 0.73 338.02 218.37 -7.19 1666  37.86   328.9  28320.  7.96 -5.60   6.56  -2.41  -3.12 1.12 2.54 0.73  1.01 319.5 132173. 32.34 325.3  24396.
11:43:19 0.73 338.02 218.36 -7.19 1666  36.45   329.1  24529.  7.99 -5.48   6.32  -3.11  -3.02 1.10 2.56 0.64  1.74 319.9  44699. 31.95 325.9  29951.
11:47:22 0.73 338.02 218.32 -7.19 1666  37.79   329.8  27557.  7.87 -5.27   6.55  -1.33  -4.10 1.51 2.39 0.72  0.85 318.2 119335. 30.78 326.0  24302.
11:48:43 0.73 338.02 218.31 -7.19 1666  35.17   330.7  23574.  7.90 -5.16   6.47  -1.22  -4.31 1.52 2.35 0.76  1.37 319.4  41216. 32.15 328.1  29896.
11:50:04 0.73 338.02 218.29 -7.19 1666  36.78   330.8  28707.  7.65 -5.14   6.37  -1.27  -4.44 1.57 2.33 0.74  0.47 327.0  48857. 31.18 327.2  24172.
11:51:25 0.73 338.02 218.28 -7.19 1666  36.71   332.3  29662.  7.89 -5.10   6.23  -1.15  -4.56 1.64 2.26 0.82  1.33 318.7  42295. 32.11 328.0  29632.
11:52:46 0.73 338.02 218.27 -7.19 1666  37.03   330.5  29015.  7.92 -4.93   5.91  -1.80  -4.57 1.63 2.24 0.89  0.65 318.4 103938. 31.33 326.7  25354.
11:54:07 0.73 338.02 218.26 -7.19 1666  35.91   330.4  24935.  7.75 -4.91   5.48  -2.40  -4.73 1.61 2.21 0.88  0.06 365.7  95700. 32.69 327.3  30016.
11:55:28 0.73 338.02 218.24 -7.19 1666  37.44   330.5  29360.  7.78 -4.74   5.17  -2.90  -4.73 1.63 2.18 0.86  0.71 320.1 114515. 31.07 327.0  25549.
11:56:49 0.73 338.02 218.23 -7.19 1666  37.12   331.9  31361.  7.47 -4.84   5.82  -1.88  -4.23 1.47 2.29 0.88  1.03 318.9  45374. 33.09 328.0  31422.
11:58:10 0.73 338.02 218.22 -7.19 1666  38.10   331.1  29541.  7.93 -5.01   5.44  -3.18  -3.91 1.36 2.31 0.70  0.80 320.2 134018. 32.44 327.4  25354.
11:59:31 0.73 338.02 218.21 -7.19 1666  37.56   331.9  32189.  7.63 -4.85   5.75  -2.26  -4.06 1.34 2.27 0.83  1.00 318.2  41723. 32.98 328.0  30886.
12:00:52 0.73 338.02 218.20 -7.19 1666  37.85   330.4  30120.  7.66 -4.46   5.87  -1.93  -4.08 1.42 2.25 0.84  0.56 318.8 143361. 31.16 327.0  25845.
12:02:13 0.73 338.02 218.19 -7.19 1666  37.10   329.7  34905.  7.70 -4.66   6.21  -0.75  -4.37 1.56 2.24 0.99  0.87 317.4  54691. 31.44 327.4  35356.
12:03:34 0.73 338.02 218.17 -7.19 1666  36.98   330.3  33277.  7.88 -4.66   6.08   0.08  -4.50 1.60 2.07 0.95 -1.00  -1.0     -1. 30.87 325.4  31240.
12:04:55 0.73 338.02 218.16 -7.19 1666  39.25   335.3  30305.  8.19 -4.70   3.57  -3.61  -4.89 1.66 1.76 0.85  0.71 323.5 101209. 32.53 331.0  30597.
12:06:16 0.73 338.02 218.15 -7.19 1666  36.95   334.2  29909.  7.81 -4.47   4.21  -1.38  -5.25 1.79 1.69 0.99  0.26 335.2  42828. 31.25 331.4  26358.
12:07:37 0.73 338.02 218.14 -7.19 1666  37.94   334.6  30532.  8.28 -5.32   4.83  -1.68  -4.57 1.63 2.07 0.97  0.68 322.1  96245. 32.19 329.7  31104.
12:08:58 0.73 338.02 218.13 -7.19 1666  38.97   333.4  29707.  7.77 -4.60   0.00  -0.07  -6.35 4.20 1.93 1.69  0.37 327.3  61123. 31.99 329.6  25075.
12:10:19 0.73 338.02 218.11 -7.19 1666  33.25   343.1  33872.  6.79 -2.86  -3.05   1.02  -7.62 2.60 1.30 1.23  0.28 333.9 149637. 28.97 339.1  33800.
12:11:40 0.73 338.02 218.10 -7.19 1666  35.12   344.8  31208.  6.62 -1.94  -2.12   0.75  -7.58 2.56 0.86 1.34  0.57 335.8  83161. 30.01 341.3  32871.
12:13:01 0.73 338.02 218.09 -7.19 1666  35.46   341.2  31975.  7.26 -3.04  -2.05   0.79  -6.83 2.29 0.93 1.22  0.57 338.3 106848. 30.17 337.3  32738.
12:14:22 0.73 338.02 218.08 -7.19 1666  33.32   342.6  28444.  7.17 -3.33  -2.42   1.16  -6.85 2.33 1.11 1.18  0.37 331.1  61214. 30.15 339.2  34528.
12:15:43 0.73 338.02 218.06 -7.19 1666  34.68   341.5  34067.  7.06 -2.76  -2.12   1.46  -7.16 2.47 1.11 1.16  0.50 333.1 139541. 30.04 337.8  33615.
12:17:04 0.73 338.03 218.05 -7.19 1666  31.99   340.7  28551.  7.09 -4.11  -1.90   1.21  -7.35 2.61 1.00 1.25  0.41 332.8  53457. 29.26 337.8  33206.
12:18:25 0.73 338.03 218.04 -7.19 1666  33.85   340.8  33972.  7.28 -3.78  -1.44   1.17  -7.99 2.70 0.76 1.37  0.25 340.3  66762. 29.79 337.2  33261.
12:19:46 0.73 338.03 218.03 -7.19 1666  30.85   337.2  32943.  7.26 -4.34  -2.01   0.70  -7.61 2.61 0.87 1.38  0.52 329.7  43945. 28.94 336.2  34164.
12:21:07 0.73 338.03 218.01 -7.19 1666  36.87   343.9  37828.  6.92 -2.28  -1.81   0.41  -6.13 2.69 1.27 1.17  0.85 338.1 128509. 31.67 340.1  36873.
12:22:28 0.73 338.03 218.00 -7.19 1666  40.20   334.1  34313.  7.44 -3.82   5.66  -1.00  -1.58 1.46 2.18 2.48  0.82 331.5  99832. 34.92 332.0  39446.
12:23:49 0.73 338.03 217.99 -7.19 1666  39.72   332.8  35213.  7.47 -6.08   5.68  -1.03   1.73 0.68 2.08 0.54  1.06 322.8  85681. 35.26 328.7  34492.
12:25:10 0.73 338.03 217.98 -7.19 1666  41.84   331.2  35142.  7.84 -5.87   5.15  -0.87   2.13 0.76 1.88 0.34  1.20 321.4  96037. 35.47 326.7  34534.
12:26:31 0.73 338.03 217.97 -7.19 1666  41.64   332.5  36873.  7.75 -6.02   5.84  -0.36   2.42 0.72 2.02 0.38  1.30 321.2  93062. 36.08 327.9  36483.
12:27:52 0.73 338.03 217.95 -7.19 1666  41.89   330.4  35558.  7.63 -5.76   5.69  -0.32   2.31 0.68 1.94 0.36  1.07 322.0 113150. 34.79 325.7  36172.
12:29:13 0.73 338.03 217.94 -7.19 1666  42.99   330.8  44530.  7.85 -5.70   5.65  -0.42   2.41 0.76 1.97 0.41  1.20 320.0  47492. 37.72 327.7  38644.
12:30:34 0.73 338.03 217.93 -7.19 1666  43.24   330.2  34609.  7.79 -5.50   5.76  -0.32   2.82 1.03 1.97 0.43  0.73 321.9 111253. 37.01 325.7  34531.
12:31:55 0.73 338.03 217.92 -7.19 1666  40.68   329.5  23844.  8.02 -5.73   6.78  -0.52   2.83 1.00 2.34 0.41  1.52 321.2  38579. 36.45 326.3  27985.
12:33:16 0.73 338.03 217.91 -7.19 1666  44.73   327.5  25916.  8.09 -5.72   7.31  -0.56   2.76 0.94 2.51 0.35  0.71 323.3 102742. 36.80 323.8  22265.
12:34:37 0.73 338.03 217.90 -7.19 1666  45.52   326.3  21654.  8.00 -6.06   7.22  -0.06   2.11 0.74 2.44 0.46  1.72 321.0  38137. 39.05 323.8  26946.
12:35:58 0.73 338.03 217.88 -7.19 1666  43.68   327.7  26033.  7.80 -5.70   7.40   0.01   2.80 0.93 2.46 0.37  0.70 321.8 116191. 37.41 324.1  22535.
12:37:19 0.73 338.03 217.87 -7.19 1666  43.34   326.6  22749.  8.15 -5.87   7.14  -0.04   2.70 0.97 2.38 0.35  1.81 320.0  38384. 36.86 325.2  29457.
12:38:40 0.73 338.03 217.86 -7.19 1666  45.61   328.0  26579.  8.18 -5.70   6.97  -0.43   2.66 0.90 2.43 0.33  0.67 318.9  92919. 38.20 323.9  21937.
12:40:01 0.73 338.03 217.85 -7.19 1666  44.98   326.8  23171.  8.22 -5.55   6.89  -0.54   2.52 0.84 2.37 0.28  1.55 320.1  34057. 37.41 325.0  29145.
12:41:22 0.73 338.03 217.83 -7.19 1666  46.15   327.6  26137.  8.02 -5.50   6.83  -0.79   2.48 0.77 2.38 0.27  0.55 316.8 115047. 38.11 323.8  21596.
12:42:43 0.73 338.03 217.82 -7.19 1666  43.85   327.0  24084.  8.05 -5.47   6.91  -0.99   2.52 0.77 2.45 0.32  0.09 373.0 185045. 37.98 325.2  30315.
12:44:04 0.73 338.03 217.81 -7.19 1666  45.08   327.8  27423.  8.19 -5.63   6.89  -1.30   2.62 0.73 2.49 0.35  0.55 319.6 122051. 38.57 322.9  26020.
12:45:25 0.73 338.03 217.80 -7.19 1666  45.93   327.0  22921.  8.21 -5.35   6.78  -1.54   2.38 0.77 2.50 0.52  1.42 320.1  40554. 37.54 325.1  29415.
12:46:46 0.73 338.03 217.78 -7.19 1666  43.30   327.2  27927.  8.28 -5.60   5.89  -1.56   3.00 1.04 2.21 0.73  0.75 320.4  94257. 38.19 322.5  26225.
12:48:07 0.73 338.03 217.77 -7.19 1666  44.37   329.5  22489.  8.30 -6.18   3.98  -1.47   3.56 2.22 1.72 0.95  1.38 321.9  38683. 38.70 325.7  27446.
12:49:28 0.73 338.03 217.76 -7.19 1666  47.00   320.6  20780.  8.53 -6.16   2.15  -1.17   4.29 1.64 1.04 0.68  0.98 313.5  71986. 42.52 317.1  23902.
12:50:49 0.73 338.03 217.75 -7.19 1666  49.00   321.9  24204.  8.86 -6.12   3.37  -1.12   3.64 1.33 1.34 0.43  1.36 320.2  41385. 40.42 319.0  23350.
12:52:10 0.73 338.03 217.73 -7.19 1666  47.25   322.5  26134.  8.95 -6.06   4.38  -1.36   2.45 1.19 1.72 1.01  1.01 313.5  32874. 41.88 317.9  25595.
12:53:31 0.73 338.03 217.72 -7.19 1666  49.41   319.0  25949.  9.12 -5.99   5.23  -1.17   1.08 0.34 1.92 0.43  1.43 314.1  81004. 42.33 314.9  23922.
12:54:52 0.73 338.03 217.71 -7.19 1666  49.16   321.9  28638.  9.22 -5.91   4.71  -1.28   2.14 0.94 1.83 0.78  1.25 310.8  38618. 42.42 316.9  26176.
12:56:13 0.73 338.03 217.70 -7.19 1666  48.32   323.0  20871.  8.99 -6.09   3.97  -1.66   3.19 1.52 1.66 0.82  1.62 319.5  35850. 39.42 319.2  21963.
12:57:34 0.73 338.03 217.69 -7.19 1666  45.63   318.8  21521.  9.56 -6.07   5.20  -1.94   2.36 0.77 2.04 0.28  1.39 310.6  39124. 41.75 314.7  24169.
12:58:55 0.73 338.03 217.68 -7.19 1666  51.45   318.0  24006.  9.36 -5.61   4.84  -2.16   2.64 0.86 1.93 0.27  1.40 312.9  85305. 41.39 313.7  22021.
13:00:16 0.73 338.03 217.66 -7.19 1666  44.98   318.2  21443.  9.38 -5.55   4.69  -2.03   2.18 0.76 1.86 0.23  1.55 309.0  34694. 40.61 313.9  24269.
13:01:37 0.73 338.03 217.65 -7.19 1666  50.88   319.9  23857.  9.32 -5.23   4.38  -2.04   2.19 0.71 1.77 0.18  1.07 319.4  42906. 42.65 315.5  21342.
13:02:58 0.73 338.03 217.64 -7.19 1666  48.05   321.3  26329.  9.32 -5.15   4.45  -2.02   2.00 0.66 1.79 0.20  1.20 311.0  38501. 42.37 316.5  25669.
13:05:40 0.73 338.03 217.62 -7.19 1666  48.11   320.7  25611.  9.28 -5.02   4.17  -1.94   2.03 0.80 1.71 0.32  1.59 310.4  34629. 42.36 316.0  25296.
13:07:01 0.73 337.96 217.53 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00   4.36  -1.94   1.67 0.67 1.75 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:16:26 0.73 338.04 217.52 -7.19 1666  48.30   318.4  21791. 10.17 -5.03   3.82  -1.42   2.25 0.85 1.59 0.72  1.34 310.3  34447. 43.98 314.1  25530.
13:17:47 0.73 338.04 217.50 -7.19 1666  49.81   319.9  24825.  9.91 -5.28   4.04  -1.80   2.56 0.94 1.64 0.70  1.27 316.0  75338. 42.89 314.9  21605.
13:19:08 0.73 338.04 217.49 -7.19 1666  49.87   321.5  24935.  9.79 -5.09   4.19  -1.91   3.37 1.19 1.72 0.56  0.99 311.8  38384. 43.09 316.4  25569.
13:20:29 0.73 338.04 217.48 -7.19 1666  49.09   320.9  23067.  9.66 -5.50   3.58  -1.02   4.27 1.52 1.37 0.50  1.32 319.5  41411. 40.29 316.3  20842.
13:21:50 0.73 338.04 217.47 -7.19 1666  42.81   319.8  21833.  9.31 -6.99   3.67   0.05   4.34 1.49 1.26 0.76  1.04 312.3  66243. 40.42 315.6  25202.
13:23:11 0.73 338.04 217.46 -7.19 1666  46.66   324.1  21992.  9.15 -5.33   3.34  -0.23   4.26 1.36 1.30 0.61  1.48 319.0  34551. 39.20 320.2  22505.
13:24:32 0.73 338.04 217.45 -7.19 1666  47.44   322.9  27268.  9.51 -5.90   2.42   0.48   4.15 1.87 1.78 0.77  1.29 310.2  42360. 40.98 317.5  26881.
13:25:53 0.73 338.04 217.43 -7.19 1666  47.05   320.8  27089.  9.10 -6.30   3.06  -0.19   4.15 1.48 1.48 0.69  1.21 317.3  87241. 39.18 316.3  23460.
13:27:14 0.73 338.04 217.42 -7.19 1666  47.78   321.2  26871.  9.58 -6.41   3.30  -1.12   3.40 1.25 1.28 0.41  1.11 309.0  40645. 40.58 316.6  28028.
13:28:35 0.73 338.04 217.41 -7.19 1666  46.46   321.0  27420.  9.83 -5.99   3.84  -2.05   2.57 0.93 1.66 0.53  1.31 315.4  94946. 40.19 316.2  24065.
13:29:56 0.73 338.04 217.40 -7.19 1666  46.59   321.2  28255.  9.51 -6.08   3.80  -2.96   1.98 0.77 1.72 0.31  1.37 309.0  39956. 41.13 316.0  28729.
13:31:17 0.73 338.04 217.39 -7.19 1666  47.69   318.1  28401.  9.97 -6.31   4.20  -3.74   1.13 0.58 2.01 0.54  1.41 311.9  84057. 40.84 312.6  28362.
13:32:38 0.73 338.04 217.37 -7.19 1666  45.40   319.3  28801.  9.74 -6.45   4.17  -3.60   0.92 0.46 2.04 0.36  1.55 309.5  37708. 40.35 314.3  29256.
13:33:59 0.73 338.04 217.36 -7.19 1666  46.12   319.1  28648.  9.75 -6.12   3.55  -4.35  -0.39 0.45 1.92 0.63  1.67 316.2  87773. 39.80 314.2  27310.
13:35:20 0.73 338.04 217.35 -7.19 1666  45.19   321.4  29295.  9.34 -6.30   2.79  -3.99  -1.65 0.70 1.57 0.67  1.29 312.8  59577. 39.16 316.5  29496.
13:36:41 0.73 338.04 217.34 -7.19 1666  46.05   319.8  24659.  9.41 -6.09   1.80  -3.31  -3.22 1.31 1.29 1.00  1.27 317.0  74689. 38.38 315.3  22307.
13:38:02 0.73 338.04 217.32 -7.19 1666  43.45   322.6  29954.  9.10 -6.64   1.75  -3.87  -3.80 1.45 1.26 0.91  0.79 314.3  74611. 37.31 317.9  30337.
13:39:23 0.73 338.04 217.31 -7.19 1666  40.81   324.5  30354.  7.87 -6.77   2.47  -3.68  -2.51 1.28 1.63 0.99  1.27 320.3  44998. 35.93 323.2  32286.
13:40:44 0.73 338.04 217.30 -7.19 1666  41.64   325.0  34421.  7.35 -7.45   3.82   1.27   1.74 0.97 2.15 1.43  1.09 322.0 101313. 36.39 321.2  34054.
13:42:05 0.73 338.04 217.29 -7.19 1666  39.58   327.6  42643.  7.46 -7.30   1.79  -3.49  -1.96 0.72 1.17 0.55  1.27 322.3  96011. 34.89 324.8  38738.
13:43:26 0.73 338.04 217.27 -7.19 1666  37.32   325.7  38800.  7.43 -7.05   1.43  -3.67  -3.15 1.21 1.11 0.87  1.01 316.7 109759. 32.31 321.5  38527.
13:44:47 0.73 338.04 217.26 -7.19 1666  34.75   326.3  46765.  7.65 -6.42   1.30  -4.42  -2.90 1.32 1.54 0.95  0.90 323.0 124416. 29.20 324.5  42815.
13:46:08 0.73 338.04 217.25 -7.19 1666  38.14   328.5  40096.  7.15 -6.26   1.30  -3.27  -3.40 1.24 0.99 0.75  1.10 320.2  93712. 32.27 324.2  39410.
13:47:29 0.73 338.04 217.24 -7.19 1666  36.75   330.7  49461.  7.45 -5.76   2.59  -3.39  -3.20 1.53 1.53 0.84  1.03 321.8 104159. 31.72 327.3  44085.
13:48:50 0.73 338.04 217.23 -7.19 1666  32.40   326.1  43091.  7.03 -7.32   2.92  -3.08  -3.17 3.17 1.87 1.29  1.04 314.5 137631. 28.61 321.2  43023.
13:50:11 0.73 338.04 217.21 -7.19 1666  25.71   333.0  39914.  6.67 -6.99  -5.33  -3.56  -6.47 2.22 1.48 1.29  0.53 326.2 100416. 24.42 329.2  42389.
13:51:32 0.73 338.04 217.20 -7.19 1666  30.46   335.5  53749.  7.05 -6.03  -3.13  -2.95  -5.62 2.59 1.54 1.70  0.71 339.1  81471. 27.37 333.0  56760.
13:52:53 0.73 338.04 217.19 -7.19 1666  25.60   327.8  44903.  6.14 -7.58  -4.57  -3.39  -7.04 2.39 1.49 1.26  0.54 325.7 116256. 22.55 325.8  40791.
13:54:14 0.73 338.04 217.18 -7.19 1666  30.41   331.4  41181.  6.87 -6.62  -4.63  -2.59  -6.69 2.29 1.26 1.32  0.57 329.1  65541. 25.68 328.2  48945.
13:55:35 0.73 338.04 217.17 -7.19 1666  30.59   331.2  48100.  6.97 -6.09  -4.97  -3.68  -6.04 2.07 1.47 1.17  0.57 328.6 126989. 25.38 328.1  42233.
13:56:56 0.73 338.04 217.16 -7.19 1666  29.64   330.2  46073.  6.57 -6.04  -4.50  -3.58  -4.83 1.94 1.43 1.15  0.73 324.1  90203. 26.51 327.7  55380.
13:58:17 0.73 338.04 217.14 -7.19 1666  35.59   330.0  46021.  6.35 -6.08  -0.25  -0.89  -3.48 2.35 1.97 1.06  0.96 328.3  89190. 31.34 327.8  41684.
13:59:38 0.73 338.04 217.13 -7.19 1666  37.90   330.8  37539.  6.57 -5.27  -0.80  -1.93  -3.94 1.40 0.57 0.74  0.59 328.6  72791. 33.25 328.1  44160.
14:00:59 0.73 338.04 217.12 -7.19 1666  36.44   329.9  42591.  7.08 -5.19   1.00  -2.30  -3.31 1.89 1.04 0.95  0.91 322.6  94114. 31.83 327.1  39050.
14:02:20 0.73 338.04 217.11 -7.19 1666  33.74   328.9  43055.  6.51 -7.07   2.56  -3.17  -3.43 1.31 1.40 0.74  0.87 318.5 133018. 30.37 325.8  49279.
14:03:41 0.73 338.04 217.09 -7.19 1666  33.20   330.1  56894.  6.88 -6.23   2.41  -3.25  -2.95 1.20 1.82 1.24  0.98 323.3 111032. 28.93 325.6  54620.
14:05:02 0.73 338.04 217.08 -7.19 1666  33.35   331.4  45966.  6.47 -6.38   1.50  -3.89  -4.09 1.70 1.27 1.01  0.72 326.0  74052. 30.20 328.5  52550.
14:06:23 0.73 338.04 217.07 -7.19 1666  33.79   334.5  44637.  6.48 -6.27   1.26  -3.38  -4.42 2.03 1.07 0.89  0.93 323.4 115281. 29.42 330.6  45810.
14:07:44 0.73 338.04 217.06 -7.19 1666  33.72   325.3  45631.  7.23 -5.75   6.28  -3.54  -2.65 1.05 2.65 0.72  1.36 313.6 105991. 29.73 320.5  44341.
