1979/101   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:57:35 0.58 339.27 176.85 -7.00 1680   9.41   598.6 345233. -3.48  3.57 -16.37   0.10   8.40 1.25 2.34 2.57 -1.00  -1.0     -1.  7.70 599.3 319080.
13:58:28 0.58 339.17 176.74 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -16.51   0.15   8.42 0.86 2.16 1.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:56 0.58 339.28 176.84 -7.00 1680   7.75   599.3 164404.  4.72  0.19 -16.69   4.32   7.44 1.00 2.78 2.29  0.19 699.2 781085.  6.78 599.9 198468.
14:00:17 0.58 339.28 176.83 -7.00 1680   9.00   598.8 216081.  1.31  5.31 -16.82   2.24   5.83 0.76 5.79 4.12 -1.00  -1.0     -1.  7.21 596.0 206102.
14:01:38 0.58 339.28 176.82 -7.00 1680   9.64   584.1 157865. -2.96  2.69 -19.12  -0.41   4.99 0.52 1.19 1.04 -1.00  -1.0     -1.  7.79 584.2 146827.
14:02:59 0.58 339.28 176.81 -7.00 1680   8.68   581.4 112955. -1.55  2.57 -19.28   1.18   4.56 0.30 1.14 0.62 -1.00  -1.0     -1.  7.27 585.4 156231.
14:05:40 0.58 339.28 176.78 -7.00 1680   9.62   592.1 211156.  1.80  3.27 -17.64   5.73   5.63 1.07 1.58 0.94  0.37 646.5 799095.  7.91 589.7 211985.
14:07:02 0.58 339.18 176.67 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -17.98   6.63   4.82 0.44 1.40 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:17:48 0.58 339.29 176.68 -7.00 1680   9.39   592.0  89573. -0.07 -1.31 -19.53   5.11  -0.46 0.29 0.72 1.58  0.85 527.5 531851.  7.22 592.3  78112.
14:19:10 0.58 339.29 176.67 -7.00 1680   8.96   603.5 119348.  1.54  0.47 -18.60   7.14   1.21 0.55 1.15 2.27 -1.00  -1.0     -1.  7.41 601.1 111604.
14:20:04 0.58 339.19 176.56 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -18.21   7.80   3.72 0.43 0.81 1.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:31 0.58 339.29 176.66 -7.00 1680   9.55   599.6 103805.  1.09  2.04 -18.40   6.75   4.81 0.32 0.74 0.83 -1.00  -1.0     -1.  7.29 596.3  99672.
14:21:52 0.58 339.29 176.65 -7.00 1680   8.47   601.6 139940.  0.62  1.76 -18.38   5.08   5.75 0.53 0.93 1.26 -1.00  -1.0     -1.  7.09 598.2 125891.
14:23:13 0.58 339.29 176.64 -7.00 1680   9.78   596.5 102661. -0.62  2.06 -19.05   5.46   2.72 0.52 1.67 2.48  0.27 672.4 691272.  7.58 594.5  98497.
14:24:34 0.58 339.29 176.63 -7.00 1680   9.10   604.2 129461.  1.83  0.18 -18.29   7.51   1.83 1.10 2.60 1.83  0.46 639.7 843859.  7.50 601.5 119966.
14:25:55 0.58 339.29 176.61 -7.00 1680   9.32   588.3 142221. -2.02  1.17 -18.86  -1.16   3.31 0.73 2.50 2.00 -1.00  -1.0     -1.  7.29 587.2 129782.
14:27:16 0.58 339.30 176.60 -7.00 1680  10.00   602.8 121008.  0.36 -1.47 -18.84   6.11  -1.04 0.55 1.54 2.65 -1.00  -1.0     -1.  8.16 599.3 114148.
14:28:37 0.58 339.30 176.59 -7.00 1680  10.01   597.0 119404. -0.39  1.60 -18.00   6.86   3.00 1.08 2.78 3.32  0.29 674.1 671521.  7.80 594.8 115385.
14:29:58 0.58 339.30 176.58 -7.00 1680   8.78   607.8 200771.  4.54 -2.82 -16.98   9.22   0.54 0.99 1.80 2.72 -1.00  -1.0     -1.  7.17 609.8 233993.
14:30:52 0.58 339.20 176.47 -7.06 1680  -1.00    -1.0     -1. -1.00 -1.00 -17.09   8.77   0.79 0.96 1.82 2.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:31:19 0.58 339.30 176.57 -7.00 1680   8.91   608.1 220515.  5.11 -0.90 -14.84  11.24  -0.28 2.95 3.88 1.46  0.31 640.3 554304.  7.03 601.5 213414.
14:32:40 0.58 339.30 176.56 -7.00 1680   9.46   607.3 138842.  1.11  3.44 -16.49   7.07   7.02 2.91 3.46 2.67 -1.00  -1.0     -1.  7.50 605.2 133612.
14:34:01 0.58 339.30 176.55 -7.00 1680   9.90   595.4 102297. -0.42  1.94 -19.21   5.44   4.02 0.62 1.42 1.17  0.37 657.6 815805.  7.66 595.3  83313.
14:35:22 0.58 339.30 176.54 -7.00 1680   9.21   607.9 128909.  2.14  1.10 -18.28   8.65   2.72 0.95 1.87 1.23  0.39 644.5 901473.  7.48 604.1 125306.
14:36:43 0.58 339.30 176.52 -7.00 1680   9.65   616.1 325011.  3.80 -1.41 -14.08  12.80  -0.75 2.59 3.22 4.75  0.40 674.4 662582.  7.91 612.1 320331.
14:38:04 0.58 339.30 176.51 -7.00 1680   9.95   631.5 226531.  4.73 -0.94 -14.02  14.31   1.57 1.29 1.34 2.25 -1.00  -1.0     -1.  8.03 625.1 216740.
14:39:25 0.58 339.30 176.50 -7.00 1680  10.65   631.3 232694.  4.83 -2.28 -13.31  14.89  -1.18 2.27 1.92 1.49  0.33 691.9 904371.  8.10 631.5 249625.
14:40:46 0.58 339.31 176.49 -7.00 1680  10.38   652.1 242465.  5.92  0.29 -11.29  16.53  -0.40 1.42 1.00 1.15  0.37 679.41134101.  8.39 652.4 275105.
14:42:07 0.58 339.31 176.48 -7.00 1680   8.79   637.1 327698.  5.29 -2.85 -12.12  14.83  -4.04 2.27 1.15 2.57  0.30 679.8 754890.  7.16 635.4 285842.
14:43:28 0.58 339.31 176.47 -7.00 1680  10.41   678.1 309409. -7.47  6.63 -10.51  -0.68   8.41 3.0211.08 7.87  0.35 690.9 732021.  8.41 680.8 307122.
14:44:49 0.58 339.31 176.45 -7.00 1680   9.53   620.6 311066. -2.84  5.22 -16.31  -2.07  10.14 1.11 2.87 0.97  0.34 674.4 727239.  7.91 621.3 290266.
14:46:10 0.58 339.31 176.44 -7.00 1680  10.01   609.6 254234.  0.11  2.55 -17.88   4.05   6.30 0.36 2.12 1.88 -1.00  -1.0     -1.  7.58 601.0 160802.
14:47:31 0.58 339.31 176.43 -7.00 1680   9.69   595.8 119748. -1.83  1.51 -18.35   4.61   3.69 0.66 3.31 1.98  0.33 663.8 918092.  8.15 599.1 181751.
14:48:52 0.58 339.31 176.42 -7.00 1680   9.15   596.0 127125. -1.59  0.00 -19.04   4.59   1.43 0.70 2.36 1.72  0.39 662.51337637.  7.77 594.5 117675.
14:50:13 0.58 339.31 176.41 -7.00 1680   9.83   596.2 121742.  1.59 -1.59 -18.62   6.39   0.67 0.46 1.15 2.25  0.35 665.5 901460.  7.44 593.1 114797.
14:51:34 0.58 339.31 176.40 -7.00 1680   9.78   617.9 249936.  3.21 -1.16 -17.45   9.13  -2.68 0.85 1.75 1.43  0.37 665.01288364.  7.85 614.2 237976.
14:52:55 0.58 339.31 176.38 -7.00 1680  10.39   618.9 220492.  3.65 -3.08 -15.81  10.90  -3.85 1.20 2.17 1.39  0.30 677.1 535970.  8.30 619.8 267553.
14:54:16 0.58 339.31 176.37 -7.00 1680  10.21   623.3 257668.  3.62 -1.27 -15.21  11.46  -1.64 1.15 1.87 2.91  0.37 692.8 754682.  7.99 619.3 242283.
14:55:37 0.58 339.32 176.36 -7.00 1680  10.82   625.9 325765.  3.73 -0.79 -15.84   9.87   2.27 1.27 2.23 1.85  0.33 672.0 829734.  8.61 624.4 327441.
14:56:58 0.58 339.32 176.35 -7.00 1680   9.79   661.9 345064.  5.70 -0.34 -12.56  13.27   0.80 2.93 3.18 1.20  0.27 700.9 784204.  7.83 656.4 356343.
14:58:19 0.58 339.32 176.34 -7.00 1680   9.65   591.0 102528. -1.69 -0.57 -18.60   4.57   1.34 0.97 2.58 1.66  1.58 520.8 476432.  7.55 589.9 100709.
14:59:40 0.58 339.32 176.33 -7.00 1680   9.24   602.0 141110.  0.93 -2.87 -18.64   4.65  -1.54 0.76 2.24 1.69  0.36 650.4 825161.  7.53 597.9 135318.
15:01:01 0.58 339.32 176.32 -7.00 1680   9.30   604.9 227249.  1.34 -0.17 -17.80   3.20   1.26 0.90 3.86 1.80 -1.00  -1.0     -1.  7.78 606.4 303198.
15:02:22 0.58 339.32 176.30 -7.00 1680   9.82   606.5 148857.  0.00  0.00 -18.02   3.96   3.33 1.17 3.56 1.42  0.35 647.6 777122.  7.86 604.1 132316.
15:03:43 0.58 339.32 176.29 -7.00 1680  10.22   631.3 349131.  4.27 -0.24 -15.33   6.72   5.08 2.86 4.61 2.34  0.33 683.3 647405.  8.29 627.0 328806.
15:05:04 0.58 339.32 176.28 -7.00 1680   7.95   586.5  82826. -1.94 -0.26 -17.32   3.16   3.42 1.63 3.75 2.63  1.47 510.2 398352.  6.59 588.5  74357.
15:06:25 0.58 339.32 176.27 -7.00 1680  10.82   653.8 348235.-11.06 -1.94  -9.35 -13.70   0.62 3.70 3.97 4.00  0.33 668.7 808528.  9.18 660.6 395220.
15:07:46 0.58 339.32 176.26 -7.00 1680  11.15   685.7 326197.  0.00  1.34  -7.28 -16.58   2.82 2.00 1.12 1.79  0.35 694.2 821003.  8.59 684.9 324534.
15:09:07 0.58 339.33 176.25 -7.00 1680  10.10   661.5 296103.-11.33  2.22 -10.18 -14.95   4.71 1.60 1.34 2.25  0.41 680.71145328.  8.00 668.9 345220.
15:10:28 0.58 339.33 176.24 -7.00 1680   9.31   640.9 333110.  0.00  2.26 -12.50 -11.32   6.93 2.51 2.69 2.30  0.40 688.8 708944.  7.54 639.7 333506.
15:11:49 0.58 339.33 176.23 -7.00 1680  10.30   621.6 307493. -5.42  4.33 -16.35  -5.38   6.96 1.37 2.52 2.43  0.32 663.7 858425.  8.33 624.6 311495.
15:13:10 0.58 339.33 176.22 -7.00 1680   9.91   608.2 297906. -3.37  4.48 -16.49  -1.85   8.36 0.73 1.51 1.18  0.31 671.81047823.  7.76 609.7 259870.
15:14:31 0.58 339.33 176.20 -7.00 1680   9.24   612.7 349284. -6.12  2.61 -15.77  -4.74   7.10 1.58 1.77 2.87  0.36 676.2 962583.  7.82 615.5 336531.
15:15:52 0.58 339.33 176.19 -7.00 1680   8.48   592.2  84525. -0.81 -0.74 -18.12   0.61   1.86 0.99 2.98 2.85  0.27 654.6 734931.  7.20 589.8  73708.
15:17:13 0.58 339.33 176.18 -7.00 1680   8.38   584.0 133872. -3.12  0.03 -18.27  -3.04   0.81 0.64 2.48 1.57  0.32 659.0 887947.  6.98 584.5 124971.
15:18:34 0.58 339.33 176.17 -7.00 1680   9.81   627.5 266744. -5.79 -6.85 -16.34  -5.40  -3.83 1.81 1.77 6.01  0.42 668.9 943872.  8.05 627.0 271948.
15:19:55 0.58 339.33 176.16 -7.00 1680   9.75   608.4 188690. -4.57  2.20 -16.43  -6.59   5.94 1.32 3.39 2.98  0.36 663.0 874641.  7.62 614.2 164401.
15:21:16 0.58 339.33 176.15 -7.00 1680   9.06   610.5 149897. -4.28  3.15 -17.86  -3.62   7.20 0.55 1.87 1.25  0.31 645.4 768403.  7.07 610.9 137848.
15:22:37 0.58 339.33 176.14 -7.00 1680   9.97   599.4 128502. -3.69  1.89 -17.59   0.52   6.47 1.62 4.46 2.45 -1.00  -1.0     -1.  8.40 603.2 168459.
15:23:58 0.58 339.34 176.12 -7.00 1680  10.56   622.9 222295.  3.94  1.40 -17.08   6.41   4.50 1.21 3.22 2.07  0.31 673.6 854059.  8.25 618.0 215733.
15:25:19 0.58 339.34 176.11 -7.00 1680   9.64   598.0 126797.  1.08  1.87 -17.10   6.13   6.32 0.60 1.78 0.93  0.32 665.0 723081.  8.32 600.6 173799.
15:26:40 0.58 339.34 176.10 -7.00 1680   9.28   602.2 148874. -0.39  3.04 -17.57   4.03   6.70 0.51 1.18 0.93  0.29 664.81277761.  7.51 600.6 144329.
15:28:01 0.58 339.34 176.09 -7.00 1680  10.03   606.0 191708.  0.34  3.23 -17.16   3.76   7.26 0.66 1.98 1.25  0.32 651.9 988779.  8.58 603.9 186884.
15:29:22 0.58 339.34 176.08 -7.00 1680   9.48   598.0 151186. -0.59  1.61 -18.29   1.99   4.24 0.32 1.88 0.91  0.31 650.3 624744.  7.59 595.3 143657.
15:30:43 0.58 339.34 176.07 -7.00 1680   9.56   591.9 122623.  0.92  0.25 -18.09   4.65   2.78 0.31 0.76 0.86  0.30 662.6 729526.  7.41 588.8 117260.
15:32:04 0.58 339.34 176.06 -7.00 1680   8.67   603.4 154636.  2.40  0.53 -18.00   4.43   3.48 0.57 2.10 0.63  0.29 656.0 652602.  7.29 599.3 143903.
15:33:25 0.58 339.34 176.04 -7.00 1680  10.19   591.6 128311.  0.63 -0.49 -18.27   4.62   1.70 0.36 1.19 1.18  0.32 661.5 782125.  8.13 588.3 118751.
15:34:46 0.58 339.34 176.03 -7.00 1680   9.46   603.3 161474.  1.83  1.85 -17.73   6.23   2.43 0.51 1.15 2.13  0.32 652.7 605201.  7.50 599.4 150108.
15:36:07 0.58 339.34 176.02 -7.00 1680   9.83   592.7 129646.  1.42 -1.20 -17.90   6.36   1.31 0.64 1.44 2.18  0.29 655.6 854059.  8.10 590.9 115941.
15:37:28 0.58 339.35 176.01 -7.00 1680   9.95   602.3 176450.  3.06 -0.55 -16.93   8.80  -0.21 0.66 1.21 1.66  0.32 655.0 617259.  7.71 599.0 154929.
15:38:49 0.58 339.35 176.00 -7.00 1680   9.83   601.1 199231.  2.56 -0.48 -17.49   7.69   1.31 0.44 0.94 1.10  0.35 667.5 827239.  7.62 596.5 183616.
15:40:10 0.58 339.35 175.99 -6.99 1680   9.70   599.8 170570.  2.76 -0.54 -17.51   7.70   0.18 0.54 1.23 1.24  0.37 640.9 829591.  7.65 597.9 149221.
15:41:31 0.58 339.35 175.97 -6.99 1680  10.10   593.2 133580.  1.58 -1.06 -17.64   7.03  -1.47 0.36 0.72 1.54  0.32 668.4 670066.  8.08 590.1 118585.
15:42:52 0.58 339.35 175.96 -6.99 1680   9.37   606.4 158726.  3.99  0.54 -15.23  10.94   1.47 1.38 1.93 1.59  0.33 655.4 558839.  7.58 607.6 224316.
15:44:13 0.58 339.35 175.95 -6.99 1680   9.61   621.1 213099.  4.79 -0.71 -15.26  10.27  -2.46 1.25 2.32 2.13  0.27 670.2 650107.  7.49 619.0 183252.
15:45:34 0.58 339.35 175.94 -6.99 1680  11.38   612.9 258662. -0.07  2.27 -15.40   2.11   3.44 2.48 6.50 6.04  0.27 683.1 844287.  9.51 611.6 246529.
15:46:55 0.58 339.35 175.93 -6.99 1680   9.88   628.7 216763.  3.96  3.37 -16.68   6.58  -2.20 1.71 3.94 4.36  0.29 667.4 629733.  7.66 626.5 176050.
15:48:16 0.58 339.35 175.92 -6.99 1680  10.24   611.2 149556.  3.82 -1.86 -15.55  11.02  -2.63 0.68 0.85 1.74  0.29 654.8 549275.  7.84 607.7 147379.
15:49:37 0.58 339.35 175.90 -6.99 1680   9.54   597.2 115600.  2.07 -0.24 -16.84   9.17  -0.46 0.47 0.93 0.88  0.39 646.91197784.  7.55 593.1 107826.
15:50:58 0.58 339.35 175.89 -6.99 1680  10.17   612.1 155143.  3.77 -1.71 -16.29   9.59  -0.45 1.06 2.12 2.58  0.28 678.7 947407.  8.48 612.3 201135.
15:52:19 0.58 339.36 175.88 -6.99 1680   9.42   601.7 125173.  1.04  2.93 -17.41   5.77   5.23 0.46 1.70 1.70  0.34 660.8 790441.  7.92 604.9 146340.
15:53:40 0.58 339.36 175.87 -6.99 1680   9.78   606.5 133651.  2.91 -1.43 -17.20   8.47  -0.66 0.59 1.29 1.78  0.27 651.5 572976.  7.65 603.8 128681.
15:55:01 0.58 339.36 175.86 -6.99 1680   9.90   600.5 128334.  2.39 -0.28 -16.70   9.45   0.00 0.78 1.41 1.45  0.31 652.6 878383.  8.42 601.6 167406.
15:56:22 0.58 339.36 175.85 -6.99 1680  10.25   634.2 226190.  3.70 -6.84 -16.27   9.05  -4.65 1.28 1.40 2.76  0.28 647.7 695248.  8.24 632.5 222243.
15:57:43 0.58 339.36 175.84 -6.99 1680   7.63   627.0 142006.  5.54 -2.05 -15.65   9.93  -4.81 2.01 2.78 1.60  0.22 671.3 716428.  5.86 620.6 156144.
15:59:04 0.58 339.36 175.83 -6.99 1680   9.39   620.1 153545.  2.31 -6.43 -14.94   9.15  -8.26 0.79 1.06 1.16  0.30 669.3 945327.  7.61 620.1 186968.
16:00:25 0.58 339.36 175.81 -6.99 1680  10.76   615.2 186552.  3.58 -4.28 -14.64  10.16  -7.08 0.86 0.85 1.70  0.23 666.9 460086.  7.98 615.8 168826.
16:01:46 0.58 339.36 175.80 -6.99 1680  10.31   611.8 149845.  4.02 -2.34 -15.52  10.70  -3.16 0.54 0.84 2.71  0.30 653.8 583995.  8.11 608.5 147769.
16:03:07 0.58 339.36 175.79 -6.99 1680  10.46   629.1 209038.  3.10 -6.53 -14.38   8.63  -8.99 1.01 1.19 1.40  0.28 682.9 981294.  7.97 626.5 186439.
16:04:28 0.58 339.36 175.78 -6.99 1680   9.69   616.2 161478.  4.21 -2.66 -14.92  11.19  -5.20 0.45 1.22 2.13  0.27 670.5 972355.  7.97 615.7 191068.
16:05:49 0.58 339.36 175.77 -6.99 1680   9.96   612.9 164924.  3.96 -2.98 -15.94  10.68  -3.56 0.92 1.15 1.08  0.37 637.41056580.  7.72 613.8 148000.
16:07:10 0.58 339.37 175.76 -6.99 1680   9.68   606.1 125803.  2.86 -2.48 -16.82   9.83  -3.07 0.34 0.67 0.80  0.28 641.0 764791.  7.82 602.4 124081.
16:08:31 0.58 339.37 175.75 -6.99 1680   9.24   623.2 147451.  4.65 -3.03 -16.24  10.35  -3.87 0.71 0.95 0.82  0.23 671.7 512685.  7.44 617.7 149380.
16:09:52 0.58 339.37 175.73 -6.99 1680   9.93   610.6 150517.  3.53 -2.87 -16.12  10.46  -3.33 0.89 1.39 1.00  0.42 666.91080671.  7.94 606.8 141993.
16:11:13 0.58 339.37 175.72 -6.99 1680  10.37   613.0 195866.  3.61 -3.42 -15.49  10.83  -3.98 0.99 0.86 2.03  0.34 653.8 961960.  8.05 611.5 184165.
16:12:34 0.58 339.37 175.71 -6.99 1680   9.84   606.4 126115.  3.04 -2.70 -15.92  10.38  -4.53 1.25 1.31 1.55  0.30 638.6 859633.  7.69 602.6 123760.
16:13:55 0.57 339.37 175.70 -6.99 1680   9.82   605.8 123195.  3.89 -2.33 -17.56   8.83  -1.41 0.80 1.56 1.41  0.21 662.6 687322.  7.80 609.4 135172.
16:15:16 0.57 339.37 175.69 -6.99 1680   9.68   610.1 132547.  3.91 -2.26 -16.90   9.75  -2.12 1.13 1.66 1.92  0.31 660.6 970484.  7.66 605.8 131264.
16:16:37 0.57 339.37 175.68 -6.99 1680   9.67   603.1 114245.  3.67 -1.15 -16.22  10.96  -2.74 0.34 0.55 1.06  0.25 656.7 746990.  7.81 603.1 119157.
16:17:58 0.57 339.37 175.67 -6.99 1680  10.09   605.5 121008.  3.20 -2.46 -16.63  10.34  -2.89 0.34 0.53 1.45  0.32 659.31151149.  7.97 601.1 118501.
16:19:19 0.57 339.37 175.66 -6.99 1680   9.42   610.3 160039.  3.40 -3.85 -16.72   9.50  -2.79 0.78 1.50 3.29  0.30 655.91014559.  7.31 610.6 137887.
16:20:40 0.57 339.38 175.64 -6.99 1680   9.93   599.8 120982.  0.84  2.51 -18.19   6.79   1.92 0.26 0.57 1.87  0.35 634.4 774238.  8.00 598.0 118721.
16:22:01 0.57 339.38 175.63 -6.99 1680  10.26   591.7  95469.  1.15 -1.92 -18.18   6.56  -2.48 0.43 0.81 1.50  0.33 590.7 460826.  7.92 589.2  92779.
16:23:22 0.57 339.38 175.62 -6.99 1680   8.97   585.4  75514.  0.28 -1.87 -18.93   4.62  -2.42 0.27 0.66 0.91  0.34 632.2 735035.  7.20 586.5  74075.
16:24:43 0.57 339.38 175.61 -6.99 1680  10.55   601.9 117026.  1.20 -5.39 -17.31   6.36  -6.56 0.82 1.09 2.16  0.30 668.2 712478.  8.08 607.6 135042.
16:26:04 0.57 339.38 175.60 -6.99 1680   9.88   586.7  76693. -3.45 -2.42 -18.83   2.34  -5.03 0.58 2.32 1.52  0.35 637.5 895301.  8.20 592.7 101716.
16:27:25 0.57 339.38 175.59 -6.99 1680   9.75   590.0 101800. -4.15 -2.49 -19.57   0.00  -2.16 0.26 1.85 1.01  0.89 514.7 466349.  7.62 590.7  93059.
16:28:46 0.57 339.38 175.57 -6.99 1680   9.94   585.9  75725. -4.22 -0.24 -19.76  -1.53   0.58 0.23 1.04 1.06  0.33 643.5 806618.  7.67 588.9  71655.
16:30:07 0.57 339.38 175.56 -6.99 1680  10.44   588.5  90703. -2.64  0.73 -19.66  -0.66   2.06 0.25 0.91 1.20  0.33 614.6 930904.  8.06 589.7  77866.
16:31:28 0.57 339.38 175.55 -6.99 1680   9.28   584.3  73448. -1.89  0.42 -19.49   1.59   1.92 0.27 2.68 1.47  0.18 721.2 654266.  7.59 586.5  69374.
16:32:49 0.57 339.38 175.54 -6.99 1680  11.70   591.6 107504. -4.25 -0.30 -19.35  -2.54  -0.12 0.61 2.61 2.60  0.47 641.61370407.  9.00 593.8  90219.
16:34:10 0.57 339.39 175.53 -6.99 1680   9.77   598.8 132228. -5.84  0.98 -18.55  -3.52   4.09 0.98 3.02 2.54  0.32 652.6 595222.  7.64 599.1 127911.
16:35:31 0.57 339.39 175.52 -6.99 1680   9.79   644.9 220427.-10.07 -0.88 -14.53 -11.66   0.07 2.69 3.34 2.90  0.37 667.9 705201.  8.17 648.1 222091.
16:36:52 0.57 339.39 175.50 -6.99 1680   9.96   608.9 153327. -5.80  1.81 -17.35  -6.71   4.65 0.57 1.77 1.51  0.32 672.01113519.  8.12 615.5 195362.
16:38:13 0.57 339.39 175.49 -6.99 1680   9.63   606.2 184987. -3.74  4.13 -17.58  -4.15   6.95 0.86 2.49 1.61  0.39 648.11052188.  7.69 609.3 179023.
16:39:34 0.57 339.39 175.48 -6.99 1680  10.40   600.7 130523.  0.42  2.27 -18.45  -1.59   5.61 0.79 2.50 2.05  0.27 657.4 629525.  8.62 598.1 123425.
16:40:55 0.57 339.39 175.47 -6.99 1680  10.95   607.4 193153. -6.83  0.74 -17.75  -6.39   5.17 0.75 1.68 1.74  0.37 660.4 803747.  8.40 612.3 165899.
16:42:16 0.57 339.39 175.46 -6.99 1680  10.50   608.4 159395. -6.79  2.59 -15.39  -9.87   4.73 2.31 3.87 3.20  0.30 688.0 821834.  8.41 614.3 207476.
16:43:37 0.57 339.39 175.45 -6.99 1680   9.41   634.7 230140.-10.05 -0.96 -11.74 -14.67   3.45 1.96 1.36 3.46  0.38 687.51152605.  7.69 638.9 226986.
16:44:58 0.57 339.39 175.44 -6.99 1680  10.46   678.4 244232.  0.00  1.96  -9.02 -16.05   4.81 2.68 1.59 2.52  0.37 692.3 881502.  7.91 678.6 245843.
16:46:19 0.57 339.39 175.43 -6.99 1680   9.87   692.2 287580.  0.00  1.34  -9.34 -15.05   5.61 2.63 1.97 2.32  0.32 704.8 956762.  8.46 689.1 295636.
16:47:40 0.57 339.39 175.41 -6.99 1680  10.44   737.5 274846. -7.77  6.09  -1.15 -11.79  13.67 3.27 3.80 3.89  0.30 724.0 751979.  8.57 742.1 270895.
16:49:01 0.57 339.40 175.40 -6.99 1680  10.11   639.1 231034. -8.67 -4.58  -9.93  -7.72  -3.37 4.83 3.1913.46  0.39 677.11128072.  7.72 642.5 236176.
16:50:22 0.57 339.40 175.39 -6.99 1680  10.14   645.6 228380.  0.00 -2.77 -13.57 -11.67  -6.80 3.38 2.58 2.78  0.36 675.4 798549.  8.13 649.9 234201.
16:51:43 0.57 339.40 175.38 -6.99 1680  10.41   602.1 180657. -5.72 -3.38 -18.26  -5.57  -4.17 1.08 2.27 1.42  0.37 645.71221420.  8.27 603.4 170002.
16:53:04 0.57 339.40 175.37 -6.99 1680  10.91   594.7 138787.  1.26 -1.08 -18.51   4.02  -2.35 0.89 4.13 1.78  0.35 662.7 939714.  8.66 594.5 131290.
16:54:25 0.57 339.40 175.36 -6.99 1680  10.27   600.8 127362.  1.47  3.67 -15.07  10.34   3.81 1.76 2.67 5.16  0.36 679.3 882125.  8.41 603.0 173672.
16:55:46 0.57 339.40 175.35 -6.99 1680   9.89   626.6 211020.  5.51 -2.28 -12.39  13.99  -1.98 1.29 2.52 4.79  0.34 678.4 870691.  7.91 622.6 210935.
16:57:07 0.57 339.40 175.34 -6.99 1680  10.37   626.4 200202.  5.60 -3.03 -12.93  13.35  -5.85 0.95 1.16 1.58  0.30 682.91006035.  8.09 623.3 175030.
16:58:28 0.57 339.40 175.32 -6.99 1680   9.77   619.7 209578. -3.09  6.03 -13.78   7.49   0.24 3.03 5.0610.10  0.35 669.8 887947.  7.79 619.7 200027.
16:59:49 0.57 339.40 175.31 -6.99 1680   9.78   623.4 189648.  5.22 -2.42 -14.90  11.66  -2.64 1.37 1.50 3.21  0.32 673.3 728902.  7.67 620.9 168247.
17:01:10 0.57 339.40 175.30 -6.99 1680  10.63   640.0 229163.  1.25  7.09 -14.86   8.07   8.78 1.43 1.87 3.11  0.29 672.1 904163.  8.33 635.9 227899.
17:02:31 0.57 339.41 175.29 -6.99 1680  10.57   615.5 202665.  3.00  3.48 -15.18   8.07   7.09 0.89 1.88 4.61  0.30 663.9 794183.  8.39 616.1 176801.
17:03:52 0.57 339.41 175.28 -6.99 1680  10.78   630.4 213385.  4.92 -4.19 -13.78  12.24  -5.51 1.01 0.91 1.57  0.36 674.5 919340.  8.55 625.1 213245.
17:05:13 0.57 339.41 175.27 -6.99 1680  10.91   625.8 204481.  4.72 -3.88 -15.01  11.41  -3.38 1.64 1.95 1.96  0.33 661.0 745950.  8.51 623.1 182947.
17:06:34 0.57 339.41 175.26 -6.99 1680  10.09   591.7 140346.  0.01 -1.58 -17.25   7.95  -1.07 1.60 3.18 1.23  0.35 644.5 741922.  8.20 591.7 123711.
17:07:55 0.57 339.41 175.24 -6.99 1680  11.22   631.9 229591.  5.88 -1.83 -14.80  12.23  -0.53 1.46 1.81 1.81  0.37 651.8 951772.  9.16 631.0 238063.
17:09:16 0.57 339.41 175.23 -6.99 1680  11.66   628.3 227230.  5.55 -1.06 -13.22  14.00   0.34 0.81 0.79 1.71  0.23 658.9 721834.  9.00 624.0 230686.
17:10:37 0.57 339.41 175.22 -6.99 1680  11.52   624.2 201486.  5.18 -0.64 -14.39  12.56   0.44 1.68 1.92 2.09  0.31 663.7 856762.  8.52 621.5 181618.
17:11:58 0.57 339.41 175.21 -6.99 1680   9.05   605.9 143156.  1.82  3.00 -15.42  11.10  -0.15 1.32 2.09 2.92  0.32 666.9 853435.  7.41 601.9 130065.
17:13:19 0.57 339.41 175.20 -6.99 1680  10.80   630.7 206332.  5.68 -1.50 -11.79  14.18  -3.67 2.16 1.10 4.15  0.37 691.1 894184.  8.58 628.7 219323.
17:14:40 0.57 339.41 175.19 -6.99 1680  10.88   645.3 210802.  5.15  3.76 -11.35  13.90   4.24 1.70 2.38 5.63  0.39 680.41037428.  8.46 638.9 207804.
17:16:01 0.57 339.42 175.18 -6.99 1680  12.04   642.1 263534.  2.98  5.41 -12.56   7.85   8.94 1.97 2.96 7.92  0.34 685.11004995.  9.86 638.1 269846.
17:17:22 0.57 339.42 175.16 -6.99 1680  11.60   600.1 210279. -0.29 -0.65 -11.73   2.32  10.93 5.94 5.20 6.78  0.40 679.51124538.  9.49 597.1 139141.
