1976/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:27:15 0.98 332.37 349.87  0.56 1650   4.67   497.6  74646. -2.05 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.22 494.4 440049.  4.52 500.3  61484.
13:10:27 0.98 332.36 349.46  0.56 1650   4.50   479.4  81874. -2.06 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 486.4 454615.  4.59 482.4  85688.
13:53:39 0.98 332.35 349.06  0.55 1650   4.44   480.9  93819. -2.27 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 494.1 430603.  4.38 481.6  69296.
14:36:51 0.98 332.34 348.66  0.55 1650   4.73   477.0  84895. -3.33  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 482.8 391387.  4.66 477.9 109093.
15:20:03 0.98 332.33 348.25  0.55 1650   3.73   465.4 100754. -1.71  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 469.6 309864.  4.19 462.0  92877.
16:03:15 0.98 332.32 347.85  0.55 1650   4.05   469.8  56614. -1.17  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 478.5 335969.  4.21 470.6  47389.
16:46:28 0.98 332.31 347.44  0.54 1650   5.40   464.9  59496. -2.61 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 468.4 243647.  5.03 467.2  46781.
17:28:23 0.98 332.27 347.02  0.47 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.87  -5.57   1.86 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:40 0.98 332.30 347.04  0.54 1650   3.59   464.6  43776. -0.90 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 459.9 214307.  4.57 464.7  33459.
18:12:52 0.98 332.29 346.63  0.54 1650   4.62   470.1  58157. -1.14  0.58  -3.43  -4.95  -0.28 0.00 0.00 0.00  0.16 459.5 183421.  4.91 475.1  39495.
18:56:04 0.98 332.29 346.23  0.54 1650   6.30   456.8  70485. -1.59 -0.23   2.63  -3.58   1.12 0.00 0.00 0.00  0.25 448.0 325470.  5.75 457.4  61610.
19:39:16 0.98 332.28 345.83  0.53 1650   7.09   447.7  92737. -3.24  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.4 299755.  6.80 453.3 111623.
20:22:17 0.98 332.23 345.39  0.46 1650  -1.00    -1.0     -1. -1.00 -1.00  -3.35  -2.35  -0.87 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:28 0.98 332.27 345.42  0.53 1650   6.27   466.3  95485. -1.10 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 460.6 313944.  6.10 465.3  86513.
21:05:40 0.98 332.26 345.02  0.53 1650   6.16   478.8  46911. -0.12 -0.05  -3.75  -3.45  -0.78 0.00 0.00 0.00  0.23 477.7 206706.  6.68 477.7  61035.
21:48:52 0.98 332.25 344.61  0.53 1650   6.35   476.3  51274.  0.27  0.17  -2.37  -4.57  -0.66 0.00 0.00 0.00  0.32 472.1 418077.  6.29 475.5  48233.
22:32:04 0.98 332.24 344.21  0.52 1650   7.09   466.8  59538.  0.08 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 460.4 366075.  7.06 468.0  47717.
23:15:05 0.98 332.20 343.78  0.45 1650  -1.00    -1.0     -1. -1.00 -1.00  -2.38  -3.66  -0.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:15:16 0.98 332.23 343.81  0.52 1650   6.89   468.3  67477. -0.08  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 453.6 277418.  7.12 465.2  62003.
