1981/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:12:33 0.90 277.08 321.61  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.28   7.68   0.84 0.49 0.22 0.31 -1.00  -1.0     -1.  5.92 386.6  81442.
17:13:54 0.90 277.08 321.60  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.24   4.97   3.59 1.04 1.14 0.81 -1.00  -1.0     -1.  5.18 375.7  53726.
17:15:15 0.90 277.08 321.59  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.69   7.38   2.15 0.64 0.24 0.32 -1.00  -1.0     -1.  5.78 391.5  78704.
17:16:36 0.90 277.08 321.57  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.89   4.85  -1.20 0.26 0.40 0.45 -1.00  -1.0     -1.  6.67 355.4 105490.
17:17:57 0.90 277.08 321.56  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.30   6.96   2.35 0.93 0.20 0.75 -1.00  -1.0     -1.  6.07 400.8  70147.
17:19:18 0.90 277.08 321.55  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.26   6.64   1.13 2.72 0.65 0.91 -1.00  -1.0     -1.  5.36 362.5  84015.
17:20:39 0.90 277.08 321.53  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.86   7.61   0.54 0.71 0.21 0.91 -1.00  -1.0     -1.  6.28 387.3  74198.
17:22:00 0.90 277.08 321.52  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.11   7.93   1.22 0.20 0.12 0.52 -1.00  -1.0     -1.  5.78 405.1  58758.
17:23:21 0.90 277.08 321.51  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.89   7.45   0.75 0.40 0.81 2.43 -1.00  -1.0     -1.  5.86 405.1  56939.
17:24:42 0.90 277.08 321.50  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.43   7.23   3.32 0.20 0.10 0.12 -1.00  -1.0     -1.  5.47 407.7  53080.
17:26:03 0.90 277.08 321.48  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.92   7.65   2.64 0.35 0.18 0.21 -1.00  -1.0     -1.  5.64 402.4  52284.
17:27:24 0.90 277.08 321.47  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.66   7.49   3.37 0.32 0.25 0.19 -1.00  -1.0     -1.  5.06 407.6  42711.
17:28:45 0.90 277.08 321.46  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.53   7.59   3.04 0.20 0.19 0.22 -1.00  -1.0     -1.  5.95 406.7  68042.
17:30:06 0.90 277.08 321.45  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.62   7.45   3.18 0.39 0.21 0.15 -1.00  -1.0     -1.  5.10 410.4  51946.
17:31:27 0.90 277.08 321.44  2.70 1705  -1.00    -1.0     -1. -1.00 -1.00   0.32   7.62   2.99 0.21 0.14 0.18 -1.00  -1.0     -1.  5.24 395.8  47996.
17:32:48 0.90 277.08 321.42  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.40   7.64   3.22 0.16 0.13 0.16 -1.00  -1.0     -1.  5.63 404.0  62059.
17:34:09 0.90 277.08 321.41  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.13   7.01   4.03 0.35 0.15 0.22 -1.00  -1.0     -1.  5.50 395.3  60168.
17:35:30 0.90 277.08 321.40  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.22   7.40   3.44 0.26 0.16 0.20 -1.00  -1.0     -1.  5.80 400.6  58173.
17:36:51 0.90 277.08 321.38  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.37   7.53   3.45 0.19 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:11 0.90 277.08 321.37  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 390.9  77304.
17:39:32 0.90 277.08 321.36  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   1.18   6.55   4.45 0.17 0.23 0.38 -1.00  -1.0     -1.  5.60 411.9  41694.
17:40:53 0.90 277.08 321.35  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.22   6.91   3.80 0.24 0.11 0.18 -1.00  -1.0     -1.  5.31 402.9  42220.
17:42:14 0.90 277.08 321.34  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.96   7.40   2.10 0.49 0.40 0.91 -1.00  -1.0     -1.  5.58 388.3  59742.
17:43:36 0.90 277.08 321.32  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.59   7.22   3.39 0.22 0.10 0.18 -1.00  -1.0     -1.  5.94 399.6  53343.
17:44:57 0.90 277.08 321.31  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.77   7.14   3.55 0.18 0.10 0.18 -1.00  -1.0     -1.  5.51 396.8  50887.
17:46:18 0.90 277.08 321.30  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.56   7.17   3.27 0.13 0.17 0.00 -1.00  -1.0     -1.  5.79 402.1  55692.
17:47:39 0.90 277.08 321.28  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.69   7.31   3.27 0.10 0.16 0.18 -1.00  -1.0     -1.  6.24 397.5  53889.
17:49:00 0.90 277.08 321.27  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.01   6.92   3.67 0.24 0.12 0.25 -1.00  -1.0     -1.  7.29 397.1  77658.
17:50:21 0.90 277.08 321.26  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.78   7.19   3.67 0.26 0.16 0.25 -1.00  -1.0     -1.  6.80 396.5  59850.
17:51:42 0.90 277.08 321.25  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.63   7.08   3.55 0.27 0.23 0.18 -1.00  -1.0     -1.  5.89 403.0  44572.
17:53:03 0.90 277.08 321.23  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.88   6.99   2.73 0.31 0.50 0.84 -1.00  -1.0     -1.  6.09 400.4  51644.
17:54:24 0.90 277.08 321.22  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.20   6.58   3.61 0.82 0.41 0.73 -1.00  -1.0     -1.  6.37 403.6  45985.
17:55:45 0.90 277.08 321.21  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.41   7.08   4.03 0.34 0.10 0.12 -1.00  -1.0     -1.  5.69 400.6  43789.
17:57:06 0.90 277.08 321.20  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.39   7.12   3.87 0.19 0.18 0.20 -1.00  -1.0     -1.  5.24 395.5  30571.
17:58:27 0.90 277.08 321.19  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.24   7.20   3.96 0.15 0.08 0.18 -1.00  -1.0     -1.  5.24 393.7  40378.
17:59:48 0.90 277.08 321.17  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.11   7.17   3.96 0.20 0.19 0.18 -1.00  -1.0     -1.  5.57 399.8  44484.
18:01:09 0.90 277.08 321.16  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.18   7.46   3.47 0.17 0.16 0.19 -1.00  -1.0     -1.  5.98 394.0  43412.
18:02:30 0.90 277.08 321.15  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.05   7.06   3.96 0.21 0.20 0.18 -1.00  -1.0     -1.  4.91 400.0  35577.
18:03:51 0.90 277.08 321.13  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.05   6.92   3.84 0.25 0.12 0.20 -1.00  -1.0     -1.  6.03 398.5  52908.
18:05:12 0.90 277.08 321.12  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.47   7.52   3.07 0.18 0.19 0.27 -1.00  -1.0     -1.  5.77 399.0  52196.
18:06:33 0.90 277.08 321.11  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.54   6.84   3.92 0.16 0.13 0.27 -1.00  -1.0     -1.  6.17 396.8  51313.
18:07:54 0.90 277.08 321.09  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.66   7.07   3.69 0.21 0.17 0.00 -1.00  -1.0     -1.  5.87 404.5  52875.
18:09:15 0.90 277.07 321.08  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.54   7.12   3.73 0.27 0.14 0.12 -1.00  -1.0     -1.  5.20 397.1  44205.
18:10:36 0.90 277.07 321.07  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.10   7.19   3.44 0.15 0.17 0.20 -1.00  -1.0     -1.  5.66 396.0  45199.
18:11:57 0.90 277.07 321.06  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.12   7.34   3.16 0.15 0.20 0.18 -1.00  -1.0     -1.  6.36 397.4  45599.
18:13:18 0.90 277.07 321.05  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.22   7.57   2.55 0.23 0.18 0.25 -1.00  -1.0     -1.  5.77 398.0  46758.
18:14:39 0.90 277.07 321.04  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.29   7.58   1.66 0.08 0.13 0.18 -1.00  -1.0     -1.  6.14 391.9  45638.
18:16:00 0.90 277.07 321.02  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.73   7.38   2.06 0.17 0.17 0.25 -1.00  -1.0     -1.  5.49 391.0  51784.
18:17:21 0.90 277.07 321.01  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.72   7.52   1.94 0.25 0.22 0.78 -1.00  -1.0     -1.  5.62 389.0  50439.
18:18:42 0.90 277.07 321.00  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.49   7.55   1.70 0.28 0.12 0.22 -1.00  -1.0     -1.  6.29 389.8  67074.
18:20:03 0.90 277.07 320.98  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.81   7.46   1.58 0.14 0.09 0.24 -1.00  -1.0     -1.  5.90 391.0  55295.
18:21:24 0.90 277.07 320.97  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.92   7.31   1.94 0.16 0.16 0.19 -1.00  -1.0     -1.  5.70 389.9  54015.
18:22:45 0.90 277.07 320.96  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.49   7.42   1.82 0.39 0.15 0.32 -1.00  -1.0     -1.  5.65 392.2  46057.
18:24:06 0.90 277.07 320.95  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.30   7.31   0.81 0.33 0.15 0.38 -1.00  -1.0     -1.  5.43 386.1  44793.
18:25:27 0.90 277.07 320.93  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.80   7.32   1.54 0.21 0.14 0.18 -1.00  -1.0     -1.  6.14 393.0  54974.
18:26:48 0.90 277.07 320.92  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.39   6.62   3.82 0.35 0.64 1.35 -1.00  -1.0     -1.  5.88 392.9  54428.
18:28:09 0.90 277.07 320.91  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.77   6.25   4.31 0.18 0.11 0.19 -1.00  -1.0     -1.  6.39 393.8  59362.
18:29:30 0.90 277.07 320.90  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.27   6.38   4.00 0.22 0.16 0.20 -1.00  -1.0     -1.  5.83 399.4  56712.
18:30:51 0.90 277.07 320.89  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.08   7.14   2.78 0.18 0.14 0.24 -1.00  -1.0     -1.  6.01 396.3  54045.
18:32:12 0.90 277.07 320.87  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.82   7.00   3.50 0.15 0.20 0.20 -1.00  -1.0     -1.  5.97 400.8  51589.
18:33:33 0.90 277.07 320.86  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.05   6.92   3.67 0.11 0.18 0.31 -1.00  -1.0     -1.  5.66 405.4  57218.
18:34:54 0.90 277.07 320.85  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.46   6.77   3.81 0.47 0.24 0.39 -1.00  -1.0     -1.  6.21 404.3  54597.
18:36:15 0.90 277.07 320.83  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.71   6.58   3.82 0.32 0.19 0.41 -1.00  -1.0     -1.  5.92 396.6  42071.
18:37:36 0.90 277.07 320.82  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.08   7.03   2.60 0.29 0.33 0.51 -1.00  -1.0     -1.  5.83 388.8  75432.
18:38:57 0.90 277.07 320.81  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.91   7.22   1.43 0.36 0.20 0.17 -1.00  -1.0     -1.  5.34 386.4  46482.
18:40:18 0.90 277.07 320.80  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.59   7.45   1.81 0.24 0.20 0.27 -1.00  -1.0     -1.  5.54 396.6  45881.
18:41:39 0.90 277.07 320.78  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.12   7.68   2.14 0.27 0.16 0.20 -1.00  -1.0     -1.  5.82 398.3  51485.
18:43:00 0.90 277.07 320.77  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.43   7.45   2.30 0.17 0.17 0.20 -1.00  -1.0     -1.  5.67 398.6  50676.
18:44:21 0.90 277.07 320.76  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.81   7.42   2.34 0.14 0.18 0.18 -1.00  -1.0     -1.  6.28 395.8  56932.
18:45:42 0.90 277.07 320.75  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.10   7.27   2.86 0.18 0.22 0.00 -1.00  -1.0     -1.  6.34 393.6  68819.
18:47:03 0.90 277.07 320.73  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.89   7.34   2.29 0.19 0.18 0.19 -1.00  -1.0     -1.  5.97 388.5  54522.
18:48:24 0.90 277.07 320.72  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.39   7.33   2.65 0.19 0.15 0.20 -1.00  -1.0     -1.  6.77 390.1  67110.
18:49:45 0.90 277.07 320.71  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -1.45   7.29   2.33 0.31 0.17 0.18 -1.00  -1.0     -1.  7.08 389.3  86727.
18:51:06 0.90 277.07 320.69  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.61   7.37   2.38 0.16 0.22 0.16 -1.00  -1.0     -1.  5.57 403.5  45335.
18:52:27 0.90 277.07 320.68  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -0.37   7.17   3.02 0.66 0.20 0.27 -1.00  -1.0     -1.  6.34 401.0  55877.
18:53:48 0.90 277.07 320.67  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   1.82   6.78   3.81 0.16 0.22 0.18 -1.00  -1.0     -1.  5.35 400.0  73688.
18:55:09 0.90 277.07 320.66  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   1.24   6.90   3.91 0.19 0.19 0.19 -1.00  -1.0     -1.  5.76 396.7  51975.
18:56:30 0.90 277.07 320.65  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   1.25   6.96   4.08 0.09 0.22 0.00 -1.00  -1.0     -1.  5.48 397.5  71739.
18:57:51 0.90 277.07 320.64  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.28   6.91   2.59 0.47 0.30 0.74 -1.00  -1.0     -1.  6.41 398.3  55542.
18:59:02 0.90 277.07 320.62  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.43   7.62   1.97 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:44 0.90 277.07 320.60  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.43   7.62   1.97 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:26 0.90 277.07 320.57  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.85   5.53   0.37 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:08 0.90 277.07 320.55  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.53   5.43   0.53 0.19 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:26 0.90 277.07 320.54  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.75   5.49   0.37 0.20 0.08 0.20 -1.00  -1.0     -1.  6.49 378.5  85038.
19:08:40 0.90 277.07 320.53  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.13   4.97   0.18 0.39 0.17 0.27 -1.00  -1.0     -1.  6.51 377.0  53304.
19:11:22 0.90 277.07 320.51  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.40   5.36   1.09 0.26 0.15 0.30 -1.00  -1.0     -1.  8.78 387.9  75468.
19:14:04 0.90 277.07 320.48  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.30   2.23  -0.87 0.18 0.52 0.17 -1.00  -1.0     -1.  7.33 369.4  49217.
19:16:46 0.90 277.07 320.46  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.44  -3.11  -3.84 0.29 0.26 0.32 -1.00  -1.0     -1.  7.28 399.4  54451.
19:19:28 0.90 277.07 320.43  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.39  -2.55  -3.33 0.19 0.66 0.19 -1.00  -1.0     -1.  7.39 391.0  59934.
19:22:10 0.90 277.07 320.41  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.44  -1.65  -3.85 0.37 0.52 0.31 -1.00  -1.0     -1.  7.32 392.6  44991.
19:24:52 0.90 277.07 320.38  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.91   0.49  -3.45 0.09 0.33 0.29 -1.00  -1.0     -1.  7.33 376.1  44432.
19:27:34 0.90 277.07 320.36  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.13   0.03  -3.57 0.12 0.22 0.20 -1.00  -1.0     -1.  8.60 379.4  65901.
19:30:16 0.90 277.06 320.33  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.94   3.64  -3.44 0.69 1.03 0.14 -1.00  -1.0     -1.  7.82 395.2  65482.
19:32:58 0.90 277.06 320.31  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.09   1.24  -3.89 0.33 0.41 0.53 -1.00  -1.0     -1.  6.89 374.7  40700.
19:35:40 0.90 277.06 320.28  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.13  -0.80  -3.78 0.21 0.25 0.28 -1.00  -1.0     -1.  7.75 381.4  62387.
19:38:22 0.90 277.06 320.26  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.07   1.00  -3.89 0.17 0.37 0.22 -1.00  -1.0     -1.  8.00 379.5  61360.
19:41:02 0.90 277.06 320.23  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.63   1.36  -4.09 0.07 0.99 0.15 -1.00  -1.0     -1.  7.92 382.3  71762.
19:43:44 0.90 277.06 320.21  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.68   2.32  -3.93 0.08 0.20 0.16 -1.00  -1.0     -1.  8.06 379.7  66106.
19:46:26 0.90 277.06 320.18  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.66   2.80  -3.76 0.27 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:08 0.90 277.06 320.16  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 388.6  56513.
19:51:52 0.90 277.06 320.13  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.00   3.88  -3.78 0.19 0.36 0.16 -1.00  -1.0     -1.  7.15 380.8  41528.
19:54:34 0.90 277.06 320.11  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.89   3.16  -4.60 0.43 0.22 0.20 -1.00  -1.0     -1.  7.74 385.3  64875.
19:57:16 0.90 277.06 320.08  2.69 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.05   3.56  -4.34 0.05 0.17 0.20 -1.00  -1.0     -1.  7.70 382.4  45517.
19:59:58 0.90 277.06 320.06  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.81   4.28  -4.48 0.20 0.28 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:26 0.90 277.06 319.93  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.03   0.82  -3.91 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 375.3  55100.
20:16:08 0.90 277.06 319.91  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.36   1.24  -3.50 0.24 0.39 0.04 -1.00  -1.0     -1.  7.61 376.2  65843.
20:18:50 0.90 277.06 319.88  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.93   2.42  -3.75 0.13 0.25 0.17 -1.00  -1.0     -1.  7.67 376.1  46560.
20:21:32 0.90 277.06 319.86  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.47   2.76  -3.84 0.15 0.45 0.20 -1.00  -1.0     -1.  7.37 374.9  39628.
20:24:16 0.90 277.06 319.83  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.91  -1.22  -4.27 0.10 0.21 0.20 -1.00  -1.0     -1.  7.51 379.4  49451.
20:26:58 0.90 277.06 319.81  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.78  -1.89  -4.12 0.20 0.13 0.00 -1.00  -1.0     -1.  8.11 378.2  55773.
20:29:40 0.90 277.06 319.78  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.60   2.17  -4.15 0.16 0.46 0.22 -1.00  -1.0     -1.  7.69 381.1  51433.
20:32:22 0.90 277.06 319.76  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.97   5.45  -3.10 0.21 0.22 0.34 -1.00  -1.0     -1.  7.89 392.4  62023.
20:35:04 0.90 277.06 319.73  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.58   4.93  -2.68 0.16 0.17 0.39 -1.00  -1.0     -1.  7.87 387.8  71258.
20:37:46 0.90 277.06 319.71  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.48   3.55  -2.79 0.56 1.04 0.51 -1.00  -1.0     -1.  8.63 388.2  58683.
20:40:28 0.90 277.06 319.68  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.28  -0.65  -4.37 0.27 0.16 0.21 -1.00  -1.0     -1.  8.15 380.5  52885.
20:43:10 0.90 277.06 319.66  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.29  -3.33  -5.13 0.53 0.52 0.16 -1.00  -1.0     -1.  8.22 392.3  59180.
20:45:52 0.90 277.06 319.63  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.36   5.49  -2.52 0.18 0.20 0.16 -1.00  -1.0     -1.  7.72 388.9  64060.
20:48:34 0.90 277.06 319.61  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.47   5.23  -2.92 0.26 0.26 0.59 -1.00  -1.0     -1.  7.17 387.1  47327.
20:51:16 0.90 277.05 319.58  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.14   1.99  -4.34 0.26 0.10 0.29 -1.00  -1.0     -1.  7.85 386.5  75244.
20:53:58 0.90 277.05 319.56  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.89   0.31  -3.43 0.24 0.43 0.00 -1.00  -1.0     -1.  8.30 371.2  46690.
20:56:40 0.90 277.05 319.53  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.36   3.69  -2.24 0.19 0.43 0.23 -1.00  -1.0     -1.  8.00 368.9  55113.
20:59:22 0.90 277.05 319.51  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.30   2.79  -4.81 0.12 0.04 0.00 -1.00  -1.0     -1.  7.55 380.4  66606.
21:02:04 0.90 277.05 319.48  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.97   0.70  -5.51 0.20 0.10 0.00 -1.00  -1.0     -1.  8.14 380.1  54769.
21:04:46 0.90 277.05 319.46  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.51   0.80  -5.64 0.29 0.42 0.17 -1.00  -1.0     -1.  8.10 387.7  49156.
21:07:28 0.90 277.05 319.43  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.61   1.48  -5.54 0.10 0.20 0.05 -1.00  -1.0     -1.  8.63 385.4  57494.
21:10:10 0.90 277.05 319.41  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.85   2.24  -5.67 0.26 0.26 0.16 -1.00  -1.0     -1.  7.96 387.8  57842.
21:12:52 0.90 277.05 319.38  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.55   2.76  -5.91 0.16 0.20 0.18 -1.00  -1.0     -1.  8.31 390.2  67522.
21:15:34 0.90 277.05 319.36  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.51   2.10  -6.07 0.16 0.16 0.16 -1.00  -1.0     -1.  7.14 392.7  42376.
21:18:16 0.90 277.05 319.33  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.21   0.84  -6.15 0.33 0.16 0.19 -1.00  -1.0     -1.  8.02 391.5  52193.
21:20:58 0.90 277.05 319.31  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.33  -1.34  -6.40 0.45 1.22 0.29 -1.00  -1.0     -1.  8.09 401.7  52489.
21:23:40 0.90 277.05 319.28  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.31   0.88  -6.23 0.22 0.27 0.16 -1.00  -1.0     -1.  6.82 384.1  44033.
21:26:22 0.90 277.05 319.26  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.54   0.78  -5.83 0.13 0.20 0.16 -1.00  -1.0     -1.  7.72 382.1  60561.
21:29:04 0.90 277.05 319.23  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.13   0.14  -6.27 0.13 0.45 0.05 -1.00  -1.0     -1.  7.21 397.2  52794.
21:31:46 0.90 277.05 319.21  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.21  -0.16  -6.55 0.17 0.20 0.17 -1.00  -1.0     -1.  8.24 390.3  49107.
21:34:28 0.90 277.05 319.18  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.09  -0.72  -6.78 0.28 0.12 0.22 -1.00  -1.0     -1.  7.75 397.0  44312.
21:37:10 0.90 277.05 319.16  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.22  -1.98  -5.74 0.20 0.59 0.28 -1.00  -1.0     -1.  9.05 389.5  54132.
21:39:52 0.90 277.05 319.13  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.07   0.48  -5.38 0.16 0.40 0.14 -1.00  -1.0     -1.  7.87 384.1  47077.
21:42:34 0.90 277.05 319.11  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.85  -0.08  -5.82 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 386.0  50579.
21:45:16 0.90 277.05 319.08  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.17   1.53  -3.77 0.78 0.21 1.14 -1.00  -1.0     -1.  7.86 389.6  63293.
21:47:58 0.90 277.05 319.06  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.16   3.77  -1.71 0.17 0.23 0.22 -1.00  -1.0     -1.  8.73 380.6 120001.
