1981/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:06:39 0.87  76.10 288.79 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 430.0 346695.
11:08:00 0.87  76.10 288.77 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 430.1 296984.
11:09:21 0.87  76.10 288.76 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 440.1 373920.
11:10:42 0.87  76.10 288.75 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 437.9 425460.
11:12:03 0.87  76.10 288.74 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 429.0 362534.
11:13:24 0.87  76.09 288.73 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 424.1 304065.
11:14:45 0.87  76.09 288.72 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 428.9 380255.
11:16:06 0.87  76.09 288.70 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 437.9 378494.
11:17:27 0.87  76.09 288.69 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 429.1 372429.
11:18:48 0.87  76.09 288.68 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 430.5 430421.
11:20:09 0.87  76.09 288.66 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 424.2 367209.
11:21:30 0.87  76.09 288.65 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 423.9 350246.
11:22:51 0.87  76.09 288.64 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 428.8 423290.
11:24:12 0.87  76.09 288.63 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 423.3 348979.
11:25:33 0.87  76.09 288.61 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 427.7 415708.
11:26:54 0.87  76.09 288.60 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 430.0 431262.
11:28:15 0.87  76.09 288.59 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 429.2 385618.
11:29:36 0.87  76.09 288.58 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 429.7 405141.
11:30:57 0.87  76.09 288.57 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 433.0 349817.
11:32:18 0.87  76.09 288.55 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 433.4 405109.
11:33:39 0.87  76.09 288.54 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 427.9 381096.
11:35:00 0.87  76.09 288.53 -3.62 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 434.2 422436.
11:36:21 0.87  76.09 288.52 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 429.1 332967.
11:37:42 0.87  76.09 288.50 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 429.1 293027.
11:39:03 0.87  76.09 288.49 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 434.0 311969.
11:40:24 0.87  76.09 288.48 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 430.5 406869.
11:41:45 0.87  76.09 288.46 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 427.2 351015.
11:43:06 0.87  76.09 288.45 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 426.8 302259.
11:44:27 0.87  76.09 288.44 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 433.4 357688.
11:45:48 0.87  76.09 288.43 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 437.1 373803.
11:47:09 0.87  76.09 288.42 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 430.4 372329.
11:48:30 0.87  76.09 288.40 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 438.8 394408.
11:49:51 0.87  76.09 288.39 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 441.0 356496.
11:51:12 0.87  76.09 288.38 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 431.3 359029.
11:52:33 0.87  76.09 288.37 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 435.4 383000.
11:53:54 0.87  76.09 288.35 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 461.5 294716.
11:55:15 0.87  76.09 288.34 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 435.2 412850.
11:56:36 0.87  76.09 288.33 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 439.5 422098.
11:57:57 0.87  76.09 288.31 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 437.2 389110.
11:59:18 0.87  76.09 288.30 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 436.5 456918.
12:00:39 0.87  76.09 288.29 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 435.0 489367.
12:02:00 0.87  76.09 288.28 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 425.7 361385.
12:03:21 0.87  76.09 288.27 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 425.7 412681.
12:04:42 0.87  76.09 288.26 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 428.0 341062.
12:06:03 0.87  76.09 288.24 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 435.2 395425.
12:07:24 0.87  76.09 288.23 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 430.5 360543.
12:08:45 0.87  76.09 288.22 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 432.9 416046.
12:10:06 0.87  76.09 288.20 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 434.6 342927.
12:11:27 0.87  76.09 288.19 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 443.4 384137.
12:12:48 0.87  76.09 288.18 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 438.5 453592.
12:14:09 0.87  76.09 288.16 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 436.4 436125.
12:15:30 0.87  76.09 288.15 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 440.1 457821.
12:16:51 0.87  76.09 288.14 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 445.3 326025.
12:18:12 0.87  76.09 288.13 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 442.2 391631.
12:19:33 0.87  76.09 288.12 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 439.1 341946.
12:20:54 0.87  76.09 288.11 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 434.1 333081.
12:22:15 0.87  76.09 288.09 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 427.9 233382.
12:23:36 0.87  76.09 288.08 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 430.9 291796.
12:24:57 0.87  76.09 288.07 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 440.9 290981.
12:26:18 0.87  76.09 288.05 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 437.9 259220.
12:27:39 0.87  76.09 288.04 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 447.6 316471.
12:29:00 0.87  76.09 288.03 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 445.2 332246.
12:30:20 0.87  76.09 288.02 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 449.6 279962.
12:31:41 0.87  76.09 288.00 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 450.4 336355.
12:34:23 0.87  76.09 287.98 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 442.0 269492.
12:35:45 0.87  76.09 287.97 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 449.0 309477.
12:37:06 0.87  76.09 287.96 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 447.2 268943.
12:38:27 0.87  76.09 287.94 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 450.0 304052.
12:39:48 0.87  76.09 287.93 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 445.8 363210.
12:41:09 0.87  76.09 287.92 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 441.5 363064.
12:42:30 0.87  76.09 287.90 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 441.7 376474.
12:43:51 0.87  76.09 287.89 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 441.4 310400.
12:45:12 0.87  76.09 287.88 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 434.3 304026.
12:46:33 0.87  76.09 287.87 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 441.5 334091.
12:47:54 0.87  76.09 287.85 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 437.7 401594.
12:49:15 0.87  76.09 287.84 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 413.1 278887.
12:50:36 0.87  76.09 287.83 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 414.8 200612.
12:51:57 0.87  76.09 287.82 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 418.1 255257.
12:53:18 0.87  76.09 287.81 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 418.3 290925.
12:54:39 0.87  76.09 287.79 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 416.7 259841.
12:56:00 0.87  76.09 287.78 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 435.3 218547.
12:57:21 0.87  76.09 287.77 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 424.9 244690.
12:58:42 0.87  76.09 287.76 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 422.4 255381.
13:00:03 0.87  76.09 287.74 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 424.0 333649.
13:01:24 0.87  76.09 287.73 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 435.7 399635.
13:02:45 0.87  76.09 287.72 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 433.7 386424.
13:04:06 0.87  76.09 287.70 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 433.9 410391.
13:05:27 0.87  76.09 287.69 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 432.1 403780.
13:06:48 0.87  76.09 287.68 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 434.1 430833.
13:08:09 0.87  76.09 287.67 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 431.2 367352.
13:09:30 0.87  76.09 287.66 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 423.8 320298.
13:10:51 0.87  76.09 287.64 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 427.3 362343.
13:12:12 0.87  76.09 287.63 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 429.0 378367.
13:13:33 0.87  76.09 287.62 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 427.3 349943.
13:14:54 0.87  76.09 287.61 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 425.0 317936.
13:16:15 0.87  76.09 287.59 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 420.4 266003.
13:17:36 0.87  76.09 287.58 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 420.9 296321.
13:18:57 0.87  76.09 287.57 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 424.1 361846.
13:20:18 0.87  76.09 287.55 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 425.9 323953.
13:21:39 0.87  76.09 287.54 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 430.6 372270.
13:23:00 0.87  76.09 287.53 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 434.0 421042.
13:24:21 0.87  76.09 287.52 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 438.7 489120.
13:25:42 0.87  76.09 287.51 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 431.0 426536.
13:27:03 0.87  76.08 287.50 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 428.2 386502.
13:28:24 0.87  76.08 287.48 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 430.2 416397.
13:29:45 0.87  76.08 287.47 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 428.8 379618.
13:31:06 0.87  76.08 287.46 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 428.6 403995.
13:32:27 0.87  76.08 287.44 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 430.4 403195.
13:33:48 0.87  76.08 287.43 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 431.3 396854.
13:35:09 0.87  76.08 287.42 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 426.9 354368.
13:36:30 0.87  76.08 287.40 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 427.9 284217.
13:37:51 0.87  76.08 287.39 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 431.2 368154.
13:39:12 0.87  76.08 287.38 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 432.1 287823.
13:40:33 0.87  76.08 287.37 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 423.3 326015.
13:41:54 0.87  76.08 287.36 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 412.4 206667.
13:43:15 0.87  76.08 287.35 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 412.4 252116.
13:44:36 0.87  76.08 287.33 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 411.6 208665.
13:52:23 0.87  76.08 287.26 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 418.2 290841.
13:52:42 0.87  76.08 287.26 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 416.9 306021.
13:54:03 0.87  76.08 287.24 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 417.4 258623.
13:55:24 0.87  76.08 287.23 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 421.2 300914.
13:56:45 0.87  76.08 287.22 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 421.5 323036.
13:58:06 0.87  76.08 287.21 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 418.3 318859.
13:59:27 0.87  76.08 287.20 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 414.5 259971.
14:00:48 0.87  76.08 287.18 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 420.5 347215.
14:02:09 0.87  76.08 287.17 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 424.6 426279.
14:03:30 0.87  76.08 287.16 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 413.8 322091.
14:04:51 0.87  76.08 287.14 -3.63 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 425.2 326382.
14:06:12 0.87  76.08 287.13 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 412.7 321828.
14:07:33 0.87  76.08 287.12 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 419.1 360319.
14:08:54 0.87  76.08 287.11 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 414.2 344769.
14:10:15 0.87  76.08 287.09 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 416.2 382412.
14:11:36 0.87  76.08 287.08 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 415.8 384309.
14:12:57 0.87  76.08 287.07 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 423.1 429761.
14:14:18 0.87  76.08 287.06 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 416.0 355219.
14:15:39 0.87  76.08 287.05 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 440.8 403179.
14:17:00 0.87  76.08 287.03 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 435.1 387989.
14:18:21 0.87  76.08 287.02 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 426.7 429979.
14:19:42 0.87  76.08 287.01 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 431.9 476227.
14:21:03 0.87  76.08 287.00 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 428.8 431834.
