1978/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:28:31 0.52 294.02 124.43  7.07 1675  88.69   259.1  17603. -1.09  2.05   9.96  -2.02  -2.15 0.15 0.19 0.20  4.16 249.5  65723. 84.94 260.4  17266.
11:29:11 0.52 294.02 124.42  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00  10.01  -1.76  -1.61 0.15 0.30 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:29:52 0.52 294.02 124.42  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00  10.23  -1.24  -1.52 0.11 0.10 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:30:32 0.52 294.02 124.41  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00  10.20  -1.19  -1.61 0.13 0.11 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:30:52 0.52 294.02 124.40  7.07 1675  88.87   269.2  18347.  0.00  0.00  10.21  -1.12  -1.61 0.09 0.13 0.00  4.28 259.2  28989. -1.00  -1.0     -1.
11:31:02 0.52 294.02 124.41  7.07 1675  90.76   258.9  16999. -1.13  1.53  10.21  -1.12  -1.63 0.09 0.13 0.09  4.03 250.0  59772. 84.91 260.2  17295.
11:31:08 0.52 294.02 124.41  7.07 1675  90.01   260.2  18078. -1.31  1.61  10.22  -1.14  -1.63 0.08 0.12 0.09  4.49 250.0  27274. 87.39 259.3  17805.
11:31:14 0.52 294.02 124.41  7.07 1675  90.37   258.9  17071. -1.27  1.90   0.00   0.00   0.00 0.00 0.00 0.00  4.62 251.2  54782. 85.04 260.3  17256.
11:31:54 0.52 294.02 124.40  7.07 1675  89.51   260.1  18039. -1.29  1.93  10.05  -0.88  -1.83 0.04 0.09 0.20  4.32 250.5  28820. 86.58 259.4  17373.
11:32:35 0.52 294.02 124.39  7.07 1675  89.40   260.0  17503.  0.00  0.00  10.14  -1.02  -1.69 0.10 0.15 0.16  4.15 250.0  57991. 85.24 260.6  17867.
11:33:15 0.52 294.02 124.39  7.07 1675  92.04   260.0  18006. -1.65  2.07  10.19  -1.20  -1.35 0.14 0.09 0.18  4.82 250.0  28184. 86.69 259.6  17447.
11:33:55 0.52 294.02 124.38  7.07 1675  90.21   260.2  17438.  0.00  0.00   9.99  -1.56  -1.06 0.11 0.26 0.21  4.34 251.2  63345. 85.60 260.9  17574.
11:34:35 0.52 294.02 124.38  7.07 1675  88.47   269.8  19042.  0.00  0.00   9.88  -1.50  -0.81 0.05 0.14 0.00  5.17 256.0  56757. -1.00  -1.0     -1.
11:35:16 0.52 294.02 124.37  7.07 1675  91.08   258.8  17395. -1.47  1.79   9.87  -1.51  -0.92 0.13 0.21 0.24  4.12 249.3  60811. 85.21 260.7  17896.
11:35:56 0.52 294.02 124.37  7.07 1675  84.86   269.6  19842.  0.00  0.00   9.91  -1.50  -1.69 0.08 0.17 0.19  4.37 259.8  30458. -1.00  -1.0     -1.
11:36:37 0.52 294.02 124.36  7.07 1675  89.38   260.0  17425.  0.00  0.00  10.06  -0.90  -2.01 0.00 0.00 0.00  4.22 249.9  57576. 85.91 260.7  18386.
11:37:17 0.52 294.03 124.35  7.07 1675  86.33   269.8  19159.  0.00  0.00   9.91  -0.60  -1.96 0.09 0.17 0.13  5.22 257.0  55484. -1.00  -1.0     -1.
11:37:58 0.52 294.03 124.35  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   9.73   0.67  -2.53 0.07 0.54 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:38:38 0.52 294.03 124.34  7.07 1675  91.01   259.9  17740. -2.29  1.81   9.71   0.82  -2.48 0.16 0.52 0.17  4.76 250.1  27807. 87.86 260.2  17720.
11:39:20 0.52 294.03 124.34  7.07 1675  88.48   258.8  17158. -1.76  1.97   9.74   0.36  -2.71 0.13 0.12 0.17  4.38 251.0  60006. 87.00 260.7  17363.
11:40:00 0.52 294.03 124.33  7.07 1675  91.96   259.7  17698. -1.93  1.98   9.68   0.47  -3.00 0.14 0.26 0.30  4.83 249.8  25741. 86.24 259.6  17373.
11:40:41 0.52 294.03 124.33  7.07 1675  90.33   259.4  17464. -1.95  2.06   9.56   0.82  -3.11 0.10 0.24 0.21  4.07 250.3  61422. 86.78 261.3  18068.
11:41:21 0.52 294.03 124.32  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   9.47   0.50  -2.88 0.14 0.82 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:42:01 0.52 294.03 124.32  7.07 1675  91.56   259.1  17162. -1.95  2.09   9.65  -0.89  -0.49 0.19 0.37 0.53  4.06 251.3  57680. 86.04 261.3  18016.
11:42:41 0.52 294.03 124.31  7.07 1675  91.90   259.5  17886. -1.55  1.42   9.69   0.15  -1.59 0.15 0.21 0.22  5.30 247.9  47947. 88.89 259.4  17659.
11:43:22 0.52 294.03 124.31  7.07 1675  91.86   258.4  17321. -1.41  1.20   9.58   0.40  -1.50 0.21 0.28 0.21  3.90 249.6  57485. 85.21 260.2  17473.
11:44:02 0.52 294.03 124.30  7.07 1675  90.49   259.5  18068. -2.09  1.91   9.53   0.61  -1.50 0.20 0.11 0.26  5.07 249.7  27924. 87.20 259.7  17444.
11:44:44 0.52 294.03 124.30  7.07 1675  92.00   258.2  17639. -2.24  1.94   9.56   0.29  -0.96 0.15 0.16 0.18  4.17 249.1  55925. 87.43 260.7  17561.
11:45:24 0.52 294.03 124.29  7.07 1675  90.95   259.8  17802. -2.31  1.97   9.63   0.28  -0.83 0.14 0.16 0.23  4.96 249.5  29405. 87.54 259.7  17961.
11:46:05 0.52 294.04 124.29  7.07 1675  92.29   258.5  17103. -2.15  1.63   9.55   0.18  -0.91 0.01 0.00 0.17  4.26 250.3  58498. 86.90 260.7  17308.
11:46:45 0.52 294.04 124.28  7.07 1675  89.04   259.8  18065. -2.14  1.66   9.45   0.38  -0.81 0.10 0.20 0.00  5.71 248.1  44777. 87.16 259.7  17366.
11:47:26 0.52 294.04 124.27  7.07 1675  91.94   258.7  16876. -2.04  1.61   0.00   0.00   0.00 0.00 0.00 0.00  4.18 250.6  58381. 85.81 261.0  17717.
11:48:06 0.52 294.04 124.27  7.07 1675  91.31   260.0  18058. -2.12  1.60   9.54   0.22  -0.79 0.08 0.12 0.09  5.16 250.3  26910. 86.94 259.9  17386.
11:48:47 0.52 294.04 124.26  7.07 1675  89.04   258.8  17077. -2.08  1.60   9.45   0.45  -0.80 0.12 0.21 0.10  4.09 251.4  52352. 85.33 261.0  17210.
11:49:27 0.52 294.04 124.26  7.07 1675  91.47   259.9  17896. -2.20  1.51   9.38   0.64  -0.76 0.13 0.12 0.16  5.22 250.4  27313. 86.04 260.2  16941.
11:50:08 0.52 294.04 124.25  7.07 1675  89.18   258.9  16905. -2.03  1.47   9.46   0.42  -1.39 0.17 0.19 0.58  4.22 250.5  57173. 85.37 260.7  16934.
11:50:48 0.52 294.04 124.25  7.07 1675  90.11   259.7  17996. -2.12  2.00   9.31   0.82  -1.86 0.17 0.21 0.27  5.01 249.8  27430. 88.07 259.6  18130.
11:51:29 0.52 294.04 124.24  7.07 1675  90.14   259.0  17383. -2.21  1.96   9.18   1.00  -2.31 0.21 0.19 0.21  3.97 250.6  61331. 85.81 261.0  17590.
11:52:09 0.52 294.04 124.24  7.07 1675  -1.00    -1.0     -1. -1.00 -1.00   9.29   0.93  -1.93 0.12 0.08 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:49 0.52 294.04 124.23  7.07 1675  91.27   258.8  16963. -2.20  1.80   0.00   0.00   0.00 0.00 0.00 0.00  4.08 250.1  58290. 85.62 261.1  17253.
11:53:29 0.52 294.04 124.22  7.07 1675  91.42   260.1  18068. -2.13  1.77   9.35   0.75  -1.66 0.09 0.20 0.23  4.72 250.3  27586. 86.80 259.9  17428.
11:54:10 0.52 294.04 124.22  7.07 1675  91.86   258.6  16983. -2.22  1.93   9.35   0.81  -1.64 0.10 0.20 0.26  3.82 250.4  52495. 85.37 261.0  17152.
11:54:50 0.52 294.04 124.21  7.07 1675  88.84   259.7  17922. -2.21  1.85   9.34   0.74  -1.53 0.07 0.20 0.14  5.77 248.3  45868. 86.89 259.9  17519.
11:55:32 0.52 294.04 124.21  7.07 1675  91.50   259.0  17103. -2.10  1.87   9.36   0.60  -1.67 0.02 0.09 0.14  3.94 250.8  60421. 86.11 261.1  17727.
11:56:12 0.52 294.05 124.20  7.07 1675  87.79   259.6  18347. -2.13  1.88   9.34   0.57  -1.67 0.07 0.05 0.19  4.77 250.2  28612. 86.63 260.0  17298.
11:56:53 0.52 294.05 124.19  7.07 1675  91.78   258.8  17321. -2.01  1.87   9.27   0.52  -1.94 0.14 0.09 0.20  3.90 250.7  59525. 85.39 260.9  16993.
11:57:33 0.52 294.05 124.19  7.07 1675  89.89   260.7  19293. -2.00  1.80   9.23   0.39  -1.64 0.16 0.36 0.43  4.52 250.2  28223. 87.82 260.1  17110.
11:58:14 0.52 294.05 124.18  7.07 1675  89.92   259.0  17321. -1.81  1.98   9.20   0.27  -1.96 0.18 0.20 0.23  4.20 250.7  56484. 84.90 260.8  16788.
11:58:54 0.52 294.05 124.18  7.07 1675  88.93   259.9  18302. -1.92  1.81   8.88  -0.62  -3.43 0.00 0.00 0.20  5.02 247.5  49156. 86.36 259.8  17038.
11:59:35 0.52 294.05 124.17  7.07 1675  89.61   259.0  17249. -1.92  1.70   0.00   0.00   0.00 0.00 0.00 0.00  4.12 250.7  63059. 85.83 261.0  17532.
12:00:15 0.52 294.05 124.17  7.07 1675  88.69   260.1  18185. -1.74  1.80   0.00   0.00   0.00 0.00 0.00 0.00  4.79 250.1  27950. 86.67 259.8  17090.
12:00:56 0.52 294.05 124.16  7.07 1675  88.85   259.2  17282. -1.86  1.59   0.00   0.00   0.00 0.00 0.00 0.00  4.26 251.2  57550. 86.47 261.2  18302.
12:01:36 0.52 294.05 124.16  7.07 1675  90.26   260.1  17704. -1.97  1.59   0.00   0.00   0.00 0.00 0.00 0.00  4.76 249.7  27365. 87.08 260.1  17266.
12:02:17 0.52 294.05 124.15  7.06 1675  92.26   258.7  17318. -1.85  1.72   0.00   0.00   0.00 0.00 0.00 0.00  4.06 250.1  61435. 86.03 261.1  17896.
12:02:57 0.52 294.05 124.15  7.06 1675  88.43   259.9  18104. -1.81  1.37   0.00   0.00   0.00 0.00 0.00 0.00  4.93 249.8  28989. 87.31 259.7  17633.
12:03:38 0.52 294.05 124.14  7.06 1675  89.94   259.0  17516. -1.84  1.43   0.00   0.00   0.00 0.00 0.00 0.00  3.93 250.2  59915. 85.48 261.0  17350.
12:05:39 0.52 294.06 124.13  7.06 1675  87.16   260.7  18182.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  4.63 250.5  29314. 85.98 259.9  16710.
12:06:20 0.52 294.06 124.12  7.06 1675  91.45   259.1  17032. -1.61  2.15   0.00   0.00   0.00 0.00 0.00 0.00  4.37 251.1  56822. 85.34 260.8  17236.
12:07:00 0.52 294.06 124.12  7.06 1675  90.19   260.0  17899. -1.67  1.88   0.00   0.00   0.00 0.00 0.00 0.00  4.65 250.0  29093. 85.87 259.6  16752.
12:07:41 0.52 294.06 124.11  7.06 1675  90.66   258.9  17061. -1.50  1.91   0.00   0.00   0.00 0.00 0.00 0.00  4.37 251.3  57082. 85.29 260.8  17129.
12:08:21 0.52 294.06 124.11  7.06 1675  90.59   260.4  18071. -1.61  1.99   8.97  -0.58  -3.13 0.11 0.28 0.27  4.67 249.7  28885. 86.49 259.8  17181.
12:09:02 0.52 294.06 124.10  7.06 1675  88.67   259.3  17019. -1.54  2.15   8.96  -0.35  -2.71 0.14 0.25 0.18  4.47 250.3  53288. 85.21 260.8  17321.
12:09:42 0.52 294.06 124.09  7.06 1675  88.19   260.2  17886. -1.62  2.11   8.92  -0.20  -2.52 0.20 0.15 0.22  5.20 247.5  51715. 85.80 259.9  16525.
12:10:23 0.52 294.06 124.09  7.06 1675  89.00   259.7  17298.  0.00  0.00   8.85   0.08  -2.44 0.21 0.18 0.09  3.89 250.6  61656. 85.46 260.7  17386.
12:11:03 0.52 294.06 124.08  7.06 1675  91.81   260.0  17883. -1.50  2.04   8.87  -0.49  -2.89 0.13 0.30 0.29  4.68 249.7  28872. 87.25 259.7  17594.
12:11:44 0.52 294.06 124.08  7.06 1675  89.72   259.0  17230. -1.54  2.08   8.80  -0.46  -2.53 0.10 0.20 0.21  4.16 250.8  60551. 86.12 260.9  18071.
12:12:24 0.52 294.06 124.07  7.06 1675  87.47   260.2  17876. -1.52  2.23   8.74  -0.29  -2.47 0.12 0.17 0.18  3.94 250.0  29470. 85.93 259.7  17223.
12:13:05 0.52 294.06 124.07  7.06 1675  89.65   259.4  17431. -1.37  2.17   8.84  -0.51  -2.41 0.11 0.16 0.24  4.34 251.2  58849. 85.61 260.9  17568.
12:13:45 0.52 294.06 124.06  7.06 1675  88.00   260.0  17860. -1.50  2.11   8.84  -0.46  -2.78 0.16 0.19 0.13  4.80 250.1  28093. 86.15 259.7  17493.
12:14:26 0.52 294.06 124.05  7.06 1675  90.28   258.8  17366. -1.39  1.94   0.00   0.00   0.00 0.00 0.00 0.00  3.94 249.5  55848. 83.19 260.5  17376.
12:15:06 0.52 294.07 124.05  7.06 1675  90.86   260.5  18354. -1.35  2.15   8.92  -0.21  -2.80 0.22 0.11 0.15  4.23 250.2  27573. 84.92 259.7  17789.
12:15:47 0.52 294.07 124.04  7.06 1675  89.12   259.3  17311. -1.27  2.23   8.89  -0.36  -2.97 0.19 0.20 0.19  4.52 250.8  58407. 83.82 260.6  17993.
12:16:27 0.52 294.07 124.04  7.06 1675  88.46   259.9  17629. -1.07  2.23   8.92  -0.94  -3.15 0.11 0.22 0.16  5.02 247.3  52716. 82.89 259.1  17581.
12:17:08 0.52 294.07 124.03  7.06 1675  87.21   259.3  18032. -0.99  2.29   9.08  -1.31  -3.14 0.16 0.19 0.17  4.21 252.0  60499. 83.47 260.2  19968.
12:17:48 0.52 294.07 124.03  7.06 1675  87.94   260.4  18175. -0.94  2.39   8.96  -0.78  -3.16 0.17 0.26 0.16  4.30 250.6  28599. 83.76 259.2  17808.
12:18:29 0.52 294.07 124.02  7.06 1675  90.55   259.5  17600. -0.82  2.35   8.99  -0.78  -3.10 0.16 0.21 0.19  4.70 251.5  59434. 83.68 260.9  17847.
12:19:09 0.52 294.07 124.02  7.06 1675  87.67   260.5  17941. -1.00  2.43   8.84  -0.78  -3.02 0.14 0.29 0.20  3.63 250.1  30406. 85.19 259.4  17123.
12:19:50 0.52 294.07 124.01  7.06 1675  88.38   259.4  16700. -1.19  2.32   8.90  -0.62  -2.98 0.09 0.06 0.19  4.16 250.4  56224. 82.73 260.4  16739.
12:20:30 0.52 294.07 124.00  7.06 1675  87.30   260.2  17880. -1.09  2.46   9.33  -0.28  -3.09 0.38 0.36 0.28  4.05 250.4  29444. 82.85 259.4  17181.
12:21:11 0.52 294.07 124.00  7.06 1675  83.46   260.9  16616. -0.96  2.40   9.41  -0.79  -3.48 0.27 0.25 0.19  4.08 251.7  61968. 80.24 262.0  17097.
12:21:51 0.52 294.07 123.99  7.06 1675  88.04   261.2  18042. -0.79  2.64   9.05  -1.21  -3.60 0.23 0.22 0.12  3.80 250.4  29392. 81.91 260.5  17519.
12:22:32 0.52 294.07 123.99  7.06 1675  88.36   259.7  17288. -0.48  2.56   8.96  -1.79  -3.62 0.14 0.20 0.09  3.89 249.4  60356. 83.68 260.7  17792.
12:23:12 0.52 294.07 123.98  7.06 1675  87.63   260.6  18266. -0.58  2.70   8.98  -1.93  -3.47 0.00 0.00 0.20  4.04 251.8  47194. 83.81 259.4  18068.
12:23:53 0.52 294.07 123.98  7.06 1675  86.23   260.1  17555. -0.63  2.53   9.06  -1.93  -3.55 0.16 0.17 0.16  4.60 251.2  62461. 82.17 261.3  18198.
12:24:33 0.52 294.08 123.97  7.06 1675  85.16   260.4  18377. -0.64  2.59   8.91  -2.17  -3.44 0.22 0.19 0.20  3.86 250.0  29405. 83.76 259.2  17759.
12:25:14 0.52 294.08 123.97  7.06 1675  85.67   259.3  17181. -0.42  2.62   8.92  -2.18  -3.35 0.20 0.21 0.19  4.10 249.9  59174. 81.04 260.4  17730.
12:25:54 0.52 294.08 123.96  7.06 1675  85.09   260.4  18169. -0.66  2.48   9.10   0.22  -2.11 0.10 0.47 0.30  4.97 246.5  57264. 82.81 259.3  17136.
12:26:35 0.52 294.08 123.96  7.06 1675  87.67   258.9  17227. -1.25  2.29   9.11   0.13  -2.15 0.09 0.21 0.18  3.85 249.4  59031. 82.94 260.7  17451.
12:27:15 0.52 294.08 123.95  7.06 1675  87.48   260.1  18006. -1.14  2.32   8.95  -0.05  -2.33 0.20 0.15 0.17  3.88 249.6  27885. 83.72 259.4  17782.
12:27:56 0.52 294.08 123.95  7.06 1675  88.13   259.1  17067. -1.21  2.28   8.83   0.23  -1.93 0.19 0.14 0.17  4.19 249.2  59824. 83.12 260.6  17551.
12:28:36 0.52 294.08 123.94  7.06 1675  87.68   260.0  17902.  0.00  0.00   9.00  -0.14  -2.23 0.23 0.12 0.20  4.09 249.7  28742. 84.68 259.2  17035.
12:29:17 0.52 294.08 123.94  7.06 1675  90.25   258.5  17370. -1.07  2.37   8.85  -0.27  -2.21 0.14 0.18 0.21  3.81 247.9  60681. 86.36 259.6  18825.
12:29:57 0.52 294.08 123.93  7.06 1675  89.15   260.0  17951. -0.96  2.39   8.85  -0.34  -2.34 0.12 0.24 0.18  3.84 249.3  28171. 85.45 259.2  17035.
12:30:38 0.52 294.08 123.92  7.06 1675  90.31   258.4  17106. -0.99  2.31   8.67  -0.24  -2.44 0.00 0.00 0.00  4.29 248.5  60382. 86.37 259.4  18451.
12:31:18 0.52 294.08 123.92  7.06 1675  87.71   259.2  17512. -1.07  2.32   9.03  -0.48  -2.09 0.15 0.31 0.15  4.25 249.7  27053. 84.94 258.8  17418.
12:31:59 0.52 294.08 123.91  7.06 1675  87.14   258.5  17421. -0.80  2.44   8.95  -0.91  -2.21 0.16 0.15 0.21  4.10 247.4  59993. 84.13 259.2  18666.
12:32:39 0.52 294.08 123.91  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   9.09  -1.08  -2.11 0.15 0.27 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:33:19 0.52 294.08 123.90  7.06 1675  88.49   258.7  17785. -0.65  2.33   9.11   0.39  -1.93 0.10 0.07 0.17  4.12 249.1  63657. 85.23 259.0  19708.
12:33:59 0.52 294.08 123.90  7.06 1675  86.03   259.7  17730. -0.92  2.33   9.18   0.14  -1.99 0.12 0.21 0.13  4.41 246.2  54782. 84.68 258.6  17136.
12:34:40 0.52 294.09 123.89  7.06 1675  86.64   258.9  17249. -0.74  2.29   9.16  -0.84  -2.13 0.19 0.55 0.16  4.13 248.2  61240. 84.47 259.5  19413.
12:35:20 0.52 294.09 123.88  7.06 1675  86.88   260.1  18208. -0.57  2.43   8.89  -1.67  -2.45 0.16 0.27 0.10  3.96 250.0  30730. 85.64 258.9  17418.
12:36:02 0.52 294.09 123.88  7.06 1675  86.44   258.7  17350. -0.60  2.31   8.73  -2.27  -2.46 0.12 0.23 0.18  4.08 248.5  60707. 85.14 259.0  19780.
12:36:42 0.52 294.09 123.87  7.06 1675  86.00   259.7  17818. -0.63  2.44   8.69  -2.29  -2.48 0.10 0.20 0.19  3.80 250.6  29678. 84.47 258.5  17110.
12:37:23 0.52 294.09 123.87  7.06 1675  88.61   258.7  17720. -0.62  2.39   8.69  -1.78  -2.35 0.16 0.22 0.10  4.55 248.0  66191. 84.40 259.3  18932.
12:38:03 0.52 294.09 123.86  7.06 1675  86.75   259.9  18029. -0.49  2.52   8.70  -1.44  -2.35 0.13 0.20 0.17  3.89 249.8  27612. 85.01 258.4  17662.
12:38:44 0.52 294.09 123.86  7.06 1675  89.48   258.6  17240. -0.48  2.42   8.70  -1.22  -2.41 0.04 0.17 0.12  4.41 247.2  62565. 84.06 259.3  18776.
12:39:24 0.52 294.09 123.85  7.06 1675  91.04   259.9  18318. -0.50  2.56   8.70  -1.21  -2.44 0.11 0.27 0.31  3.92 250.1  28651. 85.87 258.5  17821.
12:40:05 0.52 294.09 123.85  7.06 1675  90.07   258.7  17571. -0.46  2.63   8.68  -0.87  -2.23 0.20 0.57 0.29  4.13 247.2  63657. 85.93 259.2  18828.
12:40:45 0.52 294.09 123.84  7.06 1675  88.19   259.8  17993. -0.36  2.76   8.60  -1.83  -2.80 0.11 0.23 0.17  3.67 249.9  29990. 85.72 258.6  17727.
12:41:26 0.52 294.09 123.84  7.06 1675  90.82   258.3  17506. -0.56  2.43   8.57  -2.05  -2.65 0.00 0.00 0.00  3.86 247.4  59499. 86.68 258.9  19159.
12:42:06 0.52 294.09 123.83  7.06 1675  87.77   259.8  17811. -0.29  2.66   8.38  -2.18  -2.86 0.14 0.10 0.20  4.25 246.5  57030. 85.33 258.6  17324.
12:42:47 0.52 294.09 123.82  7.06 1675  87.92   259.1  17649. -0.29  2.53   8.24  -2.09  -2.66 0.11 0.23 0.00  4.21 248.3  63540. 86.51 259.0  19101.
12:43:27 0.52 294.10 123.82  7.06 1675  89.25   259.5  17789.  0.00  0.00   8.18  -1.92  -2.52 0.16 0.18 0.19  4.23 245.7  59200. 85.42 258.4  17987.
12:44:08 0.52 294.10 123.81  7.06 1675  90.80   258.7  17691. -0.53  2.48   8.47  -1.65  -2.25 0.00 0.00 0.00  4.11 248.1  63072. 87.29 258.9  19955.
12:44:48 0.52 294.10 123.81  7.06 1675  88.22   259.7  17867. -0.48  2.19   8.65  -1.35  -1.96 0.14 0.35 0.17  4.71 246.5  55016. 86.68 258.2  17931.
12:45:29 0.52 294.10 123.80  7.06 1675  87.67   258.6  17808. -0.69  2.23   8.74  -0.85  -1.85 0.15 0.23 0.19  4.29 247.7  61981. 86.04 258.9  18594.
12:46:09 0.52 294.10 123.80  7.06 1675  88.14   259.3  17798. -0.74  2.27   8.96  -0.80  -2.08 0.16 0.20 0.12  4.73 246.1  55575. 85.42 258.2  17438.
12:46:50 0.52 294.10 123.79  7.06 1675  89.76   258.5  17126. -0.68  2.34   9.00  -0.58  -2.06 0.16 0.12 0.20  4.36 248.6  62137. 85.43 258.9  20134.
12:47:30 0.52 294.10 123.79  7.06 1675  88.86   259.6  18357. -0.65  2.48   8.96  -0.78  -2.12 0.17 0.27 0.16  3.86 250.5  27027. 85.42 258.5  17331.
12:48:11 0.52 294.10 123.78  7.06 1675  89.42   257.9  17460. -0.97  2.25   8.71  -0.38  -1.84 0.20 0.19 0.20  4.36 247.4  60434. 87.31 258.9  19767.
12:48:51 0.52 294.10 123.78  7.06 1675  89.54   258.3  19608. -0.60  2.38   8.72  -0.72  -2.03 0.09 0.17 0.09  3.77 249.8  27872. 86.54 258.0  16843.
12:49:32 0.52 294.10 123.77  7.06 1675  91.50   258.5  17597. -0.63  2.39   8.61  -1.24  -2.32 0.21 0.15 0.16  4.36 246.9  59148. 87.12 258.8  19650.
12:50:12 0.52 294.10 123.77  7.06 1675  88.71   259.5  18019. -0.58  2.45   8.45  -1.62  -2.25 0.06 0.09 0.00  3.69 249.7  26611. 85.67 258.0  17626.
12:50:53 0.52 294.10 123.76  7.06 1675  90.79   258.4  17753. -0.51  2.41   8.49  -0.84  -2.31 0.15 0.49 0.20  4.35 247.1  61370. 86.82 258.8  19393.
12:51:33 0.52 294.10 123.76  7.06 1675  88.55   259.5  18156. -0.53  2.42   8.31  -1.24  -2.29 0.12 0.22 0.08  4.57 246.3  56419. 88.00 258.0  17558.
12:52:14 0.52 294.10 123.75  7.06 1675  91.48   258.3  18039. -0.38  2.42   8.35  -1.00  -2.06 0.20 0.27 0.23  4.19 247.6  60564. 87.86 258.9  19868.
12:52:54 0.52 294.10 123.74  7.06 1675  92.97   258.5  20605. -0.47  2.49   8.43  -0.23  -1.99 0.14 0.18 0.14  3.60 249.8  27196. 88.58 257.9  17467.
12:53:35 0.52 294.11 123.74  7.06 1675  94.21   257.7  17779. -0.67  2.23   8.54  -0.32  -2.07 0.20 0.10 0.20  4.23 247.3  59746. 88.28 257.5  19546.
12:54:15 0.52 294.11 123.73  7.06 1675  91.80   258.2  19777. -0.70  2.43   8.78  -0.24  -1.86 0.16 0.27 0.24  3.90 249.7  27872. 87.72 257.7  17279.
12:54:56 0.52 294.11 123.73  7.06 1675  90.77   257.6  17516. -0.68  2.43   8.76  -0.05  -1.90 0.16 0.17 0.19  3.83 247.0  61136. 88.28 257.0  20274.
12:55:36 0.52 294.11 123.72  7.06 1675  92.41   258.2  19816. -0.72  2.27   8.62   0.06  -2.18 0.13 0.18 0.19  4.24 246.4  52391. 90.01 257.6  18123.
12:56:17 0.52 294.11 123.71  7.06 1675  91.94   257.8  17896. -0.76  2.36   8.47   0.02  -2.34 0.16 0.20 0.17  4.12 247.3  59681. 86.67 256.6  15973.
12:56:57 0.52 294.11 123.71  7.06 1675  93.23   258.0  19257. -0.80  2.45   8.46   0.18  -2.49 0.15 0.17 0.31  3.66 249.6  28223. 87.54 257.7  17116.
12:57:38 0.52 294.11 123.70  7.06 1675  91.55   257.8  17873. -0.74  2.47   0.00   0.00   0.00 0.00 0.00 0.00  3.93 247.3  60252. 89.09 257.3  18789.
12:58:18 0.52 294.11 123.70  7.06 1675  93.33   258.1  19458. -0.79  2.26   8.46   0.23  -2.40 0.08 0.13 0.12  4.09 247.0  59291. 88.83 257.9  17652.
12:58:59 0.52 294.11 123.69  7.06 1675  92.69   258.1  17759. -0.83  2.51   8.32   0.21  -2.47 0.14 0.24 0.08  4.03 247.4  56731. 88.08 258.7  20160.
12:59:39 0.52 294.11 123.69  7.06 1675  88.51   268.6  18968.  0.00  0.00   8.41   0.49  -2.43 0.12 0.11 0.10  3.47 258.3  27534. -1.00  -1.0     -1.
13:00:19 0.52 294.11 123.68  7.06 1675  92.34   257.8  18068. -0.87  2.57   8.20   0.12  -2.90 0.17 0.48 0.46  3.79 247.2  55860. 88.49 258.7  20829.
13:00:59 0.52 294.11 123.68  7.06 1675  91.51   258.3  20251.  0.00  0.00   8.40   0.17  -2.93 0.13 0.22 0.30  3.51 249.4  27586. 89.58 258.1  17766.
13:01:40 0.52 294.11 123.67  7.06 1675  93.34   257.9  17344. -1.13  2.55   8.68   1.09  -2.52 0.13 0.33 0.27  3.40 247.1  59577. 87.15 259.0  19471.
13:02:20 0.52 294.11 123.67  7.06 1675  89.86   258.8  17821. -1.12  2.61   8.62   0.71  -2.78 0.12 0.15 0.18  3.39 250.0  27378. 88.30 258.0  17301.
13:03:02 0.52 294.12 123.66  7.06 1675  90.15   257.6  17629. -0.98  2.73   8.46   0.53  -3.02 0.14 0.15 0.19  3.37 247.1  56978. 89.40 257.6  19410.
13:03:42 0.52 294.12 123.66  7.06 1675  90.87   258.7  20173. -0.80  2.89   8.41   0.33  -2.99 0.04 0.17 0.19  3.37 249.6  27885. 88.69 257.9  17610.
13:04:23 0.52 294.12 123.65  7.06 1675  93.04   257.8  17383. -0.79  2.95   8.38   0.41  -2.73 0.02 0.09 0.18  3.38 246.7  59837. 88.89 257.5  18783.
13:05:03 0.52 294.12 123.65  7.06 1675  92.74   258.4  20160. -0.83  3.02   8.39   0.41  -2.67 0.02 0.09 0.24  3.88 247.4  54743. 88.63 257.9  17519.
13:05:44 0.52 294.12 123.64  7.06 1675  93.04   258.1  17217. -0.87  2.98   8.23   0.16  -3.13 0.10 0.31 0.43  3.21 247.1  53002. 89.19 257.6  18952.
