1979/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:23:11 0.67 292.90 142.35 -6.07 1680   8.93   613.2 395529.  1.42 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 612.2 370165.
16:23:51 0.67 292.90 142.35 -6.07 1680   9.09   597.5 395565.  0.00 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 590.6 358779.
16:24:32 0.67 292.90 142.34 -6.07 1680   8.97   624.8 434069. -0.06 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 666.7 730357.  8.45 625.6 374823.
16:25:12 0.67 292.90 142.33 -6.07 1680   9.39   615.5 360910. -2.84 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 611.7 346360.
16:25:53 0.67 292.90 142.33 -6.07 1680   9.69   619.0 420773. -2.75 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 619.5 368271.
16:26:33 0.67 292.90 142.32 -6.07 1680   7.70   626.0 331011. -2.54 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 650.0 609983.  7.49 623.2 268943.
16:27:14 0.67 292.90 142.32 -6.07 1680   9.91   620.7 411853. -2.09 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 617.9 381544.
16:27:54 0.67 292.90 142.31 -6.07 1680   9.73   626.1 393151. -0.48 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 651.9 725576.  9.91 625.6 447342.
16:28:35 0.67 292.90 142.30 -6.07 1680  10.12   649.9 384478.  0.78  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.31 663.1 771314.  9.76 650.6 421016.
16:29:15 0.67 292.90 142.30 -6.07 1680  10.53   662.5 405719.  2.18  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 657.6 417882.
16:29:56 0.67 292.90 142.29 -6.07 1680   9.79   664.6 334045.  1.28  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 665.0 409410.
16:30:36 0.67 292.90 142.29 -6.08 1680  10.29   671.9 379628.  1.35  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 672.6 345376.
16:31:17 0.67 292.90 142.28 -6.08 1680   9.02   669.4 327497. -0.23  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 667.5 398807.
16:31:57 0.67 292.90 142.27 -6.08 1680   9.27   641.5 354036.  1.33  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 642.4 384325.
16:32:38 0.67 292.90 142.27 -6.08 1680  10.10   613.5 450425.  1.58  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 613.0 468493.
16:33:18 0.67 292.90 142.26 -6.08 1680   9.24   648.2 316351.  3.27 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 646.5 383061.
16:33:59 0.67 292.90 142.25 -6.08 1680   9.23   650.7 349083.  1.93 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.31 655.5 727655.  8.81 652.5 384565.
16:34:39 0.67 292.90 142.25 -6.08 1680   9.59   626.0 382318.  2.58  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 623.0 429784.
16:35:20 0.67 292.90 142.24 -6.08 1680   9.96   606.5 461314.  0.70  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.22 673.3 732021.  9.19 606.4 449522.
16:36:00 0.67 292.90 142.24 -6.08 1680   9.01   609.8 365737.  1.19  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 600.4 362206.
16:36:41 0.67 292.90 142.23 -6.08 1680   9.71   582.3 390569. -7.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 589.4 479625.
16:37:21 0.67 292.90 142.23 -6.08 1680  10.38   608.5 407493.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 607.6 473245.
16:38:02 0.67 292.91 142.22 -6.08 1680   9.06   618.5 471017.  1.63 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.33 677.3 616428.  8.98 617.7 411339.
16:38:42 0.67 292.91 142.21 -6.08 1680  10.86   598.8 449769. -0.93 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 597.3 417976.
16:39:23 0.67 292.91 142.21 -6.08 1680  10.05   620.6 420666. -0.16  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 620.6 377883.
16:40:03 0.67 292.91 142.20 -6.08 1680   9.76   593.8 355914. -2.10  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 590.7 327019.
16:40:44 0.67 292.91 142.20 -6.08 1680  10.07   628.7 362742.  1.01 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.30 679.8 438256.  9.67 623.2 380904.
16:41:24 0.67 292.91 142.19 -6.08 1680   9.20   627.5 350548.  0.16 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 625.6 294099.
16:42:05 0.67 292.91 142.18 -6.08 1680   9.68   603.0 354637.  0.09  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.30 677.2 601459.  9.03 606.6 387489.
16:42:45 0.67 292.91 142.18 -6.08 1680   9.52   617.7 367336.  2.18 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 617.3 436268.
16:43:26 0.67 292.91 142.17 -6.08 1680   9.64   628.6 349154.  1.40 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 623.8 331596.
16:44:06 0.67 292.91 142.17 -6.08 1680   8.81   613.5 358903.  1.52  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 774.9 633891.  8.44 613.5 407509.
16:45:26 0.67 292.91 142.15 -6.08 1680   9.04   612.8 328215. -1.38 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 608.4 315110.
16:46:07 0.67 292.91 142.15 -6.08 1680   9.20   599.5 323852.  1.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 600.2 353429.
16:46:47 0.67 292.91 142.14 -6.08 1680   9.32   602.6 345253.  0.85 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.31 667.4 824745.  9.48 598.3 335904.
16:47:28 0.67 292.91 142.14 -6.08 1680   9.47   601.5 324599. -0.64 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 678.1 582748.  9.21 606.5 361024.
16:48:09 0.67 292.91 142.13 -6.08 1680  10.11   624.5 344691. -0.09 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 621.4 306632.
16:48:50 0.67 292.91 142.12 -6.08 1680   9.16   607.5 311638. -2.91 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 610.3 339259.
16:49:30 0.67 292.91 142.12 -6.08 1680   8.03   620.3 290974. -0.09  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 652.1 670898.  7.86 620.2 266201.
16:50:11 0.67 292.91 142.11 -6.08 1680  10.18   601.3 326681.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 602.6 365676.
16:50:51 0.67 292.91 142.10 -6.08 1680   9.78   602.3 333639. -3.07 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.26 671.6 861543.  9.62 601.4 315074.
16:51:32 0.67 292.91 142.10 -6.08 1680   9.42   622.5 344343. -4.87 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 624.8 720547.  9.21 622.9 338457.
16:52:12 0.67 292.91 142.09 -6.08 1680   9.91   617.0 378514. -3.99  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 618.4 406649.
16:52:53 0.67 292.91 142.09 -6.08 1680   9.92   610.3 405788. -5.68  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.1 733268. 10.02 613.9 371448.
16:53:33 0.67 292.91 142.08 -6.08 1680   8.54   629.9 312917.  2.77 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 628.6 339854.
16:54:14 0.67 292.91 142.08 -6.08 1680  11.44   636.0 397923.  2.16  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.32 663.7 805618. 10.48 630.3 385329.
16:54:54 0.67 292.91 142.07 -6.08 1680   9.25   676.1 352757.  1.99  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 675.4 301145.
16:55:35 0.67 292.91 142.06 -6.08 1680   7.07   660.7 234045.  2.26 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.27 666.6 798341.  7.17 653.0 254159.
16:56:15 0.67 292.91 142.06 -6.08 1680   8.95   694.8 316478.  1.21  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 687.3 314607.
16:56:56 0.67 292.91 142.05 -6.08 1680   9.00   679.8 315334.  1.38  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.33 668.3 843456.  9.14 677.9 382331.
16:57:36 0.67 292.91 142.04 -6.08 1680   9.81   627.4 357675.  0.00  6.82   0.00   0.00   0.00 0.00 0.00 0.00  0.30 651.0 684801.  9.59 631.2 392989.
16:58:17 0.67 292.91 142.04 -6.08 1680   8.62   654.0 295220.  1.67  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.34 666.9 869859.  8.49 648.3 292943.
16:58:57 0.67 292.91 142.03 -6.08 1680   9.87   625.8 348420.  2.82  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 625.9 372592.
16:59:38 0.67 292.91 142.03 -6.08 1680  10.19   657.5 361229.  2.55 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.33 667.3 814350.  9.51 653.7 313983.
17:00:18 0.67 292.91 142.02 -6.08 1680   9.69   662.5 335865.  2.83  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 655.3 335657.
17:00:59 0.67 292.91 142.01 -6.08 1680   9.89   677.1 301821.  1.82  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 673.6 358734.
17:01:39 0.67 292.91 142.01 -6.08 1680   8.86   650.7 256622.  1.50  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.37 648.6 739648.  8.34 650.1 311605.
17:02:20 0.67 292.91 142.00 -6.08 1680   9.62   629.4 364220. -3.61  7.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 630.2 349606.
17:03:00 0.67 292.91 142.00 -6.08 1680   9.21   598.4 404407. -2.55  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 594.4 357753.
17:03:41 0.67 292.91 141.99 -6.08 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 615.5 351818.
17:04:21 0.67 292.91 141.99 -6.08 1680   9.91   629.1 382525.  2.25  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 631.0 390867.
17:05:02 0.67 292.92 141.98 -6.08 1680   9.98   635.7 376077. -0.20  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 661.9 812479.  9.36 631.9 374183.
17:05:42 0.67 292.92 141.97 -6.08 1680   9.22   623.5 352302.  0.00  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 625.0 386885.
17:06:23 0.67 292.92 141.97 -6.08 1680   9.15   606.0 329796. -3.93  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 608.8 366835.
17:07:03 0.67 292.92 141.96 -6.08 1680   9.68   594.0 432649. -0.73  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 590.3 371315.
17:07:44 0.67 292.92 141.96 -6.08 1680  10.05   620.5 428943. -4.75  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 621.6 404706.
17:08:24 0.67 292.92 141.95 -6.08 1680   9.04   619.4 389324. -0.30  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.28 659.8 482123.  8.96 620.8 413776.
17:09:05 0.67 292.92 141.94 -6.08 1680   9.66   611.1 473369.  0.21  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 606.1 424216.
17:09:45 0.67 292.92 141.94 -6.08 1680   8.81   637.3 343385.  0.00  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 637.6 357207.
17:10:26 0.67 292.92 141.93 -6.08 1680   9.62   613.5 439309. -6.24  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 618.1 392528.
17:11:06 0.67 292.92 141.93 -6.08 1680   9.50   615.5 385524. -6.61  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 618.4 437545.
17:11:47 0.67 292.92 141.92 -6.08 1680   9.70   618.6 453030. -8.98  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.32 660.8 830358.  9.05 622.6 402318.
17:12:27 0.67 292.92 141.91 -6.08 1680  10.24   639.1 446121. -8.04  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 641.4 399226.
17:13:08 0.67 292.92 141.91 -6.08 1680  10.34   617.8 478602. -7.11  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.37 662.4 844287.  9.80 615.7 437837.
17:13:48 0.67 292.92 141.90 -6.08 1680   9.64   646.9 440043.  4.67 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 644.1 396942.
17:14:29 0.67 292.92 141.90 -6.08 1680  10.45   661.5 371104.  1.55  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 662.5 415959.
17:15:09 0.67 292.92 141.89 -6.08 1680  10.19   673.6 362372.  1.77  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 672.4 336124.
17:15:50 0.67 292.92 141.89 -6.08 1680   9.58   667.6 319908. -0.17  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 667.1 391738.
17:16:30 0.67 292.92 141.88 -6.08 1680  10.28   661.5 403017. -2.69  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 656.7 403381.
17:17:11 0.67 292.92 141.87 -6.08 1680  10.06   660.4 367050.  0.83  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 671.4 749484.  9.40 664.3 413516.
17:17:51 0.67 292.92 141.87 -6.08 1680   9.37   663.1 409514. -0.93  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 658.2 409514.
17:18:32 0.67 292.92 141.86 -6.08 1680   9.35   639.7 371702. -7.72  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 665.3 892728.  9.01 641.3 325681.
17:19:12 0.67 292.92 141.86 -6.08 1680   9.17   633.9 348576. -6.47  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 640.4 386891.
17:19:53 0.67 292.92 141.85 -6.08 1680  10.43   645.7 418051.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 668.6 802291. 10.35 647.0 476942.
17:21:22 0.67 292.92 141.84 -6.08 1680  10.72   622.6 485778. -1.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 625.9 540326.
17:22:02 0.67 292.92 141.83 -6.08 1680  10.81   631.0 532065.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 630.3 506896.
17:22:43 0.67 292.92 141.82 -6.08 1680   9.70   641.0 425798.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 669.0 855306.  9.64 640.2 509384.
17:24:17 0.67 292.92 141.81 -6.08 1680  10.58   677.8 468610.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 685.11114351.  9.88 676.9 451302.
17:24:58 0.67 292.92 141.80 -6.08 1680   9.55   691.5 452445.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:25:38 0.67 292.92 141.80 -6.08 1680   8.82   649.9 347975. -7.83  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 653.2 401509.
17:25:57 0.67 292.92 141.80 -6.08 1680   9.50   642.0 477930. -7.50  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 644.5 431902.
17:26:38 0.67 292.92 141.79 -6.08 1680   9.78   639.0 423508. -8.33  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 643.3 463552.
17:27:18 0.67 292.92 141.79 -6.08 1680   9.83   604.6 472985. -3.96 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 606.8 533975.
17:27:59 0.67 292.92 141.78 -6.08 1680   9.77   616.9 510576. -4.96 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 615.1 453335.
17:28:39 0.67 292.92 141.77 -6.08 1680  10.18   626.8 534079. -2.22 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 623.0 515832.
17:29:20 0.67 292.92 141.77 -6.08 1680   9.85   625.0 501403. -6.80  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.38 664.5 852811.  9.67 631.5 517424.
17:30:00 0.67 292.92 141.76 -6.08 1680   9.13   660.5 380303. -6.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 658.4 381967.
17:30:41 0.67 292.92 141.76 -6.08 1680   9.48   687.3 383422. -3.71  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.38 657.5 774640.  9.22 685.8 404680.
17:31:21 0.67 292.92 141.75 -6.08 1680   9.85   642.2 439555.  0.00  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 638.4 412457.
17:32:02 0.67 292.93 141.75 -6.08 1680   9.24   635.1 405797. -9.41  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 638.4 490670.
17:32:42 0.67 292.93 141.74 -6.08 1680   9.72   632.2 453160. -8.56  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 638.1 408994.
17:33:23 0.67 292.93 141.73 -6.08 1680   9.68   639.1 406340. -8.77  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.38 660.2 790233.  9.31 637.4 388454.
17:34:03 0.67 292.93 141.73 -6.08 1680   9.79   635.5 434559. -7.61  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.41 649.1 745950.  9.10 635.9 410579.
17:34:44 0.67 292.93 141.72 -6.08 1680   9.53   633.3 395399. -8.04  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 633.5 385790.
17:35:24 0.67 292.93 141.72 -6.08 1680   9.85   639.1 440942. -7.34  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 640.9 410469.
17:36:05 0.67 292.93 141.71 -6.08 1680   9.42   642.8 385017. -7.74  4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 641.5 368427.
17:36:45 0.67 292.93 141.70 -6.08 1680   9.35   634.9 454826. -8.09  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 636.8 396062.
17:37:26 0.67 292.93 141.70 -6.08 1680   9.70   649.6 391218. -7.07  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.32 658.1 785243.  9.06 651.3 332947.
17:38:06 0.67 292.93 141.69 -6.08 1680   9.36   621.5 412119. -7.26  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 628.8 456168.
17:38:47 0.67 292.93 141.69 -6.08 1680   9.61   622.4 420487. -7.17  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.31 662.0 740752.  9.02 622.0 384276.
17:39:27 0.67 292.93 141.68 -6.08 1680   9.28   628.9 363473. -7.30  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.37 639.2 730137.  8.97 633.0 377438.
17:40:08 0.67 292.93 141.67 -6.08 1680   9.25   630.1 390185. -7.84  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.31 662.1 717260.  9.00 628.1 393340.
17:40:48 0.67 292.93 141.67 -6.08 1680   9.15   629.0 364591. -7.94  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 634.8 390312.
17:41:29 0.67 292.93 141.66 -6.08 1680   8.93   622.4 407925. -6.72  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 621.8 386385.
17:42:09 0.67 292.93 141.66 -6.08 1680   9.77   650.0 393193. -7.44  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 648.9 377935.
17:42:50 0.67 292.93 141.65 -6.08 1680   9.59   636.9 378757. -8.26  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 636.7 370890.
17:43:30 0.67 292.93 141.64 -6.08 1680   9.26   621.8 394613. -5.54  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.31 650.5 707904.  9.05 627.3 433211.
17:44:11 0.67 292.93 141.64 -6.08 1680  11.10   634.5 527813. -5.52  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.32 659.9 773185. 10.58 647.1 566093.
17:44:51 0.67 292.93 141.63 -6.08 1680  10.56   658.9 407227. -4.97  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 657.1 419337.
17:45:32 0.67 292.93 141.63 -6.08 1680   9.93   626.4 433400. -6.03  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 628.0 378335.
17:46:12 0.67 292.93 141.62 -6.08 1680  10.37   667.0 433422. -0.27  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 666.0 418505.
17:46:53 0.67 292.93 141.61 -6.08 1680   9.73   662.8 343193. -3.68  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 660.4 761958.  9.99 665.0 404888.
17:47:33 0.67 292.93 141.61 -6.08 1680   9.23   659.8 384773. -0.34  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 655.4 378069.
17:48:14 0.67 292.93 141.60 -6.08 1680  10.19   666.9 395844.  1.59  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 667.2 420948.
17:48:54 0.67 292.93 141.59 -6.08 1680  10.00   670.1 389451.  0.76  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 666.8 396572.
17:49:35 0.67 292.93 141.59 -6.08 1680   9.01   655.6 409566.  0.97  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.37 666.3 756137.  8.74 662.1 418973.
17:50:15 0.67 292.93 141.58 -6.08 1680   9.88   637.3 472569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 635.7 421513.
17:50:56 0.67 292.93 141.58 -6.08 1680   8.65   634.1 476539. -1.98  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.31 662.4 739713.  8.95 636.2 504167.
17:51:36 0.67 292.93 141.57 -6.08 1680   9.44   631.5 484534. -0.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 629.7 442047.
17:52:17 0.67 292.93 141.57 -6.08 1680   8.95   613.5 477822. -1.01 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 611.1 442499.
17:52:57 0.67 292.93 141.56 -6.08 1680   9.24   607.0 428358. -1.86 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 609.4 507594.
17:53:38 0.67 292.93 141.55 -6.08 1680   9.44   617.9 456220. -3.65 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 616.7 414922.
17:54:18 0.67 292.93 141.55 -6.08 1680   9.92   624.6 502153. -1.18  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 623.3 484150.
17:54:59 0.67 292.93 141.54 -6.08 1680   9.01   637.5 392138.  0.52 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.32 662.5 706033.  8.73 638.8 473641.
17:55:39 0.67 292.93 141.53 -6.08 1680   8.19   639.5 406519.  0.23 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 638.8 348803.
17:56:20 0.67 292.93 141.53 -6.08 1680   9.44   611.9 440871.  0.38  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 610.5 404121.
17:57:00 0.67 292.93 141.52 -6.08 1680   9.65   625.8 464841.  0.81  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 684.2 787115.  9.43 622.1 461869.
17:57:41 0.67 292.93 141.52 -6.08 1680  10.07   639.6 412408.  0.62  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 633.4 387301.
17:58:21 0.67 292.93 141.51 -6.08 1680  10.04   643.4 485664.  0.19  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 642.0 436596.
17:59:02 0.67 292.93 141.51 -6.08 1680   9.76   608.2 421468. -3.33  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 608.7 399430.
17:59:42 0.67 292.93 141.50 -6.08 1680   9.86   676.1 482279. -3.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 682.5 843248.  9.46 676.9 538309.
18:00:23 0.67 292.94 141.49 -6.08 1680   9.19   613.4 449327. -6.37 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 667.5 868820.  9.04 611.5 391910.
18:01:03 0.67 292.94 141.49 -6.08 1680   9.74   634.1 483624. -6.02 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 635.4 459030.
18:01:44 0.67 292.94 141.48 -6.08 1680   8.75   638.8 435589.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 647.8 553969.
18:02:24 0.67 292.94 141.48 -6.08 1680  10.78   660.2 550471. -0.77 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.30 684.6 837635.  9.59 661.6 471780.
