1980/163   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:32:20 0.42  74.77  32.44  7.11 1695  12.25   872.3 375626.-10.35 -3.64  -2.92  17.59  12.06 2.16 1.18 1.71 -1.00  -1.0     -1. 10.54 878.0 318245.
18:33:00 0.42  74.77  32.43  7.11 1695  14.13   856.8 417206. -9.82 -4.63  -1.62  16.84  13.28 1.85 2.58 2.89  0.39 833.81216015. 11.99 866.3 411697.
18:33:41 0.42  74.77  32.43  7.11 1695  14.47   856.5 412580.-11.10 -2.65  -3.08  19.18   9.22 1.61 1.47 4.48 -1.00  -1.0     -1. 12.71 860.8 405096.
18:34:21 0.42  74.78  32.42  7.11 1695  13.82   881.7 449379.-10.97  0.00  -7.51  18.29  -7.75 2.00 1.09 3.47 -1.00  -1.0     -1. 12.23 886.5 453121.
18:35:02 0.42  74.78  32.42  7.11 1695  16.93   934.6 361229. -8.17  0.25 -11.39  17.48   0.76 3.27 2.01 1.74 -1.00  -1.0     -1. 13.05 937.3 308214.
18:35:42 0.42  74.78  32.41  7.11 1695  14.86   883.8 403796.-10.60 -1.55  -6.28  19.67   6.44 0.97 1.83 4.17 -1.00  -1.0     -1. 12.94 889.5 399638.
18:36:23 0.42  74.78  32.41  7.11 1695  14.23   875.6 365543.-10.09 -3.47  -4.85  16.40  12.34 1.16 2.43 3.22 -1.00  -1.0     -1. 11.53 879.9 314607.
18:37:03 0.42  74.78  32.40  7.11 1695  11.37   848.3 355407.-11.19 -3.98   0.01  17.28  10.32 3.63 1.52 1.90  0.52 834.21145952.  9.28 852.9 274534.
18:37:44 0.42  74.78  32.40  7.11 1695  12.74   808.5 336592.-10.00 -4.64   4.89  16.21  11.12 5.01 0.73 1.60  0.42 822.1 923706. 11.45 814.8 439607.
18:38:24 0.42  74.78  32.39  7.11 1695  13.68   804.7 504057. -9.94 -4.38   7.13  16.15  11.53 1.24 1.04 0.83  0.40 832.91079423. 12.44 810.9 482747.
18:39:05 0.42  74.79  32.39  7.11 1695  13.93   841.5 498340.-10.43 -4.57  -0.74  15.94  12.56 3.05 2.26 1.96 -1.00  -1.0     -1. 11.92 849.0 460450.
18:39:45 0.42  74.79  32.38  7.11 1695  12.29   845.3 386125.-11.53 -2.14  -1.70  19.45   6.45 4.44 3.10 3.11  0.49 833.51203125. 10.63 857.1 390283.
18:40:26 0.42  74.79  32.38  7.11 1695  14.51   805.2 464608.-11.40  0.34   5.76  20.12   3.62 1.94 0.58 3.17 -1.00  -1.0     -1. 12.59 811.7 575939.
18:41:06 0.42  74.79  32.38  7.11 1695  13.31   786.7 537217.-11.13  2.49   8.13  18.60  -1.12 4.34 2.47 3.49  0.38 828.2 964247. 11.71 793.6 480304.
18:41:47 0.42  74.79  32.37  7.11 1695  13.39   719.4 242361.  0.00  2.64  18.14   9.73  -2.62 2.40 4.87 1.97  0.38 827.71093561. 12.21 721.2 282902.
18:42:27 0.42  74.79  32.36  7.11 1695  15.69   753.2 483682.-10.22  0.00  17.41  11.92   3.75 2.15 1.90 3.68 -1.00  -1.0     -1. 13.42 760.9 404784.
18:43:08 0.42  74.79  32.36  7.11 1695  13.04   733.3 362892. -7.28 -3.79  18.09   4.91  10.11 1.02 2.95 0.63  0.38 808.01110816. 11.27 740.4 320064.
18:43:48 0.42  74.79  32.35  7.11 1695  13.78   735.3 421052. -5.83 -4.12  13.93   5.12  11.99 4.49 5.02 2.02 -1.00  -1.0     -1. 12.63 736.6 386177.
18:44:29 0.42  74.80  32.35  7.11 1695  15.72   761.5 482643.-10.02 -1.04  13.58  14.77   2.73 1.43 1.65 3.97  0.34 818.11130983. 13.21 766.9 475418.
18:45:09 0.42  74.80  32.34  7.11 1695  10.49   766.9 442050.-10.60  1.42  15.50  11.74  -3.05 2.45 4.13 5.60  0.46 808.11724332.  8.68 775.1 320428.
18:45:50 0.42  74.80  32.34  7.11 1695  14.57   735.3 406707. -7.54  5.67  19.25   6.33  -4.06 1.09 1.82 4.19  0.37 826.4 849069. 12.53 746.1 417830.
18:46:30 0.42  74.80  32.33  7.11 1695  10.83   722.4 302392. -6.48  3.96  20.03   5.24  -2.31 0.73 1.44 2.04  0.46 818.21694602. 10.37 730.9 371000.
18:47:11 0.42  74.80  32.33  7.11 1695  14.15   766.3 492674. -5.32  6.69  14.73   4.13 -13.18 3.40 1.93 5.07  0.40 821.91052396. 11.87 765.0 482331.
18:47:51 0.42  74.80  32.32  7.11 1695  15.62   763.5 426458. -7.86  5.29   8.32  15.51  -8.90 3.88 4.51 5.44  0.50 818.31802088. 14.65 769.8 507591.
18:48:32 0.42  74.80  32.32  7.11 1695  13.70   807.1 408058. -9.11  6.75   7.80  12.75  -3.99 1.41 3.9413.23  0.40 815.51084205. 12.13 804.9 387632.
18:49:12 0.42  74.81  32.31  7.11 1695  13.39   853.3 398755. -7.92  7.15   2.73   8.49 -18.78 4.76 3.40 1.22  0.33 847.51039507. 11.44 861.7 441219.
18:49:53 0.42  74.81  32.31  7.11 1695  15.04   843.3 502134. -6.65  7.82   5.20   7.32 -17.60 6.25 2.30 2.10  0.39 857.01107490. 11.81 849.6 431915.
18:50:33 0.42  74.81  32.30  7.11 1695  14.85   794.6 429212.  0.00  0.00  11.44   7.66 -15.04 3.23 1.56 2.76  0.53 816.71700008. 12.23 790.4 482019.
18:51:14 0.42  74.81  32.30  7.11 1695  -1.00    -1.0     -1. -1.00 -1.00  -4.64   6.09 -17.63 3.91 2.30 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:51:54 0.42  74.81  32.29  7.11 1695  13.65   885.4 400938.-10.22  3.95  -9.86  16.70  -9.06 0.30 0.35 0.00 -1.00  -1.0     -1. 11.56 889.7 400314.
18:52:34 0.42  74.81  32.29  7.11 1695  13.61   807.9 413516.-11.20  2.86   1.35  17.90  -8.87 5.55 2.68 5.08  0.37 819.91008322. 12.23 818.5 492258.
18:53:15 0.42  74.81  32.29  7.11 1695  13.92   759.7 456447.-10.67  1.08  11.06  16.89  -1.30 5.11 3.13 3.59  0.40 819.71378386. 11.86 772.7 458007.
18:53:55 0.42  74.81  32.28  7.11 1695  13.56   780.0 426821.-10.62 -2.74  11.17  17.32   4.09 1.15 1.86 4.61  0.44 832.81608117. 11.83 785.9 386385.
18:54:36 0.42  74.82  32.28  7.11 1695  13.62   811.6 487477.-10.74 -3.80   4.33  19.79   3.30 2.67 1.02 3.93  0.42 832.41132854. 11.57 821.8 443973.
18:55:17 0.42  74.82  32.27  7.11 1695  14.34   859.6 404420.-11.49 -0.13  -2.92  20.69   1.45 2.35 0.83 3.20 -1.00  -1.0     -1. 12.26 864.7 412892.
18:55:57 0.42  74.82  32.27  7.11 1695  16.60   791.7 620638.  0.00  0.00   7.31  10.43   7.33 3.3210.40 3.93  0.39 837.01175474. 14.49 790.1 597560.
18:56:38 0.42  74.82  32.26  7.11 1695  -1.00    -1.0     -1. -1.00 -1.00  12.05 -12.27   2.99 1.40 1.57 1.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:43 0.42  74.82  32.24  7.11 1695  13.50   719.2 383682.  0.00  0.00  16.86  -8.94   7.65 0.73 0.52 1.70  0.31 799.7 877760. -1.00  -1.0     -1.
18:59:24 0.42  74.82  32.24  7.11 1695  13.12   729.5 294492.  0.44 -2.90  18.65  -9.79  -2.15 0.53 1.38 3.52  0.27 806.1 903747. 11.35 725.2 266737.
19:00:00 0.42  74.77  32.18  7.13 1695  -1.00    -1.0     -1. -1.00 -1.00  18.99 -10.13  -3.50 0.55 0.79 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:04 0.42  74.83  32.24  7.11 1695  12.37   728.6 333630.  0.55  0.38  19.26  -9.64  -3.15 0.77 1.26 1.07  0.35 805.51536598. 10.97 727.1 311488.
19:00:41 0.42  74.83  32.23  7.11 1695  13.19   716.5 218244.  0.05  1.52  19.42  -8.72  -2.33 1.07 1.63 0.74  0.39 795.91615809. 11.32 712.8 188826.
19:01:21 0.42  74.83  32.23  7.11 1695  12.92   720.9 238671.  0.42  2.11  18.86  -9.89  -2.53 0.56 1.58 0.75  0.32 799.61054475. 10.84 717.2 229159.
19:02:02 0.42  74.83  32.22  7.11 1695  12.69   720.9 234773.  0.39 -0.46  19.12  -9.96   0.17 0.36 0.76 0.74  0.33 804.31441380. 10.98 721.0 261696.
19:04:12 0.42  74.83  32.21  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  19.97  -5.07   3.31 0.68 2.42 1.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:52 0.42  74.83  32.20  7.12 1695  11.92   707.4 172350. -2.63 -1.76  18.45  -0.16   6.71 0.48 4.48 1.31  0.36 792.91082958. 11.50 708.8 215854.
19:05:24 0.42  74.78  32.14  7.13 1695  -1.00    -1.0     -1. -1.00 -1.00  18.50  -0.66   7.64 0.44 2.51 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:33 0.42  74.84  32.20  7.12 1695  12.66   714.6 234461. -0.79 -1.85  18.42  -1.71   7.79 0.39 2.47 0.68  0.35 846.81599177. 11.16 719.0 276249.
19:06:05 0.42  74.84  32.19  7.12 1695  12.77   703.0 203639. -3.07 -1.15  19.69  -1.76   4.84 0.71 1.45 1.54  0.37 774.51010608. 10.67 704.7 168088.
19:06:45 0.42  74.84  32.19  7.12 1695  11.97   706.5 166113. -0.53  0.07  18.83  -5.93   3.75 0.83 2.63 3.11  0.33 792.61139923. 11.02 705.0 211747.
19:07:26 0.42  74.84  32.18  7.12 1695  11.16   702.4 210240. -2.02  0.18  18.64  -6.93  -0.49 1.29 3.56 2.97  0.35 808.71426203. 10.02 703.1 162891.
19:09:36 0.42  74.84  32.16  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  16.25  -2.70  12.10 0.98 3.43 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:16 0.42  74.85  32.16  7.12 1695  12.11   728.8 289814.  0.00 -4.79  16.68  -8.26  10.45 0.78 3.31 1.19  0.40 801.1 948446. 10.95 730.6 339711.
19:10:48 0.42  74.79  32.10  7.13 1695  -1.00    -1.0     -1. -1.00 -1.00  13.91 -13.65   7.49 1.63 1.66 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:57 0.42  74.85  32.15  7.12 1695  10.04   740.0 298078. -0.88  0.47  12.76 -14.84   6.45 2.15 1.96 1.21  0.45 824.51120796.  8.93 736.7 297247.
19:11:29 0.42  74.85  32.15  7.12 1695  11.87   749.0 320116.  1.90 -2.76  13.29 -14.63   5.99 2.26 1.97 1.04  0.33 832.61375267. 10.38 742.5 308837.
19:12:09 0.42  74.85  32.15  7.12 1695  12.70   756.7 410917.  2.50 -2.15  12.24 -15.86   5.25 1.60 0.86 1.59  0.43 821.41414560. 10.89 749.2 401198.
19:12:50 0.42  74.85  32.14  7.12 1695  11.68   753.0 335293. -0.63 -5.55  12.74  -9.03  11.78 1.73 4.63 2.49  0.35 830.2 846366. 10.88 752.8 397611.
19:15:54 0.42  74.86  32.12  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  17.53   7.33   8.75 0.99 2.22 3.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:12 0.42  74.80  32.06  7.13 1695  -1.00    -1.0     -1. -1.00 -1.00  18.26   3.91   6.73 2.32 2.19 5.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:34 0.42  74.86  32.12  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  19.75   2.42   3.32 2.09 1.57 4.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:53 0.42  74.80  32.05  7.13 1695  -1.00    -1.0     -1. -1.00 -1.00  17.02  -5.27   5.40 3.80 7.64 2.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:17:15 0.42  74.86  32.11  7.12 1695  12.21   708.6 226509. -5.89 -1.90  14.76 -11.22   7.15 2.51 5.18 2.15  0.42 798.71374643. 11.01 716.7 266789.
19:17:33 0.42  74.86  32.11  7.12 1695   9.57   749.2 376145.  0.68 -3.97  15.13 -12.70   7.69 1.08 0.77 1.21  0.37 797.41140754.  8.34 747.2 315542.
19:18:14 0.42  74.86  32.10  7.12 1695  12.32   779.7 516323.  2.89 -2.34  14.20  -9.39   5.81 4.07 9.12 1.12  0.34 818.31169029. 10.53 776.1 489764.
19:20:37 0.42  74.87  32.09  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  20.71  -3.54   5.19 0.22 1.08 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:18 0.42  74.87  32.08  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  21.06  -2.62   4.83 0.63 1.57 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:36 0.42  74.81  32.02  7.14 1695  -1.00    -1.0     -1. -1.00 -1.00  20.97  -4.20   3.63 0.70 1.95 1.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:58 0.42  74.87  32.07  7.12 1695  -1.00    -1.0     -1. -1.00 -1.00  20.57  -5.48   2.43 0.82 0.94 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:39 0.42  74.87  32.07  7.12 1695  11.42   711.5 225469. -3.38 -2.38  19.89  -8.47   0.64 0.77 1.58 1.00  0.42 802.71322876.  9.62 710.8 181758.
19:22:57 0.42  74.87  32.07  7.12 1695  11.61   728.1 279263.  0.63 -0.08  19.30  -9.64   0.71 0.75 1.25 1.39  0.30 892.11125993. 10.02 723.6 259097.
19:23:38 0.42  74.87  32.06  7.12 1695  11.19   712.0 209668. -2.21  2.97  19.16  -8.43  -1.76 1.50 2.82 3.30  0.46 807.71518927.  9.84 709.3 168348.
19:24:18 0.42  74.87  32.06  7.12 1695  11.87   740.7 340802.  1.88  2.72  15.28 -13.51  -2.45 2.02 2.29 3.81  0.43 833.51376514. 10.04 737.4 395896.
19:24:59 0.42  74.87  32.05  7.12 1695  11.19   724.1 216009.  0.17  1.16  18.34  -9.95  -1.00 2.10 4.18 1.47  0.39 842.81506661.  9.62 715.5 195427.
19:25:39 0.42  74.88  32.05  7.12 1695  11.21   708.6 169284. -1.81 -0.43  20.85  -4.99   1.09 0.49 1.75 1.16 -1.00  -1.0     -1. 10.14 710.9 220999.
19:26:20 0.42  74.88  32.05  7.12 1695  11.16   717.6 216373. -0.04  0.76  20.08  -8.17  -1.06 0.41 1.03 1.50  0.33 817.41125993.  9.54 713.0 186539.
19:27:00 0.42  74.88  32.04  7.12 1695  12.10   705.8 156966. -3.19  0.11  21.43  -3.93  -0.13 0.41 1.28 1.46  0.37 794.21103956. 10.46 708.4 218712.
19:27:41 0.42  74.88  32.04  7.12 1695  10.83   705.9 211696. -4.57 -0.77  21.15  -2.37   0.64 0.93 3.86 1.00  0.32 773.11030775.  9.83 707.2 170791.
19:28:21 0.42  74.88  32.03  7.12 1695  11.83   708.7 180822. -1.47  1.55  20.60  -5.90  -1.68 0.42 1.67 0.92  0.32 803.1 872354. 11.38 709.8 241685.
19:29:02 0.42  74.88  32.03  7.12 1695  10.74   701.3 211799. -4.17  1.38  21.50  -1.79  -2.98 0.35 0.57 1.14  0.36 821.51103956. 10.31 704.2 165645.
19:29:42 0.42  74.88  32.02  7.12 1695  10.77   704.7 166685. -3.89  2.73  21.67  -2.04  -3.34 0.24 0.82 0.57  0.37 797.31081710.  9.69 705.3 207849.
19:30:23 0.42  74.88  32.02  7.12 1695  11.79   703.5 210812. -2.24  2.31  20.72  -5.30  -2.48 0.41 1.31 1.85  0.29 860.01235765. 10.03 704.1 177288.
19:31:03 0.42  74.89  32.01  7.12 1695  10.64   726.7 312320.  0.00  0.00  17.52 -12.17  -1.40 1.41 1.97 2.96  0.37 801.91056138.  9.63 724.5 295792.
19:31:44 0.42  74.89  32.00  7.12 1695  10.98   734.8 378848.  1.75 -1.39  16.94 -13.15   2.40 0.77 0.74 1.41  0.41 812.71518719.  9.56 732.8 333994.
19:32:24 0.42  74.89  32.00  7.12 1695  10.19   710.2 172766. -0.43  1.01  19.79  -8.69  -1.31 0.95 2.07 0.95  0.33 802.11021004.  9.43 708.4 213775.
19:33:05 0.42  74.89  32.00  7.12 1695  12.05   710.9 242517. -0.54  0.12  19.95  -8.49  -1.89 0.40 0.98 1.82  0.32 781.1 852396. 10.51 717.4 279523.
19:33:45 0.42  74.89  31.99  7.12 1695  11.39   703.3 166425. -2.45  0.23  21.09  -5.65   1.11 0.50 1.42 1.94  0.45 786.01150941.  9.56 698.7 144751.
19:34:26 0.42  74.89  31.99  7.12 1695  11.50   741.4 322559. -1.10 -4.97  17.98  -6.41   9.28 1.40 1.44 2.83  0.45 800.91482752. 10.73 735.5 320636.
19:35:06 0.42  74.89  31.98  7.12 1695  10.50   733.0 294960.  1.14  0.33  16.23  -8.85   6.75 3.61 2.32 6.56  0.47 819.21636183.  9.88 727.8 268089.
19:35:47 0.42  74.89  31.98  7.12 1695  12.16   725.2 321727. -2.40 -4.07  18.92  -5.65   8.80 0.67 1.32 1.27  0.35 816.91089818. 10.33 724.8 301561.
19:36:27 0.42  74.90  31.97  7.12 1695  11.44   719.7 265230. -2.67 -3.60  18.93  -6.14   8.91 0.59 1.05 1.63  0.34 797.7 929735.  9.79 718.5 252392.
19:37:08 0.42  74.90  31.97  7.12 1695  12.07   729.3 347975. -1.85 -4.06  16.48  -6.17  11.09 1.43 3.34 3.18  0.23 829.41029112. 10.42 729.6 337736.
19:37:48 0.42  74.90  31.96  7.12 1695  12.38   751.5 324690.  1.03 -4.21  13.73 -13.76   8.45 1.87 3.35 2.77  0.42 829.41332023. 10.31 750.4 341946.
19:38:29 0.42  74.90  31.96  7.12 1695  11.49   757.0 344648.  2.26 -2.69  12.87 -12.88   9.95 1.92 2.44 1.74  0.36 825.61041586. 10.55 751.9 407954.
19:39:09 0.42  74.90  31.95  7.12 1695  11.52   744.9 299846.  1.03 -3.95  14.90 -11.98   9.43 1.21 0.74 1.85  0.38 792.21045744. 10.29 741.4 356863.
19:39:50 0.42  74.90  31.95  7.12 1695  10.59   744.5 329264.  1.14 -3.64  15.42 -13.08   7.57 0.81 0.80 2.29  0.34 826.91042833.  9.91 739.4 325937.
19:40:30 0.42  74.90  31.94  7.12 1695  10.56   741.7 328900.  1.77 -2.56  14.39 -13.95   7.72 1.90 0.93 2.40  0.38 817.41565289.  9.93 739.2 377601.
19:41:11 0.42  74.91  31.94  7.12 1695  11.38   737.6 356967.  1.87 -2.35  14.68 -15.10   5.79 1.05 1.18 1.69  0.34 818.91103956.  9.99 735.8 319960.
19:41:51 0.42  74.91  31.93  7.12 1695  11.56   718.3 267413.  1.12  0.16  17.72 -12.51   2.41 0.92 1.24 2.65  0.40 791.41156347. 10.24 714.3 258421.
19:42:32 0.42  74.91  31.93  7.12 1695  11.87   749.2 384462.  2.60 -1.57  14.12 -15.16   6.23 1.96 2.00 2.44  0.42 795.11709572. 10.17 744.3 331135.
19:43:12 0.42  74.91  31.92  7.12 1695  12.16   729.0 290022.  1.80  2.82  16.43 -14.82  -1.62 1.56 0.91 3.13  0.44 777.11589405. 10.24 723.1 267205.
19:43:53 0.42  74.91  31.92  7.12 1695  11.16   738.3 262891.  2.32  1.47  15.52 -14.77   1.02 3.59 0.98 4.96  0.41 801.01482128. 10.41 729.4 261488.
19:44:33 0.42  74.91  31.91  7.12 1695  11.26   727.1 270999.  1.87  2.15  18.54 -12.88  -2.65 0.42 0.60 0.50  0.38 779.61676724.  9.96 722.6 250625.
19:45:14 0.42  74.91  31.91  7.12 1695  11.74   724.3 262216.  1.57  1.89  16.87 -14.45  -1.93 0.88 1.04 1.76  0.41 800.41617472. 10.34 724.3 291893.
19:45:54 0.42  74.91  31.90  7.12 1695  11.27   765.8 389867.  3.44  3.51  13.93 -17.06  -3.70 1.32 0.72 2.00  0.38 797.61204580.  9.60 761.0 345792.
19:46:35 0.42  74.92  31.90  7.12 1695  10.07   754.4 314087.  3.13  0.00  15.75 -13.59  -1.07 1.82 1.30 6.01  0.36 806.81589198.  9.06 748.2 300989.
19:47:15 0.43  74.92  31.89  7.12 1695  10.73   746.4 287476.  2.09  5.46  16.00 -11.24  -6.30 1.70 2.46 6.57  0.38 791.81275266.  8.98 737.5 238203.
19:47:56 0.43  74.92  31.89  7.12 1695  11.45   740.0 343193.  1.97  0.00  15.98 -11.49   7.37 1.66 2.80 2.04 -1.00  -1.0     -1.  9.82 735.0 306654.
19:48:36 0.43  74.92  31.88  7.12 1695  11.26   701.0 159252.  0.00  1.55  20.95  -4.02  -4.47 1.04 1.62 4.14 -1.00  -1.0     -1.  9.56 694.0 144855.
19:49:17 0.43  74.92  31.88  7.12 1695  10.77   743.2 322455. -1.78  8.09  17.32  -5.50 -13.53 0.88 1.09 0.84  0.39 811.11529530.  9.65 739.6 319804.
19:49:57 0.43  74.92  31.87  7.12 1695  12.52   749.1 392414. -2.66  7.96  14.45  -5.33 -14.49 2.85 2.12 5.66  0.34 798.7 973602. 10.56 743.8 406239.
19:50:38 0.43  74.92  31.87  7.12 1695  11.72   705.7 216477. -1.14  0.00  18.69  -8.72  -0.24 2.34 2.51 4.96  0.39 767.81180255.  9.88 704.1 188359.
19:51:18 0.43  74.93  31.86  7.12 1695   9.60   737.4 308785.  1.96  0.00  11.40 -13.42   9.27 3.89 1.91 2.59  0.44 819.21830571.  8.16 730.2 274222.
19:51:59 0.43  74.93  31.86  7.12 1695  11.60   740.2 397611.  3.06  0.61  12.56 -12.80   7.30 3.85 1.76 5.44  0.33 839.1 598548.  9.72 734.7 347871.
19:52:39 0.43  74.93  31.85  7.12 1695  10.78   742.5 322247.  0.67 -4.38  14.80  -8.52  11.17 0.90 2.41 2.31 -1.00  -1.0     -1.  9.94 744.6 331811.
19:53:20 0.43  74.93  31.85  7.12 1695  11.27   712.5 220012. -1.27 -1.90  18.68  -7.05   6.38 1.01 1.67 2.08  0.33 818.51068197.  9.55 709.6 186228.
19:54:00 0.43  74.93  31.85  7.12 1695  10.71   722.9 258161.  1.26  2.20  16.98 -11.89   0.60 1.30 1.83 4.22 -1.00  -1.0     -1.  9.53 717.4 237215.
19:54:41 0.43  74.93  31.84  7.12 1695  11.89   732.0 333578.  1.51 -1.28  14.73  -8.62   8.36 2.72 4.45 5.23  0.44 854.71608948. 10.44 726.6 317829.
19:55:21 0.43  74.93  31.84  7.12 1695  10.98   773.4 412736.  0.00  0.00  11.86   1.92  14.75 1.86 5.19 0.94  0.56 821.41659468. 10.00 772.8 455564.
19:56:02 0.43  74.94  31.83  7.12 1695  11.96   778.5 462477.  0.00 -2.38  10.96  -3.71  15.82 1.25 1.92 1.23  0.51 844.21644707. 10.27 773.2 451978.
19:56:42 0.43  74.94  31.83  7.12 1695  12.19   751.2 413828.  0.94  1.35  15.16  -9.35   8.55 2.10 1.32 4.32  0.44 801.71048654. 10.77 744.2 403433.
19:57:23 0.43  74.94  31.82  7.12 1695  11.67   715.3 329420. -2.26 -0.54  20.07  -1.86   2.83 0.54 3.39 1.15 -1.00  -1.0     -1.  9.84 707.7 186020.
19:58:03 0.43  74.94  31.81  7.12 1695  11.51   723.9 315958. -3.72  0.00  18.73   2.24  -5.09 1.02 1.72 6.38  0.34 843.61215183. 10.47 724.9 364971.
19:58:44 0.43  74.94  31.81  7.12 1695  12.85   746.3 618351. -5.90  0.00  15.71   0.28  10.72 3.16 1.99 3.41  0.48 841.61862587. 11.80 754.7 593922.
19:59:24 0.43  74.94  31.80  7.12 1695  10.97   747.7 445844. -5.97 -5.34  14.74   1.89  11.79 3.43 4.29 2.28  0.51 818.11749281.  9.78 747.7 446520.
20:00:05 0.43  74.94  31.80  7.12 1695  11.81   737.4 409254.  0.00 -4.10  15.21  -3.04   9.07 2.54 7.32 1.73  0.42 844.81677348. 10.58 740.2 463984.
20:00:45 0.43  74.94  31.79  7.12 1695  11.54   752.0 446260. -4.16 -5.83  14.00   1.09  13.69 1.44 1.97 1.68  0.48 824.61783377. 10.26 749.2 435605.
20:01:26 0.43  74.94  31.79  7.12 1695  11.28   757.2 515231.  0.00  0.63  15.38  -8.39   9.01 1.33 3.78 1.97  0.45 840.51567576.  9.90 755.0 459254.
20:02:06 0.43  74.95  31.79  7.12 1695  12.83   776.9 543714.  2.92 -3.00  13.44  -8.85  10.56 1.82 4.35 1.99  0.43 852.11149278. 11.21 778.0 509878.
20:02:47 0.43  74.95  31.78  7.12 1695  12.15   746.6 430200.  0.00  0.52  16.19   6.04   2.62 0.80 6.82 7.34  0.37 825.31108322. 10.57 750.9 449327.
20:03:27 0.43  74.95  31.78  7.12 1695  12.60   746.4 488152. -9.85  2.69  17.02  11.92  -3.01 0.86 1.20 1.02  0.42 793.41078176. 10.62 751.0 447248.
20:04:08 0.43  74.95  31.77  7.12 1695  11.04   726.9 364191. -8.52 -1.33  18.81   8.67   1.16 0.75 2.58 3.61  0.46 839.71763002.  9.86 731.3 327393.
20:04:48 0.43  74.95  31.77  7.12 1695  11.64   715.7 298546. -7.38  0.90  20.17   6.90  -1.01 0.50 1.33 1.26 -1.00  -1.0     -1. 10.57 721.0 371831.
20:05:29 0.43  74.95  31.76  7.12 1695  11.92   715.0 344908. -5.20 -1.50  17.74   6.88   1.65 3.10 4.39 5.80  0.40 849.41716432. 10.01 717.9 290022.
20:06:09 0.43  74.95  31.76  7.12 1695   9.88   730.0 376717. -9.12  3.06  14.65  10.94  -7.67 4.42 1.95 5.36  0.32 846.4 938467.  8.74 730.7 387632.
20:06:50 0.43  74.95  31.75  7.12 1695  10.55   741.1 446416. -9.65  3.62  16.92  10.41  -5.67 1.09 1.72 3.30  0.38 814.01085037.  9.19 754.1 452341.
20:07:30 0.43  74.96  31.75  7.12 1695  12.23   714.7 262527. -6.22  2.18  19.37   5.85  -6.03 1.02 1.98 2.10 -1.00  -1.0     -1. 10.17 711.0 254575.
20:08:11 0.43  74.96  31.74  7.12 1695  11.02   725.3 337892. -6.43 -3.36  19.68  -0.61   4.92 1.10 2.47 4.54 -1.00  -1.0     -1.  9.58 725.0 283993.
20:08:51 0.43  74.96  31.74  7.12 1695  11.75   705.4 175261. -2.66  1.76  19.05  -6.81  -1.46 1.28 2.09 4.01  0.52 822.21796059. 10.50 706.4 250521.
20:09:32 0.43  74.96  31.73  7.12 1695  12.84   757.9 626511. -4.00  0.00  16.31  -3.20  10.12 1.70 3.40 2.54  0.54 838.21615601. 10.92 761.9 589348.
20:10:12 0.43  74.96  31.73  7.12 1695  15.53   817.6 618922.  0.00  0.00   7.92   6.74  -1.59 4.3211.7812.10  0.44 845.21087324. 15.10 821.0 740441.
20:10:53 0.43  74.96  31.72  7.12 1695  11.38   802.8 516739.-11.53  6.34   9.51  16.59 -11.74 2.33 0.68 1.62  0.41 815.21089611. 10.04 813.6 496416.
20:11:33 0.43  74.96  31.72  7.12 1695  12.23   791.9 528069.-10.40  5.97  11.91  15.10  -9.83 1.30 2.11 3.60  0.53 815.71651360. 10.40 794.8 516011.
20:12:14 0.43  74.97  31.71  7.12 1695  11.51   805.3 419181. -9.61  7.44  13.10  10.30 -10.31 4.73 3.09 9.28  0.40 848.41393354. 10.41 810.4 513101.
20:12:54 0.43  74.97  31.70  7.12 1695  12.27   732.2 415647. -9.43  2.92  19.03   8.01   0.69 0.89 1.65 7.53  0.39 800.4 816637. 10.63 733.1 396156.
20:13:35 0.43  74.97  31.70  7.12 1695  12.48   737.1 415283. -9.38  4.32  18.99   8.58  -5.63 1.37 1.59 1.55  0.44 817.71059257. 10.39 740.9 371883.
20:14:15 0.43  74.97  31.70  7.12 1695  12.21   731.4 469181. -6.36  5.12  19.16   6.32  -6.91 0.57 1.48 1.81  0.36 838.91087531. 10.56 732.1 434254.
