1979/137   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:34:07 0.32  44.24 122.36  3.02 1681 103.82   290.0 121515.  3.41 -6.66 -31.41  18.73 -16.77 0.81 1.19 1.99 -1.00  -1.0     -1. 91.09 288.4 146840.
20:34:47 0.32  44.24 122.35  3.02 1681  98.97   292.2 143364.  3.87 -0.27 -32.73  18.76 -14.23 0.48 1.15 1.74 -1.00  -1.0     -1. 86.98 288.6 185445.
20:35:28 0.32  44.24 122.35  3.02 1681  97.05   282.5  91922.  3.64 -4.58 -33.54  16.86 -14.58 0.69 1.21 1.40 -1.00  -1.0     -1. 92.35 288.5 210455.
20:36:08 0.32  44.24 122.35  3.02 1681  97.53   283.5 103122.  2.79 -4.18 -35.04  15.67 -12.94 0.52 1.04 0.80 -1.00  -1.0     -1. 79.67 272.7  71817.
20:36:49 0.32  44.24 122.34  3.02 1681  99.13   282.2  95329.  2.64 -5.76 -34.33  14.01 -16.38 0.88 0.60 1.68 -1.00  -1.0     -1. 84.35 277.4  80438.
20:37:29 0.32  44.25 122.34  3.02 1681  96.90   286.3  99968.  1.69 -6.78 -33.68  13.09 -18.02 0.87 0.54 1.10 -1.00  -1.0     -1. 91.51 289.2 177197.
20:38:10 0.32  44.25 122.34  3.02 1681  97.76   282.1  85587.  1.03 -1.58 -34.83   9.79 -17.26 0.66 1.57 0.76 11.93 278.0 125429. 80.67 278.9  73889.
20:38:50 0.32  44.25 122.33  3.02 1681  99.73   280.3 100666. -0.70 -5.87 -34.13  10.27 -17.91 0.91 2.10 1.43 -1.00  -1.0     -1. 82.25 277.8  89248.
20:39:31 0.32  44.25 122.33  3.02 1681  98.20   284.0 131079.  1.60 -6.06 -33.27  11.65 -18.30 0.90 1.88 1.50 -1.00  -1.0     -1. 83.86 280.5 121333.
20:40:11 0.32  44.26 122.33  3.02 1681 103.38   295.4 131231.  2.53 -6.73 -31.40  11.69 -20.52 1.77 5.62 1.23 -1.00  -1.0     -1. 88.52 291.7 115450.
20:40:52 0.32  44.26 122.32  3.02 1681  94.67   281.5  85360. -2.36 -2.69 -33.49   4.07 -20.84 0.80 2.49 1.10 -1.00  -1.0     -1. 77.66 281.4  71411.
20:41:32 0.32  44.26 122.32  3.02 1681  97.50   286.6  92532. -2.36 -3.31 -32.99   4.12 -21.29 0.78 2.34 1.43 -1.00  -1.0     -1. 80.62 288.0  77723.
20:42:13 0.32  44.27 122.32  3.02 1681  96.09   282.2  89082.  1.13 -1.79 -33.45   9.22 -19.14 1.06 3.16 2.25 -1.00  -1.0     -1. 83.29 278.1  74565.
20:42:53 0.32  44.27 122.31  3.02 1681  95.74   280.8  97051. -1.58 -6.69 -35.34  14.33 -11.90 0.62 1.83 1.30 -1.00  -1.0     -1. 81.79 278.2  89385.
20:43:34 0.32  44.27 122.31  3.02 1681  94.36   278.2  88303.  2.55 -0.27 -35.35  13.13 -13.50 0.53 0.83 0.88 -1.00  -1.0     -1. 75.95 273.5  72577.
20:44:14 0.32  44.27 122.31  3.02 1681  95.87   276.8  83303.  3.38 -2.84 -35.26  13.33 -13.72 0.72 1.20 0.96 12.88 274.7 117126. 84.08 277.9 138917.
20:44:55 0.32  44.27 122.30  3.02 1681  97.32   278.2  91772.  2.46 -4.78 -35.10  13.46 -13.74 0.56 1.58 1.18 -1.00  -1.0     -1. 78.77 272.7  80799.
20:45:35 0.32  44.28 122.30  3.02 1681  94.64   279.8  77079.  2.38 -5.68 -34.06  16.22 -12.91 1.22 4.92 3.65 -1.00  -1.0     -1. 81.92 277.0  90154.
20:46:16 0.32  44.28 122.29  3.02 1681  94.57   278.4  88988.  2.58 -4.82 -35.24  13.22 -15.30 0.71 1.86 1.24 -1.00  -1.0     -1. 78.34 274.0  75585.
20:46:56 0.32  44.28 122.29  3.02 1681  98.59   286.5 140070.  0.78 -6.20 -33.91  17.35 -13.70 0.69 2.51 2.32 -1.00  -1.0     -1. 81.99 278.2  89716.
20:47:37 0.32  44.29 122.29  3.02 1681  93.73   283.5 127521.  1.65 -5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.04 279.1 107193.
20:48:17 0.32  44.29 122.28  3.02 1681 104.04   286.9 159652.  5.07 -4.28 -35.43  12.59 -14.15 1.18 4.34 3.05 -1.00  -1.0     -1. 78.34 271.4  74049.
20:48:58 0.32  44.29 122.28  3.02 1681  86.54   275.3  87871.  1.79 -5.25 -34.25  15.38 -15.16 2.68 4.04 2.28 -1.00  -1.0     -1. 70.05 270.6  73509.
20:49:38 0.32  44.29 122.28  3.03 1681  83.86   285.6  99491.  3.37 -6.25 -31.65  19.75 -16.61 1.45 1.90 0.92 -1.00  -1.0     -1. 71.34 278.5  87598.
20:50:19 0.32  44.30 122.28  3.03 1681  90.79   295.3 110789.  5.22 -5.95 -30.28  21.08 -17.84 1.28 1.81 0.93 -1.00  -1.0     -1. 74.19 282.3  70238.
20:50:59 0.32  44.30 122.27  3.03 1681  92.21   291.5 136689.  3.57 -5.76 -31.77  18.52 -17.48 1.14 2.00 1.39 -1.00  -1.0     -1. 74.00 279.6  86113.
20:51:40 0.32  44.30 122.27  3.03 1681  82.48   285.8  74526.  2.88 -6.71 -32.94  17.55 -17.01 0.66 2.12 1.82 -1.00  -1.0     -1. 68.34 277.5  64170.
20:52:20 0.32  44.31 122.26  3.03 1681  89.02   280.9  70599.  4.46 -1.22 -32.95  20.69 -13.81 1.03 2.44 1.55 -1.00  -1.0     -1. 74.34 272.6  65541.
20:53:01 0.32  44.31 122.26  3.03 1681  92.21   286.7  82592.  6.31 -4.83 -29.95  23.93 -15.08 2.20 3.39 1.25 -1.00  -1.0     -1. 74.69 277.5  72285.
20:53:41 0.32  44.31 122.26  3.03 1681  89.16   278.4  67038.  2.32 -5.92 -34.76  14.21 -15.79 0.47 1.82 0.74 -1.00  -1.0     -1. 76.49 272.3  62565.
20:54:22 0.32  44.31 122.25  3.03 1681  85.62   277.7  64131.  3.64 -6.21 -35.62  12.73 -14.75 1.09 1.40 1.68  7.63 285.5 124429. 73.07 274.4  64112.
20:55:02 0.32  44.32 122.25  3.03 1681  87.09   277.9  64852.  2.72 -6.18 -36.44  12.93 -12.10 0.96 2.01 1.20  8.79 282.4 203548. 74.20 270.7  66769.
20:55:43 0.32  44.32 122.24  3.03 1681  87.07   274.9  67873.  2.64 -5.81 -38.94  10.67 -10.53 0.99 2.98 0.38  6.40 285.1 122987. 77.13 271.5  79808.
20:56:23 0.32  44.32 122.24  3.03 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.64   2.78 -12.47 1.20 3.45 2.46 -1.00  -1.0     -1. 70.17 269.7  63615.
20:57:04 0.32  44.33 122.24  3.03 1681  87.66   270.4  60886.  1.98 -4.12 -38.17   3.13 -13.23 1.04 1.23 2.22 10.67 275.0 176430. 73.90 264.2  61045.
20:57:44 0.32  44.33 122.23  3.03 1681  85.71   272.2  66515.  0.92 -4.20 -37.88   5.04 -13.34 0.24 1.28 0.85 -1.00  -1.0     -1. 73.33 267.7  66827.
20:58:25 0.32  44.33 122.23  3.03 1681  96.35   272.7  86412. -1.78 -5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.75 272.5  82270.
20:59:05 0.32  44.33 122.23  3.03 1681  90.22   268.4  72697. -0.30 -4.44 -39.49   4.46  -9.33 0.62 1.93 1.55  8.18 270.9 120479. 72.86 267.5  64596.
20:59:46 0.32  44.33 122.22  3.03 1681  85.97   266.9  65262. -1.68 -4.25 -39.00   2.29 -11.62 0.74 1.88 2.14  8.24 275.7 139775. 72.13 266.2  61877.
21:00:26 0.32  44.34 122.22  3.03 1681  91.05   270.2  74338. -1.11 -4.72 -39.12   4.33 -11.19 0.31 0.99 1.10 10.34 277.2 195050. 78.57 269.0  65512.
21:01:07 0.32  44.34 122.22  3.03 1681  88.61   268.8  62390. -0.30 -4.46 -39.88   2.93  -9.32 0.29 1.53 0.72 10.85 272.9 190918. 73.89 266.0  61792.
21:01:47 0.32  44.34 122.21  3.03 1681  92.52   268.2  73776. -0.08 -3.79 -40.28   4.07  -8.29 0.42 1.58 0.70  9.07 270.0 135097. 75.20 267.1  62370.
21:02:28 0.32  44.35 122.21  3.03 1681  89.02   265.5  63283. -1.64 -3.14 -41.27   2.42  -6.86 0.38 0.91 0.57  7.83 276.8 137072. 74.45 267.0  72035.
21:03:08 0.32  44.35 122.21  3.03 1681  95.63   268.7  76147. -0.14 -3.25 -40.02   6.17  -7.50 0.41 1.02 0.45  9.36 278.6 204354. 79.13 266.9  71222.
21:03:49 0.32  44.35 122.20  3.03 1681  90.52   268.2  63530.  0.64 -3.68 -39.44  11.75  -7.62 0.71 3.42 0.42  6.95 279.2 139801. 73.94 264.3  60668.
21:04:29 0.32  44.35 122.20  3.03 1681  89.77   273.7  69959.  3.52 -3.32 -38.58  15.53  -8.48 0.96 0.84 2.39  8.31 274.7 129029. 73.76 267.8  59671.
21:05:10 0.32  44.36 122.20  3.03 1681  88.60   275.2  61471.  4.44 -3.32 -38.00  16.41  -8.24 0.79 0.60 1.72  8.70 282.9 134798. 73.76 267.2  60951.
21:05:50 0.32  44.36 122.19  3.03 1681  89.65   273.2  71015.  3.36 -3.76 -37.90  16.33  -7.76 0.37 0.65 0.65  7.93 276.1 112877. 73.80 267.3  61604.
21:06:31 0.32  44.36 122.19  3.03 1681  94.24   272.5  65661.  3.82 -3.52 -37.50  16.44  -8.46 0.47 0.57 1.43  6.83 284.1 131563. 80.15 267.6  74231.
21:07:11 0.32  44.37 122.19  3.03 1681  93.93   268.8  60321.  3.70 -2.54 -38.06  16.33  -6.08 0.50 0.75 1.69  7.57 273.8 132199. 78.42 264.3  62289.
21:07:52 0.32  44.37 122.18  3.03 1681  94.87   272.5  65953.  3.72 -3.52 -37.09  18.56  -5.45 0.65 1.42 0.99  7.12 280.4 134408. 79.51 265.8  60298.
21:08:32 0.32  44.37 122.18  3.04 1681  95.38   274.7  73214.  5.09 -3.05 -36.07  20.05  -6.51 0.23 0.35 0.39  7.84 275.2 138034. 78.80 267.6  64089.
21:09:13 0.32  44.37 122.18  3.04 1681  95.13   274.7  64180.  5.20 -2.89 -36.15  19.79  -6.04 0.28 0.44 0.80  7.51 282.8 139528. 78.12 265.3  60684.
21:09:53 0.32  44.37 122.17  3.04 1681  89.44   273.8  75043.  4.46 -2.07 -37.82  18.63  -1.98 0.45 0.71 1.02  6.59 280.2  89904. 72.93 267.0  61740.
21:10:34 0.32  44.38 122.17  3.04 1681  89.43   271.3  64430.  4.17 -1.72 -37.49  19.70  -1.37 0.66 1.32 0.48  7.73 282.8 135734. 73.78 263.7  60009.
21:11:14 0.32  44.38 122.17  3.04 1681  91.76   267.4  72239.  0.00  0.00 -36.81  20.12  -1.31 0.47 0.75 0.77  8.39 270.6 118010. 74.35 267.0  62887.
21:11:55 0.32  44.38 122.16  3.04 1681  87.68   275.3  61903.  5.73 -1.25 -37.50  17.10   2.43 0.95 0.51 5.71  8.01 284.0 135643. 69.25 266.9  50514.
21:12:35 0.32  44.39 122.16  3.04 1681  86.86   273.4  72541.  5.14 -1.47 -36.20  17.94   9.86 1.47 3.05 1.12  9.63 275.2 132277. 71.10 266.5  62270.
21:13:16 0.32  44.39 122.16  3.04 1681  88.07   270.6  62997.  3.93  0.00 -37.45  14.41  10.53 0.63 2.38 1.40 10.19 276.6 196519. 72.16 263.1  60590.
21:13:56 0.32  44.39 122.15  3.04 1681  85.45   270.3  58739.  4.25  2.75 -38.54  11.94  10.95 0.35 0.79 0.38 10.19 274.6 129146. 69.21 266.1  63092.
21:14:37 0.32  44.39 122.15  3.04 1681  87.94   269.7  62906.  2.85  3.76 -37.96  13.10  10.33 0.20 0.10 0.10 11.75 273.6 184460. 71.58 263.9  59086.
21:15:17 0.32  44.40 122.14  3.04 1681  88.78   267.3  61685.  2.73  3.53 -36.88  15.48  11.10 0.47 1.03 0.80 10.13 272.3 131511. 72.66 264.8  65986.
21:15:58 0.32  44.40 122.14  3.04 1681  88.43   268.6  62085.  2.18  3.86 -37.72  13.82  11.38 0.55 0.59 1.60 10.72 272.8 180004. 72.67 263.1  58813.
21:16:38 0.32  44.40 122.14  3.04 1681  86.53   267.8  56894.  2.64  4.23 -36.44  14.82  13.78 0.37 1.09 1.06 10.57 279.4 189346. 73.12 265.7  60464.
21:17:19 0.32  44.41 122.13  3.04 1681  85.47   270.6  64472.  2.84  4.03 -36.24  16.93  11.59 0.64 1.90 1.31 12.26 274.1 183460. 71.26 263.8  60220.
21:17:59 0.32  44.41 122.13  3.04 1681  90.58   272.4  74201.  3.86  3.57 -36.07  18.28  10.19 0.30 0.66 1.25 10.94 274.4 131173. 71.82 267.1  64229.
21:18:40 0.32  44.41 122.12  3.04 1681  88.54   271.4  65612.  3.83  2.60 -37.39  12.89  12.76 0.77 3.16 2.22 10.65 275.3 190308. 72.13 263.6  62357.
21:19:20 0.32  44.41 122.12  3.04 1681  88.99   269.6  70881.  1.97  4.23 -34.09  20.15   8.32 2.94 6.12 4.40  8.93 272.3 131692. 75.25 265.4  64836.
21:20:01 0.32  44.42 122.12  3.04 1681  97.29   274.3  66876.  5.22  2.59 -33.16  22.63   5.16 0.68 1.08 2.02 -1.00  -1.0     -1. 81.59 266.5  82943.
21:20:41 0.32  44.42 122.11  3.04 1681  99.49   279.0  77144.  6.14  1.27 -34.32  20.45   4.85 0.57 0.97 1.26 -1.00  -1.0     -1. 80.99 269.2  65664.
21:21:22 0.32  44.42 122.11  3.04 1681  97.03   274.5  68614.  5.23  1.55 -32.83  22.94   5.45 0.46 0.94 1.08 -1.00  -1.0     -1. 83.09 267.8  80091.
21:22:02 0.32  44.43 122.11  3.04 1681 102.51   274.2  83537.  4.89  0.79 -31.20  24.29   9.53 1.29 0.84 4.47 -1.00  -1.0     -1. 83.10 266.6  68685.
21:22:43 0.32  44.43 122.11  3.04 1681  94.35   276.4  66999.  6.04  1.18 -32.16  23.89   1.43 1.34 1.26 7.29  9.21 283.4 129380. 80.70 268.2  73461.
21:23:23 0.32  44.43 122.10  3.04 1681 102.25   283.2  72116.  5.94  5.25 -33.38  22.90  -2.12 0.26 0.63 2.60 -1.00  -1.0     -1. 83.99 272.3  70738.
21:24:04 0.32  44.43 122.10  3.04 1681  89.39   278.5  64713.  6.31  0.00 -33.64  20.45  -3.00 1.33 3.46 8.04 -1.00  -1.0     -1. 75.76 271.5  69790.
21:24:44 0.32  44.43 122.09  3.04 1681  95.96   275.9  75150.  5.72 -0.94 -35.79  18.10   4.46 1.31 2.04 0.92 -1.00  -1.0     -1. 75.23 268.2  67980.
21:25:25 0.32  44.44 122.09  3.04 1681  91.21   274.8  66941.  4.73 -4.27 -34.45  20.15   3.42 0.70 1.15 0.15 -1.00  -1.0     -1. 78.92 268.9  78912.
21:26:05 0.32  44.44 122.09  3.04 1681  92.26   274.5  80877.  6.01  1.80 -32.55  20.50   7.42 0.62 3.89 8.76 -1.00  -1.0     -1. 76.36 267.7  69442.
21:26:46 0.32  44.44 122.08  3.04 1681  90.39   267.1  63670.  0.00  5.71 -33.97  17.02  13.98 0.34 1.42 1.47  9.30 269.9 189853. 77.09 264.5  61220.
21:27:26 0.32  44.45 122.08  3.05 1681  94.80   273.9  77167.  4.92  2.88 -34.57  19.75   6.07 0.63 0.83 2.79 -1.00  -1.0     -1. 78.52 266.3  67399.
21:28:07 0.32  44.45 122.08  3.05 1681  90.96   265.2  64154.  0.00  0.00 -35.09  19.95   1.91 0.20 0.48 1.22  7.77 272.2 188411. 78.27 262.3  65775.
21:28:47 0.32  44.45 122.07  3.05 1681  95.45   271.4  74455.  4.78  0.36 -36.10  18.23   1.58 0.62 1.22 0.93  6.00 277.5 128587. 81.69 262.4  73899.
21:29:28 0.32  44.45 122.07  3.05 1681  91.31   269.9  65508.  4.42  0.01 -36.01  18.19  -1.07 0.52 0.86 2.05  8.20 277.2 197909. 76.97 261.9  63842.
21:30:08 0.32  44.46 122.07  3.05 1681  94.60   271.2  78259.  4.62 -1.12 -35.68  18.87  -3.11 0.42 0.74 0.95 -1.00  -1.0     -1. 80.24 264.0  75699.
21:30:49 0.32  44.46 122.06  3.05 1681  91.20   271.3  63589.  5.24 -0.98 -35.71  18.57  -3.82 0.48 1.20 0.94  6.76 270.1 118491. 75.49 262.9  60665.
21:31:29 0.32  44.46 122.06  3.05 1681  93.93   268.9  61711.  4.53 -1.94 -34.93  18.23  -3.53 0.68 1.64 3.56  7.75 274.0 131043. 78.42 262.4  72561.
21:32:10 0.32  44.47 122.06  3.05 1681  97.34   274.7  67256.  4.56 -1.66 -34.55  17.64  -5.76 0.39 1.04 1.22  4.92 281.7 138384. 79.45 265.8  65314.
21:32:50 0.32  44.47 122.05  3.05 1681  97.90   273.6  77284.  4.46 -0.88 -34.49  17.56  -5.94 0.34 0.81 2.70  4.42 277.6 110824. 82.38 266.4  78366.
21:33:31 0.32  44.47 122.05  3.05 1681  97.63   274.8  65288.  4.47 -1.26 -34.80  17.10  -5.64 0.34 1.13 1.42  4.84 283.2 137137. 81.73 268.0  74455.
21:34:11 0.32  44.47 122.05  3.05 1681  98.96   274.7  75277.  4.07 -2.07 -34.84  15.98  -7.54 0.19 0.43 0.93  4.36 279.1  97246. 80.65 268.3  66158.
21:34:52 0.32  44.47 122.04  3.05 1681  97.26   276.7  68861.  4.68 -2.78 -34.20  17.48  -7.71 0.37 0.60 0.98  4.73 284.4 134083. 83.03 270.4  77131.
21:35:32 0.32  44.48 122.04  3.05 1681 101.64   276.2  75952.  4.69 -1.90 -34.22  17.89  -6.76 0.35 0.30 1.40  4.32 280.2  94335. 85.66 269.2  71239.
21:36:13 0.32  44.48 122.04  3.05 1681  96.51   275.7  67867.  4.80 -1.73 -33.78  18.40  -7.24 0.25 0.32 1.34  4.66 283.5 136552. 84.36 268.9  75588.
21:36:53 0.32  44.48 122.03  3.05 1681 101.17   276.1  74123.  4.99 -1.28 -33.80  19.38  -3.82 0.30 0.45 0.80  5.21 288.0 170284. 83.96 268.8  69761.
21:37:34 0.32  44.49 122.03  3.05 1681  97.95   276.7  66269.  5.01 -1.49 -33.84  19.19  -3.31 0.24 0.36 0.54  4.62 283.8 145297. 83.70 267.6  64560.
21:38:14 0.32  44.49 122.02  3.05 1681 101.84   276.2  72580.  5.02 -1.02 -33.86  19.39  -2.52 0.20 0.36 0.43  4.30 280.1 108330. 81.75 268.4  64950.
21:38:55 0.32  44.49 122.02  3.05 1681  99.59   275.8  67604.  5.07 -0.63 -33.82  19.58  -2.00 0.23 0.23 0.43  4.57 285.0 134200. 82.49 268.0  71235.
21:39:35 0.32  44.49 122.02  3.05 1681 102.32   276.6  76121.  5.27 -0.85 -33.82  19.36  -2.51 0.24 0.46 0.65  4.32 280.8  94309. 81.85 269.0  68068.
21:40:16 0.32  44.50 122.01  3.05 1681 102.35   276.9  70144.  5.33 -0.26 -33.66  19.26  -3.19 0.27 0.37 0.58  4.57 284.6 133693. 86.92 269.1  79110.
21:40:56 0.32  44.50 122.01  3.05 1681 100.41   275.3  74367.  5.12 -0.11 -33.65  19.39  -2.72 0.24 0.29 0.47  5.98 286.4 185474. 80.94 268.6  68302.
21:41:37 0.32  44.50 122.01  3.05 1681  98.05   276.2  66870.  5.32 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  5.42 285.0 140697. 83.88 268.4  74429.
21:42:17 0.32  44.51 122.01  3.05 1681 100.35   276.0  76602.  5.20  0.01 -33.52  19.74  -1.25 0.26 0.60 0.81  5.61 287.3 176443. 81.15 269.2  66308.
21:42:58 0.32  44.51 122.00  3.05 1681  96.41   275.5  66983.  5.28 -0.30 -33.63  19.29  -1.39 0.27 0.60 0.78  6.06 284.5 146246. 80.89 268.5  75465.
21:43:38 0.32  44.51 121.99  3.05 1681  96.69   275.2  75205.  4.66 -0.87 -33.53  19.32  -0.99 0.34 0.58 1.19  5.66 276.0 128782. 78.17 268.6  67613.
21:44:18 0.32  44.51 121.99  3.05 1681  96.35   276.2  68851.  4.96 -0.82 -33.53  19.23  -2.47 0.32 0.54 1.09  5.54 283.9 132459. 83.76 269.4  78021.
21:44:58 0.32  44.51 121.99  3.05 1681 103.11   277.3  84070.  4.56 -0.06 -33.23  19.57  -1.43 0.32 0.71 1.37  6.52 281.7 105640. 85.36 269.6  72577.
21:45:39 0.32  44.47 121.93  2.97 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.11  19.34  -3.42 0.44 0.70 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:46:19 0.32  44.52 121.98  3.06 1681 100.11   271.8  76076.  0.00  0.00 -33.05  19.22  -5.93 0.24 0.58 0.86  8.12 278.0 190658. 81.24 270.5  67081.
21:47:01 0.32  44.47 121.92  2.97 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.19  16.85  -6.57 0.99 1.38 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:41 0.32  44.53 121.97  3.06 1681 101.74   274.8  73886.  4.28 -1.41 -35.32  14.86  -4.16 0.30 0.44 0.87  6.88 285.7 201534. 81.38 268.6  67607.
21:48:22 0.32  44.53 121.97  3.06 1681  96.50   269.4  68227.  0.00  0.00 -34.78  15.79  -6.92 0.22 0.43 0.33  6.25 279.1 149533. 83.27 269.3  77638.
21:49:02 0.32  44.48 121.92  2.97 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.35  16.28  -8.46 0.37 0.83 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:42 0.32  44.53 121.96  3.06 1681  96.35   274.7  68513.  3.87 -1.72 -34.92  15.33  -7.75 0.58 1.00 0.76  5.14 283.1 140658. 81.44 268.7  76102.
21:50:22 0.32  44.54 121.96  3.06 1681 100.16   275.1  77872.  3.52 -2.25 -35.42  13.81  -7.08 1.05 2.46 0.95  4.66 287.2 166412. 82.98 269.9  66262.
21:51:03 0.32  44.54 121.96  3.06 1681  97.86   274.8  69043.  3.74 -2.21 -34.12  16.74  -8.93 0.55 0.83 0.42  4.79 283.9 133252. 84.26 269.3  78226.
21:51:43 0.32  44.54 121.95  3.06 1681 100.08   273.0  76959.  3.17 -1.73 -26.75  25.88  -2.21 7.96 9.89 6.50 -1.00  -1.0     -1. 82.73 268.8  70745.
21:52:24 0.32  44.55 121.95  3.06 1681  96.97   277.6  68728.  4.56 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  5.06 283.4 135760. 82.04 271.3  76105.
21:53:04 0.32  44.55 121.95  3.06 1681  97.83   270.5  76128.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  5.39 279.4 173766. 82.23 269.3  67620.
22:28:24 0.32  44.69 121.76  3.08 1681 102.55   291.7  64800.  9.47  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.93 279.1  54145.
22:29:04 0.32  44.69 121.76  3.08 1681 117.45   298.9  69956.  9.88  1.81 -21.09  34.19   2.86 2.84 1.66 2.89 -1.00  -1.0     -1. 93.79 284.4  65171.
22:29:45 0.32  44.69 121.75  3.08 1681 109.95   288.2  69572.  8.46 -0.14 -25.05  31.53  -0.79 1.24 0.94 0.63 -1.00  -1.0     -1. 90.38 275.6  65914.
22:30:25 0.32  44.70 121.75  3.08 1681 104.85   283.7  64196.  8.15 -0.86 -27.68  28.80  -2.35 1.84 2.07 0.95 -1.00  -1.0     -1. 89.12 274.5  67428.
22:31:07 0.32  44.70 121.75  3.08 1681 108.51   285.4  71797.  7.41 -0.28 -29.48  26.16  -5.87 0.74 1.08 2.48 -1.00  -1.0     -1. 86.46 273.8  69884.
22:31:47 0.32  44.70 121.74  3.08 1681 107.25   283.8  81117.  6.18 -2.93 -29.84  24.24 -10.54 0.31 0.95 1.51  9.13 282.6 121986. 85.52 275.2  67958.
22:32:28 0.32  44.70 121.74  3.08 1681 112.75   280.3  80230.  6.15 -2.42 -31.10  22.88  -9.34 1.25 1.47 1.68 -1.00  -1.0     -1. 89.86 271.7  70462.
22:33:08 0.32  44.71 121.74  3.08 1681 106.89   275.5  70699.  4.94 -1.88 -33.70  19.39  -7.26 0.18 0.34 0.72 -1.00  -1.0     -1. 91.01 268.8  79971.
22:33:49 0.32  44.71 121.73  3.08 1681 110.19   274.6  81270.  5.12 -1.86 -33.74  19.26  -6.39 0.47 0.97 1.08  8.59 275.6 112708. 89.91 267.8  70927.
22:34:29 0.32  44.71 121.73  3.08 1681 105.79   274.3  69933.  4.88 -2.60 -33.87  19.09  -6.53 0.29 0.63 1.10 -1.00  -1.0     -1. 91.31 267.6  81725.
22:35:10 0.32  44.72 121.73  3.08 1681 110.28   274.2  85321.  4.23 -1.94 -33.26  20.07  -4.77 0.92 1.81 1.50 -1.00  -1.0     -1. 89.63 267.8  71229.
22:35:50 0.32  44.72 121.72  3.08 1681 124.40   288.7 194849.  5.09  0.40 -32.89  20.41   0.46 0.65 0.92 2.82 -1.00  -1.0     -1.105.11 281.0 186562.
22:36:31 0.32  44.72 121.72  3.08 1681 110.39   276.8  85675.  5.04 -1.29 -34.31  16.80  -4.67 0.45 1.96 0.79 -1.00  -1.0     -1. 91.81 269.1  74140.
22:37:11 0.32  44.72 121.72  3.08 1681 124.91   287.9 191211.  3.93 -1.36 -33.17  17.87  -4.79 1.30 2.25 0.68 -1.00  -1.0     -1.104.07 281.1 190110.
22:37:52 0.32  44.72 121.71  3.08 1681 124.14   289.0 158320.  5.20 -1.13 -33.36  16.66  -5.21 1.34 3.44 0.73 -1.00  -1.0     -1.105.13 285.5 189928.
22:38:32 0.32  44.73 121.71  3.08 1681 124.35   285.9 205660.  1.26 -2.10 -34.91   9.96  -6.90 0.54 1.41 1.73 24.49 262.3 115710.103.27 282.6 203367.
22:39:13 0.32  44.73 121.71  3.08 1681 126.16   283.2 185623.  1.14 -1.84 -35.22   7.46  -7.22 0.42 1.59 1.28 -1.00  -1.0     -1.108.03 284.0 216643.
22:39:53 0.32  44.73 121.70  3.08 1681 125.55   284.8 202402. -0.20 -2.35 -34.54  11.73  -6.20 0.24 0.72 1.07 -1.00  -1.0     -1.105.33 283.4 197308.
22:40:34 0.32  44.74 121.70  3.08 1681 122.34   283.3 188144.  1.82 -1.94 -34.53  12.95  -4.92 0.35 0.73 1.38 -1.00  -1.0     -1.104.62 284.3 221084.
22:41:14 0.32  44.74 121.70  3.08 1681 127.94   286.8 203613.  2.21 -2.07 -34.43  13.69  -1.99 0.37 1.10 1.18 -1.00  -1.0     -1.107.46 282.3 202038.
22:41:55 0.32  44.74 121.69  3.08 1681 126.11   285.2 185078.  2.70 -1.63 -33.33  16.11  -2.46 0.39 0.63 0.86 -1.00  -1.0     -1.111.74 282.2 223588.
22:42:35 0.32  44.74 121.69  3.09 1681 126.88   286.8 205475.  3.03 -0.72 -33.22  16.78   0.14 0.34 0.67 1.18 -1.00  -1.0     -1.105.22 281.8 204630.
22:43:16 0.32  44.75 121.68  3.09 1681 123.73   286.7 184327.  3.52 -1.17 -34.18  14.93   2.03 0.74 1.69 0.98 -1.00  -1.0     -1.104.34 285.0 214821.
22:43:56 0.32  44.75 121.68  3.09 1681 125.99   289.3 204620.  3.79 -0.08 -34.84  13.48   2.93 0.31 0.50 0.32 -1.00  -1.0     -1.105.08 282.4 199429.
22:44:37 0.32  44.75 121.68  3.09 1681 126.46   285.6 191834.  3.33 -0.06 -34.47  14.15   2.93 0.05 0.15 0.20 -1.00  -1.0     -1.105.80 284.7 219365.
22:45:17 0.32  44.76 121.67  3.09 1681 122.96   286.6 209613.  2.67  0.29 -34.53  13.78   3.77 0.29 0.80 0.84 25.37 262.5 111890.104.20 280.2 208593.
