1975/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:10:26 0.35  42.14 182.03 -5.28 1625  68.75   365.6 216451.  0.34  2.57 -21.90   6.15  12.27 0.60 2.17 1.52 -1.00  -1.0     -1. 62.82 358.5 144371.
19:11:06 0.35  42.15 182.02 -5.28 1625  76.26   361.2 193306. -1.32  3.07 -22.59   3.28  12.64 0.60 0.69 0.89 -1.00  -1.0     -1. 59.14 362.5 162797.
19:11:47 0.35  42.15 182.02 -5.28 1625  72.59   363.2 145083. -1.38  4.02 -21.39   1.95  14.51 0.91 1.44 1.29 -1.00  -1.0     -1. 61.00 360.9 140496.
19:12:27 0.35  42.15 182.01 -5.28 1625  71.10   357.4 201489. -1.42  2.34 -22.19   4.32  12.50 1.08 1.77 1.74 -1.00  -1.0     -1. 58.57 362.2 164489.
19:13:08 0.35  42.15 182.01 -5.28 1625  68.51   368.1 183574.  0.00  0.00 -22.91  -0.20  11.24 1.05 3.93 2.20 -1.00  -1.0     -1. 61.83 359.5 153012.
19:13:48 0.35  42.15 182.00 -5.28 1625  74.14   360.0 205783.  0.00  0.00 -24.14  -1.52   9.87 0.26 0.86 0.62 -1.00  -1.0     -1. 62.66 361.1 189252.
19:14:29 0.35  42.16 182.00 -5.28 1625  66.90   363.8 188118.  2.30  1.90 -22.39   3.54  11.90 1.17 3.22 2.89 -1.00  -1.0     -1. 61.06 360.2 146551.
19:15:09 0.35  42.16 182.00 -5.28 1625  75.68   362.3 157547. -1.36  3.90 -22.39   0.74  13.39 0.64 1.30 1.76 -1.00  -1.0     -1. 58.02 364.1 156238.
19:15:50 0.35  42.16 181.99 -5.28 1625  75.58   360.6 183236. -1.26  3.56 -22.61  -2.36  12.91 0.71 2.90 1.15 -1.00  -1.0     -1. 60.00 360.9 145424.
19:16:30 0.35  42.16 181.99 -5.28 1625  73.86   365.4 148779. -0.89  5.06 -19.04   0.16  18.09 1.92 1.76 1.85 -1.00  -1.0     -1. 65.60 372.6 116873.
19:17:11 0.35  42.17 181.99 -5.28 1625  82.59   362.0 147519. -2.35  4.45 -20.19  -2.28  16.87 0.93 0.89 1.34 -1.00  -1.0     -1. 58.23 369.1 113219.
19:17:51 0.35  42.17 181.98 -5.28 1625  71.89   364.5 156998. -1.78  3.66 -21.59  -0.70  14.88 0.97 2.51 1.94 -1.00  -1.0     -1. 62.26 364.0 150413.
19:18:32 0.35  42.17 181.98 -5.28 1625  77.33   366.7 151326. -1.48  4.08 -20.81   1.11  16.32 0.99 1.18 1.45 -1.00  -1.0     -1. 62.27 363.6 131813.
19:19:12 0.35  42.17 181.97 -5.28 1625  71.41   364.1 161838.  0.00  0.00 -20.84   2.73  16.46 0.30 0.28 0.24 -1.00  -1.0     -1. 60.48 364.2 143241.
19:19:53 0.35  42.17 181.97 -5.28 1625  79.69   367.7 168660.  0.67  4.10 -19.09   7.91  16.38 0.71 1.80 1.08 -1.00  -1.0     -1. 59.43 365.5 137569.
19:20:33 0.35  42.17 181.97 -5.28 1625  70.10   377.0 133450.  2.95  4.37 -12.78  15.87  16.44 2.72 2.67 2.13 -1.00  -1.0     -1. 57.97 375.3 108576.
19:21:14 0.35  42.18 181.96 -5.27 1625  70.04   395.5 105156.  5.62  2.42  -6.13  20.99  13.93 1.28 1.51 1.58 -1.00  -1.0     -1. 57.51 389.5  65401.
19:21:54 0.35  42.18 181.95 -5.27 1625  75.28   374.9 146317.  2.59  4.82 -11.61  15.56  17.18 4.57 3.79 2.10 -1.00  -1.0     -1. 57.64 370.4  84947.
19:22:35 0.35  42.18 181.95 -5.27 1625  66.25   397.1  99474.  3.83  4.00  -3.78  18.17  17.41 1.41 1.36 1.44 -1.00  -1.0     -1. 58.23 393.6  61844.
19:23:15 0.35  42.18 181.95 -5.27 1625  74.71   395.6 102778.  5.02  3.06  -6.47  20.64  13.48 1.95 1.36 1.59 -1.00  -1.0     -1. 61.57 390.6  79597.
19:23:56 0.35  42.18 181.94 -5.27 1625  71.00   382.8  90986.  0.00  1.43  -7.90  23.11   8.77 0.93 1.49 1.67 -1.00  -1.0     -1. 58.65 387.5  70196.
19:24:36 0.35  42.19 181.94 -5.27 1625  81.20   386.9 128113.  4.53  1.70  -8.13  20.53  11.11 1.43 1.62 1.31 -1.00  -1.0     -1. 63.24 384.3  89424.
19:25:17 0.35  42.19 181.94 -5.27 1625  70.56   390.9 109847.  4.64  2.75  -9.24  19.22  13.41 2.32 2.82 1.96 -1.00  -1.0     -1. 61.34 387.2  84421.
19:25:57 0.35  42.19 181.93 -5.27 1625  75.20   385.0 117578.  3.95  2.56 -12.20  18.32  12.97 1.75 2.18 1.56 -1.00  -1.0     -1. 55.99 381.1  94537.
19:26:38 0.35  42.19 181.93 -5.27 1625  76.77   387.1 101963.  0.00  0.00  -7.24  21.96  12.38 1.61 2.19 2.69 -1.00  -1.0     -1. 60.36 391.4  72025.
19:27:18 0.35  42.20 181.92 -5.27 1625  67.69   393.9 103447.  4.61  1.10  -8.45  17.07   8.71 2.47 4.69 3.62 -1.00  -1.0     -1. 59.16 380.8 108742.
19:27:59 0.35  42.20 181.92 -5.27 1625  78.48   397.3 139268.  3.99 -1.30  -2.18  17.57  -4.00 5.45 2.20 4.42 -1.00  -1.0     -1. 67.85 393.1 119972.
19:28:39 0.35  42.20 181.92 -5.27 1625  82.47   410.3 167724.  1.57 -3.49  -3.19   7.13  -9.79 7.92 9.93 4.81 -1.00  -1.0     -1. 67.41 412.0 103411.
19:29:20 0.35  42.20 181.91 -5.27 1625  80.75   385.8 167705. -4.64 -2.25 -14.14  -6.08  -9.10 0.01 0.50 0.60 -1.00  -1.0     -1. 70.79 388.6 133041.
19:30:00 0.35  42.21 181.91 -5.27 1625  77.22   380.5 167325. -2.60 -1.81 -12.83  -8.39  -7.42 2.47 3.68 6.24 -1.00  -1.0     -1. 62.40 384.2 152963.
19:30:41 0.35  42.21 181.90 -5.27 1625  74.35   393.9 192601. -0.54 -4.53  -6.62   6.77  -5.68 5.0512.40 4.60 -1.00  -1.0     -1. 71.76 393.1 144660.
19:31:21 0.35  42.21 181.90 -5.27 1625  88.87   401.6 121496.  4.15 -2.08  -2.92  18.98  -4.79 3.01 2.06 3.23 -1.00  -1.0     -1. 64.31 403.6  74026.
19:32:02 0.35  42.21 181.90 -5.27 1625  75.12   406.7 117942.  0.00 -1.35  -0.54  19.98  -5.34 2.36 1.57 1.31 -1.00  -1.0     -1. 58.85 403.1  88459.
19:32:42 0.35  42.21 181.89 -5.27 1625  81.63   403.8 115967.  3.43 -1.65   0.71  17.45  -8.05 2.01 2.12 2.36 -1.00  -1.0     -1. 72.95 401.7  94719.
19:33:23 0.35  42.21 181.89 -5.27 1625  88.61   416.3 134301.  3.84 -3.14  -0.55  16.72  -8.72 1.43 1.66 1.15 -1.00  -1.0     -1. 69.36 408.6  95807.
19:34:03 0.35  42.22 181.88 -5.27 1625  85.10   390.6 146483.  1.18 -4.44  -3.03   9.53 -13.66 6.74 2.05 2.01 -1.00  -1.0     -1. 68.33 389.2 111250.
19:34:44 0.35  42.22 181.88 -5.27 1625  -1.00    -1.0     -1. -1.00 -1.00  -1.84   6.25 -14.00 7.27 3.37 2.97 -1.00  -1.0     -1. 70.86 398.4 136140.
19:35:24 0.35  42.22 181.88 -5.27 1625  77.39   390.8 139882.  1.68 -2.63  -9.88   9.87  -9.56 3.66 5.37 3.82 -1.00  -1.0     -1. 80.37 385.8 134957.
19:36:05 0.35  42.22 181.87 -5.27 1625  79.38   384.6 158720.  0.32 -4.08 -13.62   4.74  -9.93 2.83 3.66 3.31 -1.00  -1.0     -1. 58.76 383.4 156816.
19:36:45 0.35  42.22 181.87 -5.27 1625  77.95   375.1 170050. -2.23 -2.30 -12.07  -5.79  -6.75 9.94 4.47 4.42 -1.00  -1.0     -1. 63.94 383.1 155296.
19:37:26 0.35  42.23 181.86 -5.27 1625  80.81   395.9 151904.  1.14 -5.00  -7.24   2.59 -13.61 2.99 6.65 3.45 -1.00  -1.0     -1. 65.30 393.5 136728.
19:38:06 0.35  42.23 181.86 -5.27 1625  65.37   391.5 125338. -1.28 -5.28 -13.79  -0.37 -21.18 1.34 2.06 1.25 -1.00  -1.0     -1. 58.30 391.5 104220.
19:38:47 0.35  42.23 181.85 -5.27 1625  68.01   386.9 155172. -1.76 -3.94 -16.39  -0.89 -19.45 1.63 1.44 1.82 -1.00  -1.0     -1. 59.93 387.5 133196.
19:40:07 0.35  42.24 181.85 -5.27 1625  67.51   383.7 151882. -2.50 -3.87 -17.93 -10.78 -14.35 0.70 1.94 1.62 -1.00  -1.0     -1. 60.03 386.1 135269.
19:40:48 0.35  42.24 181.84 -5.27 1625  73.27   381.9 151722. -2.52 -3.77 -17.99  -8.57 -16.32 1.11 1.36 1.50 -1.00  -1.0     -1. 58.83 388.8 107215.
19:41:29 0.35  42.24 181.84 -5.27 1625  72.97   385.4 165139. -2.78 -3.69 -20.25  -9.61 -12.61 1.48 1.54 2.20 -1.00  -1.0     -1. 58.01 383.6 136939.
19:42:09 0.35  42.24 181.83 -5.27 1625  67.04   378.0 127430. -3.51 -2.94 -21.26 -12.58  -7.82 0.51 1.22 1.82 -1.00  -1.0     -1. 58.96 380.0 132274.
19:42:50 0.35  42.24 181.83 -5.27 1625  68.73   376.2 155526. -4.48 -1.93 -20.04 -13.58  -4.16 1.36 1.60 1.51 -1.00  -1.0     -1. 58.73 383.4 134340.
19:43:30 0.35  42.25 181.83 -5.27 1625  67.77   378.5 171701. -4.35 -1.14 -20.66 -13.49  -4.80 0.91 1.50 1.86 -1.00  -1.0     -1. 55.65 383.1 130244.
19:44:11 0.35  42.25 181.82 -5.27 1625  69.07   381.3 184756.  0.00  0.00 -21.18 -12.21  -6.72 0.87 1.26 0.82 -1.00  -1.0     -1. 56.35 380.2 149208.
19:44:51 0.35  42.25 181.82 -5.27 1625  67.91   378.2 152145. -3.47 -2.22 -21.15 -12.81  -4.92 0.67 0.77 1.22 -1.00  -1.0     -1. 56.31 379.5 140255.
19:45:32 0.35  42.25 181.81 -5.27 1625  71.09   379.9 176771. -3.88 -1.35 -21.12 -12.57  -3.57 0.59 1.22 1.11 -1.00  -1.0     -1. 58.11 384.1 149572.
19:46:12 0.35  42.26 181.81 -5.27 1625  73.81   374.9 157193. -3.53 -2.22 -20.29 -13.37  -3.66 1.09 1.82 1.54 -1.00  -1.0     -1. 58.82 380.0 146863.
19:46:53 0.35  42.26 181.80 -5.27 1625  69.73   381.2 173585. -4.44 -1.54 -19.93 -14.10  -1.07 0.87 2.10 1.46 -1.00  -1.0     -1. 57.69 383.9 131631.
19:47:33 0.35  42.26 181.80 -5.27 1625  75.87   380.6 152044. -3.99 -2.28 -17.39 -14.67  -5.83 1.50 1.64 2.21 -1.00  -1.0     -1. 60.71 386.3 116756.
19:48:14 0.35  42.26 181.80 -5.27 1625  70.07   384.2 156845. -4.93 -1.84 -15.45 -17.43  -3.84 1.22 3.13 4.09 -1.00  -1.0     -1. 53.60 389.1 130734.
19:48:54 0.35  42.26 181.79 -5.27 1625  63.67   386.6 104756. -6.11 -1.33 -14.03 -19.11  -3.61 1.06 1.42 1.69 -1.00  -1.0     -1. 54.99 393.9 102775.
19:49:35 0.35  42.26 181.79 -5.27 1625  73.55   385.7 159759. -5.24 -1.22 -15.85 -17.93  -3.80 0.49 1.01 1.12 -1.00  -1.0     -1. 52.54 392.4 126505.
19:50:15 0.35  42.27 181.79 -5.27 1625  69.72   385.5 125309. -4.44 -1.53 -14.99 -14.69  -7.44 0.89 2.89 1.91 -1.00  -1.0     -1. 54.13 392.2 107897.
19:50:56 0.35  42.27 181.78 -5.27 1625  -1.00    -1.0     -1. -1.00 -1.00 -13.06 -15.24  -6.16 0.84 0.63 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:36 0.35  42.27 181.78 -5.26 1625  68.59   388.8 122678. -4.33 -2.53 -12.37 -15.37  -6.79 2.05 1.00 2.30 -1.00  -1.0     -1. 61.44 390.0 111968.
19:52:17 0.35  42.27 181.77 -5.26 1625  67.70   382.3 158876. -5.12 -1.05 -14.77 -15.43  -5.25 1.33 1.70 1.37 -1.00  -1.0     -1. 60.44 386.5 143920.
19:52:57 0.35  42.27 181.77 -5.26 1625  65.49   379.9 166659. -4.90 -1.21 -16.85 -15.68  -1.03 1.32 2.10 1.74 -1.00  -1.0     -1. 57.78 381.6 143504.
19:53:38 0.35  42.28 181.77 -5.26 1625  70.86   380.8 117484. -5.21 -1.41 -15.36 -17.84  -1.24 0.99 1.56 1.71 -1.00  -1.0     -1. 59.24 388.4 123445.
19:54:18 0.35  42.28 181.76 -5.26 1625  66.58   377.7 175368. -4.31 -1.11 -18.89 -14.38  -0.96 1.05 1.70 1.47 -1.00  -1.0     -1. 57.54 379.6 137247.
19:54:59 0.35  42.28 181.76 -5.26 1625  69.41   379.4 132696. -4.20 -1.65 -16.55 -16.87  -0.40 1.44 1.38 2.19 -1.00  -1.0     -1. 57.97 384.0 137744.
19:55:39 0.35  42.28 181.75 -5.26 1625  -1.00    -1.0     -1. -1.00 -1.00 -15.43 -17.67  -0.46 2.34 2.36 3.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:19 0.35  42.29 181.75 -5.26 1625  66.61   386.9 123636. -5.83 -2.10 -10.79 -19.36  -7.32 1.77 1.38 0.61 -1.00  -1.0     -1. 60.63 394.6 121882.
19:57:00 0.35  42.29 181.75 -5.26 1625  65.39   386.1 101826. -5.56 -2.30 -11.06 -18.73  -8.27 2.87 1.54 2.06 -1.00  -1.0     -1. 57.18 389.5 105146.
19:57:41 0.35  42.29 181.74 -5.26 1625  79.36   376.0 156339. -4.14 -2.14 -14.17 -13.89  -5.68 3.00 3.38 4.07 -1.00  -1.0     -1. 61.81 387.1 134041.
19:58:21 0.35  42.29 181.74 -5.26 1625  73.60   381.9 179344. -3.73 -1.47 -16.41 -11.03  -3.58 1.66 4.25 5.39 -1.00  -1.0     -1. 62.17 382.9 138784.
19:59:02 0.35  42.30 181.73 -5.26 1625  72.48   382.9 180699.  0.00  0.00 -13.06 -10.76 -11.50 2.98 3.72 3.85 -1.00  -1.0     -1. 65.60 395.3 130455.
19:59:42 0.35  42.30 181.73 -5.26 1625  71.28   379.9 152967. -4.51 -0.41 -17.74 -10.43  -3.79 1.66 2.15 2.97 -1.00  -1.0     -1. 54.63 380.6 147577.
20:00:23 0.35  42.30 181.72 -5.26 1625  73.00   378.1 140837. -4.23 -1.37 -16.03 -13.71   0.08 1.79 2.07 2.56 -1.00  -1.0     -1. 62.19 382.2 152304.
20:01:03 0.35  42.30 181.72 -5.26 1625  74.05   380.9 182102. -3.15  0.51 -17.31 -12.46   2.03 0.80 1.83 3.35 -1.00  -1.0     -1. 62.84 380.1 151586.
20:01:44 0.35  42.30 181.72 -5.26 1625  76.02   378.4 166747. -3.96 -0.76 -17.42 -13.24  -0.16 0.62 1.84 1.52 -1.00  -1.0     -1. 61.43 385.5 141714.
20:02:24 0.35  42.31 181.71 -5.26 1625  74.23   377.3 155673. -3.61 -1.15 -18.83 -11.77  -1.82 0.70 1.81 1.33 -1.00  -1.0     -1. 62.18 381.1 143884.
20:03:05 0.35  42.31 181.71 -5.26 1625  77.51   382.8 188307. -2.77 -0.91 -19.46 -10.57   0.81 0.77 1.47 1.49 -1.00  -1.0     -1. 63.79 381.6 179497.
20:03:45 0.35  42.31 181.70 -5.26 1625  75.82   375.1 182891. -3.06 -0.13 -19.47 -10.77  -0.68 1.21 1.57 1.31 -1.00  -1.0     -1. 61.29 380.4 151908.
20:04:26 0.35  42.31 181.70 -5.26 1625  73.12   379.1 190090. -3.25 -0.94 -21.25  -7.12  -1.22 1.24 2.48 1.76 -1.00  -1.0     -1. 62.60 382.4 162254.
20:05:06 0.35  42.31 181.70 -5.26 1625  69.04   373.4 225810. -1.10 -0.75 -22.85  -2.28  -1.03 0.26 1.47 0.84 -1.00  -1.0     -1. 61.92 373.8 180127.
20:05:47 0.35  42.31 181.69 -5.26 1625  -1.00    -1.0     -1. -1.00 -1.00 -22.75   1.11  -1.62 0.23 0.62 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:27 0.35  42.32 181.69 -5.26 1625  74.66   372.4 224939.  0.05 -1.16 -22.52   2.01  -2.51 0.26 0.78 0.74 -1.00  -1.0     -1. 63.05 371.8 181621.
20:07:08 0.35  42.32 181.68 -5.26 1625  86.66   371.8 202421.  0.00  0.00 -21.18   5.68  -3.07 0.84 1.74 1.13 -1.00  -1.0     -1. 64.74 377.3 195885.
20:07:48 0.35  42.32 181.68 -5.26 1625  -1.00    -1.0     -1. -1.00 -1.00 -21.00   4.30  -5.62 0.45 1.30 0.87 -1.00  -1.0     -1. 64.25 374.1 177096.
20:08:29 0.35  42.32 181.68 -5.26 1625  86.99   375.0 219095.  0.95 -2.07 -20.42   3.74  -4.91 0.90 3.53 2.39 -1.00  -1.0     -1. 63.40 377.6 182170.
20:09:09 0.35  42.33 181.67 -5.26 1625  78.36   375.2 205861.  0.24 -2.87 -19.55   4.69  -4.77 1.13 4.68 3.21 -1.00  -1.0     -1. 66.55 374.6 176723.
20:09:50 0.35  42.33 181.67 -5.26 1625  78.33   375.0 203139.  0.45 -3.10 -21.75   0.98  -8.49 0.38 1.44 1.17 -1.00  -1.0     -1. 63.40 373.1 173526.
20:10:30 0.35  42.33 181.66 -5.26 1625  75.13   370.6 200781. -0.56 -2.42 -21.73  -2.81  -8.33 0.50 1.29 1.62 -1.00  -1.0     -1. 62.47 372.4 161916.
20:11:11 0.35  42.33 181.66 -5.26 1625  73.22   372.7 173604. -1.15 -3.23 -20.63  -4.94  -9.79 0.70 1.26 1.48 -1.00  -1.0     -1. 63.46 375.4 167952.
20:13:52 0.35  42.34 181.64 -5.26 1625  72.17   372.7 173081. -1.36 -4.24 -19.03  -4.66 -14.69 1.71 1.81 2.45 -1.00  -1.0     -1. 58.59 379.1 163479.
20:14:33 0.35  42.34 181.64 -5.26 1625  69.48   380.1 152889. -1.72 -5.14 -17.22  -4.59 -17.08 0.69 0.71 0.68 -1.00  -1.0     -1. 55.69 382.4 137264.
20:15:14 0.35  42.35 181.64 -5.26 1625  69.64   377.2 149972. -1.33 -4.70 -18.77  -2.86 -14.66 0.98 1.12 0.91 -1.00  -1.0     -1. 59.59 378.4 163579.
20:15:54 0.35  42.35 181.63 -5.26 1625  70.87   377.9 150157. -0.93 -5.13 -17.60  -2.88 -15.92 0.68 0.67 0.77 -1.00  -1.0     -1. 59.76 381.3 139931.
20:16:35 0.35  42.35 181.63 -5.26 1625  65.46   382.7 169651. -1.22 -4.43 -17.73  -1.95 -15.69 0.68 0.64 1.02 -1.00  -1.0     -1. 56.53 384.0 146122.
20:17:15 0.35  42.35 181.62 -5.26 1625  63.37   377.9 192052. -0.87 -4.27 -18.15  -2.03 -14.26 0.94 1.10 0.91 -1.00  -1.0     -1. 58.31 378.1 150063.
20:17:56 0.35  42.35 181.62 -5.26 1625  67.21   378.1 176463. -0.79 -4.91 -18.89  -1.34 -13.26 1.56 1.45 1.75 -1.00  -1.0     -1. 61.24 375.6 171161.
20:18:36 0.35  42.36 181.62 -5.26 1625  69.54   376.7 154925.  0.00  0.00 -19.04  -0.90 -14.13 0.52 0.77 0.96 -1.00  -1.0     -1. 55.43 378.3 143913.
20:19:17 0.35  42.36 181.61 -5.26 1625  74.92   382.9 120268. -1.77 -5.37 -15.43  -4.03 -16.97 1.69 1.31 1.79 -1.00  -1.0     -1. 57.90 379.9 110012.
20:19:57 0.35  42.36 181.60 -5.26 1625  65.61   383.6 178831. -2.00 -5.10 -18.50  -3.83 -16.15 0.98 1.29 1.71 -1.00  -1.0     -1. 53.44 381.5 145122.
20:20:38 0.35  42.36 181.60 -5.26 1625  69.47   373.1 188472. -1.01 -4.55 -20.00  -1.89 -14.05 1.17 1.53 1.72 -1.00  -1.0     -1. 58.61 377.1 171993.
20:21:18 0.35  42.36 181.60 -5.26 1625  65.01   378.0 170037. -1.45 -4.10 -21.44  -1.55 -12.86 0.62 1.07 1.20 -1.00  -1.0     -1. 53.88 376.2 157843.
20:21:59 0.35  42.36 181.59 -5.26 1625  61.16   373.6 163147. -0.63 -4.79 -18.95   0.38 -15.67 2.24 1.54 1.59 -1.00  -1.0     -1. 60.18 378.9 167676.
20:22:39 0.35  42.37 181.59 -5.25 1625  82.33   385.6 179000.  0.83 -6.60 -12.02   5.27 -18.66 3.51 2.41 2.02 -1.00  -1.0     -1. 60.38 394.4 102102.
20:23:20 0.35  42.37 181.59 -5.25 1625  72.21   393.2 148094.  0.35 -6.63 -10.16   3.66 -20.32 1.46 1.34 1.62 -1.00  -1.0     -1. 63.01 388.0 124370.
20:24:00 0.35  42.37 181.58 -5.25 1625  78.60   379.2 187537.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.80 383.2 130003.
20:24:41 0.35  42.37 181.58 -5.25 1625  69.07   384.9 147922.  1.57 -4.93 -13.75   7.80 -15.46 1.11 1.24 1.11 -1.00  -1.0     -1. 62.57 385.6 136413.
20:25:21 0.35  42.38 181.57 -5.25 1625  70.49   384.9 143049.  1.38 -6.07 -10.50   6.55 -19.11 1.66 1.12 1.69 -1.00  -1.0     -1. 62.48 385.5 131150.
20:26:02 0.35  42.38 181.57 -5.25 1625  80.54   385.2 152541.  1.27 -5.29 -10.82   8.43 -16.53 0.77 0.99 1.10 -1.00  -1.0     -1. 60.49 387.0 128447.
20:26:42 0.35  42.38 181.57 -5.25 1625  69.24   390.2 144024.  1.43 -5.76 -11.30   8.38 -16.46 1.44 1.19 1.53 -1.00  -1.0     -1. 58.94 384.5 123513.
20:27:23 0.35  42.38 181.56 -5.25 1625  68.74   387.9 136338.  1.73 -5.22 -11.86  10.34 -15.30 0.88 1.48 1.51 -1.00  -1.0     -1. 63.25 385.1 129613.
20:28:03 0.35  42.39 181.56 -5.25 1625  79.57   387.2 149043.  2.76 -4.73 -11.19  12.99 -13.49 0.91 1.11 0.94 -1.00  -1.0     -1. 62.86 383.1 123380.
20:28:44 0.35  42.39 181.55 -5.25 1625  75.87   386.6 165791.  2.38 -4.25 -12.87  12.08 -12.20 1.17 1.30 1.63 -1.00  -1.0     -1. 62.04 381.3 113722.
20:29:24 0.35  42.39 181.55 -5.25 1625  64.40   386.4 163115.  3.56 -4.07 -15.50   9.47 -11.89 2.50 3.76 1.92 -1.00  -1.0     -1. 57.61 376.2 150410.
20:30:05 0.35  42.39 181.55 -5.25 1625  71.64   387.2 166987.  0.00  0.00 -10.49  16.77  -9.61 0.98 0.71 0.85 -1.00  -1.0     -1. 59.56 391.1 116795.
20:30:45 0.35  42.39 181.54 -5.25 1625  78.78   381.3 125303.  2.24 -5.37 -14.19   6.50 -13.81 3.11 3.20 7.37 -1.00  -1.0     -1. 59.71 377.6 138420.
20:31:26 0.35  42.40 181.54 -5.25 1625  67.16   379.1 162777. -0.91 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.48 377.7 155439.
20:32:06 0.35  42.40 181.53 -5.25 1625  68.27   381.0 137520. -3.20 -4.28 -15.37  -9.54 -12.61 1.04 0.95 1.42 -1.00  -1.0     -1. 61.03 382.3 128207.
20:32:47 0.35  42.40 181.53 -5.25 1625  86.47   382.2 156101.  3.33 -2.79 -14.36  10.27  -7.95 2.01 9.17 3.73 -1.00  -1.0     -1. 60.74 382.7 128938.
20:33:27 0.35  42.40 181.53 -5.25 1625  75.97   389.1 151541.  3.32 -1.43 -12.28  17.12  -2.54 1.57 1.52 1.30 -1.00  -1.0     -1. 61.50 378.5 139814.
20:34:08 0.35  42.41 181.52 -5.25 1625  76.38   384.2 163992.  3.34 -1.97 -11.96  15.75  -5.84 1.04 1.50 2.44 -1.00  -1.0     -1. 61.64 380.7 136159.
20:34:48 0.35  42.41 181.52 -5.25 1625  76.43   383.9 162689.  3.26 -2.74 -12.44  15.24  -8.03 0.75 0.68 0.56 -1.00  -1.0     -1. 65.54 382.0 131871.
20:35:29 0.35  42.41 181.51 -5.25 1625  73.09   385.6 156231.  3.52 -3.00 -11.03  15.40  -9.11 0.78 0.38 0.73 -1.00  -1.0     -1. 62.59 385.2 134704.
20:36:09 0.35  42.41 181.51 -5.25 1625  70.49   387.5 159775.  2.46 -3.79  -9.59  15.29  -9.90 3.87 2.39 0.94 -1.00  -1.0     -1. 62.02 379.8 139979.
20:36:50 0.35  42.41 181.50 -5.25 1625  76.32   386.6 130370.  0.00  0.00 -10.09  13.31 -11.70 2.76 3.11 1.73 -1.00  -1.0     -1. 61.48 387.4  99091.
20:37:30 0.35  42.41 181.50 -5.25 1625  75.90   394.8 117558.  3.20 -3.66  -8.83  15.96 -10.40 1.73 1.82 1.75 -1.00  -1.0     -1. 58.96 389.1 104711.
20:38:11 0.35  42.42 181.50 -5.25 1625  73.15   384.5 141457.  2.20 -4.61  -9.45   9.72 -14.15 1.16 1.30 1.85 -1.00  -1.0     -1. 64.59 389.4 132147.
20:38:51 0.35  42.42 181.49 -5.25 1625  72.92   394.7 181465.  0.36 -4.27  -7.27   5.65 -14.03 1.44 2.37 2.86 -1.00  -1.0     -1. 60.13 389.5 115158.
20:39:32 0.35  42.42 181.49 -5.25 1625  75.80   402.7 152564. -1.61 -6.22  -7.95   6.25 -11.89 5.04 8.77 8.93 -1.00  -1.0     -1. 60.84 407.4 123776.
20:40:12 0.35  42.42 181.48 -5.25 1625  88.37   377.5 171882.  3.14 -2.02  -7.38  16.16   2.67 6.98 5.95 3.96 -1.00  -1.0     -1. 61.87 382.9 181102.
20:40:53 0.35  42.42 181.48 -5.25 1625  68.83   387.7 147795.  2.69 -0.29  -7.67  16.48   3.78 5.61 4.62 5.86 -1.00  -1.0     -1. 64.28 377.9 162199.
20:41:33 0.35  42.43 181.48 -5.25 1625  69.81   393.4 118988.  3.22  2.11  -8.29  16.21  11.13 2.93 2.21 1.84 -1.00  -1.0     -1. 68.15 392.5 102378.
20:42:14 0.35  42.43 181.47 -5.25 1625  70.41   386.6 162069.  3.54  2.90 -10.21  16.96   9.16 1.52 2.69 3.58 -1.00  -1.0     -1. 58.62 387.7 128197.
20:42:54 0.35  42.43 181.47 -5.25 1625  78.97   408.6 115561.  4.79 -0.48  -0.16  20.61  -0.29 7.02 2.11 3.11 -1.00  -1.0     -1. 65.28 413.4  92669.
20:43:35 0.35  42.43 181.46 -5.25 1625  83.17   406.7 139148.  0.00 -0.81   2.07  21.30  -2.76 3.46 1.76 1.91 -1.00  -1.0     -1. 62.77 409.7  90954.
20:44:15 0.35  42.44 181.46 -5.25 1625  70.96   418.4 112049.  3.71 -2.58   7.13  20.27  -3.74 1.33 1.80 0.51 -1.00  -1.0     -1. 62.06 410.3  73967.
20:44:56 0.35  42.44 181.45 -5.25 1625  73.87   418.2 122308.  2.20 -4.94   2.96  13.24 -16.90 3.51 2.87 3.75 -1.00  -1.0     -1. 62.79 419.5  79038.
20:45:36 0.35  42.44 181.45 -5.25 1625  68.14   410.8 103246.  3.63 -5.41   0.67  16.89 -15.49 1.69 1.81 1.77 -1.00  -1.0     -1. 60.68 406.2  71885.
20:46:17 0.35  42.44 181.45 -5.25 1625  66.66   415.3 127164.  3.26 -5.27   3.45  15.15 -14.79 1.27 1.45 1.29 -1.00  -1.0     -1. 60.21 413.7  97259.
20:46:57 0.35  42.44 181.44 -5.25 1625  79.07   414.2 144813.  1.80 -4.83   4.04  12.73 -16.23 1.01 0.65 0.70 -1.00  -1.0     -1. 63.66 414.0 103168.
