1980/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:09:11 0.44 302.01 285.26 -7.13 1695  51.99   273.9  35080.  3.20  0.04   8.01 -10.80  -5.40 0.51 0.19 0.72 -1.00  -1.0     -1. 48.18 271.5  42889.
15:09:51 0.44 302.01 285.25 -7.13 1695  51.37   279.8  35606.  3.21  0.72   6.98 -11.14  -5.82 0.24 0.29 0.40  1.50 269.9  54834. 47.85 274.7  31939.
15:10:32 0.44 302.01 285.25 -7.13 1695  53.17   280.1  39495.  3.61 -0.34   6.84 -11.59  -5.59 0.29 0.38 0.57  1.34 273.6  49039. 48.10 276.8  38822.
15:11:12 0.44 302.01 285.24 -7.13 1695  49.58   280.2  33956.  3.50  1.01   7.30 -10.97  -6.57 0.27 0.38 0.33  1.73 270.3  60408. 46.74 275.2  31971.
15:11:53 0.44 302.01 285.24 -7.13 1695  52.18   278.3  40755.  2.62  1.19   7.62 -10.39  -6.60 0.70 0.72 0.76  1.23 271.2  53859. 47.19 275.3  38679.
15:12:33 0.44 302.01 285.23 -7.13 1695  52.52   278.5  36818.  1.57  2.43   8.96  -7.18  -8.36 0.52 1.30 0.62  1.68 266.0  40294. 49.86 276.0  44160.
15:13:14 0.44 302.01 285.22 -7.13 1695  54.39   280.2  41337.  1.84  1.89   8.28  -6.59  -9.62 0.41 1.77 1.16  1.16 271.8  40489. 48.03 278.7  37218.
15:13:54 0.44 302.01 285.22 -7.13 1695  50.32   283.8  34593.  2.45  1.49   7.03  -4.24 -11.17 1.65 3.82 1.67  1.09 277.7  86006. 47.66 280.3  39660.
15:14:35 0.44 302.02 285.21 -7.13 1695  46.20   289.6  28330.  2.97 -0.68   8.13  -9.44  -7.27 2.15 1.86 1.00  1.29 274.5  49831. 41.34 283.4  27914.
15:15:15 0.44 302.02 285.21 -7.13 1695  49.98   276.3  43779.  1.26  1.42  11.10  -6.40  -7.59 0.93 1.90 0.27  1.84 268.3  69725. 48.15 275.6  46622.
15:15:56 0.44 302.02 285.20 -7.13 1695  54.03   273.4  45563. -2.19  2.06   6.35  -9.50  -6.29 4.11 4.95 1.27 -1.00  -1.0     -1. 47.52 272.6  44738.
15:16:36 0.44 302.02 285.20 -7.13 1695  54.38   282.1  34953.  2.37  1.06   5.14 -12.37  -5.79 0.51 0.97 1.83  1.63 272.7  84044. 50.57 278.5  39475.
15:17:17 0.44 302.02 285.20 -7.13 1695  56.17   284.8  35723.  2.66  0.58   4.06 -12.37  -6.72 1.89 0.82 1.62  1.89 281.0  74104. 50.95 281.8  33950.
15:17:57 0.44 302.02 285.19 -7.13 1695  54.54   282.7  34249.  3.22  0.65   5.48 -12.37  -6.47 0.56 0.45 0.90  1.40 278.0  67100. 50.69 279.0  38384.
15:18:38 0.44 302.02 285.19 -7.13 1695  58.57   279.9  39839.  2.26  0.76   6.05 -11.80  -6.83 0.54 0.34 0.31  1.52 275.1  40736. 51.78 276.8  38939.
15:19:18 0.44 302.02 285.18 -7.13 1695  54.21   280.3  34505.  2.52  1.17   5.88 -12.20  -6.74 0.23 0.07 0.19  1.23 269.4  28015. 48.40 275.6  31227.
15:19:59 0.44 302.02 285.17 -7.13 1695  55.24   276.9  39956.  1.87  0.86   5.35 -12.64  -6.52 1.34 0.41 0.66  1.43 271.4  52924. 49.05 274.7  38627.
15:20:39 0.44 302.03 285.17 -7.13 1695  53.47   280.7  34505.  2.68  0.24   5.98 -12.01  -6.92 1.38 0.74 0.31  1.53 268.5  65203. 50.77 275.9  31763.
15:21:20 0.44 302.03 285.16 -7.13 1695  47.89   275.2  29506.  3.17  1.20   6.01 -12.29  -7.34 0.79 0.72 0.32  2.14 269.3  79535. 45.65 271.3  33820.
15:22:00 0.44 302.03 285.16 -7.13 1695  51.61   281.8  38774.  2.91  0.70   8.69  -9.61  -7.48 0.98 0.59 0.51  2.00 271.1  76313. 50.36 278.7  45092.
15:22:41 0.44 302.03 285.15 -7.13 1695  48.87   275.8  32027.  3.18  0.87  10.36  -8.84  -7.79 0.35 0.59 0.37  2.39 264.7 104873. 45.76 272.9  39508.
15:23:21 0.44 302.03 285.15 -7.13 1695  49.49   275.7  40921.  3.22  0.98  11.17  -6.99  -8.17 0.67 1.42 0.20  1.97 270.9  64008. 45.79 271.7  34573.
15:24:02 0.44 302.03 285.15 -7.13 1695  50.62   278.1  46846.  2.53 -0.07  14.35  -0.20  -6.74 0.29 2.06 0.27  1.76 273.2  44777. 46.52 274.2  45215.
15:24:42 0.44 302.03 285.14 -7.13 1695  48.39   272.8  43188.  3.08  0.48  14.28  -1.00  -6.49 0.29 0.88 0.41  2.48 267.2  33121. 42.74 270.1  35668.
15:25:23 0.44 302.03 285.14 -7.13 1695  47.65   273.9  34015.  3.52  0.18  13.65  -3.01  -7.25 0.13 0.49 0.42  2.23 263.4  75975. 45.04 270.7  39608.
15:26:03 0.44 302.04 285.13 -7.13 1695  48.52   273.2  41366.  1.54  0.89   9.03  -4.86  -5.17 4.97 5.77 3.27  2.50 268.8  62305. 44.08 273.0  43260.
15:26:44 0.44 302.04 285.13 -7.13 1695  58.85   291.0  37838.  7.04 -3.13   6.77  -8.60  -1.43 1.09 1.11 0.37  2.15 288.0  81237. 53.01 284.1  33326.
15:27:24 0.44 302.04 285.12 -7.13 1695  62.21   292.3  44390.  5.77 -2.87   6.22 -11.70  -0.13 1.20 0.89 0.69  1.77 285.0  81614. 54.43 286.7  43308.
15:28:05 0.44 302.04 285.11 -7.13 1695  59.28   294.8  35239.  6.03 -3.00   6.79 -11.81  -0.38 2.00 1.18 0.80  1.69 286.5  80861. 50.12 287.3  33453.
15:28:45 0.44 302.04 285.11 -7.13 1695  56.48   285.9  37549.  4.68 -1.54   8.66 -10.86   0.74 1.20 1.21 0.79  1.28 278.5  61786. 53.66 281.4  41782.
15:29:26 0.44 302.04 285.10 -7.13 1695  54.31   285.6  39631.  3.72 -2.36   6.83 -12.55   1.16 1.07 0.86 0.62  1.36 278.1  38124. 51.27 282.3  36051.
15:30:06 0.44 302.04 285.10 -7.13 1695  58.95   284.2  37263.  3.41 -0.98   5.03 -11.44   1.04 2.26 0.79 1.12  1.69 283.1  82043. 58.26 280.4  43237.
15:30:47 0.44 302.04 285.09 -7.13 1695  66.97   288.0  36782.  3.71 -1.33   6.23 -10.79   0.50 0.27 0.18 0.27  1.39 277.4  44322. 62.24 283.7  32481.
15:31:27 0.44 302.04 285.09 -7.13 1695  62.39   297.2  36584.  0.00  0.00   6.98 -10.74   0.50 0.66 0.30 0.19  1.27 286.5  95791. -1.00  -1.0     -1.
15:32:07 0.44 302.05 285.09 -7.13 1695  60.59   292.2  33625.  3.66 -1.72   6.20 -11.90   0.77 1.64 1.11 0.82  1.79 283.6  79756. 56.62 286.5  32296.
15:32:47 0.44 302.05 285.08 -7.13 1695  64.28   280.3  36643.  2.04 -0.87   9.33  -9.62  -0.78 0.62 0.80 0.39  1.58 267.4  91983. 60.73 277.3  42240.
15:33:28 0.44 302.05 285.08 -7.13 1695  65.47   284.5  40261.  3.37 -1.12   8.20 -10.88  -0.25 0.55 0.39 0.49  1.44 274.0  45933. 59.18 281.5  35187.
15:34:08 0.44 302.05 285.07 -7.13 1695  63.50   289.5  33592.  4.22 -0.62   7.63 -11.64  -0.41 1.30 0.66 0.76  1.39 281.0 115047. 57.18 286.4  39466.
15:34:50 0.44 302.05 285.07 -7.13 1695  65.41   282.4  44546.  3.88  0.55  10.06 -10.50  -1.20 1.17 1.00 1.99  1.56 277.0  46505. 57.96 278.6  41642.
15:35:30 0.44 302.05 285.06 -7.13 1695  61.88   282.2  44354.  4.07 -2.60  10.84  -9.63  -0.08 1.29 1.49 1.13  1.44 269.5  27976. 55.58 278.9  43896.
15:36:11 0.44 302.05 285.05 -7.13 1695  63.94   280.0  48022.  3.26 -0.47  10.04 -10.77  -0.74 0.95 1.07 0.61  1.38 271.1  52508. 57.67 276.4  45280.
15:36:51 0.44 302.05 285.05 -7.13 1695  59.42   277.6  40352.  4.04 -0.54  10.30 -11.17   0.27 0.69 0.72 0.48  1.50 269.6  59941. 55.55 274.2  41639.
15:37:32 0.44 302.06 285.04 -7.13 1695  63.92   280.0  49461.  3.33 -0.99  11.73  -9.57  -2.16 0.60 0.44 3.94  1.56 269.9  39592. 57.00 274.8  45966.
15:38:12 0.44 302.06 285.04 -7.13 1695  55.37   279.0  35239.  3.49 -0.01  11.55  -8.75  -8.81 0.40 0.59 0.72  2.32 269.4  68620. 52.58 275.0  40641.
15:38:53 0.44 302.06 285.03 -7.13 1695  51.51   280.0  35668.  3.16  0.49  11.17  -8.17  -9.82 0.66 0.57 1.38  2.49 275.3  40411. 46.26 278.0  33703.
15:39:33 0.44 302.06 285.03 -7.13 1695  59.91   288.2  41775.  2.87  1.26  11.30  -8.33  -8.24 1.29 1.05 2.12  1.71 266.7  40281. 57.25 285.1  42441.
15:40:14 0.44 302.06 285.03 -7.13 1695  52.76   282.2  40775.  3.55  0.10   9.57  -8.22 -10.19 0.98 0.82 0.77  2.31 276.2  41788. 46.58 279.0  37513.
15:40:54 0.44 302.06 285.02 -7.13 1695  51.69   286.2  35759.  3.29  0.52   9.48  -7.87  -9.89 1.15 1.35 0.93  2.04 275.9  78314. 51.14 282.4  39729.
15:41:35 0.44 302.06 285.02 -7.13 1695  56.60   284.0  45871.  3.31  0.03  10.47  -7.50  -8.33 0.64 1.41 0.80  2.03 275.5  44660. 50.94 280.9  38728.
15:42:15 0.44 302.06 285.01 -7.13 1695  57.40   287.8  46076.  3.88  0.08  10.12  -6.71  -7.46 1.64 4.16 1.57  1.52 285.6  45595. 53.55 283.1  46924.
15:42:56 0.44 302.06 285.01 -7.13 1695  55.96   282.9  50604.  3.17 -0.40  11.39  -7.78  -7.00 0.86 1.18 0.46  2.17 273.0  41853. 51.18 280.9  54555.
15:43:36 0.44 302.07 285.00 -7.13 1695  54.05   279.3  42798.  5.43 -0.93  10.83 -10.72  -4.01 0.58 1.30 1.23  1.78 270.9  66100. 49.44 275.5  44000.
15:44:17 0.44 302.07 284.99 -7.13 1695  49.59   281.6  45258.  5.09 -1.17  10.75 -10.43  -5.72 0.36 0.76 1.00  1.42 273.4  41437. 44.26 276.4  41616.
15:44:57 0.44 302.07 284.99 -7.13 1695  51.63   282.6  35061.  5.40  0.08  11.37  -9.29  -6.18 2.09 1.88 0.69  1.68 275.3  59876. 48.94 276.7  42184.
15:45:38 0.44 302.07 284.98 -7.13 1695  54.31   277.3  42759.  3.05  1.19  10.98  -3.68 -11.11 0.78 1.67 1.39  1.89 266.2  79340. 48.13 272.9  41411.
15:46:18 0.44 302.07 284.98 -7.13 1695  54.90   280.5  59122.  4.47 -0.27  10.91  -7.19  -5.94 0.70 3.60 3.01  1.59 270.9  67399. 47.94 276.3  53398.
15:46:59 0.44 302.07 284.97 -7.13 1695  56.58   285.5  46209.  5.51 -3.08   8.42 -11.24  -2.37 1.29 2.81 2.86  1.86 275.2  49364. 49.03 281.5  40190.
15:47:39 0.44 302.07 284.97 -7.13 1695  50.04   287.8  33449.  5.45 -3.90   6.15 -13.67  -0.56 0.45 0.38 1.04  1.65 281.5  75013. 44.17 283.4  42746.
15:48:20 0.44 302.07 284.96 -7.13 1695  55.52   286.8  45150.  4.79 -2.42   7.19 -11.06  -1.47 2.83 2.03 1.41  2.23 287.4  88111. 51.17 283.2  38572.
15:49:00 0.44 302.08 284.96 -7.13 1695  55.65   281.1  48717.  2.12 -2.08  10.91  -7.60  -0.40 1.06 1.52 1.56  2.37 265.0  75494. 53.23 279.2  50842.
15:49:41 0.44 302.08 284.95 -7.13 1695  59.85   286.6  46963.  2.99 -3.30  10.62  -8.13  -0.18 0.52 0.71 0.54  2.25 271.2  53028. 54.87 283.3  40044.
15:50:21 0.44 302.08 284.95 -7.13 1695  57.71   286.7  50088.  2.43 -2.44   9.77  -9.06   0.12 0.96 1.00 0.40  2.33 267.3  85616. 56.16 282.4  48032.
15:51:02 0.44 302.08 284.94 -7.13 1695  59.58   284.8  48529.  2.87 -2.93  10.32  -8.65   0.10 0.80 1.14 0.66  1.91 273.4  52261. 55.81 283.9  49763.
15:51:42 0.44 302.08 284.94 -7.13 1695  58.21   285.6  50734.  1.85 -2.37  12.02  -6.80   0.82 0.43 0.43 1.65  2.08 267.3  76872. 54.85 281.6  48600.
15:52:23 0.44 302.08 284.93 -7.13 1695  55.81   281.8  50455.  1.75 -2.79  12.64  -6.64   0.36 0.24 0.26 0.33 -1.00  -1.0     -1. 51.42 279.2  47473.
15:53:03 0.44 302.08 284.93 -7.13 1695  56.14   283.3  52843.  1.14 -2.88  13.18  -5.04   0.14 0.17 0.54 0.28  2.30 263.4  44946. 52.91 280.2  52628.
15:53:44 0.44 302.08 284.92 -7.13 1695  61.58   279.7  53340.  1.10 -2.90  13.00  -5.39  -0.41 0.28 0.33 0.65 -1.00  -1.0     -1. 55.66 276.8  49766.
15:54:24 0.44 302.08 284.92 -7.13 1695  58.81   283.8  52735.  1.61 -2.10  13.19  -5.29  -1.50 0.44 0.77 0.54  1.88 265.3  39176. 56.20 280.3  51803.
15:55:05 0.44 302.09 284.91 -7.13 1695  57.91   279.4  53765.  0.99 -2.48  13.59  -4.26  -1.46 0.27 0.62 0.47 -1.00  -1.0     -1. 52.29 277.3  50124.
15:55:45 0.44 302.09 284.91 -7.13 1695  56.25   280.0  60931.  0.54 -2.40  13.88  -3.21  -1.43 0.28 0.86 0.62  1.43 266.4  34551. 53.78 278.8  58001.
15:56:26 0.44 302.09 284.90 -7.13 1695  56.33   276.4  57118. -0.55 -3.50  14.32  -3.38   0.22 0.49 1.97 0.61  3.38 252.6  91762. 50.20 273.5  47278.
15:57:06 0.44 302.09 284.90 -7.13 1695  52.26   278.7  43399.  2.68 -1.88  13.87  -4.80  -3.04 0.59 1.67 0.88  1.80 266.2  39878. 51.46 276.8  45007.
15:57:47 0.44 302.09 284.89 -7.13 1695  54.83   276.1  44442.  1.35 -1.77  13.94  -2.94  -4.56 0.33 1.30 1.43 -1.00  -1.0     -1. 50.35 272.6  40862.
15:58:27 0.44 302.09 284.89 -7.13 1695  57.17   283.7  40216.  2.87 -3.22  11.99  -5.84  -1.32 0.74 2.35 2.12  2.49 268.6  75923. 53.99 281.1  47723.
15:59:08 0.44 302.09 284.88 -7.13 1695  61.26   283.4  53012.  2.30 -3.35   9.51  -8.49   3.25 1.63 1.32 2.03 -1.00  -1.0     -1. 55.25 279.9  49779.
15:59:48 0.44 302.09 284.88 -7.13 1695  62.90   285.0  58154.  2.49 -3.82   9.52  -8.66   4.84 0.36 0.29 1.12  1.73 273.1  91009. 58.84 281.8  53025.
16:00:29 0.44 302.09 284.87 -7.13 1695  63.57   284.7  49289.  2.65 -4.63  10.08  -8.89   4.01 0.95 0.99 1.03  1.71 274.9  81069. 56.72 282.0  41528.
16:01:09 0.44 302.10 284.87 -7.13 1695  61.77   281.6  45771.  3.07 -4.81  10.96  -8.32   0.61 0.57 0.48 3.08  1.52 272.9  93400. 58.22 279.4  50260.
16:01:50 0.44 302.10 284.86 -7.13 1695  62.48   284.5  47681.  2.51 -2.63  11.86  -7.40  -0.04 0.89 0.86 2.18  1.62 270.9  56575. 55.39 281.8  40768.
16:02:30 0.44 302.10 284.86 -7.13 1695  56.02   277.7  47577.  2.25 -3.87  13.44  -6.10   1.69 0.27 0.36 0.59  2.55 266.8  88709. 53.36 276.0  49221.
16:03:11 0.44 302.10 284.85 -7.13 1695  58.13   276.5  50663.  1.43 -2.96  14.22  -4.19   0.17 0.22 1.00 0.69  2.35 256.8  99013. 52.51 272.3  46128.
16:03:51 0.44 302.10 284.85 -7.13 1695  55.84   274.9  49360.  0.22 -2.21  14.38  -2.40  -0.15 0.25 0.26 0.77  1.78 264.0  82004. 53.85 275.9  52196.
16:04:32 0.44 302.10 284.84 -7.13 1695  56.22   276.4  53096.  0.27 -2.85  14.38  -1.09   0.56 0.21 1.53 0.52  2.30 259.4  73324. 55.66 274.3  52407.
16:05:12 0.44 302.10 284.84 -7.13 1695  58.27   275.8  49035. -0.66 -2.18  14.60   0.75  -0.21 0.18 0.23 0.23  1.86 262.8  69868. 54.36 275.6  48808.
16:05:53 0.44 302.10 284.83 -7.13 1695  60.87   275.3  45764. -0.47 -2.14  14.47   0.87  -0.92 0.15 0.29 0.36  2.30 258.3  84538. 55.65 273.6  44884.
16:06:33 0.44 302.11 284.83 -7.13 1695  59.85   275.7  43370. -0.80 -1.78  14.54   0.59  -0.54 0.15 0.39 0.72  2.50 261.4  69049. 54.10 275.5  44517.
16:07:14 0.44 302.11 284.82 -7.13 1695  57.92   274.6  45972. -0.64 -2.35  14.64   0.71   0.18 0.16 0.26 0.20  2.73 256.0  96947. 53.76 271.8  42789.
16:07:54 0.44 302.11 284.82 -7.13 1695  58.00   272.6  42672. -0.99 -2.70  14.63   0.73   0.31 0.16 0.48 0.28  2.03 263.8  67282. 54.10 274.0  46667.
16:08:35 0.44 302.11 284.81 -7.13 1695  58.64   273.5  50562. -1.00 -2.84  14.48   1.57   0.96 0.15 0.22 0.30  2.41 254.6  97935. 54.70 272.5  48223.
16:09:15 0.44 302.11 284.81 -7.13 1695  59.43   272.8  48194. -1.42 -2.97  14.40   1.89   1.71 0.17 0.34 0.51  2.10 262.7  88748. 54.43 274.0  50348.
16:09:56 0.44 302.11 284.80 -7.13 1695  58.55   273.6  47759. -1.47 -3.25  14.04   3.44   2.29 0.24 0.77 0.63  2.87 255.3 105107. 53.83 272.5  45807.
16:10:36 0.44 302.11 284.80 -7.13 1695  58.81   273.0  45368. -2.58 -4.02  13.12   4.63   4.01 0.27 0.54 0.31  2.23 260.8  74650. 54.59 274.9  47983.
16:11:17 0.44 302.11 284.79 -7.13 1695  59.39   277.2  50933. -2.16 -4.67  12.35   4.19   3.84 1.19 1.70 1.78 -1.00  -1.0     -1. 56.15 277.4  50588.
16:11:57 0.44 302.11 284.79 -7.13 1695  60.27   282.6  45124. -3.61 -5.04   9.55   7.53   4.55 1.69 1.49 2.00  1.87 269.9  83888. 55.73 283.1  45641.
16:12:38 0.44 302.12 284.78 -7.13 1695  64.22   279.8  42935. -3.79 -3.66  11.46   6.46   0.00 0.66 1.05 1.30  2.53 271.9  67906. 57.40 282.4  37195.
16:13:18 0.44 302.12 284.78 -7.13 1695  62.69   279.2  34784. -3.06 -2.42  11.93   5.47  -0.19 0.33 0.64 0.52  2.26 267.6  89956. 58.03 280.3  42490.
16:13:59 0.44 302.12 284.77 -7.13 1695  63.63   282.1  41973. -3.49 -3.26  11.71   4.73  -2.08 0.51 1.30 2.49  1.99 269.9  46206. 59.31 283.2  35895.
16:14:39 0.44 302.12 284.77 -7.13 1695  63.54   294.4  38251.  0.00  0.00  12.82   2.38  -2.77 0.28 1.25 0.75  1.72 281.0  83472. -1.00  -1.0     -1.
16:15:19 0.44 302.12 284.76 -7.13 1695  65.23   281.5  42701.  0.35 -1.72  13.15  -0.71  -1.55 0.18 1.36 0.89  1.64 270.3  49909. 58.84 280.6  36061.
16:15:59 0.44 302.12 284.76 -7.13 1695  65.61   281.0  36792.  0.26 -3.85  13.08   1.37   2.41 0.19 1.46 0.62  2.57 268.8  74000. 61.95 279.7  42500.
16:16:40 0.44 302.12 284.75 -7.13 1695  65.47   280.3  42623. -0.70 -3.92  12.84   2.65   3.17 0.38 0.70 0.70  2.87 271.2  50897. 59.60 280.6  37094.
16:17:20 0.44 302.12 284.75 -7.13 1695  63.91   281.4  36259. -2.27 -4.01  11.99   3.50   4.55 0.57 0.90 1.20  1.83 270.0  81082. 62.69 282.6  41242.
16:18:02 0.44 302.13 284.74 -7.13 1695  63.50   280.8  40710. -2.63 -4.67  11.81   4.64   4.08 0.28 0.48 0.72  2.19 268.8  47544. 56.37 281.2  35392.
16:18:42 0.44 302.13 284.74 -7.13 1695  65.35   281.0  37214. -3.29 -3.12  12.15   4.59   0.89 0.78 2.26 1.55  2.17 271.3  70712. 61.87 282.0  42951.
16:19:23 0.44 302.13 284.73 -7.13 1695  65.17   279.7  43591. -0.62 -2.36  12.78   3.07   0.08 0.72 1.80 1.45  2.44 270.0  46986. 59.23 279.7  35454.
16:20:03 0.44 302.13 284.73 -7.13 1695  60.51   279.0  34300. -1.96 -3.19  11.72   6.17   2.41 0.86 1.56 1.46  2.28 276.2  84252. 57.89 279.9  42227.
16:20:44 0.44 302.13 284.72 -7.13 1695  65.93   284.9  34326. -3.90 -3.89  10.35   8.80   1.12 0.92 1.23 0.63  2.70 275.2  74624. 61.45 285.6  34086.
16:21:24 0.44 302.13 284.72 -7.13 1695  66.18   289.2  34866. -4.97 -3.23   5.82  12.55  -0.20 1.80 0.98 0.71  2.30 287.1  68737. 62.32 292.8  33238.
16:22:05 0.44 302.13 284.71 -7.13 1695  61.74   293.0  29103. -5.39 -3.52   6.40  11.92   1.11 1.36 1.19 1.28  2.25 285.3  81640. 56.60 297.2  30909.
16:22:45 0.44 302.13 284.71 -7.13 1695  65.42   283.7  32472. -3.75 -5.03   9.37   8.46   4.46 0.54 0.83 0.87  2.22 276.3  89138. 60.88 286.7  37305.
16:23:26 0.44 302.13 284.70 -7.13 1695  61.60   285.1  35113. -3.42 -4.51   9.09   8.31   4.90 0.70 0.65 1.07  2.39 273.4  84408. 57.49 284.8  33641.
16:24:06 0.44 302.14 284.70 -7.13 1695  61.98   286.2  30146. -3.31 -6.59  10.82   2.49   5.69 1.86 4.38 1.75  1.50 280.1  50104. 58.72 289.2  32598.
16:24:47 0.44 302.14 284.69 -7.13 1695  63.13   276.5  47278.  1.59 -4.63  13.58  -2.25   1.65 0.25 1.32 0.93  2.88 262.6  74416. 59.15 272.9  43023.
16:25:27 0.44 302.14 284.69 -7.13 1695  57.86   274.8  41418.  0.91 -2.66  13.32  -0.39  -0.83 0.36 2.64 1.37  2.76 263.8  41606. 56.38 273.7  46632.
16:26:08 0.44 302.14 284.68 -7.13 1695  57.41   279.8  37419.  3.03 -0.32  14.13  -1.22  -3.97 0.85 1.63 0.99  2.77 264.8  96089. 50.43 276.4  30652.
16:26:48 0.44 302.14 284.68 -7.13 1695  55.61   273.3  32036.  1.16 -1.14  15.21   0.04  -3.17 0.24 0.31 0.32  2.82 261.0  43555. 51.40 270.4  27147.
16:27:29 0.44 302.14 284.67 -7.13 1695  54.87   270.7  28317.  1.11 -0.85  15.10   0.11  -3.58 0.21 0.28 0.25  2.96 259.0 105458. 48.75 268.4  26494.
16:28:09 0.44 302.14 284.67 -7.13 1695  55.71   270.5  30685.  0.46 -0.82  15.01   0.73  -3.95 0.15 0.21 0.25  2.59 261.8  45310. 51.82 269.5  26537.
16:28:50 0.44 302.14 284.66 -7.13 1695  55.93   270.1  28294.  0.27 -0.63  15.18   1.33  -3.21 0.22 0.42 0.64  2.54 257.9  94790. 50.21 267.4  25465.
16:29:30 0.44 302.15 284.66 -7.13 1695  53.31   267.7  24591.  0.52 -1.14  15.36   0.73  -3.23 0.22 0.47 0.36  2.82 260.4  47402. 48.01 268.6  27992.
16:30:11 0.44 302.15 284.65 -7.13 1695  55.33   271.1  32416.  1.38 -0.61  14.17  -2.31  -5.03 0.40 0.95 0.66  1.70 262.5  54132. 52.93 269.3  35022.
16:30:51 0.44 302.15 284.65 -7.13 1695  57.07   270.3  34557.  1.89 -0.37  14.13  -2.29  -5.43 0.20 0.74 0.51  1.96 264.2  37929. 52.05 268.7  30090.
16:31:32 0.44 302.15 284.64 -7.13 1695  56.20   272.1  30552.  1.02  0.30  14.46   0.08  -5.68 0.30 0.69 0.74  2.08 260.8  84343. 51.12 270.2  35187.
16:32:12 0.44 302.15 284.64 -7.13 1695  53.78   271.1  34775.  1.01 -0.21  15.45   0.74  -4.13 0.27 0.43 0.62  2.36 264.4  39111. 50.24 269.9  30825.
16:32:53 0.44 302.15 284.63 -7.13 1695  49.95   269.7  32400.  0.73 -0.42  15.53  -0.07  -4.81 0.27 0.64 0.90  3.02 254.1  82290. 46.35 268.8  40408.
16:33:33 0.44 302.15 284.62 -7.13 1695  52.66   270.5  35821.  1.78 -0.32  15.32  -1.47  -5.92 0.18 0.41 0.37  1.89 264.1  35499. 47.78 268.5  32423.
16:34:14 0.44 302.15 284.62 -7.13 1695  51.11   270.6  31559.  1.83 -0.18  15.03  -1.12  -6.61 0.31 0.87 0.65  2.03 261.9  30847. 48.09 268.6  35986.
16:34:54 0.44 302.15 284.61 -7.13 1695  50.04   271.9  36162.  1.13  0.43  14.79  -2.28  -6.05 0.26 0.87 0.80  2.01 265.3  30834. 45.66 270.2  31003.
16:35:35 0.44 302.16 284.61 -7.13 1695  52.77   270.5  32754.  1.17 -0.09  14.36  -2.97  -7.38 0.62 1.40 0.74  3.50 265.9  80406. 50.39 269.2  37770.
16:36:15 0.44 302.16 284.61 -7.13 1695  47.31   274.3  30038.  0.71  0.91  14.76  -1.58  -7.33 0.44 0.50 0.76  2.84 263.2  35174. 45.91 271.2  28716.
16:36:56 0.44 302.16 284.60 -7.13 1695  49.80   271.0  31140.  1.47 -0.05  15.06  -1.81  -6.55 0.12 0.71 0.26  2.33 259.2  65320. 47.15 268.9  38816.
16:37:36 0.44 302.16 284.60 -7.13 1695  52.78   271.1  39576.  1.41 -0.40  14.79  -2.69  -5.64 0.16 0.62 0.45  3.42 260.4  43036. 47.21 269.1  33696.
16:38:17 0.44 302.16 284.59 -7.13 1695  57.19   275.3  45660.  1.30 -0.88  13.99  -2.89  -5.29 0.42 1.35 0.26  2.02 260.1  66931. 50.65 271.9  43708.
16:38:57 0.44 302.16 284.59 -7.13 1695  55.40   272.7  43325.  1.79 -1.24  13.48  -4.56  -5.25 0.18 0.38 0.21  1.90 261.9  41684. 52.19 272.5  46901.
16:39:38 0.44 302.16 284.58 -7.13 1695  58.73   273.2  43702.  1.26 -1.21  13.73  -3.94  -4.74 0.28 0.40 0.30  1.56 260.0  65437. 54.45 270.2  43516.
16:40:18 0.44 302.16 284.58 -7.13 1695  58.85   269.9  41298.  0.94 -1.64  13.95  -3.36  -4.46 0.21 0.45 0.28  1.99 261.3  45076. 51.79 269.0  36454.
16:40:59 0.44 302.16 284.57 -7.13 1695  58.67   274.6  43835.  1.52 -1.26  13.87  -3.49  -4.80 0.22 0.29 0.26  1.79 260.6  69595. 54.57 270.7  42295.
16:41:39 0.44 302.17 284.56 -7.13 1695  54.98   273.2  40664.  1.19 -0.99  13.39  -3.96  -5.49 0.90 1.61 0.78  1.93 262.1  40541. 51.21 271.2  34323.
16:42:20 0.44 302.17 284.56 -7.13 1695  58.05   275.1  41577.  1.64 -0.49  13.18  -3.49  -6.02 0.29 1.08 0.31  1.64 261.8  70985. 53.83 271.7  40148.
16:43:00 0.44 302.17 284.56 -7.13 1695  58.89   274.2  40473.  2.02 -0.86  13.16  -3.33  -5.50 0.23 0.18 0.30  2.02 263.7  35798. 54.59 273.4  43604.
16:43:41 0.44 302.17 284.55 -7.13 1695  60.41   275.9  42769.  2.21 -0.93  13.07  -3.90  -5.67 0.17 0.25 0.20  1.76 263.0  68958. 54.98 272.0  40970.
16:44:21 0.44 302.17 284.55 -7.13 1695  59.34   273.9  40216.  2.14 -0.68  13.20  -3.12  -5.91 0.16 0.58 0.29  2.09 263.1  42906. 53.20 271.7  34661.
16:45:02 0.44 302.17 284.54 -7.13 1695  60.90   275.7  44458.  1.40 -0.66  13.19  -1.83  -6.32 0.22 0.18 0.32  1.75 263.4  68581. 54.76 272.9  43101.
16:45:42 0.44 302.17 284.54 -7.13 1695  58.60   277.0  39855.  1.44 -0.59  12.90  -1.87  -7.12 0.23 0.27 0.20  2.66 265.2  34408. 54.08 275.3  41385.
