1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:23:13 0.71 320.99 185.66 -5.64 1652   6.34   578.3 280988. -4.59 -2.60   4.24   3.29   4.90 0.90 1.78 0.47  0.24 598.7 567532.  6.33 582.2 252753.
19:23:53 0.71 320.99 185.65 -5.64 1652   5.47   595.7 170606. -6.81 -1.93   3.71   3.44   4.60 2.12 2.49 0.51  0.21 598.8 823874.  5.66 596.2 202220.
19:24:34 0.71 320.99 185.65 -5.64 1652   6.34   573.7 269693. -2.83 -2.45   5.44  -0.11   5.04 0.63 0.72 0.54  0.23 595.7 560294.  6.21 572.9 240097.
19:25:14 0.71 320.99 185.64 -5.64 1652   6.00   577.4 225544. -5.31 -2.33   4.73   2.16   4.91 0.39 1.30 0.52  0.25 605.4 880280.  6.02 581.1 255946.
19:25:55 0.71 320.99 185.64 -5.64 1652   6.20   573.3 256170. -4.64 -2.27   5.25   2.13   5.27 0.26 0.51 0.39  0.20 619.8 705370.  6.06 571.0 247974.
19:26:35 0.71 320.99 185.63 -5.64 1652   6.22   579.2 234860. -2.24 -3.15   4.29   0.58   5.73 1.00 0.62 0.48  0.31 603.9 786881.  6.56 578.7 288132.
19:27:16 0.71 320.99 185.62 -5.64 1652   6.36   567.5 242497. -3.76 -2.71   5.80   1.56   5.19 0.43 0.43 0.56  0.18 603.2 516193.  5.96 566.5 228955.
19:27:56 0.71 320.99 185.62 -5.64 1652   6.18   563.2 227009. -4.19 -2.18   6.02   1.77   4.76 0.42 0.31 0.56  0.19 591.0 423066.  5.78 563.0 207177.
19:28:37 0.71 320.99 185.61 -5.64 1652   6.34   549.2 196139. -4.79 -0.81   6.88   2.55   2.99 0.29 0.58 0.71  0.24 616.7 857151.  6.16 555.1 256079.
19:29:17 0.71 320.99 185.60 -5.64 1652   6.05   561.3 222708. -5.06 -0.90   6.67   3.18   2.88 0.30 0.38 0.33  0.20 620.9 550614.  5.88 557.5 204354.
19:29:58 0.71 320.99 185.60 -5.64 1652   6.29   558.3 250693. -5.73 -0.63   6.62   3.48   2.82 0.22 0.38 0.35  0.20 607.2 458254.  5.72 561.2 236043.
19:30:38 0.71 320.99 185.59 -5.64 1652   6.20   558.2 222769. -4.71 -1.51   6.51   3.11   2.27 0.41 1.26 1.95  0.24 596.2 835114.  5.86 556.6 226440.
19:31:19 0.71 320.99 185.59 -5.64 1652   6.16   566.7 259870. -6.26  0.69   5.95   4.99   0.84 0.52 0.42 0.65  0.20 609.6 709087.  5.57 565.3 220466.
19:31:59 0.71 320.99 185.58 -5.64 1652   6.33   565.6 237150. -6.58 -0.20   5.20   5.42   1.53 0.80 0.82 0.77  0.22 599.6 765883.  6.41 566.3 244554.
19:32:40 0.71 320.99 185.57 -5.64 1652   6.05   561.1 249716. -6.39  0.40   5.80   5.29   1.88 0.45 0.37 0.56  0.18 596.4 460631.  5.72 565.2 231505.
19:33:20 0.71 320.99 185.57 -5.64 1652   6.16   558.4 250758. -6.20 -0.51   5.55   5.03   2.81 0.75 0.47 0.74  0.18 614.4 513555.  5.75 562.5 233249.
19:34:01 0.71 320.99 185.56 -5.64 1652   5.90   558.2 266627. -5.51  0.82   6.42   3.53   0.80 0.59 0.62 0.97  0.21 601.2 679863.  5.92 560.0 274537.
19:34:41 0.71 320.99 185.56 -5.64 1652   5.93   563.6 238908. -5.13  0.24   6.07   3.11   0.96 0.30 0.37 0.57  0.17 595.2 725303.  6.24 565.9 300749.
19:35:22 0.71 320.99 185.55 -5.64 1652   7.05   559.8 257518. -5.42  0.04   6.96   2.60   0.24 0.53 0.42 0.70  0.28 612.3 810205.  6.32 562.0 231245.
19:36:02 0.71 320.99 185.54 -5.64 1652   6.52   557.6 214795. -4.53  0.03   7.39   2.43   0.26 0.25 0.45 0.42  0.19 622.0 560788.  6.56 553.1 193709.
19:36:43 0.71 320.99 185.54 -5.64 1652   6.82   559.7 245622. -5.15 -0.53   7.21   2.42   0.65 0.28 0.60 0.78  0.29 614.7 932645.  6.21 562.7 241594.
19:37:23 0.71 321.00 185.53 -5.64 1652   6.01   574.3 203409.  0.92  3.89   5.95  -1.85  -2.63 1.19 3.00 1.49  0.19 622.9 545273.  5.70 569.4 200086.
19:38:04 0.71 321.00 185.53 -5.64 1652   6.39   578.6 234315.  0.33  4.81   3.45  -4.94  -4.85 0.56 1.01 0.91  0.21 604.9 387749.  6.19 577.4 219515.
19:38:44 0.71 321.00 185.52 -5.64 1652   7.06   600.5 243222.  1.53  4.67   1.99  -5.26  -5.47 0.82 1.18 1.08  0.24 603.6 784204.  6.58 596.4 215334.
19:39:25 0.71 321.00 185.51 -5.64 1652   6.59   594.2 228370.  1.05  5.22   2.46  -4.68  -5.85 0.97 1.36 0.46  0.20 621.8 909659.  6.26 589.4 238905.
19:40:05 0.71 321.00 185.51 -5.64 1652   5.99   612.4 204390.  1.73  4.59   1.03  -5.33  -5.94 0.97 0.61 0.45  0.19 613.0 601524.  5.73 609.8 199566.
19:40:46 0.71 321.00 185.50 -5.64 1652   5.80   605.0 182749.  0.10  5.81   1.42  -3.29  -7.13 0.92 0.65 0.32  0.21 617.0 887895.  5.27 602.4 143436.
19:41:26 0.71 321.00 185.50 -5.64 1652   6.20   589.1 194758. -0.60  5.96   3.33  -2.61  -6.79 0.99 0.91 0.84  0.21 607.7 817689.  5.50 590.7 201888.
19:42:07 0.71 321.00 185.49 -5.64 1652   6.33   608.1 220963. -0.18  6.03   2.11  -3.15  -6.96 1.20 0.55 0.43  0.19 608.8 506201.  5.97 610.1 214713.
19:42:47 0.71 321.00 185.48 -5.64 1652   6.55   566.6 207008. -1.11  4.95   5.00  -2.63  -5.76 0.62 0.51 0.44  0.03 750.7 623288.  6.15 565.5 189050.
19:43:28 0.71 321.00 185.48 -5.64 1652   5.85   598.3 197279. -1.19  6.22   2.82  -2.92  -6.86 1.31 0.78 0.87  0.23 608.0 478264.  5.41 596.4 158197.
19:44:08 0.71 321.00 185.47 -5.64 1652   5.96   574.8 187696. -0.41  5.43   4.28  -2.60  -5.83 1.84 0.65 1.53  0.17 628.2 381187.  5.87 570.6 186052.
19:44:49 0.71 321.00 185.47 -5.64 1652   6.20   565.6 221717. -0.84  4.24   5.88  -2.77  -4.57 0.41 0.59 0.41  0.21 599.3 536424.  6.27 563.2 202977.
19:45:29 0.71 321.00 185.46 -5.64 1652   6.32   569.7 214148. -1.30  4.95   5.79  -2.45  -4.83 0.44 0.59 0.57  0.17 590.8 611867.  5.86 565.4 203360.
19:46:10 0.71 321.00 185.45 -5.64 1652   6.71   574.2 244339. -0.71  4.38   5.70  -2.77  -4.87 0.32 0.41 0.31  0.18 596.9 686321.  6.83 571.0 227723.
19:46:50 0.71 321.00 185.45 -5.64 1652   6.51   571.3 216006. -0.69  4.51   5.68  -2.85  -4.73 0.42 0.40 0.58  0.23 607.5 871107.  6.38 574.0 238378.
19:47:31 0.71 321.00 185.44 -5.64 1652   6.86   572.6 224257. -0.03  4.36   5.85  -3.00  -4.13 0.40 0.46 0.35  0.25 604.0 586165.  6.41 569.8 208834.
19:48:11 0.71 321.00 185.44 -5.64 1652   6.49   571.2 222422. -0.66  4.35   5.95  -3.15  -3.78 0.60 0.43 0.69 -1.00  -1.0     -1.  6.09 571.9 271295.
19:48:52 0.71 321.00 185.43 -5.64 1652   7.10   564.0 248475. -0.32  3.64   6.61  -2.76  -3.24 0.26 0.35 0.40  0.22 621.0 765142.  6.60 565.8 218644.
19:49:32 0.71 321.00 185.42 -5.64 1652   6.56   566.9 216383. -0.19  3.55   5.92  -2.93  -3.93 0.45 0.34 0.58  0.24 608.4 829929.  6.47 560.7 205095.
19:50:13 0.71 321.00 185.42 -5.64 1652   6.43   576.8 242153. -0.79  4.84   4.82  -2.39  -5.62 0.33 0.33 0.32  0.14 611.8 530564.  6.00 575.4 223984.
19:50:53 0.71 321.00 185.41 -5.64 1652   6.75   580.8 208012. -0.46  4.75   4.62  -2.42  -5.79 0.39 0.38 0.34  0.27 608.4 759412.  6.21 585.0 228406.
19:51:34 0.71 321.00 185.40 -5.64 1652   6.58   577.3 246292. -0.49  4.71   4.89  -2.62  -5.55 0.55 0.53 0.44  0.24 607.5 610152.  6.39 576.5 223767.
19:52:14 0.71 321.00 185.40 -5.64 1652   6.73   575.6 224290. -0.79  4.74   4.41  -2.71  -5.85 0.79 0.89 0.65  0.27 602.6 945405.  6.90 578.0 272997.
19:52:55 0.71 321.00 185.39 -5.64 1652   6.03   581.7 215922. -0.17  4.72   5.07  -3.08  -5.04 0.82 0.71 0.71  0.20 603.4 512295.  6.24 576.1 207005.
19:53:35 0.71 321.00 185.39 -5.64 1652   6.54   570.7 201382. -1.66  4.43   5.82  -1.98  -4.85 0.42 0.60 0.48  0.18 622.7 685516.  6.49 572.0 235510.
19:54:16 0.71 321.00 185.38 -5.64 1652   6.79   573.0 247149. -1.28  4.58   5.70  -1.93  -4.92 0.43 0.97 0.57  0.23 622.1 773523.  6.23 571.0 210939.
19:54:56 0.71 321.00 185.38 -5.64 1652   7.23   563.8 227230. -0.99  3.39   6.21  -2.15  -4.20 0.41 1.15 0.65  0.20 612.6 680097.  6.66 558.8 212810.
19:55:37 0.71 321.00 185.37 -5.64 1652   7.38   565.5 244339. -0.35  3.36   6.22  -3.50  -3.37 0.32 0.86 0.61  0.22 594.0 680097.  6.70 565.5 215724.
19:56:17 0.71 321.00 185.36 -5.64 1652   6.29   569.0 226112.  0.57  1.88   6.36  -4.40  -1.75 0.46 0.57 0.93  0.17 626.4 495572.  6.27 566.4 239346.
19:56:58 0.71 321.00 185.36 -5.64 1652   6.79   576.2 246227.  0.04  4.55   5.06  -3.67  -3.14 1.00 1.19 3.27  0.19 626.5 961661.  6.25 577.1 204611.
19:57:38 0.71 321.00 185.35 -5.64 1652   7.08   572.7 220115.  0.65  3.58   4.72  -3.41  -5.03 0.66 1.05 0.79  0.16 620.2 496689.  6.55 569.5 221382.
19:58:19 0.71 321.00 185.35 -5.64 1652   6.61   581.8 208652. -0.69  5.03   4.75  -3.10  -5.54 0.30 0.36 0.28  0.23 600.5 581916.  6.20 577.5 205429.
19:58:59 0.71 321.00 185.34 -5.64 1652   6.63   579.8 205514. -0.93  5.04   4.13  -3.30  -5.79 0.38 0.82 0.60  0.25 603.8 822185.  6.03 581.3 200037.
19:59:40 0.71 321.00 185.33 -5.64 1652   6.54   592.3 211017. -0.75  4.94   2.44  -2.69  -6.94 0.60 0.54 0.44  0.19 605.3 466687.  6.15 587.9 202665.
20:00:20 0.71 321.00 185.33 -5.64 1652   6.22   586.9 211751. -0.69  5.28   2.78  -2.34  -6.96 0.52 0.72 0.46  0.21 612.6 524314.  6.31 589.6 211634.
20:01:01 0.71 321.00 185.32 -5.64 1652   6.63   589.3 221496. -1.76  5.59   3.09  -1.61  -7.06 0.35 0.56 0.30  0.22 603.8 621638.  6.34 587.4 214301.
20:01:41 0.71 321.00 185.31 -5.64 1652   6.99   584.6 208012. -2.00  5.31   3.48  -0.72  -7.10 0.49 0.44 0.33  0.26 602.5 812154.  6.10 586.4 201862.
20:02:22 0.71 321.00 185.31 -5.64 1652   6.71   559.2 288330. -1.18  1.65   6.04  -1.86  -3.04 1.72 1.07 2.45 -1.00  -1.0     -1.  6.19 558.6 279510.
20:03:02 0.71 321.00 185.30 -5.64 1652   6.53   570.9 217455. -2.18  4.47   5.40  -0.17  -5.67 0.83 0.95 1.21  0.23 603.1 785672.  6.34 570.7 258434.
20:03:43 0.71 321.00 185.30 -5.64 1652   6.30   578.0 253344. -3.24  5.00   4.78   0.19  -6.28 0.56 1.19 0.56  0.22 606.0 416244.  6.14 577.4 223923.
20:04:23 0.71 321.00 185.29 -5.64 1652   6.42   575.4 214947. -2.62  4.75   4.98  -1.08  -5.84 0.76 1.08 0.77  0.19 617.8 628798.  6.21 578.6 237628.
20:05:04 0.71 321.00 185.28 -5.64 1652   6.31   566.9 274193. -1.53  4.48   6.12  -1.70  -3.76 1.94 1.10 1.38  0.22 594.3 566401.  5.96 565.3 242614.
20:05:44 0.71 321.00 185.28 -5.64 1652   6.63   559.8 239564. -1.50  2.83   7.28  -1.23  -2.90 0.32 0.64 0.52  0.26 609.2 851967.  6.30 553.4 209753.
20:06:25 0.71 321.00 185.27 -5.64 1652   7.55   556.4 272965. -2.00  3.12   7.70  -1.21  -2.41 0.30 0.51 0.88  0.26 602.6 645222.  7.18 555.0 240678.
20:07:05 0.71 321.00 185.27 -5.64 1652   6.85   551.2 279481. -2.10  1.82   7.74  -1.41  -1.53 0.24 0.47 0.80  0.27 602.1 856359.  6.65 550.2 228272.
20:07:46 0.71 321.00 185.26 -5.64 1652   7.47   552.7 282996. -1.70  1.60   7.79  -1.60  -0.35 0.20 0.49 0.57  0.25 594.6 643884.  6.62 553.1 265253.
20:08:26 0.71 321.00 185.25 -5.64 1652   7.07   551.1 264824. -1.34 -0.53   7.67  -1.49   1.14 0.20 0.43 0.59  0.17 617.7 568740.  6.79 552.3 214873.
20:09:07 0.71 321.00 185.25 -5.64 1652   7.61   551.8 269927. -2.09  0.80   7.76  -1.27   0.16 0.21 0.83 0.61  0.16 629.0 541167.  6.86 550.3 249599.
20:09:47 0.71 321.00 185.24 -5.64 1652   7.17   549.6 275339. -2.35  0.79   7.74   0.39   0.23 0.19 1.13 0.91  0.21 622.4 694819.  7.04 550.2 207047.
20:10:28 0.71 321.00 185.24 -5.64 1652   6.85   572.8 258879. -0.95 -2.55   5.86  -2.38   4.17 0.98 1.20 1.41  0.27 615.9 714648.  6.83 570.2 237193.
20:11:08 0.71 321.00 185.23 -5.64 1652   6.65   565.3 222432. -2.57 -1.81   5.92  -1.94   4.68 0.52 1.00 0.53  0.23 589.4 578810.  6.81 563.7 269586.
20:11:49 0.71 321.00 185.23 -5.64 1652   7.19   564.1 272185. -1.12 -1.89   6.19  -1.94   4.36 0.25 0.39 0.38  0.25 605.2 571560.  7.10 561.8 285449.
20:12:29 0.71 321.00 185.22 -5.64 1652   6.89   566.7 237560. -1.25 -1.67   6.13  -2.32   4.28 0.21 0.32 0.29  0.22 614.6 619494.  6.37 562.2 203909.
20:13:10 0.71 321.00 185.21 -5.64 1652   6.92   563.2 260101.  0.24 -0.55   5.90  -3.91   3.31 0.43 1.19 1.07  0.20 603.4 590596.  6.79 560.5 272042.
20:13:50 0.71 321.00 185.21 -5.64 1652   6.75   559.1 233171. -0.28 -0.20   6.20  -3.82   2.76 0.57 0.68 0.65  0.27 596.6 869054.  6.24 556.4 233678.
20:14:31 0.71 321.00 185.20 -5.64 1652   6.98   562.9 276275.  0.01 -0.43   6.33  -3.51   2.81 0.43 0.58 0.55  0.23 610.2 809841.  6.71 562.7 241516.
20:15:11 0.71 321.00 185.20 -5.64 1652   6.94   557.5 230247. -1.31 -0.38   6.92  -2.42   2.86 0.35 0.48 0.48  0.25 602.6 856437.  6.61 555.4 201755.
20:15:52 0.71 321.00 185.19 -5.64 1652   7.24   557.2 253971. -1.49 -0.83   6.82  -1.67   3.52 0.29 0.98 0.50  0.27 593.4 640947.  6.81 560.1 253156.
20:16:32 0.71 321.00 185.18 -5.64 1652   6.98   565.2 219638.  0.51 -0.41   6.33  -2.48   3.51 0.57 1.63 0.68  0.23 578.5 596027.  6.60 560.1 195034.
20:17:13 0.71 321.00 185.18 -5.64 1652   7.28   571.7 265535. -1.05 -2.00   6.14  -1.75   4.56 0.61 0.90 0.73  0.26 598.2 630604.  6.94 570.0 224199.
20:17:53 0.71 321.00 185.17 -5.64 1652   6.63   580.3 217871. -0.30 -2.19   4.16  -2.67   6.08 0.91 1.05 0.69  0.17 617.8 586152.  6.45 582.0 207547.
20:18:34 0.71 321.00 185.16 -5.64 1652   6.70   564.6 300525.  0.00 -0.87   3.95  -3.82   4.70 2.54 2.43 1.22  0.20 605.7 539569.  6.66 565.4 262592.
20:19:14 0.71 321.00 185.16 -5.64 1652   6.38   586.2 190759.  0.77 -1.83   1.83  -6.31   5.71 0.36 0.27 0.32  0.21 599.6 840220.  6.31 587.6 195850.
20:19:55 0.71 321.00 185.15 -5.64 1652   6.29   589.2 209958.  0.63 -2.57   1.55  -5.31   6.17 0.43 0.38 0.26  0.21 595.3 551354.  6.11 584.8 201658.
20:20:35 0.71 321.00 185.15 -5.64 1652   7.16   587.5 217143. -0.13 -2.47   1.56  -3.67   6.78 0.35 1.37 0.72  0.27 591.0 762270.  7.15 585.7 240279.
20:21:16 0.71 321.01 185.14 -5.64 1652   7.31   571.1 257343. -0.11 -1.78   3.06  -3.72   6.67 0.91 0.73 1.12  0.21 601.9 573925.  7.30 565.7 272695.
20:21:56 0.71 321.01 185.13 -5.64 1652   6.91   573.0 220609. -0.64 -1.20   3.65  -4.61   6.37 1.36 0.47 1.04  0.24 599.1 942716.  6.54 573.8 234578.
20:22:37 0.71 321.01 185.13 -5.64 1652   6.19   577.4 200670. -0.35 -0.81   4.82  -5.02   5.15 0.62 0.66 0.55  0.20 601.0 615544.  5.59 571.7 199660.
20:23:17 0.71 321.01 185.12 -5.64 1652   6.69   570.2 224209. -0.57 -1.19   5.33  -4.39   5.22 0.49 0.74 0.53 -1.00  -1.0     -1.  6.94 571.7 271444.
20:23:58 0.71 321.01 185.12 -5.64 1652   6.45   569.6 251639. -1.94 -1.32   6.47  -2.20   5.60 0.38 0.96 0.50  0.24 618.5 850460.  6.25 565.9 214207.
20:24:38 0.71 321.01 185.11 -5.64 1652   7.19   562.4 247520. -1.18 -0.30   6.59  -3.33   4.83 0.35 0.65 0.49  0.26 606.2 836257.  6.77 558.3 213381.
20:25:19 0.71 321.01 185.10 -5.64 1652   7.17   569.5 273465.  0.35 -0.29   6.52  -3.98   4.08 0.39 0.75 0.40  0.21 596.8 504031.  6.86 566.2 234224.
20:25:59 0.71 321.01 185.10 -5.64 1652   7.40   562.1 260764.  0.18 -0.80   3.14  -6.62   3.05 2.35 1.74 0.73  0.22 587.9 529187.  7.26 563.2 291465.
20:26:40 0.71 321.01 185.09 -5.64 1652   6.82   587.4 233710.  2.28 -0.10   0.51  -7.93   2.88 0.66 0.33 0.71  0.23 602.8 588855.  6.95 585.4 213934.
20:27:20 0.71 321.01 185.09 -5.64 1652   6.91   588.8 205013.  1.95 -0.62   0.97  -7.98   2.92 0.52 0.30 0.58  0.20 613.7 534332.  6.91 584.9 242179.
20:28:01 0.71 321.01 185.08 -5.64 1652   6.95   596.5 217474.  2.37  0.27   1.97  -7.75   1.81 2.13 0.77 1.11  0.23 596.3 445559.  6.54 592.8 199485.
20:28:41 0.71 321.01 185.07 -5.64 1652   7.03   568.9 224543.  1.19  1.73   4.55  -6.95  -0.15 0.43 0.29 0.88  0.25 593.2 410683.  6.44 565.1 214551.
20:29:22 0.71 321.01 185.07 -5.64 1652   6.89   570.6 268807.  1.38  2.45   4.93  -6.19  -1.79 0.78 0.68 0.49  0.19 623.7 768208.  6.44 566.1 223510.
20:30:02 0.71 321.01 185.06 -5.64 1652   6.38   568.9 213778.  1.49  2.70   4.28  -6.32  -2.43 0.82 0.78 1.10  0.21 578.7 639219.  6.35 572.6 249420.
20:30:43 0.71 321.01 185.06 -5.64 1652   6.93   569.3 257781.  1.02 -0.16   5.19  -5.54   2.60 0.46 0.59 0.94  0.23 598.0 596443.  6.33 566.1 237072.
20:31:23 0.71 321.01 185.05 -5.64 1652   6.75   558.5 247484. -1.18 -0.62   6.55  -4.16   2.47 0.80 1.05 0.93  0.29 575.5 629421.  6.88 559.4 306037.
20:32:04 0.71 321.01 185.04 -5.64 1652   7.12   562.3 272741.  0.19 -0.49   6.09  -3.90   3.74 0.34 0.60 0.59  0.16 612.5 462230.  6.44 562.5 227996.
20:32:44 0.71 321.01 185.04 -5.64 1652   6.74   559.4 253302. -0.87 -0.91   5.75  -3.09   4.77 0.50 0.44 0.60  0.22 597.3 853747.  6.61 555.7 210399.
20:33:25 0.71 321.01 185.03 -5.64 1652   6.87   566.3 254484. -0.77 -1.85   4.66  -3.74   4.89 0.51 1.94 1.24  0.23 620.1 698899.  6.79 564.7 240688.
20:34:05 0.71 321.01 185.03 -5.64 1652   6.73   573.0 213356.  0.44 -0.95   4.85  -4.92   4.29 0.29 0.35 0.36  0.26 601.5 644481.  6.25 572.1 224173.
20:34:46 0.71 321.01 185.02 -5.64 1652   6.64   578.0 237956.  0.17 -1.52   4.57  -5.24   3.83 0.54 0.63 1.11  0.26 602.5 628980.  6.19 576.5 216809.
20:35:26 0.71 321.01 185.01 -5.64 1652   6.52   574.7 220236.  0.11 -1.63   4.09  -4.85   4.80 0.68 0.79 0.54  0.18 620.8 634489.  6.37 574.6 231826.
20:36:07 0.71 321.01 185.01 -5.64 1652   6.47   569.2 252395.  0.60 -0.86   4.85  -4.90   3.83 0.99 0.50 0.73  0.23 604.4 468428.  6.19 569.0 221795.
20:36:47 0.71 321.01 185.00 -5.64 1652   6.95   568.3 217306.  0.52 -0.76   5.16  -4.77   3.56 0.37 0.37 0.35  0.19 614.6 456447.  6.54 570.7 285263.
20:37:28 0.71 321.01 185.00 -5.64 1652   7.15   572.4 265259.  0.86 -0.46   4.43  -5.18   3.01 0.52 0.59 0.60  0.25 593.1 521754.  6.53 571.8 240077.
20:38:08 0.71 321.01 184.99 -5.64 1652   6.82   566.9 249420.  0.24 -0.11   5.65  -4.77   1.43 0.48 0.83 1.51  0.16 624.4 531630.  6.65 567.2 247380.
20:38:49 0.71 321.01 184.98 -5.64 1652   6.46   572.3 255953.  1.58  2.14   4.86  -5.94   0.15 0.42 0.35 1.35  0.20 607.2 479200.  6.18 569.6 244148.
20:39:29 0.71 321.01 184.98 -5.64 1652   6.94   579.0 224826.  1.42 -0.44   3.70  -6.53   1.41 0.82 0.51 1.10  0.24 585.7 566687.  6.81 578.2 257278.
20:40:10 0.71 321.01 184.97 -5.64 1652   6.87   577.6 266549.  2.13  1.47   3.73  -6.39  -0.24 1.76 1.25 1.29  0.22 612.0 433747.  6.54 575.2 237092.
20:40:50 0.71 321.01 184.97 -5.64 1652   6.41   599.1 169037.  1.91  2.10   2.41  -7.17   0.34 1.68 1.03 1.55 -1.00  -1.0     -1.  6.11 597.2 192185.
20:41:31 0.71 321.01 184.96 -5.64 1652   6.62   583.0 258058.  1.18 -0.83   4.10  -5.70   3.02 0.40 0.80 1.08  0.22 606.8 545780.  6.24 580.2 222545.
20:42:11 0.71 321.01 184.95 -5.64 1652   6.69   586.6 203191.  1.90  0.73   3.61  -6.84   0.80 0.65 0.41 0.94  0.26 583.7 608722.  6.37 586.9 226154.
20:42:52 0.71 321.01 184.95 -5.64 1652   6.71   579.3 253724.  1.55 -1.11   3.88  -4.63   5.02 0.45 0.55 0.62  0.25 608.5 528407.  6.55 575.6 224325.
20:43:32 0.71 321.01 184.94 -5.64 1652   6.49   583.0 225973.  0.77 -1.68   3.77  -4.51   4.86 0.60 1.05 0.81  0.21 600.9 896757.  6.07 583.9 209376.
20:44:13 0.71 321.01 184.94 -5.64 1652   6.90   572.6 272162. -0.28 -1.95   4.84  -4.27   4.13 0.36 0.44 0.48 -1.00  -1.0     -1.  6.61 570.4 244141.
20:44:53 0.71 321.01 184.93 -5.64 1652   7.13   574.0 232512.  1.52 -0.89   4.88  -5.76   1.66 0.67 0.66 1.55  0.21 621.8 564179.  6.74 572.5 263489.
20:45:34 0.71 321.01 184.92 -5.64 1652   7.09   571.7 226232.  2.03  1.53   4.28  -6.64  -1.08 0.51 0.54 1.45  0.22 606.0 510762.  6.68 569.0 239915.
20:46:14 0.71 321.01 184.92 -5.64 1652   6.49   583.4 204097.  2.00  0.55   2.80  -7.61  -0.37 0.63 0.20 1.14  0.27 604.9 938324.  6.51 582.8 232963.
20:46:55 0.71 321.01 184.91 -5.64 1652   6.28   585.7 203883.  2.90  1.22   2.43  -7.82   0.27 1.04 0.35 0.71  0.24 595.5 662880.  6.04 582.9 183561.
20:47:35 0.71 321.01 184.91 -5.64 1652   6.62   592.3 191510.  2.03  1.10   0.87  -8.05   0.23 0.86 0.23 0.84  0.28 597.9 825199.  6.12 591.8 202178.
20:48:16 0.71 321.01 184.90 -5.64 1652   6.55   604.8 193202.  3.25  0.55   0.37  -7.74   0.13 1.76 0.39 1.15  0.21 602.7 643805.  6.16 599.8 167201.
20:48:56 0.71 321.01 184.89 -5.64 1652   6.55   575.8 218108.  2.63  1.35   4.63  -6.53  -0.18 0.51 0.33 0.94  0.29 606.9 859282.  6.65 577.9 271142.
20:49:37 0.71 321.01 184.89 -5.64 1652   6.75   568.1 246269.  2.11  0.74   4.82  -6.40   1.39 0.54 0.68 0.41  0.23 601.8 612711.  6.58 564.7 233363.
20:50:17 0.71 321.01 184.88 -5.64 1652   6.38   569.9 206667.  1.45  0.49   4.87  -6.70   1.39 0.58 0.40 0.55  0.23 601.8 647678.  6.28 564.3 208346.
20:50:58 0.71 321.01 184.88 -5.64 1652   6.47   575.6 224767.  2.07 -0.38   3.82  -6.89   0.72 0.65 0.39 1.18  0.23 602.6 539907.  6.07 571.4 206030.
20:51:38 0.71 321.01 184.87 -5.64 1652   6.85   592.6 181170.  2.50  0.39   0.84  -7.54   0.84 1.72 0.41 0.85  0.28 602.7 913493.  6.16 589.8 181488.
20:52:19 0.71 321.01 184.86 -5.64 1652   6.69   586.5 246113.  2.57  0.18   2.64  -6.79   1.25 1.40 0.68 0.66  0.24 600.5 597950.  6.54 586.6 229426.
20:52:59 0.71 321.01 184.86 -5.64 1652   6.53   581.4 222451.  2.07  1.37   2.57  -7.10   0.24 1.22 0.58 0.73 -1.00  -1.0     -1.  6.24 585.4 235435.
20:53:40 0.71 321.01 184.85 -5.64 1652   6.08   599.4 209571.  2.67  1.34   0.97  -7.97   0.28 0.64 0.18 0.39  0.21 601.0 553875.  5.79 598.2 167543.
20:54:20 0.71 321.01 184.84 -5.64 1652   6.28   593.6 195037.  2.29  1.05   0.79  -7.79   0.52 0.48 0.46 0.96  0.26 602.4 826616.  5.93 595.0 213469.
20:55:01 0.71 321.01 184.84 -5.64 1652   6.07   606.1 198289.  2.71  2.07  -0.17  -8.14  -1.16 0.39 0.24 0.42  0.18 621.2 835010.  5.86 602.7 164398.
20:55:41 0.71 321.01 184.83 -5.64 1652   6.42   606.0 192858.  2.10  2.03   0.55  -8.16  -1.12 0.41 0.20 0.37  0.19 622.4 519234.  5.95 601.1 198374.
20:56:22 0.71 321.01 184.83 -5.64 1652   6.04   607.9 184827.  2.56  2.58   0.27  -8.16  -1.94 0.61 0.22 0.47  0.23 609.7 594858.  5.74 602.8 157157.
20:57:02 0.71 321.01 184.82 -5.64 1652   5.79   603.2 138946.  1.54  2.56   3.62  -3.64  -1.11 3.53 4.21 1.79  0.24 596.4 822068.  5.42 591.7 135831.
20:57:43 0.71 321.01 184.81 -5.64 1652   6.52   567.5 247747.  0.00  0.93   6.53   3.76   0.73 0.54 0.63 0.40  0.22 603.1 542727.  6.20 566.4 233980.
20:58:23 0.71 321.01 184.81 -5.64 1652   5.97   557.6 281563. -7.68  1.64   6.80   3.17   0.46 0.54 0.73 0.46  0.19 616.5 585450.  6.26 561.1 299394.
20:59:04 0.71 321.01 184.80 -5.64 1652   7.07   556.5 266932. -7.16  1.79   6.95   2.23  -0.22 0.41 1.87 0.74 -1.00  -1.0     -1.  6.48 558.5 256349.
20:59:44 0.71 321.01 184.80 -5.64 1652   6.94   557.4 251671. -6.90  1.52   6.10   4.32  -0.15 1.14 1.57 0.56  0.23 591.4 735386.  6.44 559.3 255417.
21:00:25 0.71 321.01 184.79 -5.64 1652   6.99   569.3 258363. -6.49  1.46   5.49   5.38   0.41 0.86 0.70 1.10  0.21 599.1 626342.  5.95 572.0 215997.
