1981/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:19:39 0.89 260.24 156.11 -3.27 1707  10.88   338.4  36613. -4.27  4.37  -2.54   5.76  -4.14 0.20 0.18 0.22  0.09 336.7  46388. 12.73 342.3  32225.
14:21:00 0.89 260.24 156.10 -3.27 1707   9.87   354.9  37133.  0.00  0.00  -2.19   5.58  -4.41 0.14 0.19 0.26  0.06 371.3 139905. -1.00  -1.0     -1.
14:22:21 0.89 260.24 156.09 -3.27 1707  10.25   338.7  37192. -4.46  4.34  -2.42   5.99  -4.16 0.31 0.15 0.18  0.15 339.0 109967. 12.44 342.3  36961.
14:23:42 0.89 260.24 156.08 -3.27 1707  10.45   340.3  36886. -4.63  4.38  -2.42   5.97  -3.88 0.18 0.20 0.20 -1.00  -1.0     -1. 10.50 341.9  31624.
14:25:04 0.89 260.24 156.06 -3.27 1707  10.06   337.7  39027. -5.11  4.55  -2.51   5.76  -4.04 0.17 0.22 0.11  0.08 336.4  47350. 11.59 341.5  36857.
14:26:25 0.89 260.24 156.05 -3.27 1707  10.28   338.6  37019. -4.32  4.00  -2.70   5.79  -3.76 0.13 0.17 0.19 -1.00  -1.0     -1. 11.69 339.6  38806.
14:27:46 0.89 260.24 156.04 -3.27 1707  10.04   336.7  38562. -4.35  4.26  -2.76   5.81  -3.68 0.19 0.16 0.13  0.09 336.7  45582. 11.84 340.8  33859.
14:29:07 0.89 260.24 156.02 -3.27 1707  10.19   338.8  33995. -4.64  4.33  -2.57   6.01  -3.68 0.19 0.10 0.12  0.08 343.0 172012. 10.86 339.9  28431.
14:30:28 0.89 260.24 156.01 -3.27 1707  10.83   337.7  35840. -4.37  4.28  -2.77   5.83  -3.66 0.07 0.12 0.10  0.13 335.2  45816. 11.48 340.2  26364.
14:31:49 0.89 260.24 156.00 -3.27 1707  10.18   337.8  36396. -4.01  4.11  -2.91   6.01  -3.79 0.20 0.20 0.21  0.11 336.7 134551. 11.03 338.1  33920.
14:33:10 0.89 260.23 155.99 -3.27 1707  10.14   336.3  36100. -4.45  4.35  -2.90   6.18  -3.65 0.18 0.16 0.00  0.09 344.5 107069. 11.37 340.7  31526.
14:34:31 0.89 260.23 155.98 -3.27 1707   9.97   336.6  32692. -4.73  4.04  -2.45   6.17  -3.36 0.17 0.17 0.18 -1.00  -1.0     -1. 10.89 336.5  31198.
14:35:52 0.89 260.23 155.97 -3.27 1707   8.72   335.6  40440. -5.16  4.41  -2.77   6.20  -3.69 0.22 0.20 0.12 -1.00  -1.0     -1. 10.58 339.6  28115.
14:37:13 0.89 260.23 155.95 -3.27 1707   9.09   337.7  35200. -4.50  4.45  -2.56   6.13  -3.32 0.17 0.19 0.24 -1.00  -1.0     -1.  9.78 338.6  38852.
14:38:34 0.89 260.23 155.94 -3.27 1707   9.00   334.5  38095. -4.24  4.26  -2.74   6.02  -3.32 0.13 0.16 0.16 -1.00  -1.0     -1. 10.54 338.5  28843.
14:39:55 0.89 260.23 155.93 -3.27 1707   9.48   338.3  34531. -3.42  4.78  -2.86   6.10  -3.49 0.18 0.19 0.19  0.09 338.1 131991. 10.02 337.8  41194.
14:41:16 0.89 260.23 155.91 -3.27 1707   9.19   335.7  39154. -4.23  4.72  -2.72   6.25  -3.07 0.18 0.22 0.20  0.08 336.3  51131. 10.27 338.0  27921.
14:42:37 0.89 260.23 155.90 -3.27 1707   9.63   336.5  32332. -4.05  4.42  -2.40   6.18  -3.31 0.18 0.21 0.16 -1.00  -1.0     -1. 10.06 338.3  31338.
14:43:58 0.89 260.23 155.89 -3.27 1707  10.20   335.1  37627. -4.47  4.64  -2.61   6.23  -3.23 0.23 0.18 0.18  0.12 332.4  60382. 10.74 337.6  29295.
14:45:19 0.89 260.23 155.87 -3.27 1707   9.31   334.8  27527. -4.32  4.37  -2.59   6.29  -3.15 0.18 0.19 0.16 -1.00  -1.0     -1. 10.30 336.8  37848.
14:46:40 0.89 260.23 155.86 -3.27 1707   8.85   340.5  46638. -5.19  4.76  -3.94   5.13  -3.52 0.41 0.31 0.04  0.07 344.1 117503.  9.59 341.2  37533.
14:48:01 0.89 260.23 155.85 -3.27 1707   9.57   342.7  45579. -7.51  4.96  -4.28   4.60  -3.88 0.15 0.24 0.24  0.11 354.3  95271. 10.36 346.4  41639.
14:49:22 0.89 260.23 155.84 -3.27 1707   9.58   339.9  44075. -7.80  4.96  -3.95   4.99  -3.59 0.22 0.13 0.12 -1.00  -1.0     -1.  9.59 343.0  40310.
14:50:43 0.89 260.23 155.83 -3.27 1707   9.08   343.0  44556. -7.73  5.00  -3.91   5.10  -3.75 0.24 0.16 0.20  0.05 347.6  62539.  9.87 344.9  47889.
14:52:04 0.89 260.23 155.82 -3.27 1707   8.66   339.9  45011. -7.69  5.03  -3.67   5.11  -3.82 0.11 0.09 0.18 -1.00  -1.0     -1.  9.13 344.0  37614.
14:53:25 0.89 260.23 155.80 -3.27 1707   9.61   342.5  41895. -7.83  5.01  -3.63   5.09  -3.62 0.12 0.04 0.16 -1.00  -1.0     -1. 10.11 344.6  41294.
14:54:46 0.89 260.23 155.79 -3.27 1707   9.19   341.1  47372. -8.43  4.99  -3.72   5.36  -3.47 0.16 0.20 0.24 -1.00  -1.0     -1. 10.03 344.5  41304.
14:56:07 0.89 260.23 155.78 -3.27 1707   8.97   341.6  45339. -7.37  5.09  -4.05   5.26  -3.43 0.25 0.10 0.18 -1.00  -1.0     -1.  9.55 344.4  40853.
14:57:28 0.89 260.23 155.76 -3.27 1707   8.89   339.8  49214. -8.28  5.16  -3.93   5.22  -3.34 0.17 0.22 0.20 -1.00  -1.0     -1.  9.43 344.5  40658.
14:58:49 0.89 260.23 155.75 -3.27 1707   9.18   337.7  56247. -7.50  5.04  -4.11   5.27  -3.30 0.19 0.15 0.20 -1.00  -1.0     -1.  9.61 342.9  48454.
15:00:10 0.89 260.23 155.74 -3.27 1707   8.60   337.4  47285. -8.52  5.17  -3.83   5.23  -3.18 0.25 0.19 0.12 -1.00  -1.0     -1.  8.84 342.4  37276.
15:01:31 0.89 260.23 155.72 -3.27 1707   9.16   336.9  49357. -7.72  4.63  -3.69   5.15  -3.49 0.09 0.18 0.11 -1.00  -1.0     -1.  9.38 341.7  44182.
15:02:52 0.89 260.23 155.71 -3.27 1707   8.87   340.3  42288. -7.49  5.15  -3.95   5.17  -3.42 0.22 0.21 0.18 -1.00  -1.0     -1.  9.18 343.2  36928.
15:04:13 0.89 260.23 155.70 -3.27 1707   9.13   340.0  37786. -7.79  5.11  -3.85   5.25  -3.34 0.12 0.21 0.20 -1.00  -1.0     -1.  9.38 341.3  35834.
15:05:34 0.89 260.23 155.69 -3.27 1707   8.32   339.0  45478. -6.85  4.94  -3.34   5.66  -3.33 0.15 0.10 0.20 -1.00  -1.0     -1.  9.16 342.2  39241.
15:06:55 0.89 260.23 155.68 -3.27 1707   8.44   341.3  41642. -7.19  5.04  -3.83   5.36  -3.54 0.22 0.13 0.00  0.11 341.3 115554.  8.91 343.8  38930.
15:08:16 0.89 260.23 155.66 -3.27 1707   9.15   341.8  43143. -7.14  5.21  -4.40   5.15  -3.61 0.14 0.16 0.17 -1.00  -1.0     -1.  9.28 343.4  41025.
15:09:37 0.89 260.23 155.65 -3.27 1707   8.87   341.8  44670. -6.91  5.18  -4.23   5.04  -3.60 0.22 0.24 0.12  0.07 353.5 107459.  9.46 344.9  41629.
15:10:58 0.89 260.23 155.64 -3.27 1707   8.65   338.6  40583. -7.14  5.45  -3.55   5.40  -3.65 0.18 0.17 0.18 -1.00  -1.0     -1. 10.15 341.7  36584.
15:12:19 0.89 260.23 155.63 -3.27 1707   9.24   337.8  33271. -7.14  5.33  -3.50   5.56  -3.57 0.03 0.00 0.12 -1.00  -1.0     -1.  9.60 338.0  37458.
15:13:40 0.89 260.23 155.61 -3.27 1707   9.83   346.0  29197. -6.14  5.44  -4.10   4.81  -3.85 0.06 0.15 0.16 -1.00  -1.0     -1.  9.96 347.1  39992.
15:15:01 0.89 260.23 155.60 -3.27 1707   9.61   341.5  40099. -7.55  5.17  -4.61   3.83  -4.11 0.27 0.16 0.18 -1.00  -1.0     -1. 10.39 344.7  37201.
15:16:22 0.89 260.23 155.59 -3.27 1707   9.79   340.1  35837. -6.85  5.18  -4.61   4.23  -3.75 0.17 0.13 0.16  0.07 335.7  48831. 10.73 343.2  27856.
15:17:43 0.89 260.23 155.57 -3.27 1707   9.44   340.5  35915. -6.96  5.25  -4.65   4.17  -3.63 0.12 0.06 0.20 -1.00  -1.0     -1.  9.36 342.8  23093.
15:19:04 0.89 260.23 155.56 -3.27 1707  10.23   340.4  35324. -6.44  5.24  -4.77   4.16  -3.63 0.21 0.16 0.20  0.10 335.9  44673. 10.84 342.3  32131.
15:20:25 0.89 260.23 155.55 -3.27 1707   9.45   340.4  35385. -6.75  5.06  -4.53   4.67  -3.27 0.14 0.13 0.19 -1.00  -1.0     -1.  9.91 342.7  33566.
15:21:46 0.89 260.23 155.54 -3.27 1707   9.07   337.4  35496. -6.59  5.16  -3.68   5.16  -3.76 0.17 0.13 0.20  0.06 335.2  57953. 10.51 342.0  29028.
15:23:07 0.89 260.23 155.53 -3.27 1707   9.06   337.5  32956. -7.39  5.08  -4.38   4.71  -3.54 0.30 0.30 0.15 -1.00  -1.0     -1.  9.61 337.4  33784.
15:24:28 0.89 260.23 155.51 -3.27 1707   9.60   340.5  35938. -6.65  5.10  -4.83   4.08  -3.51 0.28 0.12 0.16  0.08 335.8  47311.  9.41 343.0  29697.
15:25:49 0.89 260.23 155.50 -3.27 1707   9.29   340.7  34775. -6.79  5.18  -4.81   4.04  -3.51 0.30 0.15 0.16 -1.00  -1.0     -1.  9.42 342.6  35736.
15:27:10 0.89 260.23 155.49 -3.27 1707   9.22   340.0  38312. -6.20  5.18  -4.70   3.99  -3.70 0.18 0.24 0.18  0.07 335.9  49818. 10.32 342.8  31481.
15:28:31 0.89 260.23 155.48 -3.27 1707   9.33   341.7  30945. -6.03  5.24  -4.58   3.95  -3.83 0.10 0.19 0.18 -1.00  -1.0     -1. 10.12 344.7  30477.
15:29:52 0.89 260.23 155.46 -3.27 1707   9.49   341.4  34778. -5.93  5.43  -4.58   3.79  -3.66 0.21 0.16 0.19  0.06 335.5  58225. 10.16 343.4  28690.
15:31:13 0.89 260.23 155.45 -3.27 1707   9.18   340.3  33183. -5.90  5.39  -5.09   3.75  -3.90 0.37 0.19 0.17 -1.00  -1.0     -1.  9.21 341.3  33940.
15:32:34 0.89 260.23 155.44 -3.27 1707   9.29   340.9  34726. -5.63  5.28  -4.89   4.05  -3.91 0.32 0.14 0.16  0.12 334.8  46700.  9.37 342.6  23542.
15:33:55 0.89 260.23 155.42 -3.27 1707   8.97   341.5  33300. -5.59  5.23  -4.64   4.16  -3.82 0.12 0.06 0.00 -1.00  -1.0     -1.  9.68 343.5  32933.
15:35:15 0.89 260.23 155.41 -3.27 1707   9.19   340.2  34970. -5.55  5.21  -4.65   4.20  -3.78 0.13 0.13 0.12  0.10 336.2  45335.  9.49 342.0  23584.
15:36:36 0.89 260.23 155.40 -3.27 1707   9.36   341.0  30812. -6.05  5.51  -4.86   3.98  -3.47 0.36 0.16 0.12 -1.00  -1.0     -1.  9.68 344.0  26105.
15:37:57 0.89 260.23 155.39 -3.27 1707   9.83   330.5  31698.  0.00  0.00  -5.01   3.80  -3.23 0.32 0.31 0.19  0.14 325.7  38748. -1.00  -1.0     -1.
15:39:18 0.89 260.23 155.38 -3.27 1707   9.55   340.7  33917. -5.63  5.45  -5.30   3.74  -3.40 0.23 0.24 0.05  0.09 338.3 113475.  9.51 341.8  32371.
15:40:40 0.89 260.23 155.36 -3.27 1707   9.36   340.7  35548. -5.92  5.46  -5.26   3.76  -3.28 0.21 0.23 0.19  0.13 336.1  41671.  9.82 340.9  27082.
15:42:01 0.89 260.23 155.35 -3.27 1707   9.58   340.9  32787. -5.91  5.68  -5.30   3.82  -3.30 0.21 0.16 0.18  0.09 341.2 128886.  9.55 340.6  33829.
15:43:22 0.89 260.23 155.34 -3.27 1707   9.15   341.5  36529. -6.02  5.40  -5.21   3.81  -3.49 0.27 0.22 0.17  0.10 336.0  44842. 10.12 344.9  31149.
15:44:43 0.89 260.23 155.33 -3.27 1707   9.15   340.5  35220. -5.78  5.76  -5.27   3.94  -3.27 0.30 0.17 0.19 -1.00  -1.0     -1.  9.85 341.2  38878.
15:46:04 0.89 260.23 155.31 -3.27 1707   9.70   340.7  34983. -5.83  5.79  -5.36   3.95  -2.99 0.24 0.18 0.12  0.17 338.0  45024. 10.10 342.8  30282.
15:47:25 0.89 260.23 155.30 -3.27 1707   9.13   340.5  32312. -6.03  5.70  -5.47   3.81  -3.05 0.16 0.04 0.13 -1.00  -1.0     -1.  8.96 341.7  31497.
15:48:46 0.89 260.23 155.29 -3.27 1707   9.49   339.3  38725. -5.41  5.81  -5.51   3.97  -3.11 0.13 0.21 0.17  0.20 336.3  37500. 10.03 342.0  34629.
15:50:07 0.89 260.23 155.27 -3.27 1707   9.23   340.8  36055. -5.84  5.52  -5.30   3.90  -3.38 0.30 0.24 0.12 -1.00  -1.0     -1. 10.18 342.5  43032.
15:51:28 0.89 260.23 155.26 -3.27 1707   9.91   340.0  37987. -5.56  5.79  -5.50   3.84  -3.24 0.32 0.18 0.22  0.16 341.4  79301.  9.55 341.0  27459.
15:52:49 0.89 260.23 155.25 -3.27 1707   8.56   340.9  36418. -5.52  5.57  -5.25   3.88  -3.51 0.29 0.12 0.16 -1.00  -1.0     -1.  9.26 343.4  33794.
15:54:10 0.89 260.23 155.24 -3.27 1707   8.83   341.2  37123. -5.43  5.49  -5.60   3.77  -3.36 0.21 0.12 0.14  0.10 336.3  44452.  9.87 343.3  32082.
15:55:31 0.89 260.23 155.23 -3.27 1707   9.44   341.0  33225. -5.60  5.54  -5.82   3.74  -3.37 0.05 0.18 0.05  0.08 351.0 136474. 10.13 342.5  33469.
15:56:52 0.89 260.23 155.21 -3.27 1707   9.60   340.8  38121. -5.50  5.53  -5.57   3.78  -3.48 0.19 0.17 0.14  0.13 336.3  41710. 10.37 344.2  33917.
15:58:13 0.89 260.23 155.20 -3.27 1707   9.69   342.1  32735. -5.31  5.57  -5.56   3.98  -3.41 0.14 0.25 0.04 -1.00  -1.0     -1. 10.26 343.7  31988.
15:59:34 0.89 260.23 155.19 -3.27 1707   9.54   341.4  36214. -5.05  5.52  -5.76   3.84  -3.17 0.10 0.24 0.19  0.16 336.5  39657.  9.80 343.2  33381.
16:00:55 0.89 260.23 155.18 -3.27 1707   9.00   340.7  38845. -4.94  5.64  -5.47   4.11  -3.19 0.27 0.22 0.19 -1.00  -1.0     -1.  9.72 341.8  43448.
16:02:16 0.89 260.23 155.16 -3.27 1707   9.39   341.4  38114. -4.92  5.54  -4.92   4.80  -3.02 0.09 0.18 0.18  0.14 332.1  58108.  9.46 343.4  33193.
16:03:37 0.89 260.23 155.15 -3.27 1707   8.37   343.5  38556. -4.31  5.34  -4.77   4.97  -2.75 0.19 0.18 0.23  0.09 349.6  46986.  9.63 345.3  39111.
16:04:58 0.89 260.23 155.14 -3.27 1707   9.27   341.4  45102. -4.71  5.43  -5.02   4.62  -2.94 0.29 0.27 0.30 -1.00  -1.0     -1.  9.27 343.4  37322.
16:06:19 0.89 260.23 155.12 -3.27 1707   9.44   342.9  57543. -4.33  5.29  -4.66   4.71  -3.33 0.12 0.23 0.24  0.07 349.5  51014. 10.03 345.4  42422.
16:07:40 0.89 260.23 155.11 -3.27 1707   9.65   347.7  46330. -3.95  5.30  -4.09   5.22  -3.23 0.30 0.19 0.18  0.09 344.0 113566.  9.49 349.7  42542.
16:09:01 0.89 260.23 155.10 -3.27 1707   8.76   345.0  44082. -3.07  6.27  -4.95   5.09  -2.27 0.30 0.28 0.16  0.14 352.1  48857.  9.92 344.9  44393.
16:10:22 0.89 260.23 155.09 -3.27 1707   8.94   341.0  46086. -4.33  6.63  -5.07   4.96  -1.82 0.21 0.12 0.25  0.11 336.7  43919.  9.30 344.0  40703.
16:11:43 0.89 260.23 155.07 -3.27 1707   9.27   344.3  37409. -3.90  5.96  -5.42   4.79  -2.16 0.33 0.23 0.25  0.15 354.7  82121.  9.56 345.7  36276.
16:13:04 0.89 260.23 155.06 -3.27 1707   8.95   342.6  37438. -4.51  6.37  -5.73   4.56  -2.11 0.29 0.20 0.18  0.07 336.1  54132.  9.72 345.6  36743.
16:14:25 0.89 260.23 155.05 -3.27 1707   9.23   344.1  36851. -4.10  5.74  -5.30   4.43  -3.22 0.39 0.21 0.19  0.12 346.1  95466. 10.17 345.2  41837.
16:15:46 0.89 260.23 155.04 -3.27 1707   9.49   343.5  35519. -4.28  5.77  -4.94   4.89  -2.60 0.14 0.34 0.55  0.10 336.7  44322.  9.76 345.7  33813.
16:17:07 0.89 260.23 155.03 -3.28 1707   8.89   346.9  38426. -3.56  5.74  -5.00   4.95  -2.58 0.03 0.12 0.13  0.13 354.2  83070.  9.56 348.8  26524.
16:18:28 0.89 260.23 155.01 -3.28 1707   8.45   347.6  29740. -4.02  6.15  -4.98   5.06  -2.54 0.29 0.27 0.29 -1.00  -1.0     -1.  9.36 346.7  36912.
16:19:49 0.89 260.22 155.00 -3.28 1707   9.15   344.4  38218. -3.62  5.67  -4.91   5.06  -2.36 0.13 0.24 0.19  0.08 349.8  47947.  9.25 347.8  27037.
16:21:10 0.89 260.22 154.99 -3.28 1707   8.77   343.1  37942. -4.14  6.96  -5.04   5.11  -2.13 0.05 0.18 0.31  0.13 333.7  54457.  9.42 343.8  32874.
16:22:31 0.89 260.22 154.97 -3.28 1707   9.05   344.8  37221. -4.02  5.67  -4.76   4.83  -2.97 0.17 0.21 0.18  0.12 341.2 101963.  9.02 347.8  28037.
16:23:52 0.89 260.22 154.96 -3.28 1707   8.82   347.1  28492. -4.78  5.60  -4.88   5.14  -3.03 0.16 0.23 0.12  0.06 336.4  53223.  8.84 346.7  37832.
16:25:13 0.89 260.22 154.95 -3.28 1707   8.41   346.7  36841. -4.25  5.69  -4.76   5.27  -3.22 0.11 0.20 0.17  0.08 349.6  48064.  8.99 350.1  28171.
16:26:34 0.89 260.22 154.94 -3.28 1707   9.66   344.7  38543. -4.72  5.28  -4.85   5.11  -2.91 0.17 0.22 0.19 -1.00  -1.0     -1.  9.07 347.0  38816.
16:27:55 0.89 260.22 154.92 -3.28 1707   8.51   346.6  41301. -3.95  5.58  -4.61   5.34  -2.59 0.24 0.13 0.18 -1.00  -1.0     -1.  9.38 350.0  26053.
16:29:16 0.89 260.22 154.91 -3.28 1707   9.49   343.9  43045. -4.53  5.33  -4.86   5.37  -2.87 0.14 0.06 0.20 -1.00  -1.0     -1.  8.95 346.0  43565.
16:30:37 0.89 260.22 154.90 -3.28 1707   7.70   344.6  40963. -3.87  5.57  -5.10   5.32  -2.79 0.12 0.11 0.16 -1.00  -1.0     -1.  8.84 346.7  40050.
16:31:58 0.89 260.22 154.89 -3.28 1707   8.63   342.9  40979. -4.47  5.65  -5.12   5.52  -2.34 0.17 0.19 0.12 -1.00  -1.0     -1.  8.11 345.5  41652.
16:33:19 0.89 260.22 154.88 -3.28 1707   7.11   344.8  44618. -3.57  5.55  -5.09   5.56  -2.38 0.16 0.22 0.24 -1.00  -1.0     -1.  8.17 346.8  35509.
16:34:40 0.89 260.22 154.86 -3.28 1707   8.09   346.9  28947. -4.42  5.75  -4.88   5.41  -2.42 0.14 0.08 0.18 -1.00  -1.0     -1.  8.40 346.3  35928.
16:36:01 0.89 260.22 154.85 -3.28 1707   8.08   347.6  39657. -3.44  5.74  -4.89   5.54  -2.30 0.20 0.08 0.00  0.10 345.6  90814.  8.94 348.7  28638.
16:37:22 0.89 260.22 154.84 -3.28 1707   8.58   344.5  42802. -4.34  5.64  -4.84   5.53  -2.58 0.08 0.18 0.18 -1.00  -1.0     -1.  7.76 346.5  38238.
16:38:43 0.89 260.22 154.82 -3.28 1707   7.66   343.8  63105. -2.92  5.31  -5.00   5.45  -2.30 0.16 0.17 0.00 -1.00  -1.0     -1.  8.75 346.9  38728.
16:40:04 0.89 260.22 154.81 -3.28 1707   8.58   344.3  47200. -4.79  5.56  -4.77   5.48  -2.30 0.22 0.10 0.00 -1.00  -1.0     -1.  7.85 347.0  47856.
16:41:25 0.89 260.22 154.80 -3.28 1707   7.86   343.6  57871. -3.27  5.43  -4.61   5.68  -2.42 0.17 0.21 0.18 -1.00  -1.0     -1.  8.42 347.4  41363.
16:42:46 0.89 260.22 154.79 -3.28 1707   8.19   343.0  47116. -4.43  5.57  -5.18   5.68  -2.46 0.14 0.14 0.20 -1.00  -1.0     -1.  7.71 345.5  47275.
16:44:07 0.89 260.22 154.77 -3.28 1707   7.66   340.7  61981. -3.00  5.16  -4.77   5.57  -2.30 0.13 0.15 0.18 -1.00  -1.0     -1.  8.99 342.6  46609.
16:45:28 0.89 260.22 154.76 -3.28 1707   8.22   343.8  46927. -4.44  5.64  -4.94   5.46  -2.50 0.14 0.18 0.20 -1.00  -1.0     -1.  7.90 343.8  54909.
16:46:49 0.89 260.22 154.75 -3.28 1707   7.48   343.0  65749. -2.34  5.52  -4.86   5.83  -2.26 0.09 0.06 0.12 -1.00  -1.0     -1.  8.60 345.9  47756.
16:48:10 0.89 260.22 154.74 -3.28 1707   8.09   344.0  45641. -4.35  5.54  -4.74   5.80  -2.10 0.17 0.19 0.20 -1.00  -1.0     -1.  7.61 347.7  50393.
16:49:31 0.89 260.22 154.73 -3.28 1707   7.43   347.6  49978. -2.57  5.63  -4.89   5.66  -2.21 0.21 0.25 0.16  0.08 341.8 130900.  8.25 346.6  39381.
16:50:52 0.89 260.22 154.71 -3.28 1707   8.14   344.2  47827. -4.60  5.71  -5.09   5.29  -2.41 0.00 0.01 0.18 -1.00  -1.0     -1.  7.70 345.8  42584.
16:52:13 0.89 260.22 154.70 -3.28 1707   6.73   343.4  63881. -4.43  5.33  -4.80   5.63  -2.29 0.08 0.18 0.00 -1.00  -1.0     -1.  7.82 345.6  49757.
16:53:34 0.89 260.22 154.69 -3.28 1707   8.48   348.8  52787. -5.68  5.70  -4.87   6.03  -2.19 0.15 0.23 0.18 -1.00  -1.0     -1.  7.72 352.9  51261.
16:54:55 0.89 260.22 154.67 -3.28 1707   6.61   350.9  50478. -5.87  5.43  -5.13   5.68  -2.65 0.16 0.10 0.12 -1.00  -1.0     -1.  7.61 348.7  51540.
16:56:16 0.89 260.22 154.66 -3.28 1707   7.69   348.4  50445. -5.91  5.90  -5.29   5.58  -2.73 0.00 0.00 0.12 -1.00  -1.0     -1.  5.91 350.2  46070.
16:57:37 0.89 260.22 154.65 -3.28 1707   6.68   352.6  52303. -4.92  5.69  -5.41   5.52  -2.53 0.30 0.15 0.20 -1.00  -1.0     -1.  6.80 355.3  38036.
16:58:58 0.89 260.22 154.64 -3.28 1707   7.33   350.6  29171. -5.13  5.63  -5.19   5.70  -2.45 0.15 0.07 0.20 -1.00  -1.0     -1.  6.28 349.2  51326.
17:00:19 0.89 260.22 154.62 -3.28 1707   6.25   350.5  52908. -4.17  5.63  -5.34   5.48  -2.92 0.26 0.15 0.19 -1.00  -1.0     -1.  6.62 352.8  30955.
17:01:40 0.89 260.22 154.61 -3.28 1707   7.27   349.2  53434. -5.91  5.66  -5.91   4.81  -2.97 0.31 0.18 0.13 -1.00  -1.0     -1.  6.10 346.3  65642.
17:03:01 0.89 260.22 154.60 -3.28 1707   6.33   348.5  68237. -3.87  5.47  -5.69   5.24  -2.97 0.38 0.22 0.14 -1.00  -1.0     -1.  6.53 349.1  45979.
17:04:22 0.89 260.22 154.59 -3.28 1707   6.77   351.5  58381. -5.04  5.73  -5.39   5.40  -3.07 0.25 0.29 0.29 -1.00  -1.0     -1.  6.94 354.7  50182.
17:05:43 0.89 260.22 154.58 -3.28 1707   5.98   351.6  59102. -4.00  5.57  -5.25   5.50  -3.01 0.06 0.14 0.24 -1.00  -1.0     -1.  6.85 350.0  54214.
17:07:04 0.89 260.22 154.56 -3.28 1707   7.30   349.8  57384. -5.00  5.72  -5.18   5.77  -2.89 0.17 0.19 0.20 -1.00  -1.0     -1.  6.36 354.9  47073.
17:08:25 0.89 260.22 154.55 -3.28 1707   6.55   352.8  51108. -4.29  6.06  -5.12   6.12  -1.97 0.14 0.13 0.24 -1.00  -1.0     -1.  7.08 354.0  56088.
17:09:46 0.89 260.22 154.54 -3.28 1707   6.89   351.3  59528. -4.23  6.42  -4.93   6.24  -0.90 0.35 0.29 0.34 -1.00  -1.0     -1.  7.47 354.9  52212.
17:11:07 0.89 260.22 154.52 -3.28 1707   6.90   347.8  68367. -5.78  5.15  -5.03   5.63  -2.53 0.16 0.22 0.27 -1.00  -1.0     -1.  8.04 348.2  65190.
17:12:28 0.89 260.22 154.51 -3.28 1707   7.15   348.7  65109. -5.29  5.48  -4.48   6.35  -1.40 0.14 0.25 0.20 -1.00  -1.0     -1.  8.12 354.0  57774.
17:13:49 0.89 260.22 154.50 -3.28 1707   7.23   347.6  69381. -4.18  5.57  -4.46   6.33  -0.99 0.22 0.29 0.43 -1.00  -1.0     -1.  7.33 350.8  56111.
17:15:10 0.89 260.22 154.49 -3.28 1707   5.45   341.0  50884. -4.33  5.75  -3.99   7.11  -0.25 0.16 0.20 0.18 -1.00  -1.0     -1.  5.86 341.3  60688.
17:16:31 0.89 260.22 154.47 -3.28 1707   6.89   355.0  55334. -3.72  5.83  -3.75   7.39   0.25 0.30 0.17 0.57 -1.00  -1.0     -1.  7.19 358.6  47509.
17:17:52 0.89 260.22 154.46 -3.28 1707   6.82   355.0  78008. -3.47  5.91  -5.48   5.17  -2.88 0.31 0.57 0.29  0.10 368.2 139983.  7.97 362.1  61305.
17:19:13 0.89 260.22 154.45 -3.28 1707   9.30   343.2  65518. -4.67  4.88  -5.87   2.57  -4.53 0.27 0.11 0.28  0.17 339.0 126079. 10.52 346.0  55601.
17:20:34 0.89 260.22 154.44 -3.28 1707   9.42   347.2  70927. -4.73  5.68  -6.03   2.82  -3.75 0.40 0.60 0.31  0.12 341.5 131030.  9.85 348.1  81559.
17:21:55 0.89 260.22 154.43 -3.28 1707  10.10   344.0  32163. -5.72  4.22  -5.42   3.27  -3.63 0.12 0.36 0.13  0.13 347.4  46986. 10.79 349.1  26316.
17:23:16 0.89 260.22 154.41 -3.28 1707  10.21   347.0  27105. -4.98  3.97  -5.49   3.29  -3.85 0.18 0.18 0.21  0.08 340.8 111006. 10.88 348.2  31962.
17:24:37 0.89 260.22 154.40 -3.28 1707  10.62   345.4  30168. -4.63  4.21  -5.05   3.52  -3.82 0.32 0.48 0.13  0.12 351.0  48259. 11.80 348.5  26433.
17:25:58 0.89 260.22 154.39 -3.28 1707  10.71   345.3  26592. -3.60  4.47  -5.42   1.88  -4.42 0.12 0.06 0.12  0.13 343.3 114671. 13.21 346.5  32644.
17:27:19 0.89 260.22 154.38 -3.28 1707  12.42   343.3  30467. -3.79  4.38  -5.16   2.06  -4.35 0.16 0.15 0.10  0.16 340.4 129068. 12.96 346.5  25556.
17:28:40 0.89 260.22 154.36 -3.28 1707  11.65   342.3  32949. -4.16  4.70  -5.25   2.04  -4.73 0.20 0.26 0.18  0.12 336.7  42698. 13.03 345.0  29197.
17:30:01 0.89 260.22 154.35 -3.28 1707  12.34   343.5  27959. -2.93  4.85  -5.45   0.83  -4.91 0.08 0.20 0.22  0.08 344.5 108537. 12.29 344.3  22570.
17:31:22 0.89 260.22 154.34 -3.28 1707  10.83   341.6  25237. -3.40  4.50  -5.25   1.24  -4.72 0.09 0.30 0.20  0.13 338.5  46505. 12.58 343.0  19864.
