1976/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:08:40 0.66 352.83 236.51 -7.23 1639   7.60   674.8 456032. -0.45 -2.26  -3.74   0.24  -2.78 2.34 2.52 2.60 -1.00  -1.0     -1.  6.64 678.6 496936.
19:09:21 0.66 352.83 236.51 -7.23 1639   7.66   668.5 448963.  0.30 -4.10  -3.36  -2.25  -5.09 2.18 2.69 1.73  0.19 710.2 911855.  6.61 666.4 454057.
19:10:01 0.66 352.83 236.50 -7.23 1639   7.66   680.6 429108. -3.54 -3.47  -4.69  -4.25  -4.25 0.87 1.60 0.88  0.25 707.21080047.  6.63 683.7 492622.
19:10:42 0.66 352.83 236.49 -7.23 1639   7.41   669.4 393921. -3.85 -2.49  -5.80  -5.32  -3.29 0.84 0.96 0.89  0.21 712.9 871730.  6.22 670.4 395844.
19:11:22 0.66 352.83 236.49 -7.23 1639   7.52   675.1 353484. -5.08 -3.12  -4.95  -6.69  -4.11 1.17 1.55 1.63  0.25 696.2 764037.  6.05 677.7 319752.
19:12:03 0.66 352.83 236.48 -7.23 1639   8.05   681.4 354368. -5.67 -0.84  -4.83  -7.98  -0.80 1.91 2.25 2.37  0.20 708.6 850524.  6.54 683.6 348547.
19:12:43 0.66 352.83 236.48 -7.23 1639   8.51   699.0 506915. -3.71 -1.31  -1.90  -2.33   0.69 4.34 3.07 6.81 -1.00  -1.0     -1.  7.72 701.3 526146.
19:13:24 0.66 352.83 236.47 -7.23 1639   7.07   690.3 336384. -3.45 -4.15   0.65  -4.37  -6.90 2.65 2.85 1.51  0.22 708.6 842416.  6.03 692.9 319544.
19:14:04 0.66 352.83 236.46 -7.23 1639   7.59   709.9 359565. -4.72 -2.14  -1.23  -4.91  -5.80 2.25 3.71 3.35  0.26 696.8 695014.  6.27 711.5 361800.
19:14:45 0.66 352.83 236.46 -7.23 1639   7.11   690.2 377757. -1.89 -5.35  -3.22  -2.32  -8.88 0.83 0.94 0.75  0.24 707.0 841793.  6.10 690.3 367414.
19:15:25 0.66 352.83 236.45 -7.23 1639   7.84   692.9 335241. -2.48 -5.17  -1.22  -4.34  -8.28 1.51 1.13 1.07  0.26 685.7 844287.  6.50 694.9 384150.
19:16:06 0.66 352.83 236.45 -7.23 1639   7.13   679.5 367466. -4.41  1.75  -2.58  -7.58   2.41 1.23 2.77 3.86  0.21 717.7 673808.  5.92 679.5 366010.
19:16:46 0.66 352.83 236.44 -7.23 1639   6.38   708.1 294336. -3.99 -3.55  -1.19  -6.18  -5.02 2.24 3.20 3.97  0.21 692.8 949278.  5.53 712.8 285033.
19:17:27 0.66 352.83 236.43 -7.23 1639   7.01   688.2 359929. -2.09 -5.71  -2.80  -1.97  -8.84 1.39 1.71 1.85  0.02 864.4 468818.  6.10 689.3 317102.
19:18:07 0.66 352.83 236.43 -7.23 1639   7.22   664.8 374950.  2.40 -4.44  -5.36   4.07  -7.05 0.97 1.39 1.30  0.23 699.3 734308.  6.19 663.1 374846.
19:18:48 0.66 352.83 236.42 -7.23 1639   7.52   673.9 368609. -0.84 -5.66  -5.01   1.46  -8.23 0.89 2.29 1.44  0.28 689.21031399.  6.33 674.0 370584.
19:19:28 0.66 352.83 236.42 -7.23 1639   7.28   671.5 354628. -3.27 -4.63  -4.62  -5.34  -6.59 0.97 2.21 1.90  0.19 683.5 846782.  6.25 673.1 347299.
19:20:09 0.66 352.83 236.41 -7.23 1639   7.44   680.3 375678. -5.01 -2.63  -3.66  -7.21  -4.43 1.87 2.03 1.78 -1.00  -1.0     -1.  6.38 683.9 385345.
19:20:49 0.66 352.83 236.41 -7.23 1639   7.39   692.5 312892.  3.56 -3.34  -2.01   1.91  -5.75 1.20 7.86 2.03  0.20 697.0 788778.  6.27 689.7 308889.
19:21:30 0.66 352.83 236.40 -7.23 1639   6.83   681.5 265230.  1.89 -5.15  -1.89   6.56  -8.25 1.32 0.83 0.90  0.17 716.8 515595.  5.73 680.1 302288.
19:22:10 0.66 352.83 236.39 -7.23 1639   7.22   675.3 348910.  0.33 -5.16  -3.07   2.00  -9.93 0.64 1.27 0.84  0.24 690.7 921003.  6.02 679.8 307174.
19:22:51 0.66 352.83 236.39 -7.23 1639   7.33   689.3 340906.  1.68 -5.31  -1.87   2.30  -9.86 0.77 1.81 1.06  0.21 710.2 789401.  6.35 687.7 347247.
19:23:31 0.66 352.83 236.38 -7.23 1639   7.38   687.8 301145.  2.58 -4.77  -1.71   4.65  -9.60 0.92 1.31 0.87  0.25 694.4 790233.  6.16 685.1 293868.
19:24:12 0.66 352.84 236.38 -7.23 1639   7.02   696.0 344025.  3.45 -3.33  -1.18   7.00  -6.84 1.28 1.64 1.74  0.22 707.8 730565.  5.94 695.3 313619.
19:24:52 0.66 352.84 236.37 -7.23 1639   7.44   689.4 299066.  2.97 -4.34  -1.55   6.70  -8.04 0.74 0.67 0.65  0.24 691.6 705409.  6.11 686.4 304160.
19:25:33 0.66 352.84 236.36 -7.23 1639   7.15   674.9 287008.  2.81 -4.16  -3.79   6.77  -7.47 0.63 0.58 0.74  0.25 717.9 844080.  6.22 673.6 336748.
19:26:13 0.66 352.84 236.36 -7.23 1639   7.49   681.1 301353.  1.85 -4.95  -4.19   5.35  -8.32 0.74 1.73 0.99  0.21 720.01129943.  6.49 678.6 301613.
19:26:54 0.66 352.84 236.35 -7.23 1639   7.72   662.6 302133.  0.27 -5.08  -6.33   1.75  -8.15 0.58 0.47 0.46  0.23 713.9 788986.  6.51 668.2 362112.
19:27:34 0.66 352.84 236.35 -7.23 1639   7.93   661.8 378796.  0.47 -4.69  -6.58   1.60  -7.88 0.56 0.74 0.68  0.25 698.5 759048.  6.64 659.7 381655.
19:28:15 0.66 352.84 236.34 -7.23 1639   7.58   655.1 349014. -0.68 -4.88  -6.34  -0.16  -7.82 0.54 0.69 0.75  0.26 697.21004787.  6.43 661.6 386593.
19:28:55 0.66 352.84 236.33 -7.23 1639   7.28   661.9 388879.  0.07 -4.58  -6.14   0.80  -7.97 0.47 0.52 0.51  0.25 711.11099174.  6.11 660.9 390803.
19:29:36 0.66 352.84 236.33 -7.23 1639   8.33   678.1 406551. -2.72 -4.26  -5.62  -0.52  -7.41 1.01 2.18 0.98  0.24 705.3 825368.  6.84 676.0 426821.
19:30:16 0.66 352.84 236.32 -7.23 1639   8.44   688.4 344077. -3.64 -3.67  -3.68  -4.79  -6.62 1.42 2.28 2.28  0.26 702.0 997095.  7.05 685.7 348235.
19:30:57 0.66 352.84 236.32 -7.23 1639   7.74   662.4 311176.  2.42 -3.48  -6.18   6.34  -5.51 1.03 1.95 2.01  0.28 696.61198759.  6.61 663.8 355615.
19:31:37 0.66 352.84 236.31 -7.23 1639   7.65   639.5 269193. -2.09 -2.97  -9.20  -0.96  -4.54 1.07 3.37 1.72  0.25 681.0 912063.  6.54 643.4 312622.
19:32:18 0.66 352.84 236.30 -7.23 1639   8.13   659.7 325729. -4.34 -0.41  -7.51  -6.69  -2.03 0.92 0.94 0.90  0.25 684.01208946.  6.84 664.1 377549.
19:32:58 0.66 352.84 236.30 -7.23 1639   7.95   662.1 367881. -3.74 -2.14  -6.49  -6.92  -2.33 0.48 0.57 0.53  0.21 685.7 830982.  6.69 660.8 356967.
19:33:39 0.66 352.84 236.29 -7.23 1639   7.22   662.1 322455. -4.06 -1.39  -6.75  -7.35  -1.15 0.55 0.40 0.50  0.20 705.4 654058.  6.39 666.4 376301.
19:34:19 0.66 352.84 236.29 -7.23 1639   8.36   651.6 326301. -3.86 -2.15  -6.94  -6.62  -2.42 0.64 0.80 0.60  0.24 698.91084829.  6.68 654.1 333942.
19:35:00 0.66 352.84 236.28 -7.23 1639   7.05   647.5 334773. -1.65 -2.26  -7.80  -2.83  -2.37 0.48 4.44 1.50  0.19 708.5 858633.  6.33 646.4 299228.
19:35:40 0.66 352.84 236.27 -7.23 1639   7.39   659.3 375106.  3.85  1.27  -5.60   7.18   1.34 0.95 0.86 2.47  0.20 694.2 889402.  6.16 657.5 370012.
19:36:21 0.66 352.84 236.27 -7.23 1639  11.06   664.2 456707. -1.89  0.00  -5.38   1.54   2.66 2.28 5.74 3.20  0.22 709.3 782749.  9.42 665.1 430512.
19:37:01 0.66 352.84 236.26 -7.23 1639   7.43   661.0 388775.  2.48  3.54  -7.00   3.25   5.44 1.31 1.33 1.31  0.24 689.3 811231.  6.29 657.7 393349.
19:37:42 0.66 352.84 236.26 -7.23 1639   7.47   660.9 311956.  3.05  2.78  -5.60   4.83   6.70 0.60 0.90 0.69  0.23 697.9 969652.  6.41 658.2 368869.
19:38:22 0.66 352.84 236.25 -7.23 1639   6.96   673.0 350210.  2.81  3.40  -5.62   5.14   6.40 0.59 0.72 0.77  0.21 695.0 773185.  5.78 671.1 321312.
19:39:03 0.66 352.84 236.24 -7.23 1639   7.32   657.8 335605.  1.76  3.29  -6.31   4.45   6.24 0.93 0.87 1.08  0.18 710.8 801875.  6.48 659.8 389919.
19:39:43 0.66 352.84 236.24 -7.23 1639   7.15   650.9 348446.  1.67  2.71  -7.47   3.92   5.52 0.54 0.59 0.71  0.17 694.9 801252.  5.97 651.2 352237.
19:40:24 0.66 352.84 236.23 -7.23 1639   7.05   649.5 314623.  0.55  2.56  -8.43   3.04   4.81 0.46 0.91 1.05 -1.00  -1.0     -1.  5.87 646.2 302867.
19:41:04 0.66 352.84 236.23 -7.23 1639   7.06   651.3 348150.  2.89  1.28  -8.07   4.66   3.29 0.78 1.04 0.91  0.23 700.5 940961.  6.01 649.6 353981.
19:41:45 0.66 352.84 236.22 -7.23 1639   7.42   640.0 326892.  1.98 -0.76  -9.37   3.82   0.13 0.39 0.83 0.72 -1.00  -1.0     -1.  5.93 637.7 304374.
19:42:25 0.66 352.84 236.21 -7.23 1639   7.25   638.3 378049.  1.36 -0.33  -9.22   3.38  -1.68 0.46 0.87 0.80 -1.00  -1.0     -1.  6.29 635.5 359435.
19:43:06 0.66 352.84 236.21 -7.23 1639   7.06   647.4 300759.  2.48  0.86  -7.95   5.49   3.43 0.84 1.70 0.93  0.16 714.0 800004.  6.14 644.9 300512.
19:43:46 0.66 352.84 236.20 -7.23 1639   7.38   647.3 340438.  2.30  1.56  -7.97   6.53   1.77 0.53 0.70 1.01  0.17 698.9 769651.  6.05 646.2 342625.
19:44:27 0.66 352.84 236.20 -7.23 1639   6.55   656.3 308162.  3.51  0.63  -6.81   7.40   1.96 0.77 1.09 0.88  0.20 711.3 760919.  5.88 650.0 285825.
19:45:07 0.66 352.84 236.19 -7.23 1639   7.66   672.4 361385.  1.35  3.36  -4.48   4.06   5.18 2.52 3.28 3.93  0.24 688.1 821210.  6.43 673.2 320272.
19:45:48 0.66 352.84 236.18 -7.23 1639   7.20   660.2 315646.  2.20  1.78  -6.29   5.44   5.57 0.93 0.56 0.60  0.19 714.3 841169.  6.42 659.9 365698.
19:46:28 0.66 352.84 236.18 -7.23 1639   7.61   650.8 355540.  2.62  0.81  -7.62   5.53   3.33 0.45 0.63 1.22  0.23 695.8 812271.  6.40 649.6 355563.
19:47:09 0.66 352.84 236.17 -7.23 1639   7.25   668.7 316166.  3.46  2.06  -5.20   6.07   5.25 0.92 1.82 1.42  0.29 694.1 961752.  6.22 668.4 382019.
19:47:49 0.66 352.84 236.17 -7.23 1639   7.33   662.9 388568.  2.75  2.19  -5.84   5.36   5.15 0.42 0.89 0.97  0.16 700.5 704578.  6.16 659.7 380979.
19:48:30 0.66 352.84 236.16 -7.23 1639   7.69   680.7 393089.  2.64  2.60  -4.66   5.55   4.91 0.60 0.45 0.60  0.18 715.8 810815.  6.52 676.3 394545.
19:49:10 0.66 352.84 236.16 -7.23 1639   7.29   664.3 381551.  2.84  1.75  -6.10   6.07   3.85 0.62 0.41 0.87  0.20 689.6 785659.  6.23 662.1 347559.
19:49:51 0.66 352.84 236.15 -7.23 1639   7.63   659.9 418505.  2.10  0.15  -7.40   4.43   1.32 0.70 1.45 1.06  0.17 713.1 905410.  6.52 655.9 431447.
19:50:31 0.66 352.84 236.14 -7.23 1639   7.81   692.3 358786. -2.28 -3.10  -3.88  -1.91  -5.12 3.51 2.40 2.31  0.26 709.01188572.  6.61 694.9 408682.
19:51:12 0.66 352.84 236.14 -7.23 1639   7.52   713.4 323079. -1.98 -4.28   2.11  -4.87  -7.68 0.89 0.64 0.86  0.21 708.4 854059.  6.20 710.3 323598.
19:51:52 0.66 352.84 236.13 -7.23 1639   7.01   691.6 279419. -1.44 -4.63   0.94  -2.64  -7.99 2.38 0.95 1.76  0.18 692.5 689193.  5.98 691.6 275781.
19:52:33 0.66 352.85 236.13 -7.23 1639   6.43   689.2 351041. -0.65 -6.19  -1.37  -0.32  -9.92 0.93 0.71 1.10  0.19 702.1 648652.  5.88 689.6 344441.
19:53:13 0.66 352.85 236.12 -7.23 1639   7.34   699.6 301561.  1.25 -4.49   0.90   1.16  -8.97 1.50 1.05 1.61  0.19 697.1 973602.  6.10 696.7 304835.
19:53:54 0.66 352.85 236.11 -7.23 1639   8.03   704.8 301821.  1.11 -4.02   0.48   3.51  -7.36 0.89 1.64 1.22 -1.00  -1.0     -1.  6.65 703.1 314243.
19:54:34 0.66 352.85 236.11 -7.23 1639   6.84   650.6 393869.  1.55 -3.02  -4.86   7.05  -2.21 2.48 2.63 2.54  0.22 697.4 733476.  5.75 646.6 371084.
19:55:15 0.66 352.85 236.10 -7.23 1639   6.96   661.0 321260.  2.44 -3.75  -6.07   7.31  -1.91 1.12 1.66 2.74  0.20 675.7 908737.  6.12 664.5 374015.
19:55:55 0.66 352.85 236.10 -7.23 1639   7.14   646.6 357119. -2.02 -3.54  -6.83   1.88  -5.80 1.68 3.77 2.24  0.24 709.01157594.  6.06 648.6 362817.
19:56:36 0.66 352.85 236.09 -7.23 1639   7.60   639.2 351701. -3.63 -1.81  -9.47  -3.60  -1.72 0.27 0.45 0.40  0.20 715.7 863414.  6.21 643.7 318245.
19:57:16 0.66 352.85 236.09 -7.23 1639   7.48   650.7 372195. -4.49 -1.76  -8.29  -5.27  -1.47 0.60 0.52 0.74  0.25 687.7 801044.  6.35 651.9 361229.
19:57:57 0.66 352.85 236.08 -7.23 1639   6.78   665.5 405408.  0.92  2.16  -5.09   2.29   5.96 1.71 3.45 1.89  0.25 706.7 753850.  6.01 664.4 405564.
19:58:37 0.66 352.85 236.07 -7.23 1639   7.03   700.8 301665.  3.71  1.07  -1.53   3.42   6.81 2.30 3.42 3.17  0.25 689.9 905202.  5.87 695.2 306395.
19:59:18 0.66 352.85 236.07 -7.23 1639   7.36   682.6 358110. -2.55  3.61  -1.72  -1.23   7.87 2.08 4.31 2.16  0.23 709.8 843872.  6.40 682.5 358318.
19:59:58 0.66 352.85 236.06 -7.23 1639   6.51   680.2 269960. -0.36  3.82  -2.67  -1.27   9.01 1.82 1.53 1.34  0.28 691.7 853643.  5.67 680.1 271987.
20:00:39 0.66 352.85 236.06 -7.23 1639   7.40   675.8 289710.  0.78  3.99  -3.22   0.32   9.18 1.27 1.50 1.50  0.24 688.51176721.  6.40 678.1 339763.
20:01:19 0.66 352.85 236.05 -7.23 1639   7.56   700.1 295948. -1.60  3.84  -0.11  -3.14   9.58 0.84 1.11 1.32  0.24 706.5 925161.  6.18 699.1 282382.
20:02:00 0.66 352.85 236.04 -7.23 1639   7.16   695.5 263411. -0.51  4.04  -1.56  -0.73   9.92 1.07 0.86 0.88  0.24 709.1 730981.  6.04 694.3 282590.
20:02:40 0.66 352.85 236.04 -7.23 1639   7.18   685.2 277860.  2.12  3.23  -1.46   2.45   9.41 1.00 1.69 0.94  0.24 700.5 748653.  6.21 682.7 290490.
20:03:21 0.66 352.85 236.03 -7.23 1639   6.29   679.4 310085. -0.12  3.23  -2.60  -0.11   9.03 1.66 2.27 1.64  0.20 707.4 791896.  5.54 679.8 287008.
20:04:01 0.66 352.85 236.03 -7.23 1639   6.81   656.5 344441. -3.95  0.47  -4.72  -4.74   6.67 2.43 1.60 1.62  0.24 690.0 801252.  5.80 659.8 319648.
20:04:42 0.66 352.85 236.02 -7.23 1639   7.96   674.1 370428. -4.00 -3.06  -3.11  -5.18  -2.42 2.49 3.15 4.72  0.26 703.6 621001.  6.74 674.3 364971.
20:05:22 0.66 352.85 236.01 -7.23 1639   7.21   702.6 316166.  1.77 -4.74  -0.19   2.68  -8.63 1.42 0.92 1.36  0.25 690.9 919340.  6.14 702.1 359357.
20:06:03 0.66 352.85 236.01 -7.23 1639   6.94   718.7 309981. -0.43 -5.15   1.45   0.69  -9.57 2.22 0.77 0.79  0.19 710.6 951772.  6.02 717.7 301509.
20:06:43 0.66 352.85 236.00 -7.23 1639   8.01   707.0 363360. -3.42 -5.09   1.21  -3.25  -9.23 1.41 1.64 1.45  0.20 698.0 742416.  6.85 707.1 378328.
20:07:24 0.66 352.85 236.00 -7.23 1639   7.04   698.1 283577. -3.13 -5.22  -0.65  -4.74  -9.19 0.80 0.77 1.03  0.22 705.7 751563.  6.13 695.1 294648.
20:08:04 0.66 352.85 235.99 -7.23 1639   7.52   674.0 360761.  0.22 -5.32  -2.39  -2.34  -8.96 1.79 2.25 1.72  0.21 698.1 757385.  6.19 674.1 326197.
20:08:45 0.66 352.85 235.98 -7.23 1639   6.87   675.3 277080. -1.65 -5.28  -3.18  -1.10  -9.31 1.20 0.66 1.23  0.26 694.21310402.  5.85 678.5 319077.
20:09:25 0.66 352.85 235.98 -7.23 1639   7.32   680.3 317257. -1.43 -5.55  -4.04  -1.94  -8.97 0.88 0.71 0.88  0.26 709.61178177.  6.38 680.5 315906.
20:10:06 0.66 352.85 235.97 -7.23 1639   7.27   676.7 342673. -0.84 -5.63  -4.30  -2.29  -8.73 0.81 0.60 0.89  0.21 713.5 797717.  6.22 676.6 352601.
20:10:46 0.66 352.85 235.97 -7.23 1639   7.56   698.4 304160. -2.78 -5.65  -1.92  -3.90  -8.89 1.07 0.47 0.85  0.26 685.7 747198.  6.10 697.5 301353.
20:11:27 0.66 352.85 235.96 -7.23 1639   7.18   661.1 315854. -1.71 -5.22  -4.52  -2.68  -8.31 1.87 0.89 0.83  0.16 706.8 684619.  6.33 666.5 358630.
20:12:07 0.66 352.85 235.95 -7.23 1639   7.21   665.0 318349. -2.54 -5.09  -5.49  -4.00  -6.40 0.71 2.54 3.07  0.22 685.9 717675.  6.11 664.2 314555.
20:12:48 0.66 352.85 235.95 -7.23 1639   7.48   685.1 357382. -5.78  0.67  -4.27  -6.17  -2.41 1.24 4.43 3.68  0.18 702.8 756553.  6.23 686.4 352861.
20:13:28 0.66 352.85 235.94 -7.23 1639   7.21   662.5 347091.  0.92 -5.28  -4.71   1.23  -8.55 1.28 1.03 1.06  0.21 704.4 960504.  6.51 662.0 336280.
20:14:09 0.66 352.85 235.94 -7.23 1639   7.00   649.3 268453. -0.42 -4.63  -6.65   0.94  -7.48 1.57 0.88 1.12  0.18 677.2 731813.  5.89 647.5 267452.
20:14:49 0.66 352.85 235.93 -7.23 1639   6.60   666.6 278692.  1.02 -5.33  -5.69   1.25  -8.09 1.97 0.77 1.24  0.17 694.3 792520.  5.66 665.9 262839.
20:15:30 0.66 352.85 235.92 -7.23 1639   6.66   658.8 268661.  0.39 -5.24  -5.47   1.19  -8.74 0.75 0.49 0.77  0.24 696.81121627.  5.70 659.3 265074.
20:16:10 0.66 352.85 235.92 -7.23 1639   7.28   661.9 305043.  0.46 -5.40  -5.71   0.97  -8.74 0.85 0.52 0.75  0.20 693.1 744911.  6.20 661.2 305667.
20:16:51 0.66 352.85 235.91 -7.23 1639   7.48   652.9 273546.  0.73 -4.46  -6.37   1.31  -8.10 0.69 0.82 0.79  0.24 695.31241586.  6.25 649.4 270415.
20:17:31 0.66 352.85 235.91 -7.23 1639   7.10   659.3 310085. -0.70 -5.13  -6.38   1.37  -8.12 0.43 0.97 0.91  0.18 694.9 692727.  6.31 659.0 311800.
20:18:12 0.66 352.85 235.90 -7.23 1639   6.84   666.1 282902. -0.92 -5.04  -6.38   1.55  -7.48 0.97 1.76 1.41  0.19 693.51130151.  5.84 665.4 274794.
20:18:52 0.66 352.85 235.89 -7.23 1639   7.51   668.1 302808. -1.84 -5.27  -5.11  -2.14  -9.31 0.49 0.93 0.59  0.19 687.6 629109.  6.01 670.6 284149.
20:19:33 0.66 352.86 235.89 -7.23 1639   7.65   672.3 360501. -1.70 -5.51  -3.77  -3.27  -8.86 1.52 1.57 0.96  0.21 707.5 816637.  6.48 672.4 367829.
20:20:13 0.66 352.86 235.88 -7.23 1639   7.17   669.6 325002. -1.70 -5.64  -3.06  -4.19  -8.58 0.93 1.13 0.70  0.19 690.7 813310.  5.96 671.7 294544.
20:20:54 0.66 352.86 235.88 -7.23 1639   6.85   686.7 316634. -3.27 -4.49  -1.28  -6.70  -7.02 0.92 1.62 1.51  0.27 689.11040130.  5.72 690.8 291374.
20:21:34 0.66 352.86 235.87 -7.23 1639   6.99   648.6 348050.  2.82 -2.14  -5.70   1.51  -4.07 3.26 5.70 2.87  0.21 696.4 830982.  5.72 648.1 343700.
20:22:15 0.66 352.86 235.87 -7.23 1639   7.16   654.2 299170.  2.51 -2.15  -7.91   6.13  -2.58 0.45 0.63 0.41  0.13 717.8 830150.  6.04 650.2 282853.
20:22:55 0.66 352.86 235.86 -7.23 1639   7.63   658.4 359721.  2.35 -2.35  -7.50   4.88  -3.26 0.71 0.73 1.32  0.22 698.5 758840.  6.42 657.2 339451.
20:23:36 0.66 352.86 235.85 -7.23 1639   7.67   666.1 369493.  1.66 -3.07  -7.16   4.05  -4.77 0.87 0.66 1.14  0.20 716.0 886699.  6.14 662.7 372663.
20:24:16 0.66 352.86 235.85 -7.23 1639   7.01   665.8 341270.  0.42 -4.49  -5.78   3.03  -6.64 1.14 1.37 1.09  0.26 710.8 997303.  5.96 665.8 328380.
20:24:57 0.66 352.86 235.84 -7.23 1639   6.80   658.9 305563.  0.16 -4.32  -7.62   1.53  -6.25 0.63 1.37 1.81  0.21 722.8 588361.  5.71 663.4 357434.
20:25:37 0.66 352.86 235.84 -7.23 1639   6.03   662.0 317465.  0.67 -3.70  -7.34   3.84  -5.03 1.10 2.15 2.74  0.19 722.31100006.  5.36 660.3 289347.
20:26:18 0.66 352.86 235.83 -7.23 1639   6.63   660.0 301925.  1.10 -4.39  -5.36   1.49  -7.66 2.29 2.85 2.55 -1.00  -1.0     -1.  5.91 662.1 353016.
20:26:58 0.66 352.86 235.82 -7.23 1639   7.11   670.0 311072. -0.48 -4.87  -5.86   2.68  -7.36 1.03 1.77 1.40  0.20 698.2 675679.  6.18 669.1 328588.
20:27:39 0.66 352.86 235.82 -7.23 1639   6.99   676.8 339191. -2.32 -4.65  -4.44  -2.01  -8.62 0.57 0.88 0.90  0.27 699.61001045.  5.83 677.1 354368.
20:28:19 0.66 352.86 235.81 -7.23 1639   6.56   686.3 347559. -1.27 -5.26  -2.40  -2.56  -8.38 1.41 1.23 0.94  0.21 699.1 583995.  6.03 691.6 376717.
20:29:00 0.66 352.86 235.81 -7.23 1639   6.03   651.6 289295. -0.47 -3.64  -7.02   0.15  -6.78 2.29 1.00 1.42 -1.00  -1.0     -1.  5.28 648.7 275797.
20:29:40 0.66 352.86 235.80 -7.23 1639   6.61   672.6 352601.  3.42 -2.89  -6.47   6.07  -5.21 1.25 1.93 1.22  0.20 704.0 779422.  5.60 672.8 308682.
20:30:21 0.66 352.86 235.79 -7.23 1639   7.00   652.2 282850. -0.45 -4.47  -8.01   2.51  -6.41 0.43 1.11 0.81  0.17 719.8 781709.  5.81 650.3 273384.
20:31:01 0.66 352.86 235.79 -7.23 1639   7.24   643.5 316838. -2.36 -2.84  -9.13  -1.11  -4.71 0.64 1.56 1.52  0.23 698.9 937427.  5.89 645.9 337339.
20:31:42 0.66 352.86 235.78 -7.23 1639   6.95   653.5 284513. -0.05 -4.43  -7.98   0.62  -6.42 0.56 0.75 0.92  0.17 709.3 777967.  5.61 651.3 282798.
20:32:22 0.66 352.86 235.78 -7.23 1639   6.88   668.7 336124. -3.83 -3.82  -6.34  -2.31  -6.03 1.27 3.74 2.41  0.24 718.91091066.  5.87 671.3 306914.
20:33:03 0.66 352.86 235.77 -7.23 1639   7.08   657.5 304783. -0.12 -4.32  -6.76   1.31  -6.67 1.25 1.12 1.27  0.17 726.0 615596.  6.12 659.4 363671.
20:33:43 0.66 352.86 235.76 -7.23 1639   7.30   656.4 344804. -0.92 -4.29  -8.23   0.18  -6.25 0.49 0.80 0.54  0.23 712.11180463.  6.09 654.6 335085.
20:34:24 0.66 352.86 235.76 -7.23 1639   6.90   664.7 306187.  0.20 -5.35  -6.55   1.02  -7.30 1.30 1.73 0.84  0.19 712.7 754682.  6.01 667.1 364919.
20:35:04 0.66 352.86 235.75 -7.23 1639   7.40   654.9 371987. -3.51 -2.62  -6.41  -1.13  -6.23 1.83 2.89 2.61  0.23 696.0 746574.  6.28 656.6 366166.
20:35:45 0.66 352.86 235.75 -7.23 1639   7.33   675.7 358838. -0.15 -5.08  -3.49   2.23  -9.17 0.57 1.09 0.95  0.19 708.1 771106.  6.08 678.7 339191.
20:36:25 0.66 352.86 235.74 -7.23 1639   7.25   667.5 338359. -0.53 -5.13  -5.19   0.71  -8.60 0.83 0.42 0.82  0.21 712.21302709.  5.91 669.7 306447.
20:37:06 0.66 352.86 235.73 -7.23 1639   7.11   656.9 303380. -2.00 -3.82  -7.21  -0.91  -6.70 0.67 1.37 1.09  0.15 723.4 580045.  6.11 655.5 290906.
20:37:46 0.66 352.86 235.73 -7.23 1639   7.52   658.1 341322. -4.10 -1.18  -8.19  -4.06  -4.04 0.49 1.72 1.70  0.19 698.1 783996.  6.43 659.6 340542.
20:38:27 0.66 352.86 235.72 -7.23 1639   6.71   694.9 276665.  3.79 -3.03  -3.90   4.18  -6.89 2.55 3.77 2.46  0.19 715.1 705825. -1.00  -1.0     -1.
20:39:07 0.66 352.86 235.72 -7.23 1639   7.56   691.5 310033.  1.20 -4.36  -1.27   6.48  -8.23 1.01 1.62 1.17  0.22 693.7 800004.  6.11 690.1 303172.
20:39:48 0.66 352.86 235.71 -7.23 1639   7.84   680.9 360345.  0.54 -4.63  -3.67   4.11  -8.81 0.95 1.31 1.37  0.23 710.3 841793.  6.48 680.1 353900.
20:40:28 0.66 352.86 235.70 -7.23 1639   7.14   667.9 343661.  0.21 -4.51  -6.34  -0.35  -7.44 1.05 1.81 1.98  0.16 700.1 868820.  6.24 667.6 301561.
20:41:09 0.66 352.86 235.70 -7.23 1639   7.51   669.9 365595.  0.07 -4.85  -6.71   0.23  -7.46 0.43 1.03 1.07  0.26 696.71169860.  6.46 669.0 357123.
20:41:49 0.66 352.86 235.69 -7.23 1639   7.63   665.1 336956. -1.19 -4.69  -6.80  -2.17  -6.87 0.72 1.75 1.31  0.22 702.5 665908.  6.39 663.5 341530.
20:42:30 0.66 352.86 235.69 -7.23 1639   7.32   659.9 314451. -0.54 -4.33  -6.09  -1.11  -7.50 1.48 1.51 1.44  0.23 712.4 786283.  6.58 661.8 370064.
20:43:10 0.66 352.86 235.68 -7.23 1639   7.51   671.3 360397.  0.73 -4.34  -5.74   0.45  -7.32 0.85 3.29 1.15  0.26 699.0 747405.  6.40 672.0 309825.
20:43:51 0.66 352.86 235.67 -7.23 1639   7.58   690.6 342465.  1.65 -3.91  -3.22   5.94  -7.90 0.78 0.55 0.59  0.29 717.1 874017.  6.28 687.9 347299.
20:44:31 0.66 352.86 235.67 -7.23 1639   8.33   649.4 383692. -1.27 -2.10  -5.56   1.29  -7.06 2.03 3.37 1.97  0.22 715.51013519.  7.21 651.0 377809.
