1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:30:29 0.77 308.74 195.85  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.61   4.12  -2.80 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:17 0.77 308.74 195.75  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.05   4.35  -1.73 0.19 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:52:05 0.77 308.74 195.66  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.92   4.42  -2.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:02:53 0.77 308.74 195.56  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.26   4.12  -1.46 0.10 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:41 0.77 308.75 195.46  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.32   3.82  -1.60 0.20 0.10 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:24:29 0.77 308.75 195.36  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.52   3.22  -2.39 0.20 0.10 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:17 0.77 308.75 195.26  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.65   3.99  -1.31 0.09 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:05 0.77 308.75 195.17  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.81   3.82  -1.58 0.10 0.30 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:56:53 0.77 308.75 195.07  4.62 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.61   2.33  -1.72 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:41 0.77 308.75 194.97  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.41   2.83  -1.57 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:29 0.77 308.75 194.87  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.26   2.93  -1.57 0.15 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:29:17 0.77 308.75 194.77  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.19   3.30  -1.17 0.05 0.19 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:38:58 0.77 308.70 194.64  4.54 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.42   2.83  -1.17 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:05 0.77 308.75 194.68  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.42   2.86  -1.04 0.00 0.05 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:50:53 0.77 308.75 194.58  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.42   2.93  -0.57 0.00 0.01 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:41 0.77 308.75 194.48  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.27   2.98  -0.76 0.15 0.05 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:24 0.77 308.71 194.35  4.54 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.12   3.03  -1.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:15 0.77 308.71 194.29  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.12   3.03  -0.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:10 0.77 308.71 194.25  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.32   3.84  -1.34 0.21 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:22:12 0.77 308.71 194.25  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.38   3.81  -1.40 0.19 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:03 0.77 308.71 194.19  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.92   3.14  -0.75 0.20 0.10 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:34:03 0.77 308.71 194.14  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.32   3.34  -1.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:46 0.77 308.71 194.05  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.04   2.48   1.36 0.10 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:53 0.77 308.76 194.09  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.94   2.73   1.29 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:00 0.77 308.76 193.90  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.96   2.62  -1.77 0.18 0.18 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:41 0.77 308.76 193.89  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.79   2.85  -1.83 0.26 0.29 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:07:21 0.77 308.76 193.89  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.65   3.00  -1.62 0.21 0.28 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:02 0.77 308.76 193.88  4.61 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.72   3.24  -1.42 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:29 0.77 308.76 193.88  4.61 1676   0.53   405.0 208639.  1.03  0.77  -6.71   2.74  -1.62 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:10 0.77 308.76 193.87  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.77   2.78  -1.62 0.20 0.18 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:50 0.77 308.76 193.87  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.76   2.79  -1.62 0.19 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:10:31 0.77 308.76 193.86  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.69   3.06  -1.36 0.15 0.22 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:11:11 0.77 308.76 193.85  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.65   3.17  -1.40 0.19 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:11:52 0.77 308.76 193.85  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.48   3.31  -1.41 0.20 0.08 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:32 0.77 308.76 193.84  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.46   3.31  -1.52 0.19 0.11 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:13:13 0.77 308.76 193.83  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.37   3.35  -1.55 0.17 0.10 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:13:53 0.77 308.76 193.83  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.43   3.35  -1.59 0.24 0.16 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:34 0.77 308.76 193.82  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.62   3.27  -1.40 0.17 0.04 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:15:14 0.77 308.76 193.82  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.96   2.99  -0.86 0.19 0.23 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:15:55 0.77 308.76 193.81  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.04   2.78  -0.43 0.15 0.16 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:16 0.77 308.76 193.80  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.02   2.78  -0.86 0.18 0.16 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:56 0.77 308.76 193.79  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.90   2.87  -0.21 0.15 0.23 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:18:37 0.77 308.76 193.78  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.92   2.95  -0.75 0.19 0.28 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:19:17 0.77 308.76 193.78  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.59   3.32  -0.94 0.20 0.20 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:19:58 0.77 308.76 193.77  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.35   3.64  -0.80 0.28 0.32 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:38 0.77 308.76 193.77  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.23   3.64  -0.90 0.15 0.28 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:21:19 0.77 308.76 193.76  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.00   2.75  -0.70 0.24 0.30 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:21:59 0.77 308.76 193.75  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.94   2.99  -0.96 0.18 0.23 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:22:40 0.77 308.76 193.75  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.84   2.84  -0.97 0.20 0.23 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:23:20 0.77 308.76 193.74  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.68   3.14  -0.92 0.15 0.27 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:01 0.77 308.76 193.74  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.89   2.67  -1.17 0.17 0.08 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:47 0.77 308.71 193.68  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.01   2.86  -1.22 0.19 0.26 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:22 0.77 308.76 193.73  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.87   2.95  -1.00 0.24 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:26:02 0.77 308.76 193.72  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.77   2.90  -0.98 0.19 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:26:43 0.77 308.76 193.71  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.69   3.20  -0.81 0.14 0.13 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:27:23 0.77 308.76 193.71  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.74   3.20  -0.81 0.11 0.11 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:04 0.77 308.76 193.70  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.70   3.24  -0.78 0.11 0.03 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:28:44 0.77 308.76 193.70  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.53   3.28  -1.41 0.21 0.11 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:29:27 0.77 308.76 193.69  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.23   3.94   0.09 2.90 6.84 9.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:07 0.77 308.76 193.68  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.86   2.88  -1.31 0.19 0.24 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:46 0.77 308.76 193.68  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.89   2.75  -1.46 0.16 0.23 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:31:26 0.77 308.76 193.67  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.60   3.17  -1.94 0.21 0.17 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:07 0.77 308.76 193.66  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.79   2.78  -1.83 0.16 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:33:28 0.77 308.76 193.65  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.85   3.13  -0.78 0.18 0.16 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:08 0.77 308.76 193.64  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.84   3.17  -0.64 0.24 0.11 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:49 0.77 308.76 193.64  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.69   3.25  -0.92 0.22 0.12 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:35:29 0.77 308.76 193.63  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.61   3.32  -0.66 0.19 0.16 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:35:35 0.77 308.71 193.58  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.55   3.35  -0.72 0.22 0.18 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:46:23 0.77 308.71 193.48  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.61   3.05  -1.40 0.10 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:14 0.77 308.76 193.46  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.73   2.79  -1.55 0.20 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:54 0.77 308.76 193.46  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.81   2.73  -1.58 0.18 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:55:35 0.77 308.76 193.45  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.75   2.58  -2.07 0.16 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:56:16 0.77 308.76 193.44  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.82   2.29  -2.23 0.17 0.29 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:56:56 0.77 308.76 193.44  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.02   3.31  -2.25 0.19 0.30 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:57:11 0.77 308.71 193.39  4.53 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.92   3.50  -2.16 0.18 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:57:37 0.77 308.76 193.43  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.01   3.45  -2.22 0.21 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:58:17 0.77 308.76 193.43  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.13   3.43  -1.70 0.18 0.49 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:58:58 0.77 308.76 193.42  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.10   3.69  -1.30 0.19 0.27 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:59:38 0.77 308.76 193.41  4.60 1676   0.49   403.6 160009.  1.01  1.26  -6.29   3.39  -1.48 0.12 0.13 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:00:19 0.77 308.76 193.41  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.06   3.70  -1.45 0.16 0.24 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:00:59 0.77 308.76 193.40  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.23   3.47  -1.78 0.11 0.22 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:40 0.77 308.76 193.40  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.28   3.28  -1.60 0.04 0.13 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:02:20 0.77 308.76 193.39  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.24   3.41  -1.73 0.14 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:01 0.77 308.76 193.38  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.01   3.73  -1.53 0.15 0.23 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:41 0.77 308.76 193.38  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.60   4.35  -1.05 0.26 0.32 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:04:22 0.77 308.76 193.37  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.59   4.19  -1.13 0.20 0.22 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:05:02 0.77 308.76 193.37  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.70   4.09  -1.28 0.19 0.12 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:05:43 0.77 308.76 193.36  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.84   4.01  -1.16 0.24 0.22 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:06:23 0.77 308.76 193.35  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.74   4.09  -1.25 0.21 0.14 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:07:04 0.77 308.76 193.35  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.52   4.24  -1.10 0.17 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:07:44 0.77 308.76 193.34  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.44   4.42  -1.05 0.35 0.32 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:08:25 0.77 308.76 193.33  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.08   4.58  -0.80 0.12 0.15 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:05 0.77 308.76 193.33  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.16   4.49  -0.77 0.19 0.17 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:45 0.77 308.76 193.32  4.60 1676   0.53   412.1 137884.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:26 0.77 308.76 193.32  4.60 1676   0.46   412.9 101479.  0.00  0.22  -5.20   4.53  -0.92 0.24 0.23 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:06 0.77 308.76 193.31  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.09   4.68  -0.88 0.23 0.23 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:47 0.77 308.76 193.30  4.60 1676   0.50   412.6 133619.  0.00 -0.08  -5.21   4.65  -0.74 0.16 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:12:28 0.77 308.77 193.30  4.60 1676   0.61   423.3 127947. 13.01 -1.84  -5.09   4.53  -1.18 0.15 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:08 0.77 308.77 193.29  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.15   4.65  -0.88 0.20 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:49 0.77 308.77 193.28  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.04   4.68  -1.08 0.25 0.24 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:14:29 0.77 308.77 193.28  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.96   4.84  -1.12 0.25 0.20 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:15:10 0.77 308.77 193.27  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.91   4.76  -1.14 0.22 0.19 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:15:50 0.77 308.77 193.27  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.09   4.57  -1.03 0.20 0.22 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:16:31 0.77 308.77 193.26  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.91   4.73  -1.31 0.16 0.24 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:11 0.77 308.77 193.25  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.81   4.67  -1.57 0.15 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:32 0.77 308.77 193.24  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.72   4.75  -1.86 0.18 0.26 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:19:13 0.77 308.77 193.24  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.82   4.91  -1.32 0.16 0.16 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:19:53 0.77 308.77 193.23  4.60 1676   0.52   415.5 125696.  0.00 -0.13  -4.86   4.85  -1.17 0.16 0.17 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:34 0.77 308.77 193.22  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.02   4.76  -1.18 0.22 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:14 0.77 308.77 193.22  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.79   4.88  -1.20 0.13 0.18 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:21:55 0.77 308.77 193.21  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.01   4.70  -1.21 0.17 0.20 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:22:35 0.77 308.77 193.21  4.60 1676   0.59   409.2 131904.  0.00  0.00  -4.82   4.80  -1.13 0.16 0.23 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:23:16 0.77 308.77 193.20  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.75   4.92  -1.11 0.22 0.11 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:23:56 0.77 308.77 193.20  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.57   5.00  -1.72 0.14 0.10 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:37 0.77 308.77 193.19  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.52   5.02  -1.93 0.11 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:23 0.77 308.77 193.16  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.51   5.14  -1.14 0.00 0.03 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:28:03 0.77 308.77 193.16  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.51   5.15  -1.01 0.00 0.02 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:28:44 0.77 308.77 193.15  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.83   4.97  -0.81 0.35 0.20 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:28:54 0.77 308.77 193.15  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.83   4.97  -0.77 0.35 0.20 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:20 0.77 308.77 193.15  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.65   5.07  -0.83 0.28 0.16 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:30:01 0.77 308.77 193.14  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.76   5.01  -0.69 0.33 0.19 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:30:41 0.77 308.77 193.13  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.20   4.74  -0.90 0.04 0.06 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:22 0.77 308.77 193.13  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.21   4.75  -0.82 0.00 0.00 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:02 0.77 308.77 193.12  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.42   4.68  -0.80 0.19 0.11 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:43 0.77 308.77 193.11  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.41   4.58  -0.99 0.21 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:23 0.77 308.77 193.11  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.08   4.86  -1.16 0.43 0.21 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:34:21 0.77 308.77 193.10  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.50   5.05  -1.55 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:02 0.77 308.77 193.09  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.18   4.77  -0.90 0.15 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:42 0.77 308.77 193.09  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.83   4.97  -0.83 0.35 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:36:23 0.77 308.77 193.08  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.98   4.85  -0.98 0.37 0.27 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:36:45 0.77 308.77 193.08  4.60 1676   0.60   419.0 179292. 14.75 -1.70  -5.32   4.61  -1.06 0.24 0.15 0.17  0.38 331.0  97350. -1.00  -1.0     -1.
17:37:26 0.77 308.77 193.07  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.21   4.68  -0.82 0.13 0.15 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:06 0.77 308.77 193.06  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.15   4.73  -0.76 0.16 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:47 0.77 308.77 193.06  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.76   5.01  -0.77 0.33 0.19 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:39:28 0.77 308.77 193.05  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.62   5.09  -0.85 0.25 0.14 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:08 0.77 308.77 193.05  4.60 1676   0.67   411.6 104773.  0.00  0.24  -4.83   4.92  -1.02 0.45 0.35 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:49 0.77 308.77 193.04  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.86   4.06  -0.79 0.11 0.10 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:41:29 0.77 308.77 193.04  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.93   4.03  -0.67 0.14 0.06 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
