1977/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:29:39 0.52 356.88 232.48 -6.62 1653  32.19   482.4 226908.  2.90  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.18 481.6 260250.
 6:31:00 0.52 356.88 232.47 -6.62 1653  33.28   469.8 259763.  2.48  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.89 511.2 464153. 26.82 466.2 260725.
 6:32:21 0.52 356.89 232.46 -6.62 1653  32.09   464.5 239392.  2.36 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 461.3 238538.
 6:33:42 0.52 356.89 232.45 -6.62 1653  33.02   463.9 285075.  2.26  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.75 509.6 491986. 27.48 461.0 285715.
 6:35:03 0.52 356.89 232.44 -6.62 1653  32.41   476.5 239109.  3.18 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 475.8 279504.
 6:36:24 0.52 356.89 232.43 -6.62 1653  30.33   477.0 256300.  2.95  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 475.0 232759.
 6:37:45 0.52 356.89 232.42 -6.62 1653  28.48   469.8 227632.  2.68  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 467.2 227925.
 6:39:06 0.52 356.89 232.41 -6.62 1653  34.29   460.6 276489.  2.73 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 458.2 281034.
 6:40:27 0.52 356.89 232.40 -6.62 1653  31.43   476.2 223536.  2.58  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 475.3 255813.
 6:41:48 0.52 356.89 232.38 -6.62 1653  31.92   490.1 242858.  2.79  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.89 510.8 461281. 26.18 485.9 242712.
 6:43:09 0.52 356.90 232.37 -6.62 1653  34.59   481.0 298332.  2.61  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 478.5 299040.
 6:44:30 0.52 356.90 232.36 -6.62 1653  32.02   478.2 259789.  3.07  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 476.1 233360.
 6:45:51 0.52 356.90 232.35 -6.62 1653  33.32   484.4 285280.  2.43  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 481.3 286907.
 6:47:12 0.52 356.90 232.34 -6.62 1653  33.03   468.0 274098.  2.22 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.87 510.0 522859. 26.88 464.4 273052.
 6:48:33 0.52 356.90 232.33 -6.62 1653  33.43   460.5 263255.  1.33  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 461.7 286066.
 6:49:54 0.52 356.90 232.32 -6.62 1653  33.75   473.9 276197.  2.58  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.75 512.5 459345. 27.88 471.5 274004.
 6:51:15 0.52 356.90 232.31 -6.62 1653  31.01   484.0 282918.  2.96 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 481.6 285812.
 6:52:36 0.52 356.91 232.30 -6.62 1653  30.83   478.1 270467.  2.76 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.28 476.7 249754.
 6:53:57 0.52 356.91 232.28 -6.62 1653  30.89   510.0 238538.  2.87  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 505.5 236085.
 6:55:18 0.52 356.91 232.27 -6.62 1653  31.34   474.7 280215.  2.90 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.16 474.3 250684.
 6:56:39 0.52 356.91 232.26 -6.62 1653  30.58   475.6 245268.  3.19 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.99 475.0 270512.
 6:58:00 0.52 356.91 232.25 -6.62 1653  30.95   474.6 257954.  3.07  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.68 509.7 486957. 24.94 473.1 233460.
 6:59:21 0.52 356.91 232.24 -6.62 1653  29.10   469.4 222727.  2.43  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 466.0 220889.
 7:00:42 0.52 356.91 232.23 -6.62 1653  32.23   464.2 278786.  2.24 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 461.3 279211.
 7:02:03 0.52 356.92 232.22 -6.62 1653  31.35   461.2 267608.  1.85 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.71 463.3 297910.
 7:03:24 0.52 356.92 232.21 -6.62 1653  31.23   462.0 281479.  2.24 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 459.1 289343.
 7:04:45 0.52 356.92 232.20 -6.62 1653  30.51   467.5 255569.  2.34 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.88 466.4 293960.
 7:06:06 0.52 356.92 232.18 -6.62 1653  33.07   467.8 288307.  2.22 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 465.2 289113.
 7:07:27 0.52 356.92 232.17 -6.62 1653  29.00   472.1 254946.  2.51 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.66 521.4 505967. 23.85 471.4 290182.
 7:08:48 0.52 356.92 232.16 -6.62 1653  31.48   476.0 292660.  2.72 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.86 507.4 472157. 25.30 472.3 297123.
 7:10:09 0.52 356.92 232.15 -6.62 1653  29.67   488.7 288141.  2.70  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 484.6 286332.
 7:11:30 0.52 356.92 232.14 -6.62 1653  28.07   486.2 255933.  2.58  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 482.9 254244.
 7:12:51 0.52 356.93 232.13 -6.62 1653  27.99   489.6 270210.  2.33  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 488.9 240094.
 7:14:12 0.52 356.93 232.12 -6.62 1653  29.35   496.2 331586.  2.68  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 492.4 334851.
 7:15:33 0.52 356.93 232.11 -6.62 1653  29.34   483.8 304010.  2.63  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 481.0 298134.
 7:16:54 0.52 356.93 232.10 -6.62 1653  32.61   494.8 328445.  3.26  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 491.7 333617.
 7:18:15 0.52 356.93 232.09 -6.62 1653  31.46   489.7 306479.  2.77  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.77 532.2 453264. 25.52 485.5 301873.
 7:19:36 0.52 356.93 232.07 -6.62 1653  28.50   493.5 272075.  3.00  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 492.8 317543.
 7:20:57 0.52 356.93 232.06 -6.62 1653  28.28   491.5 302522.  3.02  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 487.7 306612.
 7:22:18 0.52 356.94 232.05 -6.62 1653  31.21   486.5 307473.  1.82 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 483.8 303049.
 7:23:39 0.52 356.94 232.04 -6.62 1653  31.22   483.2 288476.  2.26 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.36 480.7 283493.
 7:25:00 0.52 356.94 232.03 -6.62 1653  27.41   480.6 238944.  2.04 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 481.1 295350.
 7:26:21 0.52 356.94 232.02 -6.62 1653  31.79   491.0 311628.  3.32  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.06 487.7 316377.
 7:27:42 0.52 356.94 232.01 -6.62 1653  28.73   483.4 257070.  2.49 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 483.9 302529.
 7:29:03 0.52 356.94 232.00 -6.62 1653  29.65   483.0 287963.  2.70 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 479.7 291880.
 7:30:24 0.52 356.94 231.99 -6.62 1653  29.07   489.0 270382.  2.99  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.97 488.5 309767.
 7:31:45 0.52 356.94 231.98 -6.62 1653  28.73   488.4 300330.  2.88 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 485.2 294733.
 7:33:06 0.52 356.95 231.97 -6.62 1653  28.16   488.1 255556.  2.89  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 488.4 302386.
 7:34:27 0.52 356.95 231.95 -6.62 1653  26.72   490.1 292280.  3.17  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 486.9 286826.
 7:35:48 0.52 356.95 231.94 -6.62 1653  34.32   491.8 329725.  2.76 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.61 490.0 336524.
 7:37:09 0.52 356.95 231.93 -6.62 1653  29.41   484.9 298550.  3.02  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 481.8 297793.
 7:38:30 0.52 356.95 231.92 -6.62 1653  29.69   495.8 319833.  3.11  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 492.2 312784.
 7:39:51 0.52 356.95 231.91 -6.62 1653  26.28   496.4 299144.  3.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.15 491.4 303425.
 7:41:12 0.52 356.95 231.90 -6.62 1653  30.97   477.4 356401. -0.42 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 477.3 338519.
 7:42:33 0.52 356.96 231.89 -6.62 1653  29.27   477.5 315292.  0.73 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.57 571.9 573977. 24.01 475.2 303484.
 7:43:54 0.52 356.96 231.88 -6.62 1653  31.81   485.0 342914.  0.59 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.69 576.5 584034. 25.87 484.6 338002.
 7:45:15 0.52 356.96 231.87 -6.62 1653  29.81   478.4 308223. -0.76 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 476.7 295314.
 7:46:36 0.52 356.96 231.85 -6.62 1653  28.75   486.8 344746.  0.41 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 484.0 337554.
 7:47:57 0.52 356.96 231.84 -6.62 1653  28.84   478.5 308785. -0.32 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 478.6 272945.
 7:49:18 0.52 356.96 231.83 -6.62 1653  26.27   499.3 339301.  3.03  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.46 494.4 330112.
 7:50:39 0.52 356.96 231.82 -6.62 1653  27.50   503.6 277230.  3.54 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 499.6 278965.
 7:52:00 0.52 356.97 231.81 -6.62 1653  26.67   490.4 329689.  1.87  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.06 487.6 332233.
 7:53:21 0.52 356.97 231.80 -6.62 1653  26.72   484.5 318316.  0.59  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 484.2 282054.
 7:54:42 0.52 356.97 231.79 -6.62 1653  27.97   491.1 332009.  2.47 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.55 488.5 336138.
 7:56:03 0.52 356.97 231.78 -6.62 1653  26.05   487.5 317352.  1.81  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.23 491.5 364484.
 7:57:24 0.52 356.97 231.77 -6.62 1653  26.78   485.2 380427.  0.19  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 483.8 356759.
 7:58:45 0.52 356.97 231.75 -6.62 1653  27.45   486.2 326808.  1.36  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.40 490.2 382704.
 8:00:06 0.52 356.97 231.74 -6.62 1653  27.09   483.8 374222. -0.17  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.81 483.5 357152.
 8:01:27 0.52 356.97 231.73 -6.62 1653  28.77   485.3 314678.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 486.1 286745.
 8:02:48 0.52 356.98 231.72 -6.62 1653  27.58   488.7 353627.  0.97 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 485.8 344554.
 8:04:09 0.52 356.98 231.71 -6.62 1653  25.52   501.3 385754.  1.93  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.28 496.5 379150.
 8:05:30 0.52 356.98 231.70 -6.62 1653  27.49   490.6 369152. -0.50 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.02 489.2 365835.
 8:06:51 0.52 356.98 231.69 -6.62 1653  27.18   491.4 431441. -1.33 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.37 493.2 403234.
 8:08:12 0.52 356.98 231.68 -6.62 1653  26.17   495.7 364334.  1.34 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.50 491.6 347504.
 8:09:33 0.52 356.98 231.67 -6.62 1653  26.28   486.5 312966.  1.30  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.67 489.9 367813.
 8:10:54 0.52 356.98 231.66 -6.62 1653  25.79   488.3 340939.  0.91  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 486.1 331132.
 8:12:15 0.52 356.99 231.65 -6.61 1653  24.74   490.6 297195.  1.83  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 492.5 364289.
 8:13:36 0.52 356.99 231.63 -6.61 1653  25.87   494.2 357019.  1.64  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 490.0 345958.
 8:14:57 0.52 356.99 231.62 -6.61 1653  24.25   507.0 384673.  1.90  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 504.2 376022.
 8:16:18 0.52 356.99 231.61 -6.61 1653  25.00   505.0 362034.  2.17  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 500.8 343398.
 8:17:39 0.52 356.99 231.60 -6.61 1653  21.06   504.6 272789.  2.50  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 506.7 347666.
 8:19:00 0.52 356.99 231.59 -6.61 1653  23.24   509.1 284997.  2.94  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.79 505.5 291358.
 8:20:21 0.52 356.99 231.58 -6.61 1653  23.27   511.1 331651.  2.80  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 507.7 330459.
 8:21:42 0.52 356.99 231.57 -6.61 1653  22.40   510.7 324420.  2.97  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 507.7 297880.
 8:23:03 0.52 357.00 231.56 -6.61 1653  22.80   515.9 340367.  2.98  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.38 511.6 336394.
 8:33:55 0.52 357.01 231.47 -6.61 1653  24.68   502.0 389188.  3.04 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.11 497.6 373189.
 8:35:17 0.52 357.01 231.46 -6.61 1653  26.26   533.3 461239.  1.46  1.50   0.00   0.00   0.00 0.00 0.00 0.00 15.29 408.7 214892. 21.65 531.3 472072.
 8:36:38 0.52 357.01 231.45 -6.61 1653  24.50   522.3 436583.  1.78  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.58 520.0 419334.
 8:37:59 0.52 357.01 231.43 -6.61 1653  24.17   528.0 420052.  1.44  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.35 525.0 424044.
 8:39:20 0.52 357.01 231.42 -6.61 1653  22.42   514.8 415634.  0.59 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 512.4 409156.
 8:40:41 0.52 357.01 231.41 -6.61 1653  21.94   508.7 376545.  1.85  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 511.4 428290.
 8:42:02 0.52 357.02 231.40 -6.61 1653  22.10   511.2 420513.  1.56  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 509.6 408354.
 8:43:23 0.52 357.02 231.39 -6.61 1653  23.41   512.4 471130.  1.34  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.41 511.9 444876.
 8:44:44 0.52 357.02 231.38 -6.61 1653  23.30   508.8 384026.  1.36  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 507.1 382564.
 8:46:05 0.52 357.02 231.37 -6.61 1653  22.84   505.6 364393.  0.57  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 504.5 348160.
 8:47:26 0.52 357.02 231.36 -6.61 1653  22.77   510.3 411001.  0.47  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 510.8 405388.
 8:48:47 0.52 357.02 231.35 -6.61 1653  23.11   510.1 337291.  1.10  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.91 513.3 410897.
 8:50:08 0.52 357.02 231.34 -6.61 1653  22.68   515.1 441446. -0.25  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 513.3 430414.
 8:51:29 0.52 357.02 231.33 -6.61 1653  24.87   526.1 505269. -0.02  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.58 524.3 512490.
 8:52:50 0.52 357.03 231.31 -6.61 1653  23.65   524.4 453975.  0.60  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 525.8 526783.
 8:54:11 0.52 357.03 231.30 -6.61 1653  23.75   527.1 542590.  0.84  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.51 524.9 527137.
 8:55:32 0.52 357.03 231.29 -6.61 1653  24.40   523.2 443665.  0.21  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 526.3 519279.
 8:56:53 0.52 357.03 231.28 -6.61 1653  25.23   531.8 470698.  0.61  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.55 531.6 451870.
 8:58:14 0.52 357.03 231.27 -6.61 1653  25.88   532.1 409767.  0.74  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 534.6 482617.
 8:59:35 0.52 357.03 231.26 -6.61 1653  27.10   538.2 424957. -0.43  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.29 538.3 423190.
 9:00:56 0.52 357.03 231.25 -6.61 1653  25.42   540.7 514809.  0.27  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 538.0 526036.
 9:02:17 0.52 357.04 231.24 -6.61 1653  23.49   537.1 512798.  1.02  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.71 532.3 499122.
 9:03:38 0.52 357.04 231.23 -6.61 1653  22.90   519.8 412626.  0.88  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 519.3 401090.
 9:04:59 0.52 357.04 231.21 -6.61 1653  22.57   518.8 353916.  0.52  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.81 520.1 422745.
 9:06:20 0.52 357.04 231.20 -6.61 1653  21.95   522.0 408887.  2.95  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 518.6 395854.
 9:07:41 0.52 357.04 231.19 -6.61 1653  22.12   521.7 452897.  1.77  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 520.4 459121.
 9:09:02 0.52 357.04 231.18 -6.61 1653  21.31   523.9 404212.  2.55 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 521.3 397004.
 9:10:23 0.52 357.04 231.17 -6.61 1653  23.32   520.6 418541.  2.05  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 518.0 431759.
 9:11:44 0.52 357.04 231.16 -6.61 1653  22.73   519.6 425678.  2.76  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.12 522.9 505311.
 9:13:05 0.52 357.05 231.15 -6.61 1653  22.69   520.4 441378.  1.71  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.95 516.9 446611.
 9:14:26 0.52 357.05 231.14 -6.61 1653  22.63   514.5 410755.  0.79  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 514.5 394028.
 9:15:47 0.52 357.05 231.13 -6.61 1653  22.63   523.1 482773. -1.04  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 522.4 486265.
 9:17:08 0.52 357.05 231.12 -6.61 1653  22.56   523.7 441768. -1.36  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 527.9 520465.
 9:18:29 0.52 357.05 231.10 -6.61 1653  23.86   524.4 444142.  0.17  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 523.9 445841.
 9:19:50 0.52 357.05 231.09 -6.61 1653  23.18   527.6 427549. -0.82  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 533.0 485313.
 9:21:11 0.52 357.05 231.08 -6.61 1653  22.60   528.9 454826. -0.98  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 526.3 449525.
 9:22:32 0.52 357.06 231.07 -6.61 1653  24.50   546.3 413668. -1.82  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.66 546.0 428485.
 9:23:53 0.52 357.06 231.06 -6.61 1653  21.75   523.0 464270. -1.20  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 521.0 452020.
 9:25:14 0.52 357.06 231.05 -6.61 1653  21.99   525.8 417099. -1.05  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 530.0 511726.
 9:26:35 0.52 357.06 231.04 -6.61 1653  21.04   524.5 447176. -2.40  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 524.3 444113.
 9:27:56 0.52 357.06 231.03 -6.61 1653  20.96   522.8 398160. -2.61  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 522.5 382834.
 9:29:17 0.52 357.06 231.02 -6.61 1653  20.42   513.5 323758. -1.69  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 517.6 384462.
 9:30:38 0.52 357.06 231.01 -6.61 1653  20.59   517.2 398115. -1.86  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 516.4 376259.
 9:31:59 0.52 357.06 230.99 -6.61 1653  20.34   521.5 432055. -1.34  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 520.6 433650.
 9:33:20 0.52 357.07 230.98 -6.61 1653  21.50   524.0 409052. -1.57  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 521.6 390897.
 9:34:41 0.52 357.07 230.97 -6.61 1653  22.11   528.7 450412. -0.88  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 527.1 449229.
 9:36:02 0.52 357.07 230.96 -6.61 1653  21.05   532.0 398868. -0.67  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 533.2 462353.
 9:37:23 0.52 357.07 230.95 -6.61 1653  18.46   521.9 320045. -1.35  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.42 588.4 658268. 16.53 524.5 388854.
 9:38:44 0.52 357.07 230.94 -6.61 1653  20.24   518.0 387921. -0.43 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 516.0 374898.
 9:40:05 0.52 357.07 230.93 -6.61 1653  19.80   512.8 326551.  0.05  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 514.2 394558.
 9:41:26 0.52 357.07 230.92 -6.61 1653  21.45   520.2 410920.  0.08  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.13 518.2 397520.
 9:42:47 0.52 357.08 230.91 -6.61 1653  20.41   524.9 444347.  0.22  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 522.4 438513.
 9:44:08 0.52 357.08 230.90 -6.61 1653  21.32   519.2 464604.  0.81  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 521.3 543496.
 9:45:29 0.52 357.08 230.88 -6.61 1653  20.17   508.9 343297.  1.43 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 511.7 391797.
 9:46:50 0.52 357.08 230.87 -6.61 1653  21.91   525.1 452075.  0.41  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 529.5 525448.
 9:48:11 0.52 357.08 230.86 -6.61 1653  21.29   536.7 397878.  1.24  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 534.2 401682.
 9:49:32 0.52 357.08 230.85 -6.61 1653  22.52   532.9 430288.  1.07  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.34 534.3 488221.
 9:50:53 0.52 357.08 230.84 -6.61 1653  21.88   535.1 412785.  1.64  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 531.6 426230.
