1979/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:05:30 0.62 339.88 241.56  2.54 1689  11.91   376.8  51446.  5.72 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.50 381.3 353354. 10.69 374.6  63163.
23:06:51 0.62 339.88 241.55  2.54 1689  12.40   387.6  62156.  7.44 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.39 390.2 234773.  9.93 384.1  50289.
23:08:12 0.62 339.88 241.54  2.54 1689   9.58   397.2  45053.  4.75 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.43 392.8 181966.  8.33 393.7  43282.
23:09:33 0.62 339.88 241.52  2.54 1689  11.65   389.0  47275.  5.89 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.40 391.1 264295. 10.22 385.0  45797.
23:10:54 0.62 339.88 241.51  2.54 1689  12.09   410.2  66889.  2.49 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.45 404.1 349365. 10.70 410.0  65024.
23:12:15 0.62 339.88 241.50  2.54 1689  11.45   403.4  55958.  4.37 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.49 390.6 272169.  9.47 401.5  46356.
23:13:36 0.62 339.88 241.49  2.54 1689  11.71   387.2  51920.  5.33 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.34 390.2 220713.  9.38 386.6  47194.
23:14:57 0.62 339.88 241.48  2.54 1689  11.67   393.1  47762.  7.13 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.43 389.8 311722.  9.89 388.4  46703.
23:16:18 0.62 339.88 241.47  2.54 1689  13.04   387.8  51650.  3.46 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 388.3 246532. 11.10 385.9  53720.
23:17:39 0.62 339.88 241.45  2.54 1689  12.29   388.5  50390.  3.15 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.38 385.5 206082. 10.39 385.6  49597.
23:19:00 0.62 339.89 241.44  2.54 1689  10.73   369.3  58748.  3.39 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 366.7  52456.
23:20:21 0.62 339.89 241.43  2.54 1689  10.71   375.6  59109.  2.92 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 375.9  51134.
23:21:42 0.62 339.89 241.42  2.54 1689  11.05   372.0  64612.  4.20 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.39 388.6 212410.  9.57 371.4  68331.
23:23:03 0.62 339.89 241.41  2.53 1689  12.51   368.8  77671.  4.23 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.35 379.6 184837. 10.60 365.5  75351.
23:24:24 0.62 339.89 241.40  2.53 1689  11.19   366.3  94771.  4.49 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.40 388.3 234747. 10.24 361.2  90148.
23:25:45 0.62 339.89 241.38  2.53 1689  11.00   374.9  66519.  3.48 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.47 376.8 223195.  9.36 370.7  66126.
23:27:06 0.62 339.89 241.37  2.53 1689  12.10   369.3  93962.  4.26 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.38 387.9 236527. 10.18 368.1  90746.
23:28:27 0.62 339.89 241.36  2.53 1689  11.89   376.3  65642.  4.37 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.49 388.0 245233. 10.15 373.3  63209.
23:29:48 0.62 339.89 241.35  2.53 1689  12.22   380.1  64498.  4.72 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 376.1  64852.
23:31:09 0.62 339.89 241.34  2.53 1689  12.25   376.3  65788.  4.38 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 380.5 194518. 10.12 374.0  63699.
23:32:30 0.62 339.89 241.32  2.53 1689  12.46   371.4  85191.  4.05 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.47 387.1 169842. 10.28 370.1  73922.
23:33:51 0.62 339.89 241.31  2.53 1689  11.76   367.6  78135.  2.68 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 364.1  78977.
23:35:12 0.62 339.89 241.30  2.53 1689  12.58   360.1 113638.  2.12 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.30 385.2 203639. 11.47 357.1 111166.
23:36:33 0.62 339.89 241.29  2.53 1689  12.49   358.3 106225.  2.75 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 357.4  99906.
23:37:54 0.62 339.89 241.28  2.53 1689  11.96   392.6  58105.  1.69 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.38 387.9 203535. 10.22 392.5  49776.
23:39:15 0.62 339.89 241.27  2.53 1689  12.75   375.1  73607.  4.18 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 372.5  71970.
23:40:36 0.62 339.90 241.25  2.53 1689  14.01   365.8 102807.  2.57 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 362.9 100598.
23:41:57 0.62 339.90 241.24  2.53 1689  12.89   360.2  92506.  2.70 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 359.0  89427.
23:43:18 0.62 339.90 241.23  2.53 1689  12.52   355.8  83190.  2.08 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 356.0 102499.
23:44:39 0.62 339.90 241.22  2.53 1689  13.17   351.9 103714.  1.90 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 349.9  99984.
23:46:00 0.62 339.90 241.21  2.53 1689  11.00   362.8  68916.  2.04 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 362.7  81955.
23:47:21 0.62 339.90 241.20  2.53 1689  12.63   360.9  90083.  1.64 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 359.9  76345.
23:48:42 0.62 339.90 241.18  2.53 1689  11.25   359.9  65804. -2.91 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 364.3  79204.
23:50:03 0.62 339.90 241.17  2.53 1689  10.86   366.4  65382. -1.95 -6.48   0.00   0.00   0.00 0.00 0.00 0.00  0.42 373.0 230316.  9.04 367.5  64209.
23:51:24 0.62 339.90 241.16  2.53 1689  11.47   361.0  71083. -1.74 -5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.33 385.0 189112. 10.17 363.9  84103.
23:52:45 0.62 339.90 241.15  2.53 1689  11.48   368.1  69917.  0.13 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 366.2  65765.
23:54:06 0.62 339.90 241.14  2.53 1689  11.70   369.4  63472.  0.95 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.33 385.2 213489. 10.34 371.5  65252.
23:56:47 0.62 339.90 241.11  2.53 1689  11.93   379.0  66496.  2.34 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.38 397.6 297052. 10.63 377.2  65850.
23:58:09 0.62 339.90 241.10  2.53 1689  11.21   390.9  46554.  4.22 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.30 404.9 214255.  9.25 387.2  47252.
23:59:30 0.62 339.90 241.09  2.53 1689  11.71   369.6  81176.  0.16 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 370.2  71869.
