1979/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:04:29 0.88 308.42   8.25  3.12 1676   8.48   577.0  51589. -0.59  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 576.0 334474.  9.72 575.4  53064.
18:05:09 0.88 308.42   8.24  3.12 1676   8.50   576.0  47642. -0.73  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.29 581.4 406330.  8.98 576.4  50965.
18:05:50 0.88 308.42   8.23  3.12 1676  10.09   582.5  46615. -1.85  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.38 580.4 217192. 10.62 580.9  34024.
18:06:30 0.88 308.42   8.23  3.12 1676  13.65   584.1  37315. -1.77  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.56 588.1 122779.  9.96 586.0  51024.
18:07:11 0.88 308.42   8.22  3.12 1676  10.99   585.5  41418. -1.48  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 588.4 231095. 11.09 583.6  34512.
18:07:51 0.88 308.42   8.21  3.12 1676  14.54   586.4  39898. -1.63  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.60 589.6 138774. 11.92 585.4  39033.
18:08:32 0.88 308.42   8.21  3.12 1676  11.31   588.4  43559. -1.57  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 585.2 238645. 11.83 588.2  46930.
18:09:12 0.88 308.42   8.20  3.12 1676  12.57   585.1  41070. -1.50  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.50 586.7 173130. 11.08 584.4  38920.
18:09:53 0.88 308.42   8.19  3.12 1676   8.32   584.6  49113. -1.60  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.33 581.1 205588.  9.43 582.8  34927.
18:10:33 0.88 308.42   8.19  3.12 1676  11.40   583.8  41291. -1.76  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.59 589.8 134824.  8.38 580.7  44536.
18:11:14 0.88 308.42   8.18  3.12 1676   8.17   585.8  50497. -1.83  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 584.1 231810.  9.76 587.8  48473.
18:11:54 0.88 308.42   8.18  3.12 1676  14.56   588.1  41808. -1.63  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.57 589.1 137748. 11.55 587.7  51443.
18:12:35 0.88 308.42   8.17  3.12 1676  12.00   583.7  45842. -1.45  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.39 581.5 206953. 12.22 582.2  33956.
18:13:15 0.88 308.42   8.17  3.12 1676  14.13   579.3  32965. -1.52  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.41 580.3 206901. 12.19 578.0  44481.
18:13:56 0.88 308.42   8.16  3.12 1676  11.37   576.6  46947. -1.34  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.38 575.9 180237. 11.48 576.2  42828.
18:14:36 0.88 308.42   8.15  3.12 1676  13.59   575.9  40040. -1.46  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.53 579.2 215828. 11.89 575.9  47226.
18:15:17 0.88 308.42   8.15  3.12 1676  11.76   575.5  45462. -1.44  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.36 574.8 175118. 12.00 574.7  40544.
18:15:57 0.88 308.42   8.14  3.12 1676  11.86   572.3  42766. -1.11  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.30 577.3 356772. 10.78 571.5  46073.
18:16:38 0.88 308.42   8.13  3.12 1676   9.04   570.1  47411. -1.26  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.27 573.1 356018. 10.02 568.9  51628.
18:17:22 0.88 308.42   8.13  3.12 1676   8.96   544.2  45599.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 539.7 228587. -1.00  -1.0     -1.
18:18:02 0.88 308.42   8.12  3.12 1676   8.75   567.5  49364. -0.92  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 561.3 222285.  8.45 566.4  46814.
18:18:43 0.88 308.42   8.12  3.12 1676   7.13   557.5  53707. -0.66  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 555.2 346974.  7.93 559.9  56858.
18:19:23 0.88 308.42   8.11  3.12 1676   8.20   563.7  59567. -0.74  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.25 569.9 347923.  8.24 564.9  54477.
18:20:00 0.88 308.42   8.10  3.12 1676   6.62   563.5  50250. -0.36  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 559.5 423560.  8.04 563.2  61552.
18:20:41 0.88 308.42   8.10  3.12 1676   7.41   565.8  46544. -0.32  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 566.8 386697.  7.71 565.0  55552.
18:21:21 0.88 308.42   8.09  3.12 1676   7.67   566.4  45888. -0.65  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 557.7 352250.  7.66 566.3  44458.
18:22:02 0.88 308.42   8.08  3.12 1676   7.69   566.3  42675. -0.51  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 565.5 364373.  7.36 565.1  49965.
18:22:42 0.88 308.42   8.08  3.12 1676   8.20   565.5  47593. -0.45  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 569.3 248078.  8.39 565.4  43383.
18:23:23 0.88 308.42   8.07  3.12 1676   7.66   568.0  45082. -0.61  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 564.0 333175.  7.73 567.8  50900.
18:24:03 0.88 308.42   8.06  3.12 1676   8.09   571.2  45417. -1.01  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 570.0 249235.  7.71 570.3  42597.
18:24:44 0.88 308.42   8.06  3.12 1676   7.84   575.5  44400. -1.49  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.25 573.2 100351. 10.52 575.6  35642.
18:25:24 0.88 308.42   8.05  3.12 1676   8.83   571.3  43253. -1.12  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 570.9 253159.  8.89 570.2  43575.
18:26:05 0.88 308.42   8.05  3.12 1676   7.78   572.0  47866. -1.29  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.47 565.5 160669.  8.82 570.1  40294.
18:26:45 0.88 308.42   8.04  3.12 1676  14.92   567.5  35275. -1.57  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.41 564.6 156615. 12.06 567.1  28171.
18:27:26 0.88 308.42   8.03  3.12 1676  10.64   569.9  36224. -1.96  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.30 575.8 230719. 11.89 572.0  37858.
18:28:06 0.88 308.42   8.03  3.12 1676   9.47   569.4  38225. -2.05  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.32 575.6 348391.  8.45 565.9  31237.
18:28:47 0.88 308.42   8.02  3.12 1676   9.13   569.6  42746. -1.31  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.27 569.3 339685. 10.60 568.7  40291.
18:29:27 0.88 308.41   8.02  3.12 1676   9.99   567.3  40242. -2.04  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.29 563.4 320285.  9.50 566.7  39745.
18:30:08 0.88 308.41   8.01  3.12 1676   8.96   571.0  44020. -1.13  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 565.8 438646. 10.62 569.0  43585.
18:30:48 0.88 308.41   8.00  3.12 1676   9.73   568.7  42370. -2.02  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 571.5 257564.  9.48 568.9  47704.
18:31:29 0.88 308.41   8.00  3.12 1676   7.59   571.5  41895. -1.33  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 582.3 290074.  9.89 570.3  41476.
18:32:09 0.88 308.41   7.99  3.12 1676   9.40   568.6  39358. -1.95  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.26 566.9 179263.  9.23 568.2  39787.
18:32:50 0.88 308.41   7.98  3.12 1676   7.77   566.8  44244. -1.67  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 559.9 225729.  9.83 565.3  40144.
18:33:30 0.88 308.41   7.98  3.12 1676   9.49   563.9  39638. -2.30  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 561.9 296974.  9.26 563.4  32124.
18:34:11 0.88 308.41   7.97  3.12 1676   8.15   562.6  38020. -2.52  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.30 563.8 273611.  8.53 564.9  42025.
18:34:51 0.88 308.41   7.97  3.12 1676  10.04   564.3  39167. -2.41  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.35 559.1 282837.  9.59 562.4  31715.
18:35:32 0.88 308.41   7.96  3.12 1676   9.71   564.6  35457. -2.77  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.35 560.6 189021.  9.09 565.7  45615.
18:36:12 0.88 308.41   7.95  3.12 1676  11.70   569.0  37370. -2.40  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.33 571.1 215451.  9.87 565.8  29389.
18:36:53 0.88 308.41   7.95  3.12 1676   8.53   565.7  36652. -2.44  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 563.9 185266.  9.64 564.4  30909.
18:37:33 0.88 308.41   7.94  3.12 1676   9.39   566.3  40167. -2.31  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.27 563.7 206862.  9.43 564.0  30519.
18:38:14 0.88 308.41   7.93  3.12 1676   8.36   562.8  35087. -2.40  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.29 558.7 204601.  9.17 563.3  35168.
18:38:54 0.88 308.41   7.93  3.12 1676   9.62   564.1  39076. -2.37  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.27 557.3 365997.  9.26 562.9  32225.
18:39:35 0.88 308.41   7.92  3.12 1676   7.97   562.1  36779. -2.42  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 563.5 333890. 10.01 561.9  32861.
18:40:15 0.88 308.41   7.91  3.12 1676   9.99   565.9  38696. -2.26  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.25 568.6 203185.  9.10 563.8  31072.
18:40:56 0.88 308.41   7.91  3.12 1676   7.50   562.1  37932. -2.30  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 563.2 322039.  8.05 558.8  42880.
18:41:36 0.88 308.41   7.90  3.12 1676   9.09   561.2  38429. -2.38  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 557.4 311605.  8.98 560.2  30194.
18:42:17 0.88 308.41   7.90  3.12 1676   7.22   559.7  31348. -2.34  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 557.7 208772.  8.54 557.4  46619.
18:42:57 0.88 308.41   7.89  3.12 1676   9.54   561.9  40479. -2.40  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 555.8 184837.  9.15 559.2  38731.
18:43:38 0.88 308.41   7.88  3.12 1676   7.61   561.2  38433. -2.45  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 559.0 197766.  8.52 559.6  46021.
18:44:18 0.88 308.41   7.88  3.12 1676   9.83   566.5  38254. -2.26  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 566.3 219739.  9.08 564.0  33498.
18:44:59 0.88 308.41   7.87  3.12 1676   7.23   560.5  31065. -2.32  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 560.6 195752.  8.93 559.5  37221.
18:45:39 0.88 308.41   7.87  3.12 1676   9.28   557.6  38715. -2.55  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 557.8 185539.  8.76 556.4  37854.
18:46:20 0.88 308.41   7.86  3.12 1676   8.33   559.8  29515. -2.76  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 563.4 342258.  8.96 560.7  29863.
18:47:00 0.88 308.41   7.85  3.12 1676   9.45   563.0  39264. -2.14  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 562.7 176144.  8.68 562.0  31432.
18:47:41 0.88 308.41   7.85  3.12 1676   7.40   562.0  40963. -1.94  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 551.7 222454.  8.84 560.4  42110.
18:48:21 0.88 308.41   7.84  3.12 1676   9.77   557.6  36701. -1.75  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 557.5 201287.  9.83 555.5  44384.
18:49:02 0.88 308.41   7.83  3.12 1676   7.30   561.8  41499. -1.91  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 556.2 210669.  9.56 561.4  29957.
18:49:42 0.88 308.41   7.83  3.12 1676   9.09   555.3  39742. -1.30  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.34 555.1 313853.  9.77 554.9  37646.
18:50:23 0.88 308.41   7.82  3.12 1676  10.03   563.3  38416. -1.21  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.31 558.5 184214. 12.00 560.0  31958.
18:51:03 0.88 308.41   7.82  3.12 1676  11.68   555.8  38452. -1.35  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 554.6 180030. 11.69 554.3  42698.
18:51:44 0.88 308.41   7.81  3.12 1676   9.64   563.1  38501. -0.51  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.30 564.3 199702. 11.66 559.3  46381.
18:52:24 0.88 308.41   7.80  3.12 1676  11.48   563.2  39345. -1.36  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.43 559.7 187631. 11.06 562.6  32303.
18:53:05 0.88 308.41   7.80  3.12 1676   9.97   564.6  39076. -1.08  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.34 566.2 269830. 10.87 563.7  35480.
18:53:45 0.88 308.41   7.79  3.12 1676  12.27   564.0  39199. -1.42  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.34 560.6 195089. 10.28 563.4  30532.
18:54:26 0.88 308.41   7.78  3.12 1676  10.19   567.1  38117.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 563.8 203236.  9.96 567.8  41882.
18:55:06 0.88 308.41   7.78  3.12 1676  12.21   568.2  40599. -1.75  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.40 565.3 254172.  9.90 567.5  40979.
18:55:47 0.88 308.41   7.77  3.12 1676  10.22   565.8  40313. -1.55  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.36 563.9 172181.  9.55 566.6  39180.
18:56:27 0.88 308.41   7.76  3.12 1676  12.53   563.7  40999. -2.04  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.31 562.8 210890. 10.28 562.6  32904.
18:57:08 0.88 308.41   7.76  3.12 1676  11.19   564.0  41489. -2.37  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.25 560.7 172506. 10.98 563.6  43854.
18:57:48 0.88 308.41   7.75  3.12 1676  11.50   566.9  39189. -1.26  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.43 561.7 171532. 11.28 565.7  29941.
18:58:29 0.88 308.41   7.75  3.12 1676  10.06   566.5  36220. -0.98  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.48 562.7 155120. 11.73 564.4  30035.
18:59:09 0.88 308.41   7.74  3.12 1676  13.45   565.7  37101. -1.64  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.52 558.7 180198. 11.91 564.5  31620.
18:59:50 0.88 308.41   7.74  3.12 1676  10.92   559.0  31978. -1.95  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.31 558.2 192140. 11.89 560.0  36714.
19:00:30 0.88 308.41   7.73  3.12 1676  13.50   561.5  37315. -1.61  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.69 552.4  98116. 12.33 561.8  28580.
19:01:11 0.88 308.41   7.72  3.12 1676  11.29   560.1  29538. -1.42  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.41 560.7 161760. 12.35 559.4  39670.
19:01:51 0.88 308.41   7.72  3.12 1676  13.21   556.7  35866. -1.62  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.74 558.0 133057. 11.86 559.4  29087.
19:02:32 0.88 308.41   7.71  3.12 1676   8.76   559.4  32618. -1.33  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 557.4 192062. 10.18 558.7  40174.
19:03:12 0.88 308.41   7.70  3.12 1676  13.01   562.3  37477. -1.42  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.56 554.7  97701. 11.30 561.1  29356.
19:03:53 0.88 308.41   7.70  3.12 1676  10.63   559.8  30383. -1.63  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.34 557.0 150417. 13.07 559.7  29031.
19:04:33 0.88 308.41   7.69  3.12 1676  13.34   560.6  37958. -1.57  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.84 552.5  97623. 11.46 559.9  27745.
19:05:14 0.88 308.41   7.69  3.12 1676   9.12   560.4  38351. -1.94  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 552.2 193920.  9.55 559.1  40742.
19:05:54 0.88 308.41   7.68  3.12 1676  10.79   554.7  40648. -2.12  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.34 557.6 189658.  9.01 554.6  38949.
19:06:35 0.88 308.41   7.67  3.12 1676   9.64   554.8  37468. -2.18  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.38 558.5 186033.  9.50 555.2  39976.
19:07:15 0.88 308.41   7.67  3.12 1676  13.70   556.9  34528. -1.61  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.52 552.5 103951. 11.68 556.6  39839.
19:07:56 0.88 308.41   7.66  3.12 1676  10.58   555.4  38130. -1.49  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.41 559.7 176170. 10.79 555.4  47405.
19:08:36 0.88 308.41   7.65  3.12 1676  12.31   556.2  37633. -1.45  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.70 556.5 171220. 11.09 555.7  42266.
19:09:17 0.88 308.41   7.65  3.12 1676   9.92   553.8  38657. -1.32  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.37 556.0 200118. 12.17 553.1  46079.
19:09:57 0.88 308.41   7.64  3.12 1676  12.50   553.0  36506. -2.21  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.51 547.4 112812. 11.03 554.3  40680.
19:10:38 0.88 308.41   7.63  3.12 1676   9.67   578.7  37750. -0.45  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 575.2 109460. 11.29 577.0  39592.
19:11:18 0.88 308.41   7.63  3.12 1676  11.13   572.5  38381. -1.70  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 574.9 175807. 10.47 572.8  42685.
19:11:59 0.88 308.41   7.62  3.12 1676   8.58   571.9  41941. -1.39  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 579.4 221519. 11.34 573.3  43523.
19:12:39 0.88 308.41   7.62  3.12 1676  11.77   568.6  40200. -1.31  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.33 567.6 194726. 11.56 568.6  38322.
19:13:20 0.88 308.41   7.61  3.12 1676   8.36   570.9  41249. -1.16  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 570.3 296376. 10.63 571.5  41382.
19:14:00 0.88 308.41   7.60  3.12 1676   9.54   571.8  41788. -0.97  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 579.4 413945. 10.88 572.1  45173.
19:14:41 0.88 308.41   7.60  3.12 1676   7.86   573.9  40502. -1.07  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 574.6 320376. 10.02 574.1  39456.
19:15:21 0.88 308.41   7.59  3.12 1676   8.72   574.3  37299. -0.89  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 574.1 184240.  9.91 573.3  38277.
19:16:02 0.88 308.41   7.59  3.12 1676   9.08   572.9  44007. -0.49  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 569.7 326548.  9.53 572.3  38748.
19:16:42 0.88 308.41   7.58  3.12 1676   9.07   572.5  38796. -1.19  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.34 569.2 203613. 11.19 574.4  38751.
19:17:23 0.88 308.41   7.57  3.12 1676   9.84   576.1  39339. -1.71  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.28 576.2 323352. 12.16 576.0  43523.
19:18:03 0.88 308.41   7.57  3.12 1676  13.46   565.5  38523. -1.67  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.44 571.6 443752.  9.62 564.1  33881.
19:18:44 0.88 308.41   7.56  3.12 1676   9.14   576.8  39511. -1.89  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 574.0 174845. 10.41 576.6  42555.
19:19:24 0.88 308.41   7.55  3.12 1676  10.47   574.3  34365. -1.30  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 575.5 171025. 10.24 573.8  45284.
19:20:05 0.88 308.41   7.55  3.12 1676   7.99   577.1  36201. -1.34  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.26 576.9 323053. 10.00 577.2  42938.
19:20:45 0.88 308.41   7.54  3.12 1676   8.58   578.9  31487. -0.76  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.28 575.3 256238.  9.47 576.8  46859.
19:21:26 0.88 308.41   7.53  3.12 1676   7.42   589.8  43747. -0.77  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 589.5 235591. 10.23 589.8  34921.
19:22:06 0.88 308.41   7.53  3.12 1676   9.43   594.0  40047. -0.98  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.32 603.5 247247. 10.87 595.1  39037.
19:22:47 0.88 308.41   7.52  3.12 1676   6.52   594.7  27995. -1.58  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.29 584.0 363970.  8.93 587.4  27134.
19:23:27 0.88 308.41   7.52  3.12 1676   9.71   589.7  44238. -2.08  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.33 586.1 405719. 10.84 588.4  41720.
19:24:08 0.88 308.41   7.51  3.12 1676   9.87   549.4  37987. -2.20  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 548.6 229198. 11.15 550.2  39914.
19:24:48 0.88 308.41   7.50  3.12 1676  11.55   549.9  37510. -2.31  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 548.4 116776. 10.41 549.0  35363.
19:25:29 0.88 308.41   7.50  3.12 1676  10.73   549.2  39089. -2.57  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 545.9 190775. 11.35 548.7  39654.
19:26:09 0.88 308.41   7.49  3.12 1676  12.65   547.7  38140. -2.66  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.41 548.6 112228. 11.50 549.6  40112.
19:26:50 0.88 308.41   7.48  3.12 1676  11.80   545.7  38368. -2.61  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.42 541.1 236085. 12.41 546.4  36532.
19:27:30 0.88 308.41   7.48  3.12 1676  10.39   549.0  39599. -2.70  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.34 549.6 309461. 11.06 549.0  39505.
19:28:11 0.88 308.41   7.47  3.12 1676  10.31   549.9  32985. -3.31  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 551.1 224858. 11.97 551.1  31117.
19:28:51 0.88 308.41   7.47  3.12 1676  10.17   549.8  36224. -3.45  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.28 554.2 184291. 11.80 550.0  31429.
19:29:32 0.88 308.41   7.46  3.12 1676   9.56   556.0  27592. -3.38  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 552.5 198286. 11.69 555.8  28086.
19:30:12 0.88 308.41   7.46  3.12 1676   9.14   550.9  35704. -3.59  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.37 549.9 110214. 11.88 550.7  41759.
19:30:53 0.88 308.41   7.45  3.12 1676  11.63   547.5  32072. -3.74  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.35 539.4 181004. 11.04 545.8  28050.
19:31:33 0.88 308.41   7.44  3.12 1676   9.39   546.6  29103. -3.76  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.43 550.4  89813.  9.92 547.5  38270.
19:32:14 0.88 308.41   7.44  3.12 1676   9.80   551.1  31029. -3.53  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 556.0 198754. 10.81 551.3  36201.
19:32:54 0.88 308.41   7.43  3.12 1676  10.07   548.9  31858. -3.51  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.54 547.6  96076. 11.54 551.1  38588.
19:33:35 0.88 308.41   7.42  3.12 1676  10.92   550.9  31559. -3.40  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 551.2 213775. 10.33 551.6  37185.
19:34:15 0.88 308.41   7.42  3.12 1676  10.91   554.0  34895. -3.19  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.33 552.6 101560. 11.50 550.2  25364.
19:34:56 0.88 308.41   7.41  3.12 1676  11.89   548.2  35233. -3.13  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.36 543.5 158551. 11.33 548.6  36289.
19:35:36 0.88 308.41   7.40  3.12 1676  10.98   551.5  34583.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 551.1  88813. 10.19 550.8  34840.
19:36:17 0.88 308.41   7.40  3.12 1676  11.66   549.4  32793. -3.13  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 545.9 194700. 10.61 549.8  32718.
19:36:57 0.88 308.41   7.39  3.12 1676  12.57   552.6  35951.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 552.2  98000. 10.87 552.4  36773.
19:37:38 0.88 308.41   7.39  3.12 1676  12.66   550.7  32520. -2.90  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.33 551.6 166256. 11.87 550.9  34661.
19:38:18 0.88 308.41   7.38  3.12 1676  13.14   550.9  32878. -2.65  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.48 552.6  81367. 12.18 550.6  40758.
19:38:59 0.88 308.41   7.37  3.12 1676   9.26   555.2  26491. -2.48  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.27 552.0 192841. 11.03 552.0  36896.
19:39:39 0.88 308.41   7.37  3.12 1676  11.52   552.7  34892. -2.41  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.56 550.2  92464. 11.61 552.8  34801.
19:40:20 0.88 308.41   7.36  3.12 1676   9.51   552.9  33375. -2.28  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 552.1 207693. 11.39 553.0  31705.
19:41:00 0.88 308.41   7.35  3.12 1676  10.85   549.8  32725. -2.48  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.41 548.6  67555. 10.84 551.1  39738.
19:41:41 0.88 308.41   7.35  3.12 1676  10.58   553.5  33339. -2.55  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 559.5 312125. 11.63 554.5  40635.
19:42:21 0.88 308.41   7.34  3.12 1676  11.64   555.1  33251. -3.03  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.54 550.7  98077. 11.26 552.9  29688.
19:43:02 0.88 308.41   7.34  3.12 1676  10.12   552.1  32783. -2.50  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 544.7 309617. 11.30 550.3  36165.
19:43:42 0.88 308.41   7.33  3.12 1676  12.80   552.1  31279. -2.84  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.64 549.9  90814. 14.60 551.0  24539.
19:44:23 0.88 308.41   7.32  3.12 1676  10.04   554.6  26118. -2.44  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 557.3 182044. 15.91 552.6  28840.
