1979/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:43:47 0.94 334.02  56.84 -5.84 1678   2.85   481.4  93117.  0.00 -6.48   3.37   3.85   3.52 0.78 0.55 0.81  0.13 484.0 278588.  2.69 480.4  93819.
16:45:08 0.94 334.02  56.82 -5.84 1678   3.57   485.0 104237. -7.32 -6.29   3.12   4.14   3.20 1.46 0.82 0.87  0.12 500.6 382331.  3.39 489.6 110717.
16:46:29 0.94 334.02  56.81 -5.84 1678   2.62   467.1  85886. -4.67 -8.61   5.01   0.50   4.86 0.58 1.64 0.58  0.12 484.5 483929.  2.54 470.7  96070.
16:47:50 0.94 334.02  56.80 -5.84 1678   2.93   453.4 110314. -2.71 -8.55   5.10  -0.39   5.07 1.00 0.87 0.62  0.15 487.8 391192.  2.75 454.7 117565.
16:49:11 0.94 334.02  56.79 -5.84 1678   3.01   477.8 135100.  0.63 -8.78   3.34  -2.04   5.41 1.14 1.39 0.49  0.15 499.9 408032.  2.93 477.0 140603.
16:50:32 0.94 334.02  56.78 -5.84 1678   2.99   447.2 160555. -1.16 -8.03   5.86  -1.02   4.23 0.82 0.79 0.55  0.12 493.4 477264.  3.03 456.8 207375.
16:51:53 0.94 334.02  56.76 -5.84 1678   3.12   460.0 111516. -2.76 -8.31   6.30  -1.44   3.60 0.84 1.17 0.85  0.16 477.6 387827.  2.59 461.1  96327.
16:53:14 0.94 334.02  56.75 -5.84 1678   3.09   443.5 162624. -2.37 -6.25   6.50  -2.39   2.67 0.84 1.70 0.68  0.16 481.9 536463.  2.91 444.6 134210.
16:54:35 0.94 334.02  56.74 -5.84 1678   2.71   446.3 133534. -0.90 -6.82   4.96  -1.20   4.60 0.83 1.22 0.65  0.16 479.6 461398.  2.68 442.5 123009.
16:55:56 0.94 334.02  56.72 -5.84 1678   3.05   466.3 101453. -2.59 -8.60   4.55   0.63   4.91 0.89 0.71 0.53  0.13 471.8 346572.  2.81 469.5 106325.
16:57:17 0.94 334.02  56.71 -5.84 1678   2.86   447.3 127499. -5.22 -6.03   5.99   1.75   3.63 0.67 0.71 0.33  0.13 478.0 465322.  2.85 448.2 115889.
16:58:38 0.94 334.02  56.70 -5.84 1678   3.12   456.4 115112. -5.16 -7.19   6.00   2.23   3.31 0.31 0.32 0.21  0.10 482.4 469233.  3.00 455.1 119556.
16:59:59 0.94 334.02  56.69 -5.84 1678   2.85   452.4 103951. -5.80 -6.66   5.72   2.73   3.09 0.57 0.50 0.23  0.14 488.5 373742.  2.56 455.6 112432.
17:01:20 0.94 334.02  56.67 -5.84 1678   3.07   457.0 112075. -6.51 -6.76   5.77   2.72   3.09 0.34 0.28 0.22  0.13 474.7 332356.  2.76 459.7 103908.
17:02:41 0.94 334.02  56.66 -5.84 1678   2.79   457.8 102011. -6.34 -6.50   5.52   2.97   3.11 0.44 0.33 0.23  0.11 482.9 296909.  2.61 459.1  91581.
17:04:02 0.94 334.02  56.65 -5.84 1678   2.80   457.2 106556. -6.81 -6.52   5.52   3.08   3.01 0.54 0.33 0.29  0.14 483.6 422469.  2.57 460.7 103502.
17:05:23 0.94 334.02  56.64 -5.84 1678   2.93   452.3 108671. -6.60 -6.34   5.77   2.93   2.89 0.33 0.33 0.21  0.09 473.3 441725.  2.56 456.3  95888.
17:06:44 0.94 334.02  56.62 -5.84 1678   2.95   460.0 115762. -6.10 -6.68   5.29   3.04   3.01 0.62 0.38 0.52  0.10 485.8 462204.  2.77 460.0 107634.
17:08:05 0.94 334.02  56.61 -5.84 1678   2.87   462.9  93757. -6.60 -6.87   5.11   3.07   3.12 0.62 0.33 0.26  0.16 478.4 354355.  2.73 462.6  93669.
17:09:26 0.94 334.02  56.60 -5.84 1678   2.95   457.8 114255. -6.22 -6.32   5.50   2.93   2.85 0.50 0.26 0.26  0.12 482.8 593493.  2.73 458.1 107595.
17:10:47 0.94 334.02  56.58 -5.84 1678   2.86   452.0 113793. -6.45 -6.13   6.33   2.36   2.55 0.54 0.44 0.26  0.15 497.2 529603.  2.48 456.6  92981.
17:12:08 0.94 334.02  56.57 -5.84 1678   2.99   447.7 121268. -5.03 -6.13   6.89   1.64   2.47 0.30 0.34 0.36  0.12 468.2 368050.  2.71 447.6 117237.
17:13:29 0.94 334.02  56.56 -5.84 1678   2.90   449.2 102846. -7.33 -4.71   7.13   1.35   2.43 0.37 0.79 0.32  0.11 473.4 513698.  2.48 451.5 103457.
17:14:50 0.94 334.02  56.55 -5.84 1678   3.22   433.4  95449. -2.99 -5.81   7.59  -0.33   2.20 0.25 0.67 0.23  0.11 481.8 447781.  2.79 433.5  86399.
17:16:11 0.94 334.02  56.54 -5.84 1678   2.87   430.3 123708. -0.51 -4.43   7.65  -1.49   1.59 0.29 0.69 0.82  0.11 488.6 288892.  2.52 431.3 112147.
17:17:32 0.94 334.02  56.52 -5.84 1678   2.78   450.2 102531. -6.58 -3.40   7.77  -0.09   1.27 0.24 0.88 0.55  0.13 490.0 441803.  2.50 452.3 103220.
17:18:53 0.94 334.02  56.51 -5.84 1678   2.78   433.5 128399. -0.34 -4.26   7.59  -1.63   1.70 0.36 0.89 0.67  0.12 463.7 299430.  2.53 425.0  65164.
17:20:14 0.94 334.02  56.50 -5.84 1678   2.94   458.4  98675. -6.63 -5.24   6.88   1.85   2.39 0.43 1.23 0.40  0.09 478.2 392635.  2.70 462.5  97402.
17:21:35 0.94 334.02  56.49 -5.84 1678   2.91   444.8  91925. -5.63 -4.58   6.56   2.78   2.28 0.49 0.75 0.29  0.13 476.6 444974.  2.58 450.2  79373.
17:22:56 0.94 334.02  56.47 -5.84 1678   2.98   446.6  83895. -4.59 -6.19   7.07   2.06   2.22 0.42 0.44 0.48  0.15 464.0 488204.  2.97 449.3 103135.
17:24:17 0.94 334.02  56.46 -5.84 1678   3.00   439.5 103649. -3.68 -5.89   7.53   1.56   1.95 0.40 0.39 0.48  0.11 487.1 443869.  2.85 438.9  92964.
17:25:38 0.94 334.02  56.45 -5.84 1678   2.98   441.4  85318. -3.99 -5.28   7.81   1.05   2.00 0.23 0.35 0.65  0.06 525.8 310864.  2.88 440.4  74347.
17:26:59 0.94 334.02  56.43 -5.84 1678   3.24   437.4 100923. -3.05 -5.96   7.41   1.04   2.89 0.26 0.39 0.39  0.08 511.8 290503.  2.90 439.4  96011.
17:28:20 0.94 334.02  56.42 -5.84 1678   3.10   434.0  92581. -2.95 -5.42   7.87   0.68   1.86 0.24 0.59 0.35  0.09 472.5 382292.  2.77 434.5  75179.
17:29:41 0.94 334.01  56.41 -5.84 1678   3.15   440.1 103938. -3.65 -6.14   7.49   1.26   2.41 0.22 0.42 0.31  0.13 458.5 340386.  2.91 439.7  97795.
17:31:02 0.94 334.01  56.40 -5.84 1678   3.21   438.0  92519. -4.24 -6.14   7.46   1.33   2.50 0.41 0.42 0.73  0.13 490.0 442596.  2.88 443.9 110058.
17:32:23 0.94 334.01  56.39 -5.84 1678   3.40   436.3 111650. -4.08 -4.51   8.19   0.78   0.85 0.34 0.46 0.36  0.10 461.7 258603.  2.95 437.4 103191.
17:33:44 0.94 334.01  56.37 -5.84 1678   2.76   423.0  53077.  0.00  0.00   8.20   0.87   0.59 0.29 0.52 0.61  0.10 474.1 313658.  2.89 427.6  73571.
17:35:05 0.94 334.01  56.36 -5.84 1678   2.98   433.0 123549. -4.04 -4.70   7.59   1.95   1.51 0.60 0.66 0.74  0.08 516.6 396169.  2.49 427.7  67217.
17:36:26 0.94 334.01  56.35 -5.84 1678   3.18   442.8  97844. -5.49 -5.16   6.95   3.02   1.08 0.44 0.30 1.45  0.09 481.3 469896.  2.85 449.4 111598.
17:37:47 0.94 334.01  56.33 -5.84 1678   2.98   440.7 124858. -5.67 -1.97   7.49   2.63  -0.21 0.34 0.37 0.66  0.08 470.0 104522.  2.67 440.4 112942.
17:39:08 0.94 334.01  56.32 -5.84 1678   2.92   443.7  85392. -4.97 -5.07   7.19   2.74   1.18 0.38 0.33 0.51  0.12 467.2 271038.  2.85 446.9 107839.
17:40:29 0.94 334.01  56.31 -5.84 1678   2.88   432.3  73938. -4.87 -3.63   7.82   2.01  -0.04 0.49 0.77 0.96  0.11 463.1 556903.  2.84 436.4 105614.
17:41:50 0.94 334.01  56.30 -5.84 1678   2.98   424.9  97434. -3.86 -1.83   8.38   0.70  -0.19 0.28 0.35 0.40  0.08 495.3 398651.  2.74 425.3  92851.
17:43:11 0.94 334.01  56.28 -5.84 1678   2.97   428.5 128694. -2.48 -4.08   8.01   0.85   1.29 0.47 0.78 0.50  0.13 474.4 364542.  2.73 428.7 115752.
17:44:32 0.94 334.01  56.27 -5.84 1678   2.70   445.7  80445. -5.26 -5.43   7.15   2.50   2.03 0.47 0.27 0.74  0.10 481.9 320324.  2.67 445.7  80078.
17:45:53 0.94 334.01  56.26 -5.84 1678   3.24   442.6  98042. -4.95 -5.72   7.31   2.35   1.65 0.60 0.41 0.95  0.10 466.2 540206.  2.95 444.9  97665.
17:47:14 0.94 334.01  56.25 -5.84 1678   3.60   432.0  88979. -5.71 -3.77   7.66   2.54   0.35 0.31 0.38 0.43 -1.00  -1.0     -1.  2.85 438.7 111682.
17:48:35 0.94 334.01  56.23 -5.84 1678   2.73   436.7 102495. -6.44 -3.70   7.63   2.77  -0.14 0.23 0.29 0.41  0.09 478.3 472820.  2.73 440.2 103061.
17:49:56 0.94 334.01  56.22 -5.84 1678   2.76   434.1  96674. -6.12 -4.21   7.56   2.75  -0.67 0.25 0.30 0.62  0.10 467.7 373144.  2.60 440.2 110019.
17:51:17 0.94 334.01  56.21 -5.84 1678   3.04   437.6 107131. -6.51 -1.02   7.88   2.06  -0.99 0.37 0.62 0.39  0.12 479.2 430681.  2.72 438.9 100433.
17:52:38 0.94 334.01  56.19 -5.84 1678   3.29   433.0 100066. -4.55 -1.55   8.10   1.64  -0.69 0.18 0.24 0.19  0.13 472.7 279328.  2.83 438.6 114258.
17:53:59 0.94 334.01  56.18 -5.84 1678   2.99   429.0 117672. -4.38 -1.88   8.14   1.45  -0.72 0.26 0.31 0.28  0.05 503.0 278458.  2.86 430.6 112111.
17:55:20 0.94 334.01  56.17 -5.84 1678   3.20   430.6 101336. -5.22 -2.74   8.05   1.70   0.40 0.31 0.51 0.52  0.08 528.5 336917.  2.81 430.0  92198.
17:56:41 0.94 334.01  56.16 -5.84 1678   3.02   428.1  76761. -4.24 -3.84   8.30   1.24   0.30 0.29 0.31 0.32 -1.00  -1.0     -1.  2.90 430.9 108073.
17:58:02 0.94 334.01  56.15 -5.84 1678   2.77   420.8  62393. -3.27 -3.19   8.42   0.81   0.62 0.28 0.27 0.25  0.16 455.3 610879.  2.90 427.7  81657.
17:59:23 0.94 334.01  56.13 -5.84 1678   3.43   423.7  71888. -3.05 -3.34   8.44  -0.25   1.11 0.30 0.95 0.64  0.17 459.3 286774.  2.80 426.2  64216.
18:00:44 0.94 334.01  56.12 -5.84 1678   3.09   422.6  62150.  0.20 -4.96   8.37  -1.66   1.62 0.29 0.39 0.42  0.16 483.5 546833.  3.00 428.8  85379.
18:02:05 0.94 334.01  56.11 -5.84 1678   2.94   425.1  65469. -0.48 -4.63   8.56  -0.38   1.14 0.32 0.81 0.30 -1.00  -1.0     -1.  2.82 423.8  65106.
18:03:26 0.94 334.01  56.09 -5.84 1678   3.20   422.5  58875. -1.14 -4.72   8.49  -0.97   1.59 0.26 0.41 0.25  0.13 435.6 425054.  2.85 421.2  54509.
18:04:47 0.94 334.01  56.08 -5.84 1678   3.17   421.2  83294. -0.84 -4.46   8.49  -1.55   1.63 0.33 0.53 0.31  0.09 455.3 324131.  2.75 423.4  69234.
18:06:08 0.94 334.01  56.07 -5.84 1678   3.04   427.4  93390.  0.25 -5.66   8.15  -2.43   1.86 0.40 0.70 0.37  0.15 462.6 310709.  2.91 426.2  89008.
18:07:29 0.94 334.01  56.05 -5.84 1678   3.25   426.2 124403. -0.07 -4.95   8.46  -1.96   1.39 0.29 0.56 0.27  0.11 486.2 344895.  2.82 422.3  67240.
18:08:50 0.94 334.01  56.04 -5.84 1678   3.05   420.8  56552.  0.76 -4.80   8.24  -2.45   1.49 0.26 0.47 0.23  0.06 482.4 154666.  3.05 424.1  89862.
18:10:11 0.94 334.01  56.03 -5.84 1678   3.28   428.4 111952.  1.04 -4.89   7.93  -3.38   1.51 0.32 0.73 0.31  0.13 495.9 525601.  3.05 429.3 110964.
18:11:32 0.94 334.01  56.02 -5.84 1678   2.95   439.9  94010.  3.25 -4.09   6.62  -5.79   0.66 0.43 0.57 0.30  0.07 497.2 353939.  2.76 444.0 109450.
18:12:53 0.94 334.01  56.01 -5.84 1678   2.79   448.1 102434.  4.53 -3.32   6.57  -5.77   1.16 0.44 0.52 0.53  0.13 480.3 440738.  2.77 444.6 100205.
18:14:14 0.94 334.01  55.99 -5.84 1678   2.86   447.3 135103.  3.92 -3.88   6.56  -5.82   0.30 0.43 0.50 0.62  0.12 471.5 316530.  2.78 443.7 112439.
18:15:35 0.94 334.01  55.98 -5.84 1678   3.05   441.2 116753.  3.49 -3.00   6.95  -5.61  -0.26 0.38 0.56 0.54  0.15 475.8 357785.  2.89 437.2 108817.
18:16:56 0.94 334.01  55.97 -5.84 1678   2.79   435.3  79802.  4.02 -3.50   6.77  -5.81   0.34 0.32 0.41 0.33 -1.00  -1.0     -1.  2.59 436.7  79529.
18:18:17 0.94 334.01  55.96 -5.84 1678   2.84   443.6 106156.  3.63 -0.34   7.09  -5.32  -0.61 0.42 0.42 0.43  0.11 475.0 424859.  2.64 439.1  99796.
18:19:38 0.94 334.01  55.94 -5.84 1678   3.08   437.1  98467.  3.96 -1.14   6.95  -4.88  -1.55 0.35 0.43 0.35  0.15 481.0 499288.  2.72 439.3 103584.
18:20:59 0.94 334.01  55.93 -5.84 1678   3.32   439.0 108167.  3.10 -0.72   6.92  -4.95  -1.53 0.36 0.39 0.45  0.10 463.6 285578.  2.94 437.3 101797.
18:22:20 0.94 334.01  55.92 -5.84 1678   2.86   437.6  92419.  4.39 -1.36   6.48  -5.59  -1.04 0.33 0.37 0.61  0.12 457.3 570624.  2.61 438.7  79912.
18:23:41 0.94 334.00  55.91 -5.84 1678   2.62   443.0 101290.  4.36 -2.64   6.30  -5.91  -1.26 0.33 0.36 0.49  0.10 482.2 255186.  2.59 439.9 106056.
18:25:02 0.94 334.00  55.89 -5.84 1678   2.81   431.3  90320.  1.93  1.28   6.42  -5.41  -1.89 0.62 0.78 0.52  0.09 471.9 355706.  2.70 429.4  96768.
18:26:23 0.94 334.00  55.88 -5.84 1678   2.75   440.9 112462.  3.30 -0.87   7.29  -4.22  -1.24 0.93 1.00 1.01  0.11 480.1 339308.  2.57 438.0 108284.
18:27:44 0.94 334.00  55.87 -5.84 1678   2.78   424.3 105588.  1.78 -2.77   7.24  -4.73  -0.62 0.71 0.78 0.37  0.10 457.5 438308.  2.41 416.2  54353.
18:29:05 0.94 334.00  55.86 -5.84 1678   2.82   448.5  94215.  4.59 -1.06   5.46  -6.32  -1.20 0.74 0.44 0.59 -1.00  -1.0     -1.  2.59 445.3  94829.
18:30:26 0.94 334.00  55.84 -5.84 1678   2.84   462.5  97080.  4.06  1.70   4.49  -6.56  -1.95 0.48 0.34 0.52  0.11 476.3 276860.  2.73 461.9 103856.
18:31:47 0.94 334.00  55.83 -5.84 1678   2.95   459.7  87367.  4.74  0.63   5.33  -6.56  -1.04 0.51 0.25 0.80  0.13 469.7 413503.  2.69 457.7  77115.
18:33:08 0.94 334.00  55.82 -5.84 1678   2.68   444.1  81345.  4.59 -3.43   5.74  -6.46  -0.33 0.44 0.36 0.55  0.12 469.6 305823.  2.49 441.1  78129.
18:34:29 0.94 334.00  55.80 -5.84 1678   2.84   444.7  98038.  4.56 -1.25   5.29  -6.65  -1.12 0.39 0.31 0.41  0.11 476.0 379706.  2.72 442.4  92230.
18:35:50 0.94 334.00  55.79 -5.84 1678   2.79   452.0  76163.  0.00  0.00   5.36  -6.57  -1.28 0.31 0.27 0.31  0.11 460.2 466245.  2.64 452.1  99279.
18:37:11 0.94 334.00  55.78 -5.84 1678   2.93   452.8  88306.  4.66 -0.07   5.53  -6.33  -1.68 0.42 0.23 0.73  0.11 480.4 412346.  2.43 452.1  84512.
18:38:32 0.94 334.00  55.77 -5.84 1678   3.13   438.9  93065.  4.93 -3.81   6.37  -5.62  -0.95 1.21 0.94 0.95  0.12 482.6 343921.  2.82 440.0  81721.
18:39:53 0.94 334.00  55.76 -5.84 1678   2.77   429.9  99182.  0.00  0.00   6.96  -5.35  -0.89 0.64 0.78 0.37 -1.00  -1.0     -1.  2.67 429.9  96408.
18:41:14 0.94 334.00  55.74 -5.84 1678   3.24   440.1  72574.  4.49 -1.38   7.39  -4.71  -1.38 0.78 0.95 0.47  0.08 474.3 284903.  2.88 436.3  73217.
18:42:35 0.94 334.00  55.73 -5.84 1678   3.07   427.3  65193.  3.43 -1.49   7.66  -4.02  -1.93 0.45 0.38 0.40  0.04 516.4 248156.  2.62 425.7  70375.
18:43:56 0.94 334.00  55.72 -5.84 1678   2.80   424.4  60298.  2.71  0.25   7.54  -4.30  -1.96 0.44 0.39 0.48  0.11 481.4 463906.  2.74 426.8  83794.
18:45:17 0.94 334.00  55.70 -5.84 1678   2.88   429.1  76901.  3.23 -0.54   7.15  -3.88  -2.94 0.41 0.56 0.58  0.08 471.5 317998.  2.76 427.6  73139.
18:46:38 0.94 334.00  55.69 -5.84 1678   2.69   432.4  80731.  0.00  0.00   6.90  -4.06  -3.10 0.77 0.97 0.40  0.10 478.2 377094.  2.48 433.8  74286.
18:47:59 0.94 334.00  55.68 -5.84 1678   2.72   433.8 106718.  0.00  0.00   7.37  -3.58  -2.57 0.65 1.13 0.45  0.13 461.4 242400.  2.48 431.1 103366.
18:49:20 0.94 334.00  55.66 -5.84 1678   2.79   425.6  96443.  2.48 -0.84   6.69  -4.62  -2.58 0.80 0.67 0.76  0.14 462.2 431811.  2.59 418.1  56877.
18:50:41 0.94 334.00  55.65 -5.84 1678   2.81   437.6  69039.  4.32  1.03   6.16  -5.39  -2.78 0.47 0.48 0.65  0.11 473.5 336371.  2.62 438.0  88199.
18:52:02 0.94 334.00  55.64 -5.84 1678   2.62   445.2  74435.  4.64  0.72   6.00  -5.89  -2.40 0.31 0.30 0.54  0.09 473.2 181524.  2.38 442.0  73652.
18:53:23 0.94 334.00  55.63 -5.84 1678   2.49   448.5  89761.  3.98  1.81   5.93  -5.39  -3.43 0.36 0.46 0.26  0.09 465.4 176456.  2.35 444.4  85639.
18:54:44 0.94 334.00  55.62 -5.84 1678   2.72   443.4  87660.  4.25  1.04   5.94  -5.12  -3.05 0.48 1.19 0.98  0.16 462.2 283668.  2.52 443.1  69062.
18:56:05 0.94 334.00  55.60 -5.84 1678   3.50   441.8  96109.  3.87  1.48   5.74  -5.58  -2.81 0.51 0.66 0.60  0.10 460.4 309318.  3.23 442.3 105016.
18:57:26 0.94 334.00  55.59 -5.84 1678   2.75   458.6  69498.  6.63  0.35   5.19  -6.48  -2.05 0.62 0.47 0.43  0.10 476.6 227236.  2.64 456.0  85155.
18:58:47 0.94 334.00  55.58 -5.84 1678   2.87   450.5  82803.  5.04  0.62   5.40  -6.23  -2.52 0.34 0.30 0.46  0.12 474.9 342829.  2.68 448.5  85766.
19:00:08 0.94 334.00  55.56 -5.84 1678   2.62   461.3  61373.  7.60 -2.54   4.13  -7.22  -0.25 0.72 0.49 1.01  0.13 473.5 274261.  2.47 458.9  75413.
19:01:29 0.94 334.00  55.55 -5.84 1678   3.04   457.3  90483.  5.57 -3.28   4.24  -7.34  -0.03 0.38 0.20 0.75  0.11 479.3 323585.  2.77 456.4  76258.
19:02:50 0.94 334.00  55.54 -5.84 1678   2.64   456.0  66921.  7.13 -1.68   4.51  -7.08  -0.74 1.34 0.55 0.40  0.08 479.8 490673.  2.51 452.2  66489.
19:04:11 0.94 334.00  55.53 -5.84 1678   3.03   445.8  85227.  5.40 -1.32   5.52  -6.65  -1.02 0.83 0.52 0.30  0.08 463.2 243245.  2.81 444.3  85678.
19:05:32 0.94 334.00  55.52 -5.84 1678   2.65   446.0  68208.  6.37 -1.24   5.40  -6.73  -1.22 0.38 0.25 0.50  0.10 473.9 277535.  2.57 443.7  68315.
19:06:53 0.94 334.00  55.50 -5.84 1678   2.85   450.4  82037.  5.07 -0.35   4.98  -6.77  -2.05 0.31 0.26 0.35  0.14 474.6 324196.  2.58 450.9  72450.
19:08:14 0.94 334.00  55.49 -5.84 1678   2.76   460.1  77778.  7.81 -0.66   4.90  -6.87  -1.57 0.43 0.31 0.62  0.13 478.1 605955.  2.55 456.5  82550.
19:09:35 0.94 334.00  55.48 -5.84 1678   2.62   455.4  80513.  5.35 -0.90   4.82  -6.60  -2.54 0.36 0.35 0.68  0.11 474.6 437216.  2.41 455.3  76378.
19:10:56 0.94 334.00  55.46 -5.84 1678   2.62   457.0  73357.  5.76  1.22   4.66  -6.19  -3.48 0.33 0.36 0.52  0.16 475.1 195856.  2.60 452.5  69663.
19:12:17 0.94 334.00  55.45 -5.84 1678   2.82   448.7  86565.  5.43 -1.75   5.64  -5.65  -2.30 0.62 1.18 1.80  0.10 477.6 433279.  2.64 447.4  84944.
19:13:38 0.94 334.00  55.44 -5.84 1678   2.70   448.4  71603.  3.59  2.11   5.63  -6.45  -1.70 0.25 0.25 0.63  0.12 483.1 505577.  2.46 445.0  72278.
19:14:59 0.94 334.00  55.43 -5.84 1678   2.85   439.0  64277.  4.96 -1.07   5.80  -6.23  -1.82 0.38 0.36 0.56  0.11 475.3 421884.  2.66 437.9  82387.
19:16:20 0.94 334.00  55.41 -5.84 1678   2.82   448.8  69835.  5.70 -0.69   5.90  -6.09  -1.70 0.83 0.74 0.46  0.09 475.0 266815.  2.38 445.3  69403.
19:17:41 0.94 333.99  55.40 -5.84 1678   2.87   471.4  60762.  4.68 -3.16   4.25  -7.18  -0.66 0.86 0.42 0.94  0.11 465.5 496793.  2.46 468.4  62747.
19:19:02 0.94 333.99  55.39 -5.84 1678   2.72   466.5  62949. 11.02 -3.07   3.54  -7.42   0.28 0.41 0.30 0.58  0.11 484.8 240204.  2.60 466.5  76738.
19:20:23 0.94 333.99  55.38 -5.84 1678   2.80   477.7  62877.  4.61 -4.06   2.83  -7.54   0.99 0.63 0.24 0.46  0.12 478.5 325950.  2.54 472.4  58891.
19:21:44 0.94 333.99  55.37 -5.84 1678   2.80   464.1  59190.  8.83 -3.36   3.72  -7.37   0.90 0.59 0.30 0.59  0.14 469.2 248390.  2.48 464.0  62461.
19:23:05 0.94 333.99  55.35 -5.84 1678   2.92   465.1  72239.  4.97 -3.10   3.73  -7.39   0.74 0.45 0.26 0.51  0.12 478.7 341972.  2.62 462.3  70079.
19:24:26 0.94 333.99  55.34 -5.84 1678   2.82   467.3  79610.  7.37 -2.34   3.37  -7.47   0.18 0.55 0.23 0.41  0.06 485.5 378744.  2.62 465.5  68936.
19:25:47 0.94 333.99  55.33 -5.84 1678   3.14   467.8  69780.  4.86 -2.13   3.33  -7.48   0.26 0.49 0.32 0.44 -1.00  -1.0     -1.  2.90 464.8  75143.
19:27:08 0.94 333.99  55.31 -5.84 1678   2.80   464.8  64170.  7.77 -2.69   3.35  -7.51  -0.39 0.43 0.38 0.75  0.09 477.7 263151.  2.54 465.8  66658.
19:28:29 0.94 333.99  55.30 -5.84 1678   3.13   464.8  79383.  5.09 -0.50   2.98  -7.56  -0.68 0.39 0.25 0.57  0.11 469.1 280823.  2.79 462.9  73438.
19:29:50 0.94 333.99  55.29 -5.84 1678   3.16   463.2  66515.  6.77 -2.03   2.90  -7.50  -0.61 0.35 0.31 1.12  0.15 466.1 326808.  2.84 463.4  85087.
19:31:11 0.94 333.99  55.27 -5.84 1678   2.82   467.6  73815.  5.15 -0.27   2.79  -7.25  -2.13 0.44 0.31 0.49  0.11 480.6 296233.  2.59 463.5  68874.
19:32:32 0.94 333.99  55.26 -5.84 1678   2.54   482.6  60259. 11.66 -0.50   2.69  -7.31  -1.99 0.68 0.24 0.33  0.12 476.0 619663.  2.52 478.9  69130.
19:33:53 0.94 333.99  55.25 -5.84 1678   3.32   463.1  79984.  4.74  0.27   4.51  -6.86  -0.41 0.94 0.31 1.24  0.09 465.2 318570.  2.88 461.8  80844.
19:35:14 0.94 333.99  55.24 -5.84 1678   2.63   462.4  71414. 15.47 -1.88   5.37  -6.65   0.07 0.37 0.27 0.49  0.12 468.0 402718.  2.69 457.6  77196.
19:36:35 0.94 333.99  55.23 -5.84 1678   2.82   440.1  65817.  4.68 -2.48   5.20  -6.71   0.14 0.26 0.22 0.33  0.12 472.6 363243.  2.65 440.2  90648.
19:37:56 0.94 333.99  55.21 -5.84 1678   2.79   458.3  68510.  8.38 -3.99   4.83  -6.74   0.31 0.39 0.29 1.11  0.07 457.6 350132.  2.60 455.3  81907.
19:39:17 0.94 333.99  55.20 -5.84 1678   2.75   443.1  68780.  4.79 -1.18   5.39  -6.54  -0.87 0.31 0.33 0.49  0.11 473.6 405681.  2.56 443.1  84765.
19:40:38 0.94 333.99  55.19 -5.84 1678   2.62   448.4  76716.  5.43 -0.98   5.22  -6.72  -0.36 0.31 0.20 0.32  0.10 473.6 622392.  2.68 445.7  73376.
19:41:59 0.94 333.99  55.17 -5.84 1678   2.88   447.4  93851.  0.00  0.00   5.30  -6.71  -0.39 0.26 0.27 0.28  0.11 457.1 360501.  2.50 449.7  76576.
19:43:20 0.94 333.99  55.16 -5.84 1678   2.80   450.7  79919.  6.72 -2.54   5.28  -6.75  -0.35 0.30 0.36 0.38  0.10 458.1 363022.  2.65 447.0  71869.
19:44:41 0.94 333.99  55.15 -5.84 1678   3.02   445.0  87085.  4.89 -1.99   5.18  -6.73  -0.74 0.35 0.32 0.31  0.16 472.4 401367.  2.78 442.6  88969.
19:46:02 0.94 333.99  55.14 -5.84 1678   2.86   445.7  75985.  5.23 -2.99   5.54  -6.59  -0.19 0.41 0.40 0.45 -1.00  -1.0     -1.  2.73 442.4  73708.
19:47:23 0.94 333.99  55.12 -5.84 1678   2.94   445.6  89021.  4.68 -4.64   5.58  -6.54  -0.89 0.40 0.41 0.56  0.13 470.8 356928.  2.68 441.3  80939.
19:48:44 0.94 333.99  55.11 -5.84 1678   2.93   445.0  87786.  5.44 -0.10   5.18  -6.55  -1.59 0.31 0.26 0.50  0.13 488.5 517596.  2.70 443.0  76219.
19:50:05 0.94 333.99  55.10 -5.84 1678   2.66   444.7  64622.  5.35 -1.51   5.46  -6.65  -0.81 0.27 0.28 0.32  0.06 507.2 287722.  2.60 442.5  74783.
19:51:26 0.94 333.99  55.09 -5.84 1678   2.72   440.6  79496.  5.53 -1.16   5.73  -6.40  -0.95 0.37 0.30 0.31  0.11 457.1 455967.  2.51 438.0  75205.
19:52:47 0.94 333.99  55.07 -5.84 1678   2.91   438.3  66853.  5.11 -2.02   5.93  -6.40  -0.44 0.33 0.30 0.45  0.10 459.7 229692.  2.59 434.7  65814.
19:54:08 0.94 333.99  55.06 -5.84 1678   2.64   433.7  87653.  4.93 -0.52   6.09  -5.82  -1.95 0.36 0.45 0.71 -1.00  -1.0     -1.  2.43 433.9  69728.
19:55:29 0.94 333.99  55.05 -5.84 1678   2.79   442.1  70894.  5.32 -1.21   5.89  -6.04  -1.59 0.37 0.37 0.40  0.07 473.0 334838.  2.66 440.9  82511.
19:56:50 0.94 333.99  55.03 -5.84 1678   2.80   438.5  85035.  0.00  0.00   5.85  -6.23  -1.32 0.32 0.25 0.41  0.11 462.7 316582.  2.69 439.5  74058.
