1976/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:16:28 0.47 355.56 290.27 -7.22 1639  45.03   383.6 116103.  4.42  2.37  14.39  -6.67  10.76 0.34 0.84 0.90 -1.00  -1.0     -1. 38.05 380.5 107670.
22:17:09 0.47 355.56 290.26 -7.22 1639  41.64   392.0 152408.  3.91  2.70  13.81 -12.97   7.99 1.06 1.73 1.27 -1.00  -1.0     -1. 37.37 387.6 146645.
22:17:49 0.47 355.56 290.26 -7.22 1639  33.39   396.2 116831.  2.07  3.14  13.74 -14.72   7.70 0.90 1.51 1.09  1.59 402.7 293258. 31.23 394.0 130783.
22:18:30 0.47 355.56 290.25 -7.22 1639  36.99   398.8 130711.  2.77  2.59  13.52 -15.46   7.27 0.69 0.92 0.46  1.60 397.8 235903. 32.40 395.5 116136.
22:19:10 0.47 355.56 290.25 -7.22 1639  36.84   400.9 120778.  2.67  3.98  12.91 -16.79   4.69 0.49 0.91 0.69  1.78 403.5 259617. 32.73 398.8 132420.
22:19:51 0.47 355.56 290.24 -7.22 1639  38.32   401.6 129558.  4.12  3.99  12.92 -17.02   4.14 0.50 0.66 0.37 -1.00  -1.0     -1. 33.48 396.5 114791.
22:20:31 0.47 355.56 290.24 -7.22 1639  36.71   402.7 107738.  3.90  4.35  12.41 -17.94   3.68 0.71 0.84 0.76  1.59 404.7 276366. 32.23 396.6  98701.
22:21:12 0.47 355.57 290.23 -7.22 1639  35.64   398.0 120043.  0.00  3.93  12.14 -18.41   3.64 0.65 1.08 0.75  1.83 399.4 394337. 31.82 396.8 106988.
22:21:52 0.47 355.57 290.23 -7.22 1639  34.70   403.8 103668.  3.25  4.34  11.51 -18.86   3.59 0.41 0.76 0.88  1.75 404.8 266815. 30.97 401.1 118770.
22:22:33 0.47 355.57 290.22 -7.22 1639  36.53   401.0 109538.  0.00  3.44  10.58 -19.63   3.00 0.74 1.78 1.79  1.90 403.8 421182. 33.26 399.3 102382.
22:23:13 0.47 355.57 290.22 -7.22 1639  34.82   411.4  96541.  3.88  5.57   9.55 -20.27   0.12 0.48 0.40 0.36  1.94 405.6 291452. 31.83 408.6  98789.
22:23:54 0.47 355.57 290.21 -7.22 1639  34.66   398.3 115730.  0.00  4.67  11.90 -18.65   1.87 1.47 1.86 1.82  1.71 403.0 417908. 32.07 396.9 107628.
22:24:34 0.47 355.57 290.21 -7.22 1639  40.17   395.8 106361.  3.75  3.93  13.02 -17.25   1.20 0.92 1.22 1.98  1.65 406.5 246844. 36.13 389.7 105315.
22:25:15 0.47 355.57 290.20 -7.22 1639  34.53   399.2 112436.  0.00  5.10  11.86 -18.42  -0.24 0.66 1.17 1.08  1.73 404.8 349339. 31.77 398.0 102671.
22:25:55 0.47 355.57 290.19 -7.22 1639  38.01   401.9 104347.  4.41  5.19  11.27 -18.43  -0.34 0.78 1.14 1.23  1.73 407.9 269323. 34.07 398.8 117935.
22:26:36 0.47 355.57 290.19 -7.22 1639  37.05   403.2 101456.  0.00  5.99  10.32 -18.73  -1.85 0.37 0.74 0.78  1.44 413.1 282460. 34.38 399.9  98743.
22:27:16 0.47 355.57 290.18 -7.22 1639  40.79   408.0 100468.  5.26  5.56   8.39 -19.68  -0.22 1.13 0.87 0.65  1.72 408.3 291361. 35.11 401.0  91691.
22:27:57 0.47 355.57 290.18 -7.22 1639  35.20   401.9 119378.  3.23  6.47  11.11 -18.34  -3.25 1.94 1.39 1.36  1.64 411.0 296909. 31.72 396.9 112095.
22:28:37 0.47 355.57 290.17 -7.22 1639  33.84   401.7 109616.  2.30  5.24  11.72 -17.94  -4.12 0.51 0.48 0.55  1.66 404.6 291699. 29.66 397.8 104201.
22:29:18 0.47 355.58 290.17 -7.22 1639  33.03   407.2 103554.  3.36  5.56  10.10 -18.72  -3.04 1.21 0.76 1.17  1.85 406.4 376236. 30.91 401.8 100410.
22:29:58 0.47 355.58 290.16 -7.22 1639  38.22   406.0  91428.  4.89  4.71   8.04 -19.35  -2.01 0.80 1.59 0.84  1.91 408.1 247831. 33.36 401.7  78190.
22:30:39 0.47 355.58 290.16 -7.22 1639  38.10   407.5  95898.  0.00  6.30   7.30 -18.26  -0.01 1.50 2.35 7.74  2.25 403.6 379108. 33.94 405.0  96814.
22:31:19 0.47 355.58 290.15 -7.22 1639  37.48   413.8  71144.  4.00  5.91   5.42 -18.93  -6.42 0.77 0.89 0.65  1.91 407.7 276834. 33.90 406.9  70066.
22:32:00 0.47 355.58 290.15 -7.22 1639  46.22   406.9  73009.  0.00  7.21  -0.63 -18.06  -4.04 4.03 1.42 1.87  2.60 408.3 410826. 43.06 406.5  85061.
22:32:40 0.47 355.58 290.14 -7.22 1639  46.62   424.3  77869.  4.04  8.49   1.11 -17.86  -2.05 3.82 4.59 6.02  1.78 406.4 301548. 41.65 421.2  90960.
22:33:21 0.47 355.58 290.14 -7.22 1639  40.27   408.0  68055.  0.00  4.61   0.04 -19.08   6.78 1.42 1.45 1.75  2.43 406.9 391712. 35.28 409.2  81397.
22:34:01 0.47 355.58 290.13 -7.22 1639  48.88   417.7  77654.  0.00  3.85  -3.19 -17.83   7.07 1.43 1.64 1.45  2.39 416.4 341816. 44.25 416.3  88576.
22:34:42 0.47 355.58 290.13 -7.22 1639  43.88   406.1  78489.  0.00  6.83   2.31 -20.47  -5.16 2.18 2.29 2.17  2.30 406.1 442583. 41.94 407.2  88387.
22:35:22 0.47 355.58 290.12 -7.22 1639  36.17   420.3  75585.  3.59  5.67   2.50 -20.75  -6.65 0.45 0.60 0.34  1.93 415.7 357161. 32.88 416.1  88514.
22:36:03 0.47 355.59 290.12 -7.22 1639  51.47   417.4  81185.  0.00  4.78   0.73 -19.77  -4.57 0.96 1.71 1.44  1.83 414.7 257083. 44.26 415.6  70339.
22:36:43 0.47 355.59 290.11 -7.22 1639  51.15   417.4  74084.  0.00  6.72  -0.71 -17.23  -4.95 2.72 1.74 2.54  2.23 412.5 353536. 45.10 416.2  86364.
22:37:24 0.47 355.59 290.11 -7.22 1639  48.23   416.1  83037.  0.00  6.10  -1.08 -18.15  -5.38 1.38 1.63 1.19  2.79 409.2 374560. 41.13 415.1  71655.
22:38:04 0.47 355.59 290.10 -7.22 1639  46.31   426.5  77287.  5.40  6.24  -4.51 -18.13  -4.50 2.82 1.15 0.81  2.23 423.9 344181. 41.07 421.7  89238.
22:38:45 0.47 355.59 290.09 -7.22 1639  42.61   419.4  85295.  0.00  6.47   5.23 -16.54  -8.02 1.33 1.04 1.06  2.39 418.9 286150. 38.84 417.5  73262.
22:39:25 0.47 355.59 290.09 -7.22 1639  50.67   417.4 112361.  5.93  6.78   0.77 -14.98  -9.66 5.19 2.35 2.68  2.66 422.5 372676. 51.23 415.2 104159.
22:40:06 0.47 355.59 290.09 -7.22 1639  45.12   422.5  97515.  0.00  6.70  -4.72 -15.44  -7.13 2.15 3.75 3.99  2.02 414.4 288463. 38.55 419.0 100381.
22:40:46 0.47 355.59 290.08 -7.22 1639  42.44   423.0  74890.  5.08  5.46  -5.40 -17.35  -5.28 3.64 1.77 1.87  1.80 403.8 272598. 37.42 414.5  69511.
22:41:27 0.47 355.59 290.08 -7.22 1639  39.19   424.1  84665.  0.00  6.43   3.01 -18.81   0.70 1.98 1.94 2.51  1.96 420.6 294479. 34.03 421.1  76144.
22:42:07 0.47 355.59 290.07 -7.22 1639  40.82   423.1  96158.  0.00  6.30   3.57 -19.31   0.49 1.06 1.52 1.33  2.09 418.9 396026. 36.02 421.6  92666.
22:42:48 0.47 355.59 290.06 -7.22 1639  36.41   427.2  75471.  0.00  5.54   3.57 -19.63   3.21 2.30 1.26 1.65  1.92 420.3 276041. 31.25 423.1  74409.
22:43:28 0.47 355.60 290.06 -7.22 1639  36.27   413.0  98068.  3.82  3.23   8.15 -17.59   6.69 1.86 0.98 1.25  1.93 408.5 263489. 34.88 409.7 105019.
22:44:09 0.47 355.60 290.05 -7.22 1639  38.49   407.0 115213.  0.00  3.70   8.71 -16.83   9.71 0.85 0.71 1.61  1.25 413.9 264256. 33.81 404.8 111887.
22:44:49 0.47 355.60 290.05 -7.22 1639  35.74   402.7 105819.  3.36  3.10   9.72 -16.14  10.25 0.97 1.13 1.04  1.51 406.8 256394. 31.84 400.1 122766.
22:45:30 0.47 355.60 290.04 -7.22 1639  34.42   412.1  95495.  0.00  2.88   8.98 -15.97   9.61 1.48 0.78 1.58  1.75 412.9 284409. 29.25 411.2  93432.
22:46:10 0.47 355.60 290.04 -7.22 1639  40.59   403.0 106757.  4.83  3.45  10.44 -16.54   7.43 0.82 0.96 0.71  1.44 408.7 255927. 34.10 396.9  99802.
22:46:51 0.47 355.60 290.03 -7.22 1639  41.19   398.2 114528.  0.00  2.97   8.85 -16.38   8.47 0.84 0.61 0.55  1.62 394.2 231433. 36.97 396.5 101332.
22:47:31 0.47 355.60 290.03 -7.22 1639  40.86   403.1 104795.  5.56  3.20   7.46 -16.63   8.89 0.73 1.08 1.20  1.77 404.9 266309. 36.60 397.2  97925.
22:48:12 0.47 355.60 290.02 -7.22 1639  40.16   395.1  96434.  0.00  2.43   9.04 -15.18   9.86 1.24 0.49 0.67 -1.00  -1.0     -1. 36.07 396.4 102674.
22:48:52 0.47 355.60 290.02 -7.22 1639  42.07   403.4 101147.  4.73  1.85  10.13 -13.60  10.87 1.89 1.30 0.67  1.84 402.5 281888. 37.13 398.3  91171.
22:49:33 0.47 355.60 290.01 -7.22 1639  44.09   396.8 124562.  0.00  2.00   9.16 -14.15  11.15 1.19 0.76 0.72  1.82 400.8 389711. 39.70 396.0 105802.
22:50:13 0.47 355.61 290.01 -7.22 1639  42.57   397.5 106033.  3.87  1.46  10.11 -12.22  12.01 0.64 1.12 0.72  1.65 402.6 263359. 37.04 392.1 105484.
22:50:54 0.47 355.61 290.00 -7.22 1639  39.89   396.2 104399.  3.33  1.34   9.28  -9.57  14.49 2.04 1.45 1.43 -1.00  -1.0     -1. 37.19 392.8 120592.
22:51:34 0.47 355.61 290.00 -7.22 1639  40.94   389.0 148581.  2.95  2.01  13.69  -7.44  12.01 0.69 1.43 1.42 -1.00  -1.0     -1. 37.14 387.2 176433.
22:52:15 0.47 355.61 289.99 -7.22 1639  38.30   384.0 131683.  0.81  1.64  13.06  -4.21  13.86 1.40 2.74 2.58 -1.00  -1.0     -1. 34.73 385.4 145807.
22:52:55 0.47 355.61 289.99 -7.22 1639  39.66   389.2 155114.  2.77  2.02  11.41  -3.17  14.10 1.50 2.69 1.79 -1.00  -1.0     -1. 35.68 387.2 178639.
22:53:36 0.47 355.61 289.98 -7.22 1639  43.17   399.4 149676.  1.05  0.26  12.85  -1.01  12.55 3.09 1.99 3.40 -1.00  -1.0     -1. 37.35 395.5 144995.
22:54:16 0.47 355.61 289.97 -7.22 1639  43.84   395.1 142568.  2.44  0.62   9.18   5.10  14.78 1.27 2.60 1.83 -1.00  -1.0     -1. 39.53 395.5 150761.
22:54:57 0.47 355.61 289.97 -7.22 1639  45.35   397.9 143199.  0.46  1.19  10.34   2.87  11.58 2.29 5.63 4.01 -1.00  -1.0     -1. 41.82 394.9 136685.
22:55:37 0.47 355.61 289.96 -7.22 1639  41.67   398.7 199754.  0.18  0.32  12.33 -11.31   2.33 0.74 0.84 0.80 -1.00  -1.0     -1. 37.69 397.1 186130.
22:56:18 0.47 355.61 289.96 -7.22 1639  40.16   405.5 175680.  1.31  2.34  11.70 -11.81   1.42 0.76 0.99 1.12 -1.00  -1.0     -1. 36.77 404.5 196457.
22:56:58 0.47 355.61 289.95 -7.22 1639  42.92   409.7 177928.  1.65  4.01   9.90 -11.91  -1.54 1.29 1.47 1.48 -1.00  -1.0     -1. 38.05 406.1 171554.
22:57:39 0.47 355.62 289.95 -7.22 1639  42.86   416.9 200027.  2.24  4.12   9.57 -12.48  -2.51 0.44 0.72 0.62 -1.00  -1.0     -1. 38.50 413.6 187212.
22:58:19 0.47 355.62 289.94 -7.22 1639  41.43   412.1 169040.  2.01  4.62  10.46 -13.11  -2.44 0.96 1.02 0.68 -1.00  -1.0     -1. 36.83 408.3 157622.
22:59:00 0.47 355.62 289.94 -7.22 1639  38.98   410.2 146827.  3.08  3.99  10.09 -13.58  -2.92 0.57 0.75 0.69 -1.00  -1.0     -1. 34.78 408.8 162985.
22:59:40 0.47 355.62 289.93 -7.22 1639  41.79   411.1 159915.  2.09  4.67   9.08 -15.35  -4.53 1.06 1.22 1.00 -1.00  -1.0     -1. 37.91 407.6 148276.
23:00:21 0.47 355.62 289.93 -7.22 1639  38.14   422.4 113605.  3.61  5.23   5.20 -16.65  -7.06 1.46 0.66 0.78  2.01 427.9 274560. 35.53 420.2 131384.
23:01:01 0.47 355.62 289.92 -7.22 1639  -1.00    -1.0     -1. -1.00 -1.00   4.59 -17.17  -8.06 0.62 0.66 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:01:41 0.47 355.62 289.92 -7.22 1639  39.47   415.7 100624.  0.00  5.35   3.56 -16.76  -9.13 0.39 0.38 0.32  1.97 417.1 286514. 35.73 413.2  96443.
23:02:22 0.47 355.62 289.91 -7.22 1639  44.40   415.0 102184.  3.81  5.66   2.69 -17.29  -8.56 1.28 0.94 0.80  2.38 419.0 404732. 38.74 411.9 108658.
23:03:03 0.47 355.62 289.91 -7.22 1639  34.43   418.8 118702.  3.68  5.09   1.72 -16.76  -8.80 0.91 1.18 0.90  2.06 419.2 306044. 31.37 417.5 141107.
23:03:43 0.47 355.62 289.90 -7.22 1639  39.20   413.5 107612.  3.71  4.59   1.91 -17.58  -7.12 0.34 0.60 0.40  1.90 412.1 266893. 36.14 411.9 115031.
23:04:24 0.47 355.63 289.90 -7.22 1639  40.30   410.9 135301.  0.00  4.31   1.97 -16.17  -6.17 0.97 2.53 1.60  1.40 418.3 274950. 36.37 412.9 145258.
23:05:04 0.47 355.63 289.89 -7.22 1639  42.61   425.3 151670. -0.57  4.97  -1.89  -6.31 -11.88 1.90 2.78 3.00  1.95 430.1 278133. 37.51 425.0 126248.
23:05:45 0.47 355.63 289.89 -7.22 1639  40.82   421.4 134756.  0.54  4.98  -0.21  -8.00  -9.52 1.31 1.25 1.46 -1.00  -1.0     -1. 39.37 420.0 161760.
23:06:25 0.47 355.63 289.88 -7.22 1639  41.35   409.6 181316.  2.02  1.39   4.92 -11.73  -2.56 5.10 3.50 4.37 -1.00  -1.0     -1. 37.09 407.4 160636.
23:07:06 0.47 355.63 289.88 -7.22 1639  39.75   415.0 212722.  2.01  2.43   9.27 -10.34   4.73 1.25 2.69 4.78 -1.00  -1.0     -1. 34.97 413.3 191886.
23:07:46 0.47 355.63 289.87 -7.22 1639  37.54   420.2 173409.  0.95  5.07  10.87 -10.74   7.68 0.47 0.65 0.46 -1.00  -1.0     -1. 35.25 420.2 198175.
23:08:27 0.47 355.63 289.86 -7.22 1639  38.27   419.9 207541.  1.27  4.69  11.11  -9.83   7.41 0.42 0.38 0.36 -1.00  -1.0     -1. 33.90 417.5 186500.
23:09:07 0.47 355.63 289.86 -7.22 1639  37.68   420.8 185727.  0.44  4.15  11.51  -8.93   8.50 0.44 0.55 0.68 -1.00  -1.0     -1. 34.92 420.9 210078.
23:09:48 0.47 355.63 289.85 -7.22 1639  38.26   420.8 170333.  0.83  4.13  13.31  -9.70   9.34 0.36 0.65 0.67 -1.00  -1.0     -1. 33.56 417.8 168277.
23:10:28 0.47 355.63 289.85 -7.22 1639  35.68   419.0 163956.  1.04  4.37  13.98  -9.15   9.53 0.29 0.49 0.42 -1.00  -1.0     -1. 32.52 415.9 143809.
23:11:09 0.47 355.64 289.84 -7.22 1639  34.92   416.1 135181.  1.55  3.99  14.38  -9.27   9.91 0.37 0.53 0.40 -1.00  -1.0     -1. 31.95 415.6 166172.
23:11:49 0.47 355.64 289.84 -7.22 1639  37.20   420.5 171229.  1.10  4.43  12.99  -7.31  10.90 0.45 0.61 0.51 -1.00  -1.0     -1. 33.04 415.1 153996.
23:12:30 0.47 355.64 289.83 -7.22 1639  38.44   422.8 197604.  0.88  4.08  13.39  -7.30  10.75 0.39 0.72 0.60 -1.00  -1.0     -1. 33.91 418.8 192088.
23:13:10 0.47 355.64 289.83 -7.22 1639  39.97   424.2 228399.  0.83  4.46  13.70  -7.85   9.53 0.26 0.88 1.17 -1.00  -1.0     -1. 36.71 420.1 225804.
23:13:51 0.47 355.64 289.82 -7.22 1639  40.02   421.9 215802.  0.83  4.23  13.04  -8.53   8.45 1.76 2.50 3.19 -1.00  -1.0     -1. 35.04 420.5 201573.
23:14:31 0.47 355.64 289.82 -7.22 1639  36.63   426.7 237979.  0.46  4.20  14.91  -9.41   6.28 0.28 0.67 0.66 -1.00  -1.0     -1. 33.81 422.8 228006.
23:15:12 0.47 355.64 289.81 -7.22 1639  37.80   425.1 205699.  0.76  4.30  14.30  -8.49   8.32 0.45 0.45 0.41 -1.00  -1.0     -1. 34.94 425.3 249832.
23:15:52 0.47 355.64 289.81 -7.22 1639  37.05   422.3 186179.  0.53  3.96  14.27  -6.37  10.05 0.28 1.09 0.98 -1.00  -1.0     -1. 35.35 421.6 221749.
23:16:33 0.47 355.64 289.80 -7.22 1639  38.16   426.1 208434.  1.33  4.52  15.13  -5.00   9.50 0.31 1.29 0.85 -1.00  -1.0     -1. 34.65 420.7 195570.
23:17:13 0.47 355.64 289.80 -7.22 1639  36.44   422.0 188885.  1.20  3.99  15.25  -3.74  10.05 0.67 0.68 0.89 -1.00  -1.0     -1. 34.50 421.0 227031.
23:17:54 0.47 355.64 289.79 -7.22 1639  37.23   421.4 186838.  1.02  4.07  14.00  -4.45  11.34 0.29 0.47 0.63 -1.00  -1.0     -1. 32.75 417.7 182901.
23:18:34 0.47 355.64 289.79 -7.22 1639  35.51   416.2 167468.  1.55  4.14  14.06  -4.59  12.29 0.54 0.57 0.89 -1.00  -1.0     -1. 31.70 411.8 158804.
23:19:14 0.47 355.65 289.78 -7.22 1639  39.86   421.1 206141.  1.43  4.05  13.09  -5.79  11.77 0.41 0.56 0.75 -1.00  -1.0     -1. 34.91 419.4 192244.
23:19:55 0.47 355.65 289.77 -7.22 1639  39.00   420.5 191045.  0.97  4.49  13.22  -5.79  11.49 0.24 0.57 0.51 -1.00  -1.0     -1. 36.98 420.4 218030.
23:20:36 0.47 355.65 289.77 -7.22 1639  40.35   420.1 203019.  1.51  4.33  13.30  -4.99  11.87 0.22 0.74 0.82 -1.00  -1.0     -1. 36.38 417.5 186695.
23:21:16 0.47 355.65 289.77 -7.22 1639  37.64   419.3 165473.  1.63  3.80  13.20  -4.38  12.75 0.30 0.36 0.46 -1.00  -1.0     -1. 34.03 413.1 159288.
23:21:57 0.47 355.65 289.76 -7.22 1639  37.55   418.4 199712.  1.14  4.02  12.68  -3.97  13.64 0.58 0.41 0.77 -1.00  -1.0     -1. 33.00 416.6 181612.
23:22:37 0.47 355.65 289.76 -7.22 1639  37.21   418.5 176053.  1.67  3.97  13.37  -3.41  13.09 0.63 0.44 0.67 -1.00  -1.0     -1. 34.76 417.3 201521.
23:23:18 0.47 355.65 289.75 -7.22 1639  40.58   420.7 208671.  2.02  4.24  13.02  -3.62  12.06 0.58 0.70 0.72 -1.00  -1.0     -1. 35.83 417.5 189710.
23:23:58 0.47 355.65 289.74 -7.22 1639  37.54   419.7 182398.  1.97  4.03  13.25  -3.34  11.97 0.37 0.51 0.42 -1.00  -1.0     -1. 35.03 417.9 215090.
23:24:39 0.47 355.65 289.74 -7.22 1639  39.10   422.4 221509.  0.74  3.96  12.80  -0.44  11.95 0.49 0.83 0.55 -1.00  -1.0     -1. 34.95 420.3 196853.
23:25:19 0.47 355.65 289.73 -7.22 1639  37.62   422.4 195538.  0.66  3.99  12.46  -1.07  11.31 0.25 0.39 0.37 -1.00  -1.0     -1. 35.51 421.5 222292.
23:26:00 0.47 355.66 289.73 -7.22 1639  39.64   421.8 227191.  0.65  3.81  13.03  -1.30  10.93 0.30 0.48 0.35 -1.00  -1.0     -1. 34.23 419.4 211137.
23:26:40 0.47 355.66 289.72 -7.22 1639  38.62   425.6 242397.  0.48  3.93  13.11  -1.82  10.89 0.30 0.46 0.42 -1.00  -1.0     -1. 34.87 422.7 241205.
23:27:21 0.47 355.66 289.72 -7.22 1639  38.77   424.2 234545.  0.70  3.97  13.88  -2.02  11.54 0.71 0.63 0.99 -1.00  -1.0     -1. 35.85 425.3 260445.
23:28:01 0.47 355.66 289.71 -7.22 1639  36.51   419.2 187449.  1.11  3.51  13.98  -1.09  13.09 0.33 0.41 0.53 -1.00  -1.0     -1. 34.72 417.7 213583.
23:28:42 0.47 355.66 289.71 -7.22 1639  38.19   417.5 205813.  1.12  3.10  13.89  -0.54  13.28 0.58 0.69 0.47 -1.00  -1.0     -1. 33.98 414.4 187673.
23:29:22 0.47 355.66 289.70 -7.22 1639  39.34   413.3 193728.  0.57  3.61  14.55   0.90  12.87 0.54 0.94 0.58 -1.00  -1.0     -1. 35.68 413.8 226707.
23:30:03 0.47 355.66 289.70 -7.22 1639  36.72   416.7 198396.  0.58  3.33  13.29   1.17  13.28 1.21 0.71 0.76 -1.00  -1.0     -1. 32.11 414.7 185260.
23:30:43 0.47 355.66 289.69 -7.22 1639  42.47   404.3 198214.  0.64  1.81  11.74   1.51  13.24 1.00 0.89 0.77 -1.00  -1.0     -1. 36.56 402.8 182044.
23:31:24 0.47 355.66 289.69 -7.22 1639  40.90   411.8 211942.  0.63  2.42  11.82   0.22  12.26 0.66 0.61 0.61 -1.00  -1.0     -1. 38.27 407.8 210442.
23:32:04 0.47 355.66 289.68 -7.22 1639  40.43   411.6 205423.  1.16  2.88  12.14   1.45  12.59 1.21 0.56 0.58 -1.00  -1.0     -1. 35.57 408.2 181722.
23:32:45 0.47 355.66 289.68 -7.22 1639  38.14   415.3 203516.  1.20  3.33  13.66  -0.12  12.86 0.29 0.34 0.36 -1.00  -1.0     -1. 34.04 412.8 185286.
23:33:25 0.47 355.67 289.67 -7.22 1639  40.32   406.1 213329.  1.04  2.43  11.82   0.63  10.01 1.64 1.04 1.80 -1.00  -1.0     -1. 36.04 403.7 189973.
23:34:06 0.47 355.67 289.67 -7.22 1639  44.30   401.9 185519.  2.03  2.37   6.88   3.60   9.63 2.45 1.22 0.93 -1.00  -1.0     -1. 40.47 401.0 214038.
23:34:46 0.47 355.67 289.66 -7.22 1639  43.54   406.0 231706.  1.55  2.64  13.88  -0.23  10.90 1.12 1.00 0.95 -1.00  -1.0     -1. 37.83 404.5 199368.
23:35:27 0.47 355.67 289.65 -7.22 1639  38.78   413.0 219125.  1.85  3.14  14.13  -0.74   9.69 0.80 0.72 1.11 -1.00  -1.0     -1. 35.54 409.5 213937.
23:36:07 0.47 355.67 289.65 -7.22 1639  44.09   406.0 218936.  1.68  2.72  12.67  -0.73   6.44 1.30 0.80 0.88 -1.00  -1.0     -1. 41.32 406.0 252824.
23:36:48 0.47 355.67 289.64 -7.22 1639  49.47   394.7 180566.  1.26  2.35  11.69   0.11   4.13 1.34 0.87 1.89 -1.00  -1.0     -1. 45.37 393.9 227594.
23:37:28 0.47 355.67 289.64 -7.22 1639  48.70   398.7 236985.  1.33  3.03  11.42   0.61   2.13 0.38 0.94 0.77 -1.00  -1.0     -1. 43.47 394.9 227168.
23:38:09 0.47 355.67 289.64 -7.22 1639  46.41   398.4 203503.  0.43  3.18  11.30   0.87   3.66 0.44 1.11 1.60 -1.00  -1.0     -1. 43.01 397.5 243722.
23:38:49 0.47 355.67 289.63 -7.22 1639  51.05   399.8 210549.  1.12  1.63  11.02  -1.20   7.45 0.94 0.80 0.63 -1.00  -1.0     -1. 45.17 397.1 195547.
23:39:30 0.47 355.67 289.62 -7.22 1639  46.99   401.1 195833.  2.62  2.51  11.59  -1.22   8.78 0.72 1.77 2.19 -1.00  -1.0     -1. 43.94 400.7 229835.
23:40:10 0.47 355.68 289.62 -7.22 1639  47.31   408.6 216568.  0.19  1.56  10.92   0.32   9.15 0.82 1.49 1.70 -1.00  -1.0     -1. 43.16 411.8 240392.
23:40:51 0.47 355.68 289.61 -7.22 1639  45.68   414.7 218508.  0.95  1.47  10.39   0.32   9.89 1.17 0.94 1.08 -1.00  -1.0     -1. 41.42 412.7 198370.
23:41:31 0.47 355.68 289.61 -7.22 1639  43.93   408.5 220268.  0.64  2.87  13.27   1.03   7.39 0.71 0.51 0.69 -1.00  -1.0     -1. 40.79 409.6 248036.
23:42:12 0.47 355.68 289.60 -7.22 1639  42.85   410.1 240042.  0.57  2.90  11.72   1.11   6.19 1.27 0.74 0.88 -1.00  -1.0     -1. 40.82 411.1 302698.
23:42:52 0.47 355.68 289.60 -7.22 1639  46.54   420.7 260442.  0.42  3.06  14.42  -1.75   3.92 2.00 2.12 1.69  1.18 473.4 282343. 42.01 417.3 258922.
23:43:33 0.47 355.68 289.59 -7.22 1639  41.86   423.5 251164.  1.20  4.41  16.58  -5.43   0.86 0.45 1.09 0.88 -1.00  -1.0     -1. 37.88 425.0 287878.
23:44:13 0.47 355.68 289.59 -7.22 1639  42.47   426.1 261160.  1.32  4.67  15.14  -6.94  -0.82 0.81 0.94 1.96 -1.00  -1.0     -1. 38.06 422.8 260432.
23:44:54 0.47 355.68 289.58 -7.22 1639  41.78   423.4 240444.  1.87  4.74  14.32  -7.65  -3.08 0.66 0.50 0.64 -1.00  -1.0     -1. 38.32 424.1 274647.
23:45:34 0.47 355.68 289.58 -7.22 1639  42.43   422.6 242942.  1.45  4.41  12.46  -6.96  -3.01 1.08 0.53 0.83 -1.00  -1.0     -1. 39.41 418.5 247354.
23:46:15 0.47 355.68 289.57 -7.22 1639  43.58   419.5 234656.  1.62  3.83  11.44  -5.80  -3.31 0.73 0.74 0.95 -1.00  -1.0     -1. 38.39 416.1 214645.
23:46:55 0.47 355.68 289.57 -7.22 1639  41.62   418.1 207453.  1.44  2.85  12.00  -7.20  -3.31 0.51 0.82 0.96 -1.00  -1.0     -1. 38.72 417.5 242241.
23:47:36 0.47 355.69 289.56 -7.22 1639  43.75   420.9 223007.  1.14  4.14  10.86  -7.10  -4.68 1.52 0.79 1.02 -1.00  -1.0     -1. 39.30 417.7 204526.
23:48:16 0.47 355.69 289.56 -7.22 1639  43.49   427.3 173932.  0.63  4.61   9.03  -7.14  -8.84 0.59 1.32 1.03  1.74 440.8 310553. 39.99 429.5 194229.
23:48:57 0.47 355.69 289.55 -7.22 1639  43.59   430.6 187965.  1.16  4.74  11.02  -8.42  -8.50 0.35 0.53 0.42 -1.00  -1.0     -1. 39.35 426.3 177999.
23:49:37 0.47 355.69 289.55 -7.22 1639  43.66   429.3 175833.  1.07  4.57   9.92  -8.27  -7.68 0.69 0.79 0.85 -1.00  -1.0     -1. 40.35 429.1 195151.
23:50:18 0.47 355.69 289.54 -7.22 1639  43.04   430.3 188063.  1.08  4.64  10.59  -7.85  -5.70 1.11 1.16 3.13  1.75 449.5 382084. 40.04 426.7 180241.
23:50:58 0.47 355.69 289.54 -7.22 1639  43.31   425.0 192435.  1.12  3.98  12.50  -8.88  -3.17 0.48 1.02 1.03 -1.00  -1.0     -1. 41.09 424.2 222354.
23:51:39 0.47 355.69 289.53 -7.22 1639  43.69   428.1 198383.  1.19  4.35  13.33  -9.04  -0.55 0.70 1.58 1.02  1.78 449.5 386891. 39.76 424.3 190928.
23:52:19 0.47 355.69 289.52 -7.22 1639  48.87   431.8 252912.  0.87  4.84  11.63  -6.55  -2.41 1.43 1.81 2.59 -1.00  -1.0     -1. 44.98 427.0 247766.
23:53:00 0.47 355.69 289.52 -7.22 1639  45.44   428.2 197334.  0.97  4.21  12.13  -6.33  -5.00 0.89 0.83 0.89  1.75 450.7 387749. 40.72 424.9 195421.
