1979/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:22:06 0.89 289.92 136.22 -3.33 1679   2.37   479.7  94676.  1.37 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 528.5 473080.  2.72 476.0  80932.
15:23:27 0.89 289.92 136.20 -3.33 1679   2.04   488.5 115148.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 528.3 310098.  2.22 485.4  81985.
15:24:48 0.89 289.92 136.19 -3.33 1679   2.63   475.8 135412.  0.81  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.09 516.1 412515.  2.73 476.3 128366.
15:26:09 0.89 289.92 136.18 -3.33 1679   2.28   478.6 123009.  1.20 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 526.4 397312.  2.46 476.8  96093.
15:27:30 0.89 289.92 136.17 -3.33 1679   2.25   488.1 117812.  1.96 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 487.3 104315.
15:28:51 0.89 289.91 136.15 -3.33 1679   2.34   482.8  97493.  1.79 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 472.5  53427.
15:30:12 0.89 289.91 136.14 -3.33 1679   2.25   504.6  71745.  2.75 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 528.3 418921.  2.40 506.4  97018.
15:31:33 0.89 289.91 136.13 -3.33 1679   2.01   482.7  91285.  1.72 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 519.0 525783.  2.56 483.7 154217.
15:32:54 0.89 289.91 136.11 -3.33 1679   2.51   493.4 120778.  2.39  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 490.9 104919.
15:34:15 0.89 289.91 136.10 -3.33 1679   2.60   480.9 121388.  1.21 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.05 507.8 440231.  2.67 485.0 102567.
15:35:36 0.89 289.91 136.09 -3.33 1679   2.58   487.1  90954.  2.05 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 526.4 407643.  2.81 491.3 104977.
15:36:57 0.89 289.91 136.08 -3.33 1679   2.29   490.8 107043.  2.39 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 536.7 533878.  2.62 488.7 102002.
15:38:18 0.89 289.91 136.07 -3.33 1679   2.63   471.4 137800.  0.20  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 518.6 509865.  2.60 467.9  76829.
15:39:39 0.89 289.91 136.05 -3.33 1679   2.09   502.6  94865.  3.54  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 525.9 363645.  2.34 498.2  82215.
15:41:00 0.89 289.91 136.04 -3.34 1679   2.14   483.4  71411.  2.86 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 531.6 433461.  2.17 481.8  54317.
15:42:21 0.89 289.91 136.03 -3.34 1679   2.23   482.0 110876.  1.79  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 546.7 503017.  2.50 481.8 102463.
15:43:42 0.89 289.91 136.01 -3.34 1679   2.18   487.0  86445.  1.86 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 509.1 315139.  2.57 486.3 120661.
15:45:03 0.89 289.91 136.00 -3.34 1679   2.26   488.1 125053.  1.69  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 521.7 320337.  2.47 487.9 104282.
15:46:24 0.89 289.91 135.99 -3.34 1679   2.25   485.4  87013.  2.27 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 527.6 533839.  2.23 488.7  89125.
15:47:45 0.89 289.91 135.98 -3.34 1679   2.12   487.7  88800.  2.36 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 513.9 460268.  2.33 484.9  83404.
15:49:06 0.89 289.91 135.97 -3.34 1679   2.22   487.6  80321.  2.27 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.10 527.6 844547.  2.00 484.6  52372.
15:50:27 0.89 289.91 135.95 -3.34 1679   2.06   490.6  86490.  3.23  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 485.2  81013.
15:51:48 0.89 289.91 135.94 -3.34 1679   2.15   478.9  84557.  2.13  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 512.5 441115.  2.25 471.4  87497.
15:53:09 0.89 289.91 135.93 -3.34 1679   2.25   492.5 101254.  1.58 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 528.1 320948.  2.38 491.2  90700.
15:54:30 0.89 289.91 135.92 -3.34 1679   2.26   485.6 127086.  0.83 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 525.3 481058.  2.71 481.8 131748.
15:55:51 0.89 289.91 135.90 -3.34 1679   2.22   480.7 117513.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 528.4 275716.  2.28 480.7  90746.
15:57:12 0.89 289.91 135.89 -3.34 1679   2.18   478.4  81549.  1.60 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 526.9 430811.  2.62 479.2 136698.
15:58:33 0.89 289.91 135.88 -3.34 1679   2.32   483.7 125403.  1.36 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 485.2 159645.
15:59:54 0.89 289.91 135.86 -3.34 1679   2.50   468.4  93604. -0.04  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 525.1 615401.  2.30 464.4  83739.
16:01:15 0.89 289.91 135.85 -3.34 1679   2.29   474.5 115038.  1.39  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 476.2  89443.
16:02:36 0.89 289.91 135.84 -3.34 1679   2.50   477.9 142796.  0.74  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 470.7  86558.
16:03:57 0.89 289.91 135.83 -3.34 1679   2.52   475.8 136832.  0.24  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 516.5 498508.  2.48 474.2 116597.
16:05:18 0.89 289.91 135.82 -3.34 1679   2.70   487.9 162192. -0.11  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 526.6 537308.  2.98 485.8 148178.
16:06:39 0.89 289.91 135.80 -3.34 1679   2.59   502.3 131416.  2.12  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 520.3 524340.  2.84 498.8 126414.
16:08:00 0.89 289.91 135.79 -3.34 1679   2.66   496.0 129779.  0.69 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 531.9 409709.  2.86 495.4 113222.
16:09:21 0.89 289.91 135.78 -3.34 1679   2.69   483.1 128759.  1.50  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 525.1 388048.  2.56 488.3 169102.
16:10:42 0.89 289.91 135.77 -3.34 1679   2.46   476.7 118669.  0.92  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 505.7 430681.  2.85 477.6 151537.
16:12:03 0.89 289.91 135.75 -3.34 1679   2.37   466.8  78350.  0.68  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 464.4  54363.
16:13:24 0.89 289.91 135.74 -3.34 1679   2.60   466.1  93952. -1.49 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.07 508.0 463100.  2.41 463.5  73175.
16:14:45 0.89 289.91 135.73 -3.34 1679   2.34   465.2 113306. -1.00  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 458.2  48438.
16:16:06 0.89 289.91 135.71 -3.34 1679   2.20   457.4  52047. -1.56 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 469.9 155302.
16:17:27 0.89 289.91 135.70 -3.34 1679   2.08   462.6  77791. -0.19 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 461.8  56481.
16:18:48 0.89 289.91 135.69 -3.34 1679   2.38   480.6 148191.  0.29 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 512.4 421832.  2.88 471.8 150430.
16:20:09 0.89 289.91 135.68 -3.34 1679   2.52   478.5 134827.  0.02 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.07 515.6 552277.  2.93 481.7 174403.
16:21:30 0.89 289.91 135.67 -3.34 1679   2.38   477.9 148516. -0.15  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 475.5 157807.
16:22:51 0.89 289.91 135.65 -3.34 1679   2.47   486.9 115697.  1.93 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.08 524.9 434956.  2.63 492.0 140623.
16:24:12 0.89 289.91 135.64 -3.34 1679   2.23   489.6 139440.  1.03 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 524.7 649198.  2.65 485.5 145502.
16:25:33 0.89 289.91 135.63 -3.34 1679   2.58   471.6 141025. -0.15  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 538.7 547703.  2.58 470.8 107420.
16:26:54 0.89 289.91 135.62 -3.34 1679   2.54   459.9 112432. -2.80  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.08 498.8 477380.  2.59 464.8 167075.
16:28:15 0.89 289.91 135.60 -3.34 1679   2.56   467.7 133466. -1.26 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 468.4 102434.
16:29:36 0.89 289.91 135.59 -3.34 1679   2.48   460.0 131650. -3.62  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 532.7 489816.  2.63 456.6  89479.
16:30:57 0.89 289.91 135.58 -3.34 1679   3.17   467.4 125101. -1.41  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 503.7 502056.  3.46 471.3 102908.
16:32:18 0.89 289.91 135.56 -3.34 1679   2.66   465.2  97717. -1.75  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 498.1 711932.  2.88 464.9  83943.
16:33:39 0.89 289.91 135.55 -3.34 1679   2.38   467.4 143903. -6.21  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 458.3  76748.
16:35:00 0.89 289.91 135.54 -3.34 1679   2.34   449.4  59892. -3.02  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 510.6 404940.  2.25 445.4  52083.
16:36:21 0.89 289.91 135.53 -3.34 1679   2.24   458.7  77937. -4.47  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 498.4 588569.  2.47 459.9  45742.
16:37:42 0.89 289.91 135.52 -3.34 1679   2.24   463.4  86942. -3.43  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.07 505.2 273559.  2.39 464.2  82274.
16:39:03 0.89 289.91 135.50 -3.34 1679   2.35   464.3  65339. -2.64  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 467.2  42954.
16:40:24 0.89 289.91 135.49 -3.34 1679   2.59   483.1 137670. -4.19  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.06 507.5 349521.  3.24 481.6 133745.
16:41:45 0.89 289.91 135.48 -3.34 1679   2.74   477.5 123994. -5.01  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 522.4 308993.  2.81 478.1 101495.
16:43:06 0.89 289.91 135.47 -3.34 1679   2.50   466.2  93010. -3.14  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 506.3 330693.  2.68 465.9  75026.
16:44:27 0.89 289.91 135.45 -3.34 1679   2.33   500.2  97106.  1.49 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 525.8 233629.  2.55 499.4 129513.
16:45:48 0.89 289.91 135.44 -3.34 1679   2.10   494.3  79038.  1.69 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 521.3 498469.  2.44 497.5  86370.
16:47:09 0.89 289.91 135.43 -3.34 1679   2.37   504.3  82761.  1.37 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 510.9 437437.  2.38 496.2  72486.
16:48:30 0.89 289.91 135.41 -3.34 1679   2.63   502.6 100238.  1.12 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 536.1 449950.  2.97 506.2  96492.
16:49:51 0.89 289.91 135.40 -3.34 1679   2.46   500.0  86656.  1.19 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 514.0 567727.  2.65 495.8  80835.
16:51:12 0.89 289.91 135.39 -3.34 1679   2.49   503.5 105481.  1.07 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 521.5 435761.  2.55 502.1 101352.
16:52:33 0.89 289.91 135.38 -3.34 1679   2.27   486.4  81286.  1.86 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.07 525.5 296000.  2.68 484.6 103814.
16:53:54 0.89 289.91 135.37 -3.34 1679   2.61   485.3  90749.  0.64 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 489.3 104925.
16:55:15 0.89 289.91 135.35 -3.34 1679   2.31   492.7  89232.  1.75 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 491.8  85782.
16:56:36 0.89 289.91 135.34 -3.34 1679   2.53   486.0  93773.  2.29  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.1 291634.  2.85 485.5 133745.
16:57:57 0.89 289.91 135.33 -3.34 1679   2.03   492.8 120365.  3.09  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 516.6 363295.  2.24 487.8  88043.
16:59:18 0.89 289.91 135.32 -3.34 1679   2.28   509.4  79451.  2.29 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.08 513.0 289970.  2.39 505.1  86620.
17:00:39 0.89 289.91 135.30 -3.34 1679   2.03   502.6  90739.  2.62 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 521.1 410072.  2.59 500.9 109314.
17:02:00 0.89 289.91 135.29 -3.34 1679   1.93   474.5  83570.  1.92  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 511.6 554252.  2.37 472.8  79642.
17:03:21 0.89 289.91 135.28 -3.34 1679   2.26   475.6  65827.  1.97 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 478.7  78314.
17:04:42 0.89 289.91 135.26 -3.34 1679   2.05   489.2  83593.  2.71  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 522.4 517284.  2.20 483.8  64505.
17:06:03 0.89 289.91 135.25 -3.34 1679   2.24   491.1  83541.  2.77 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.09 510.9 610333.  2.38 490.8  85626.
17:07:24 0.89 289.91 135.24 -3.34 1679   2.15   500.6  90635.  2.82 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 517.1 489075.  2.30 503.6  93146.
17:08:45 0.89 289.90 135.23 -3.34 1679   2.01   497.2  89219.  2.38 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 526.0 402042.  2.49 491.7  90629.
17:10:06 0.89 289.90 135.22 -3.34 1679   1.92   506.5  79201.  2.57 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.05 529.8 388217.  2.19 501.7  88992.
17:11:27 0.89 289.90 135.20 -3.34 1679   2.19   510.2  83703.  2.76 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 525.0 538698.  2.44 509.2  87361.
17:12:48 0.89 289.90 135.19 -3.34 1679   2.30   526.8  85763.  2.70 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 539.6 247611.  2.54 532.8  87682.
17:14:09 0.89 289.90 135.18 -3.34 1679   2.17   498.5 101641.  1.18 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 525.2 288229.  2.82 495.9 146025.
17:15:30 0.89 289.90 135.17 -3.34 1679   2.38   489.2  94498.  1.34 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 526.3 442167.  2.66 490.2 114804.
17:16:51 0.89 289.90 135.15 -3.34 1679   1.88   508.5  77463.  2.70 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 528.6 260903.  2.18 513.7  72564.
17:18:12 0.89 289.90 135.14 -3.34 1679   2.13   514.1  67669.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 514.0  76735.
17:23:09 0.89 289.90 135.10 -3.34 1679   2.04   492.9  78782.  1.54 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 527.2 284422.  2.26 488.7  75013.
17:24:38 0.89 289.90 135.08 -3.34 1679   2.04   482.3  88605.  2.13 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.08 512.0 429485.  2.31 484.2  87029.
17:25:59 0.89 289.90 135.07 -3.34 1679   2.06   490.9  80961.  2.34 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.06 529.0 480655.  2.41 494.3  97759.
17:26:09 0.89 289.90 135.07 -3.34 1679   2.04   481.5 103658.  1.88 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 520.1 419454.  2.31 480.2  99426.
17:26:18 0.89 289.90 135.07 -3.34 1679   1.83   482.7  74166.  1.98 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 476.1  70917.
17:27:39 0.89 289.90 135.05 -3.34 1679   2.16   488.9  89472.  1.81 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 522.8 233590.  2.27 489.1  85941.
17:29:00 0.89 289.90 135.04 -3.34 1679   2.07   492.9  77882.  1.80 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.6 575549.  2.23 498.4  94088.
17:30:21 0.89 289.90 135.03 -3.34 1679   1.98   503.5  84129.  2.07 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 502.1  82725.
17:31:42 0.89 289.90 135.02 -3.34 1679   1.78   489.7  78869.  1.41 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 514.3 286462.  2.16 487.8  78814.
17:33:03 0.89 289.90 135.00 -3.34 1679   2.02   495.3  87387.  2.92 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 511.9 422313.  2.54 490.9  85012.
17:34:24 0.89 289.90 134.99 -3.34 1679   2.12   480.6  84720.  2.08 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 521.2 615375.  2.13 475.4  70735.
17:35:45 0.89 289.90 134.98 -3.34 1679   2.22   474.7  70030.  1.34  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 478.4 103876.
17:37:06 0.89 289.90 134.96 -3.34 1679   1.94   478.7 110587.  1.83  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.06 538.4 382863.  2.29 473.0  76693.
17:38:27 0.89 289.90 134.95 -3.34 1679   2.07   476.9 111932.  2.01  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 474.1 101907.
17:39:48 0.89 289.90 134.94 -3.34 1679   1.78   474.6  93335.  1.64  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 467.3  69043.
17:41:09 0.89 289.90 134.93 -3.34 1679   2.06   488.5 116402.  2.44  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 515.7 459111.  2.14 486.4  86568.
17:42:30 0.89 289.90 134.92 -3.34 1679   2.11   490.4  85334.  2.53  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 518.1 620936.  2.61 486.1 100501.
17:43:51 0.89 289.90 134.90 -3.34 1679   2.23   481.3  96398.  1.92 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 522.2 512412.  2.34 480.0  91213.
17:45:12 0.89 289.90 134.89 -3.34 1679   2.26   484.6  92776.  2.26  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 523.1 481772.  2.58 483.8 105679.
17:46:33 0.89 289.90 134.88 -3.34 1679   1.97   498.5  69757.  3.20 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 492.7  65434.
17:47:54 0.89 289.90 134.87 -3.34 1679   2.18   480.2  87016.  2.08  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.06 510.0 305966.  2.18 480.2  62292.
17:49:15 0.89 289.90 134.85 -3.34 1679   2.08   485.8  90057.  2.76  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.06 534.7 282421.  2.17 481.5  75890.
17:50:36 0.89 289.90 134.84 -3.34 1679   2.28   509.3  77456.  2.62 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 518.0 494714.  2.41 508.3  88693.
17:51:57 0.89 289.90 134.83 -3.34 1679   2.08   498.0  80117.  3.00 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.07 516.5 452731.  2.45 490.6  92756.
17:53:18 0.89 289.90 134.81 -3.34 1679   2.37   494.1  79932.  2.58 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 510.8 396897.  2.43 498.5  92178.
17:54:39 0.89 289.90 134.80 -3.34 1679   2.19   504.9  87829.  1.50 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.06 542.3 750628.  2.36 506.5 106176.
17:56:00 0.89 289.90 134.79 -3.34 1679   2.03   501.6  86467.  1.37 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.07 533.1 527784.  2.44 502.9  87042.
17:57:21 0.89 289.90 134.78 -3.34 1679   2.10   502.0  81949.  4.01  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 514.6 335592.  2.45 496.3  85880.
17:58:42 0.89 289.90 134.77 -3.34 1679   2.04   495.9  78226.  2.57 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.05 516.2 253549.  2.09 497.4  80581.
18:00:03 0.89 289.90 134.76 -3.34 1679   2.16   498.1  88754.  0.54 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 517.2 431720.  2.22 495.2  78015.
18:01:24 0.89 289.90 134.74 -3.34 1679   2.11   496.4  68435.  2.63 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 499.2  75913.
18:02:45 0.89 289.90 134.73 -3.34 1679   2.24   496.4  78840.  2.59 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 514.6 401587.  2.39 495.3  87991.
18:04:06 0.89 289.90 134.72 -3.34 1679   2.12   499.4  86357.  2.51 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.05 526.3 139125.  2.30 498.9  89554.
18:05:27 0.89 289.90 134.70 -3.34 1679   1.96   499.0  74974.  1.79 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 523.2 357512.  2.38 495.6  85610.
18:06:48 0.89 289.90 134.69 -3.34 1679   1.99   501.6  86055.  0.40 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 523.4 458189.  2.23 504.6  84077.
18:08:09 0.89 289.90 134.68 -3.34 1679   2.08   500.6  87565.  0.06 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 523.4 473209.  2.36 497.1  79477.
18:09:30 0.89 289.90 134.66 -3.34 1679   2.12   498.5 105127.  0.83 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.08 516.0 587490.  2.60 503.4  97593.
18:10:51 0.89 289.90 134.65 -3.34 1679   2.04   501.4  75494.  1.52 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 533.4 716233.  2.39 496.9  95865.
18:12:12 0.89 289.90 134.64 -3.35 1679   2.16   488.5  81754.  1.35 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 514.7 229185.  2.16 486.7  44212.
18:13:33 0.89 289.90 134.63 -3.35 1679   2.18   492.1  81260.  1.17 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 490.6  87851.
18:14:54 0.89 289.90 134.62 -3.35 1679   2.27   498.8  89313.  0.60 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.06 520.8 456369.  2.25 500.2  72840.
18:16:15 0.89 289.90 134.61 -3.35 1679   2.13   506.0  78762.  2.28 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 529.2 437204.  2.51 506.0  66759.
18:17:36 0.89 289.90 134.59 -3.35 1679   2.17   494.6  71736.  1.84 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.06 526.3 418830.  2.13 497.0  69091.
18:18:57 0.89 289.90 134.58 -3.35 1679   2.12   503.5  80591.  1.33 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.05 519.7 239996.  2.32 502.0  67064.
18:20:18 0.89 289.90 134.57 -3.35 1679   2.12   503.0  82793.  2.44 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.06 515.0 237982.  2.24 499.9  82894.
18:21:39 0.89 289.90 134.55 -3.35 1679   2.01   498.1  73012.  3.74 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 509.8 529720.  2.26 494.3  86416.
18:23:00 0.89 289.90 134.54 -3.35 1679   2.09   486.3  88533.  2.55 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 488.5  72307.
18:24:21 0.89 289.90 134.53 -3.35 1679   1.86   491.7  77700.  2.73 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 514.0 507682.  1.99 488.9  70813.
18:25:42 0.89 289.90 134.51 -3.35 1679   1.99   492.0  65547.  2.63 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 490.0  52417.
18:27:03 0.89 289.90 134.50 -3.35 1679   1.94   517.3  75228.  6.12  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 515.2  74182.
18:28:24 0.89 289.90 134.49 -3.35 1679   2.20   514.2  57478.  2.66 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.9 216503.  2.24 505.9  79483.
18:29:45 0.89 289.90 134.48 -3.35 1679   2.37   494.7  77157.  2.35 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 495.2  83765.
18:31:06 0.89 289.90 134.47 -3.35 1679   2.01   500.3  71619.  0.78 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 498.0 102057.
18:32:27 0.89 289.90 134.46 -3.35 1679   2.38   493.8  80513.  0.53 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 523.0 265347.  2.39 490.8  87094.
18:33:48 0.89 289.90 134.44 -3.35 1679   2.31   500.2  92539. -0.60 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 498.0  89021.
18:35:09 0.89 289.90 134.43 -3.35 1679   2.06   492.1  81406.  1.97 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 518.2 358188.  2.47 489.2  93897.
18:36:30 0.89 289.90 134.42 -3.35 1679   2.08   483.9  68153.  1.96 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 482.0 100907.
18:37:51 0.89 289.90 134.40 -3.35 1679   1.98   493.7  85954.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 511.2 411554.  2.28 491.7  77765.
18:39:12 0.89 289.90 134.39 -3.35 1679   1.92   496.3  95144.  1.66 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 513.5 211735.  2.27 496.6  70875.
