1976/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:25:09 0.35 287.62 251.84  5.70 1647  74.60   357.1 240594.  0.03  0.94 -32.25   3.27  10.92 0.29 0.94 0.63 -1.00  -1.0     -1. 69.24 354.4 194193.
13:25:50 0.35 287.62 251.83  5.70 1647  84.55   358.0 239197.  0.21  0.70 -32.10   2.33  11.30 0.25 0.93 0.45 -1.00  -1.0     -1. 72.22 358.0 223276.
13:26:30 0.35 287.62 251.83  5.70 1647  79.29   355.2 205627.  0.65  0.71 -32.27   3.69  11.31 0.68 0.93 0.70 -1.00  -1.0     -1. 68.22 352.1 182073.
13:27:11 0.35 287.62 251.83  5.70 1647  85.35   358.3 227574.  1.10  1.11 -31.45   5.09  11.59 0.39 0.50 0.81 -1.00  -1.0     -1. 71.02 356.8 210643.
13:27:51 0.35 287.62 251.82  5.70 1647  -1.00    -1.0     -1. -1.00 -1.00 -31.92   5.28  10.54 0.32 0.53 0.38 -1.00  -1.0     -1. 73.10 353.6 189418.
13:28:32 0.35 287.63 251.82  5.70 1647  79.42   355.5 177480. -0.06 -2.20 -31.62   6.59  11.08 0.16 0.68 0.28 -1.00  -1.0     -1. 70.90 355.4 212608.
13:29:12 0.35 287.63 251.81  5.70 1647  81.63   357.7 211400.  1.67  3.03 -32.07   6.39  10.02 0.59 1.17 1.02 -1.00  -1.0     -1. 69.35 353.0 198542.
13:29:53 0.35 287.63 251.81  5.70 1647  80.67   353.5 195866.  0.75  2.13 -33.36   3.17   7.46 0.57 1.81 1.37 -1.00  -1.0     -1. 70.25 354.4 222942.
13:30:33 0.35 287.63 251.81  5.70 1647  80.28   354.3 209370.  0.00  0.00 -32.14   5.55   9.86 0.26 1.00 0.57 -1.00  -1.0     -1. 70.47 352.2 199735.
13:31:14 0.35 287.64 251.80  5.70 1647  81.37   352.2 190425.  0.42  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.91 353.9 221483.
13:31:54 0.35 287.64 251.79  5.70 1647  81.14   354.1 208957.  0.40  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.48 350.8 197831.
13:32:35 0.35 287.64 251.79  5.70 1647  81.12   351.7 184915.  0.16  2.53 -32.36   4.79   9.38 0.34 0.75 1.14 -1.00  -1.0     -1. 70.45 353.9 216334.
13:33:15 0.35 287.64 251.79  5.71 1647  81.88   352.9 209301.  0.27  1.26 -32.74   5.00   8.06 0.67 0.58 1.92 -1.00  -1.0     -1. 70.93 349.0 197396.
13:33:56 0.35 287.64 251.78  5.71 1647  80.36   352.6 185718.  0.31  2.30 -31.97   4.68  10.61 0.42 0.87 1.10 -1.00  -1.0     -1. 70.14 353.8 217705.
13:34:36 0.35 287.65 251.78  5.71 1647  83.11   354.6 208921.  0.12  2.16 -32.70   2.92   9.29 0.20 0.84 0.64 -1.00  -1.0     -1. 70.66 351.8 203815.
13:35:17 0.35 287.65 251.78  5.71 1647  80.51   351.8 198136. -0.29  1.54 -33.24   2.53   7.86 0.32 0.73 0.60 -1.00  -1.0     -1. 69.14 355.0 230247.
13:35:57 0.35 287.65 251.77  5.71 1647  83.14   354.9 208421. -0.41  1.92 -32.33   2.38  10.26 0.45 1.40 0.97 -1.00  -1.0     -1. 70.41 351.7 196558.
13:36:38 0.35 287.65 251.77  5.71 1647  83.05   352.3 181433. -1.57  1.54 -32.14  -1.23  10.96 0.24 1.04 0.47 -1.00  -1.0     -1. 71.56 355.7 206693.
13:37:18 0.35 287.66 251.76  5.71 1647  78.87   356.5 193251. -0.99  2.21 -32.25   1.22  10.77 0.52 2.64 1.64 -1.00  -1.0     -1. 65.91 354.9 177976.
13:37:59 0.35 287.66 251.76  5.71 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.38   0.77  11.59 0.30 0.73 0.75 -1.00  -1.0     -1. 70.19 355.2 208051.
13:38:39 0.35 287.66 251.76  5.71 1647  73.43   357.4 175439.  1.63  1.87 -31.59   3.53  12.29 0.68 1.26 0.84 -1.00  -1.0     -1. 70.30 352.9 188076.
13:39:20 0.35 287.66 251.75  5.71 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.11   4.80  14.90 0.58 0.44 0.83 -1.00  -1.0     -1. 70.33 357.3 198078.
13:40:00 0.35 287.66 251.75  5.71 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.38   4.36  14.70 0.54 0.39 1.00 -1.00  -1.0     -1. 69.02 356.3 176489.
13:40:41 0.35 287.66 251.74  5.71 1647  80.60   357.4 213057.  0.59  1.69 -30.32   4.92  14.12 0.61 0.72 0.73 -1.00  -1.0     -1. 72.68 356.4 204276.
13:41:21 0.35 287.67 251.74  5.71 1647  82.49   359.0 218300.  1.07  1.27 -29.29   6.07  14.50 0.52 0.57 0.96 -1.00  -1.0     -1. 71.61 356.3 176999.
13:42:02 0.35 287.67 251.74  5.71 1647  86.97   355.0 211199.  0.34  0.80 -30.18   5.79  12.75 0.21 0.59 0.37 -1.00  -1.0     -1. 70.61 352.5 166250.
13:42:42 0.35 287.67 251.73  5.71 1647  86.51   357.3 205228.  0.99  1.09 -28.84   6.24  14.98 0.60 0.53 0.86 -1.00  -1.0     -1. 71.93 356.4 193764.
13:43:23 0.35 287.67 251.73  5.71 1647  81.88   361.4 190022.  0.61  2.06 -28.65   5.75  15.34 0.43 0.81 0.42 -1.00  -1.0     -1. 69.66 355.5 155747.
13:44:03 0.35 287.68 251.72  5.71 1647  80.54   360.8 215337.  0.99  1.50 -28.85   6.53  13.90 0.29 0.76 0.65 -1.00  -1.0     -1. 71.42 357.7 182248.
13:44:44 0.35 287.68 251.72  5.71 1647  82.78   358.1 235494.  1.31  0.91 -27.43   6.62  16.43 0.57 0.58 1.04 -1.00  -1.0     -1. 71.28 356.8 160955.
13:45:24 0.35 287.68 251.71  5.71 1647  81.94   367.1 188440. -0.33  2.43 -27.47   7.42  15.77 0.66 2.09 1.39 -1.00  -1.0     -1. 69.00 359.9 165324.
13:46:05 0.35 287.68 251.71  5.71 1647  92.20   364.8 200976. -0.13  3.52 -27.23   5.84  17.22 1.11 1.36 1.60 -1.00  -1.0     -1. 62.96 366.7 171519.
13:46:45 0.35 287.68 251.71  5.71 1647  88.12   360.1 197077.  0.64  1.90 -27.99   5.71  16.59 0.23 0.53 0.35 -1.00  -1.0     -1. 70.29 357.5 168017.
13:47:26 0.35 287.69 251.70  5.71 1647  78.96   359.8 180293.  1.15  1.81 -27.97   5.35  17.07 0.34 0.50 0.37 -1.00  -1.0     -1. 69.11 354.5 147795.
13:48:06 0.35 287.69 251.70  5.71 1647  79.12   360.4 153110.  1.61  2.32 -27.76   6.55  16.87 0.32 0.70 0.55 -1.00  -1.0     -1. 69.25 358.6 162592.
13:48:47 0.35 287.69 251.69  5.71 1647  79.60   362.3 208899.  1.60  2.24 -28.46   6.71  15.91 0.44 0.45 0.40 -1.00  -1.0     -1. 68.68 354.0 145966.
13:49:27 0.35 287.69 251.69  5.71 1647  82.19   359.1 190097.  1.00  1.41 -26.20   7.67  18.44 0.81 0.87 1.06 -1.00  -1.0     -1. 69.62 358.6 166142.
13:50:08 0.35 287.70 251.69  5.71 1647  81.45   360.3 168546.  1.29  1.43 -27.48   9.05  16.43 0.83 0.92 0.97 -1.00  -1.0     -1. 66.58 352.8 149861.
13:50:48 0.35 287.70 251.68  5.71 1647  80.32   368.9 197639.  1.54  1.61 -21.82  14.40  17.54 7.22 4.31 3.10 -1.00  -1.0     -1. 64.45 363.1 161039.
13:51:29 0.35 287.70 251.68  5.71 1647  77.92   350.8 163514.  2.33  1.61 -17.57  15.66  19.52 1.32 1.16 1.04 -1.00  -1.0     -1. 75.04 350.6 139154.
13:52:09 0.35 287.70 251.67  5.71 1647  90.56   356.7 154977.  2.97  2.26 -19.94  14.02  18.27 2.86 2.10 1.34 -1.00  -1.0     -1. 67.01 350.8 114544.
13:52:50 0.35 287.70 251.67  5.71 1647  86.14   351.6 160052.  3.89  1.43 -18.58  17.39  17.29 1.19 0.75 0.45 -1.00  -1.0     -1. 81.24 352.0 141639.
13:53:30 0.35 287.70 251.67  5.71 1647  80.55   352.6 195892.  2.99  1.09 -22.05  18.12  14.96 1.28 1.13 1.80 -1.00  -1.0     -1. 74.67 349.0 176128.
13:54:11 0.35 287.71 251.66  5.71 1647  86.08   349.3 196658.  3.05  0.38 -22.74  13.61  17.10 2.31 5.74 2.39 -1.00  -1.0     -1. 74.62 344.3 167591.
13:54:51 0.35 287.71 251.66  5.71 1647  89.41   356.5 190122.  0.86  1.63 -25.30   4.67  19.41 1.39 3.64 1.96 -1.00  -1.0     -1. 79.40 357.9 179243.
13:55:32 0.35 287.71 251.65  5.71 1647  89.63   348.2 211533.  1.75  1.77 -25.95   7.07  16.37 0.96 1.08 1.17 -1.00  -1.0     -1. 72.74 345.8 168852.
13:56:12 0.35 287.71 251.65  5.71 1647  89.87   338.7 257392.  0.31  1.47 -19.14  13.61  10.66 9.44 9.15 6.19 -1.00  -1.0     -1. 80.76 339.1 210575.
13:56:53 0.35 287.71 251.64  5.71 1647  99.13   356.6 261222.  4.38  0.25 -24.36  10.64   9.30 4.55 3.77 5.13 -1.00  -1.0     -1. 69.20 362.7 233759.
13:57:33 0.35 287.72 251.64  5.71 1647  90.32   363.1 275940.  3.30 -2.54 -25.70  14.07   2.60 1.74 2.39 4.65 -1.00  -1.0     -1. 80.25 350.1 231268.
13:58:14 0.35 287.72 251.64  5.71 1647  91.09   354.7 223315.  4.88 -0.80 -25.85  13.52  11.25 0.89 2.31 1.76 -1.00  -1.0     -1. 75.14 343.3 179237.
13:58:54 0.35 287.72 251.63  5.71 1647  93.38   346.4 219212.  0.00  1.38 -20.07  20.34   7.52 4.21 6.07 5.82 -1.00  -1.0     -1. 74.02 346.1 195681.
13:59:35 0.35 287.72 251.63  5.71 1647  93.20   362.8 174153.  4.81 -1.97 -19.31  24.15   1.05 0.99 1.19 1.63 -1.00  -1.0     -1. 78.30 358.4 159311.
14:00:15 0.35 287.73 251.62  5.71 1647  92.94   378.8 196818.  5.52 -1.58 -10.36  26.54   1.46 5.95 2.78 1.35 -1.00  -1.0     -1. 68.88 361.5 106117.
14:00:56 0.35 287.73 251.62  5.71 1647  93.35   371.6 169440.  3.75 -1.43 -10.84  27.75   0.87 2.27 1.08 2.29 -1.00  -1.0     -1. 73.19 367.7 115775.
14:01:36 0.35 287.73 251.62  5.71 1647  91.50   368.1 160126.  5.53 -0.76  -9.41  28.95   3.73 2.79 0.64 1.32 -1.00  -1.0     -1. 74.60 362.5 147074.
14:02:17 0.35 287.73 251.61  5.71 1647  82.97   366.4 133531.  5.09 -2.16  -9.26  28.09   3.14 1.48 0.83 1.85 -1.00  -1.0     -1. 80.68 358.9 142747.
14:02:57 0.35 287.73 251.61  5.71 1647  96.53   363.0 160721.  5.96 -0.78 -15.49  23.17   8.45 2.90 2.29 1.01 -1.00  -1.0     -1. 81.95 356.8 118315.
14:03:38 0.35 287.74 251.60  5.71 1647  92.14   364.3 168413.  3.55 -0.65 -17.76  23.53   7.53 0.47 0.84 0.71 -1.00  -1.0     -1. 80.06 358.4 157268.
14:04:18 0.35 287.74 251.60  5.71 1647 100.34   362.4 179490.  3.29 -0.24 -17.44  25.19   8.66 0.45 1.67 0.75 -1.00  -1.0     -1. 79.40 359.7 158577.
14:04:59 0.35 287.74 251.59  5.71 1647  83.90   364.9 161604.  1.99 -0.79 -17.41  26.00  10.51 1.42 1.01 0.82 -1.00  -1.0     -1. 68.39 361.3 147093.
14:05:39 0.35 287.74 251.59  5.71 1647  93.05   364.2 161549.  3.09 -0.92 -17.12  25.31   9.39 1.05 0.25 0.71 -1.00  -1.0     -1. 77.09 360.5 152791.
14:06:20 0.35 287.74 251.59  5.71 1647  81.04   363.8 167263.  2.88 -0.42 -17.17  26.39   9.06 0.79 1.04 1.30 -1.00  -1.0     -1. 77.40 357.7 148526.
14:07:00 0.35 287.75 251.59  5.71 1647  86.35   361.6 166880.  0.00  0.00 -16.70  28.10   6.45 0.86 1.12 0.82 -1.00  -1.0     -1. 73.34 363.1 147571.
14:07:41 0.35 287.75 251.58  5.71 1647  71.66   368.3 171213.  2.76 -2.44 -19.02  26.34   9.17 1.74 2.71 2.95 -1.00  -1.0     -1. 62.33 362.0 145472.
14:08:21 0.35 287.75 251.57  5.72 1647  80.04   363.4 229585.  0.69 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.62 363.4 174036.
14:09:02 0.35 287.75 251.57  5.72 1647  79.70   367.0 192422.  2.06 -1.59 -15.56  26.47  10.05 0.89 1.03 1.36 -1.00  -1.0     -1. 64.95 366.5 147032.
14:09:42 0.35 287.75 251.57  5.72 1647  72.04   370.5 215123.  1.96 -1.29 -16.66  26.80  10.55 0.37 0.51 0.50 -1.00  -1.0     -1. 65.81 365.9 166529.
14:10:23 0.35 287.76 251.56  5.72 1647  72.76   363.4 175911.  1.97 -1.23 -16.48  26.97   9.85 0.52 0.47 0.27 -1.00  -1.0     -1. 69.91 362.3 153762.
14:11:03 0.35 287.76 251.56  5.72 1647  79.62   359.9 222802.  0.22 -0.08 -19.70  24.38  11.68 1.10 1.27 1.19 -1.00  -1.0     -1. 64.20 360.0 170771.
14:11:44 0.35 287.76 251.55  5.72 1647  76.75   370.0 188001.  1.15 -1.29 -18.16  25.09  11.94 0.47 0.49 0.89 -1.00  -1.0     -1. 64.06 359.8 157440.
14:12:24 0.35 287.76 251.55  5.72 1647  78.12   360.4 181917.  1.82 -0.18 -17.51  26.69  12.29 1.06 0.90 0.59 -1.00  -1.0     -1. 64.65 361.9 158915.
14:13:05 0.35 287.77 251.55  5.72 1647  82.74   365.7 177015.  1.99 -0.86 -24.15  19.20  11.47 2.35 2.32 0.75 -1.00  -1.0     -1. 59.14 358.0 158067.
14:13:45 0.35 287.77 251.54  5.72 1647  74.84   357.1 209428.  1.64 -0.83 -26.88   8.15  11.66 0.83 6.02 0.62 -1.00  -1.0     -1. 65.56 353.5 200453.
14:14:26 0.35 287.77 251.54  5.72 1647  82.91   352.7 222734.  1.60  0.22 -27.60   8.25  11.12 0.27 0.43 0.40 -1.00  -1.0     -1. 72.06 345.9 162397.
14:15:06 0.35 287.77 251.54  5.72 1647  83.20   350.2 201583.  1.61  0.69 -28.45   8.69   9.95 1.41 0.37 1.05 -1.00  -1.0     -1. 73.29 347.1 183947.
14:15:47 0.35 287.77 251.53  5.72 1647  82.12   346.3 218504.  0.00  0.00 -30.99   8.97   7.61 0.18 0.30 0.22 -1.00  -1.0     -1. 71.74 345.2 165161.
14:16:27 0.35 287.78 251.53  5.72 1647  84.97   349.0 197363.  1.48 -0.97 -30.89   9.30   6.15 0.27 0.30 0.98 -1.00  -1.0     -1. 73.60 346.2 193296.
14:17:08 0.35 287.78 251.52  5.72 1647  83.37   352.0 200176.  1.58 -0.22 -30.66   9.91   6.31 0.31 0.31 0.52 -1.00  -1.0     -1. 72.23 345.3 163105.
14:17:48 0.35 287.78 251.52  5.72 1647  82.23   349.9 203857.  1.27 -0.83 -30.79   9.91   6.38 0.20 0.29 0.52 -1.00  -1.0     -1. 74.19 346.2 198390.
14:18:29 0.35 287.78 251.51  5.72 1647  83.32   345.7 219492.  1.76 -0.75 -30.93  10.06   4.67 0.20 0.25 0.40 -1.00  -1.0     -1. 72.61 343.3 185237.
14:19:09 0.35 287.78 251.51  5.72 1647  82.52   348.8 210981.  1.78 -0.48 -30.91   9.81   3.53 0.18 0.19 0.56 -1.00  -1.0     -1. 73.63 345.6 205627.
14:19:50 0.35 287.78 251.50  5.72 1647  88.82   346.7 197877.  2.17 -0.52 -30.99   9.04   2.50 0.14 0.55 0.61 -1.00  -1.0     -1. 71.58 343.1 190256.
14:20:30 0.35 287.79 251.50  5.72 1647  80.83   346.3 204364.  1.45 -0.13 -30.19   8.62   4.21 0.48 0.22 1.42 -1.00  -1.0     -1. 73.51 345.0 198845.
14:21:11 0.35 287.79 251.50  5.72 1647  83.07   351.1 196961.  1.03 -0.81 -29.59   8.73   5.83 0.22 0.46 0.46 -1.00  -1.0     -1. 73.73 343.1 177899.
14:21:51 0.35 287.79 251.49  5.72 1647  82.35   348.2 203276.  1.18 -0.63 -30.04   8.14   5.34 0.34 0.49 0.48 -1.00  -1.0     -1. 74.62 346.0 198780.
14:22:32 0.35 287.79 251.49  5.72 1647  82.98   346.1 219274.  1.00 -0.55 -30.66   6.87   5.76 0.36 0.63 0.95 -1.00  -1.0     -1. 72.71 343.4 179484.
14:23:12 0.35 287.80 251.49  5.72 1647  74.69   347.7 200410.  1.75 -1.03 -27.45  14.80   3.84 1.59 3.21 1.95 -1.00  -1.0     -1. 77.19 343.9 201872.
14:23:53 0.35 287.80 251.48  5.72 1647  87.84   353.3 209061.  4.03 -1.11 -27.83  15.24   4.31 0.42 0.51 0.67 -1.00  -1.0     -1. 73.21 348.6 167140.
14:24:33 0.35 287.80 251.48  5.72 1647  82.85   358.8 213508.  3.76  0.38 -27.00  17.46   4.56 1.47 2.33 1.28 -1.00  -1.0     -1. 73.04 350.8 187238.
14:25:14 0.35 287.80 251.47  5.72 1647  85.58   350.6 223332.  3.72 -0.73 -28.37  14.81   5.05 0.60 1.49 0.64 -1.00  -1.0     -1. 71.85 349.2 169751.
14:25:54 0.35 287.80 251.47  5.72 1647  82.86   354.9 208493.  2.47 -0.11 -27.41  14.77   5.05 2.55 4.02 0.60 -1.00  -1.0     -1. 72.47 349.7 206144.
14:26:35 0.35 287.81 251.46  5.72 1647  88.47   355.8 200384.  4.47 -0.54 -25.55  18.14   5.31 0.66 1.11 0.46 -1.00  -1.0     -1. 74.38 348.6 162845.
14:27:15 0.35 287.81 251.46  5.72 1647  90.25   356.0 200777.  3.98  0.15 -26.99  15.85   5.72 1.13 1.66 0.70 -1.00  -1.0     -1. 74.39 350.6 190067.
14:27:56 0.35 287.81 251.45  5.72 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.26  16.07   5.70 1.04 0.50 0.84 -1.00  -1.0     -1. 74.35 346.4 184412.
14:28:36 0.35 287.81 251.45  5.72 1647  74.67   359.1 154916.  1.88  0.03 -28.55  17.14   6.56 0.83 1.04 0.42 -1.00  -1.0     -1. 64.91 358.4 173955.
14:29:17 0.35 287.82 251.45  5.72 1647  76.16   359.7 164515.  1.48  0.04 -25.87  19.75   7.41 0.72 0.89 0.40 -1.00  -1.0     -1. 65.00 354.8 157947.
14:29:57 0.35 287.82 251.44  5.72 1647  75.02   357.3 146600.  1.57  0.02 -25.58  19.98   8.38 0.61 0.68 1.23 -1.00  -1.0     -1. 64.59 357.6 163729.
14:30:38 0.35 287.82 251.44  5.72 1647  74.01   361.6 158502.  1.40 -0.37 -26.86  18.54   8.10 0.31 0.38 0.39 -1.00  -1.0     -1. 64.78 356.6 152976.
14:31:18 0.35 287.82 251.44  5.72 1647  79.36   350.4 175979.  1.81 -0.31 -27.27  15.85   8.28 1.03 2.16 0.92 -1.00  -1.0     -1. 71.55 348.4 191828.
14:31:59 0.35 287.82 251.43  5.72 1647  84.72   351.0 180088.  1.66  0.53 -26.06  17.26   8.97 1.38 1.71 1.45 -1.00  -1.0     -1. 71.43 346.4 172136.
14:32:39 0.35 287.82 251.43  5.72 1647  84.17   352.5 151378.  2.50  0.10 -25.48  17.85   7.73 0.32 0.54 0.52 -1.00  -1.0     -1. 71.68 347.0 141155.
14:33:20 0.35 287.83 251.42  5.72 1647  85.52   352.8 167887.  1.62  0.20 -25.81  17.86   8.92 0.30 0.80 0.35 -1.00  -1.0     -1. 71.93 349.3 152574.
14:34:00 0.35 287.83 251.42  5.72 1647  77.97   356.8 146658.  1.92  0.00 -26.44  19.35   9.89 0.48 0.37 0.22 -1.00  -1.0     -1. 69.90 354.8 168338.
14:34:41 0.35 287.83 251.41  5.72 1647  74.72   359.4 146788.  0.93 -0.18 -26.18  19.03   9.99 0.52 0.81 0.21 -1.00  -1.0     -1. 64.91 355.5 139096.
14:35:21 0.35 287.83 251.41  5.72 1647  76.42   355.7 146580.  0.55  0.17 -27.11  18.37  10.04 0.31 0.44 0.35 -1.00  -1.0     -1. 66.00 356.2 160201.
14:36:02 0.35 287.84 251.41  5.72 1647  74.89   357.8 156264.  0.34  0.02 -27.90  18.27   9.95 0.45 0.25 0.23 -1.00  -1.0     -1. 64.48 354.0 146587.
14:36:42 0.35 287.84 251.40  5.72 1647  75.34   355.1 147789.  0.88 -0.50 -27.82  18.64   9.52 0.27 0.27 0.39 -1.00  -1.0     -1. 65.51 353.8 174234.
14:37:23 0.35 287.84 251.40  5.72 1647  75.35   358.5 173987.  1.13 -0.40 -28.28  19.07   8.93 0.36 0.44 0.73 -1.00  -1.0     -1. 63.31 355.1 152031.
14:38:03 0.35 287.84 251.40  5.72 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.31  18.83   9.82 0.18 0.20 0.33 -1.00  -1.0     -1. 64.76 355.7 180263.
14:38:44 0.35 287.84 251.39  5.72 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.82  18.53  11.31 0.54 0.57 0.83 -1.00  -1.0     -1. 64.65 357.6 157804.
14:39:24 0.35 287.85 251.39  5.72 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.72  17.90  10.73 0.29 0.67 0.50 -1.00  -1.0     -1. 65.35 357.3 177873.
14:40:05 0.35 287.85 251.38  5.72 1647  68.11   358.4 191412.  0.00  0.00 -27.43  19.41  10.93 0.88 0.97 0.36 -1.00  -1.0     -1. 62.90 357.6 155094.
14:40:45 0.35 287.85 251.38  5.72 1647  65.88   361.6 203077.  2.06 -1.22 -26.01  21.25  11.40 0.26 0.26 0.44 -1.00  -1.0     -1. 65.86 357.2 172412.
14:41:26 0.35 287.85 251.37  5.72 1647  71.86   360.6 189889.  1.59 -0.72 -27.05  20.09  11.07 0.47 0.48 0.59 -1.00  -1.0     -1. 62.05 355.7 151108.
14:42:06 0.35 287.86 251.37  5.73 1647  66.08   358.0 209880.  0.91 -1.28 -27.50  20.43  10.63 0.37 0.17 0.32 -1.00  -1.0     -1. 63.42 357.8 179325.
14:42:47 0.35 287.86 251.36  5.73 1647  77.54   361.9 181040.  1.78 -0.82 -27.02  20.41   9.73 0.35 0.48 2.32 -1.00  -1.0     -1. 64.37 355.6 156121.
14:43:27 0.35 287.86 251.36  5.73 1647  75.12   359.6 191048.  2.92 -1.68 -27.31  21.28   3.38 0.41 0.58 1.07 -1.00  -1.0     -1. 71.23 353.9 171723.
14:44:08 0.35 287.86 251.36  5.73 1647  78.32   356.3 181491.  2.24  0.51 -26.86  17.91   9.39 0.73 1.17 1.77 -1.00  -1.0     -1. 73.71 351.8 147990.
14:44:48 0.35 287.86 251.35  5.73 1647  85.49   359.8 165603.  1.95 -0.27 -29.23  17.24   7.95 0.66 0.68 0.41 -1.00  -1.0     -1. 67.93 356.0 155591.
14:45:29 0.35 287.86 251.35  5.73 1647  80.46   360.6 199692.  1.73 -0.43 -25.66  19.47   8.58 0.94 0.52 0.23 -1.00  -1.0     -1. 70.80 356.0 146990.
14:46:09 0.35 287.87 251.35  5.73 1647  84.21   358.0 154402.  3.17 -0.18 -25.51  21.80   8.82 0.57 0.49 0.26 -1.00  -1.0     -1. 71.68 351.2 130315.
14:46:50 0.35 287.87 251.34  5.73 1647  83.08   360.6 144264.  2.37 -0.30 -26.32  21.88   8.88 0.49 0.29 0.25 -1.00  -1.0     -1. 71.53 355.5 132245.
14:47:30 0.35 287.87 251.34  5.73 1647  79.80   359.8 176969.  2.45 -0.51 -27.33  21.48   8.77 0.26 0.23 0.39 -1.00  -1.0     -1. 67.72 352.6 113907.
14:48:11 0.35 287.87 251.33  5.73 1647  83.31   359.6 172893.  2.56 -0.63 -26.80  21.40   7.78 0.41 0.33 0.38 -1.00  -1.0     -1. 73.70 352.1 140765.
14:48:51 0.35 287.87 251.33  5.73 1647  85.78   353.4 194501.  2.22 -0.49 -27.33  19.54   8.27 0.52 0.51 0.46 -1.00  -1.0     -1. 72.04 353.3 154955.
14:49:32 0.35 287.88 251.32  5.73 1647  82.11   356.4 159161.  2.12 -0.49 -26.70  20.57   8.70 0.28 0.74 0.83 -1.00  -1.0     -1. 75.85 350.9 141902.
14:50:12 0.35 287.88 251.32  5.73 1647  78.43   361.3 170287.  1.96 -0.32 -27.02  22.75   9.60 0.63 0.48 0.19 -1.00  -1.0     -1. 66.44 358.1 156631.
14:50:53 0.35 287.88 251.32  5.73 1647  93.71   357.6 171964.  3.20  0.13 -25.77  23.49   9.79 0.74 0.75 0.37 -1.00  -1.0     -1. 68.51 357.1 145411.
14:51:33 0.35 287.88 251.31  5.73 1647  76.19   364.0 163745.  2.88  0.26 -25.28  23.13  10.10 0.47 1.33 0.44 -1.00  -1.0     -1. 68.77 359.9 155072.
14:52:14 0.35 287.89 251.31  5.73 1647  85.07   355.7 157346.  0.00  0.00 -25.37  21.59   9.88 0.29 0.34 0.39 -1.00  -1.0     -1. 73.86 355.0 143114.
14:52:54 0.35 287.89 251.30  5.73 1647  88.96   354.6 159148.  3.00 -0.15 -25.00  21.73   9.72 0.37 0.46 0.50 -1.00  -1.0     -1. 81.51 352.1 168098.
14:53:35 0.35 287.89 251.30  5.73 1647  92.39   350.2 210702.  1.28 -0.47 -31.26  14.21   8.60 1.60 2.03 0.49 -1.00  -1.0     -1. 71.68 354.2 205251.
14:54:15 0.35 287.89 251.30  5.73 1647  73.33   353.2 249933. -0.53 -1.39 -32.56  14.78   7.02 1.22 1.32 1.76 -1.00  -1.0     -1. 71.08 350.0 201063.
14:54:56 0.35 287.89 251.29  5.73 1647  85.76   355.7 217208.  1.30 -0.38 -30.41  17.57  10.04 0.91 0.92 1.02 -1.00  -1.0     -1. 69.69 355.2 203977.
14:55:36 0.35 287.90 251.29  5.73 1647  78.84   354.2 237758.  0.11 -0.64 -31.61  15.69   9.81 1.19 2.76 1.33 -1.00  -1.0     -1. 71.85 350.9 196298.
14:56:17 0.35 287.90 251.28  5.73 1647  80.54   365.1 212579.  1.43 -0.28 -29.49  20.54  10.79 0.31 0.59 0.26 -1.00  -1.0     -1. 67.78 360.3 200940.
14:56:57 0.35 287.90 251.28  5.73 1647  68.78   359.7 222217.  1.85  0.25 -29.45  20.43  10.73 0.39 0.53 0.53 -1.00  -1.0     -1. 69.23 356.5 190041.
14:57:38 0.35 287.90 251.27  5.73 1647  79.80   359.9 224654.  1.67 -0.82 -30.99  18.23   9.94 0.74 0.86 0.58 -1.00  -1.0     -1. 67.52 356.3 211458.
14:58:18 0.35 287.90 251.27  5.73 1647  81.51   357.6 209746.  1.96 -1.08 -29.98  19.15  10.62 0.48 0.73 0.51 -1.00  -1.0     -1. 69.57 355.4 192474.
14:58:59 0.35 287.90 251.27  5.73 1647  81.86   357.7 243761.  0.88 -1.18 -29.84  19.23  10.35 1.37 1.86 0.92 -1.00  -1.0     -1. 67.57 356.0 216214.
14:59:39 0.35 287.91 251.26  5.73 1647  79.23   357.7 200985.  1.81 -0.48 -29.09  20.09  10.80 0.93 1.72 0.34 -1.00  -1.0     -1. 68.97 355.5 185617.
15:00:20 0.35 287.91 251.26  5.73 1647  77.52   359.9 247848. -0.32 -1.15 -31.28  15.85  10.52 0.69 0.98 0.65 -1.00  -1.0     -1. 72.76 358.4 227788.
15:01:00 0.35 287.91 251.26  5.73 1647  75.51   358.4 261101. -1.01 -1.62 -32.62  14.68   8.09 0.22 0.61 1.12 -1.00  -1.0     -1. 70.78 354.6 220551.
15:01:41 0.35 287.91 251.25  5.73 1647  83.39   354.6 249745. -0.34 -2.21 -32.67  15.54   7.27 0.23 0.18 0.46 -1.00  -1.0     -1. 69.40 355.0 232596.
