1977/081   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:41:25 0.53 332.87 349.67 -7.09 1653  31.38   420.0 183327. -0.46  0.39   6.88  -9.42   6.05 1.16 0.89 0.79 -1.00  -1.0     -1. 29.94 420.4 219014.
13:42:06 0.53 332.87 349.66 -7.09 1653  31.52   407.5 232479. -1.62  0.72   8.01  -9.45   3.48 0.81 1.19 2.18 -1.00  -1.0     -1. 29.36 407.2 230007.
13:42:46 0.53 332.87 349.66 -7.09 1653  30.44   406.3 212777. -0.23  1.43   9.19  -9.43   0.66 0.90 1.22 1.94 -1.00  -1.0     -1. 28.41 406.1 188609.
13:43:27 0.53 332.87 349.65 -7.09 1653  31.32   409.4 220720. -0.63  2.52   7.66  -9.01  -1.58 3.63 3.27 2.37 -1.00  -1.0     -1. 30.18 406.9 227239.
13:44:08 0.53 332.87 349.64 -7.09 1653  28.29   404.1 231121. -2.17  4.63  12.35  -4.68  -2.59 0.77 0.88 1.62 -1.00  -1.0     -1. 27.71 405.8 255699.
13:44:48 0.53 332.87 349.64 -7.09 1653  30.68   402.5 248315. -2.27  2.26  12.65   2.71  -1.80 0.75 4.60 1.41 -1.00  -1.0     -1. 28.16 402.4 246126.
13:45:29 0.53 332.87 349.63 -7.09 1653  29.87   408.6 220583.  0.00  2.65   7.16  -2.34  -6.42 2.44 5.70 6.09 -1.00  -1.0     -1. 28.38 410.2 244745.
13:46:09 0.53 332.87 349.63 -7.09 1653  29.40   415.3 198815. -2.62  6.87   6.68  -4.01 -10.79 0.95 1.01 0.63 -1.00  -1.0     -1. 27.32 416.9 187225.
13:46:50 0.53 332.87 349.62 -7.09 1653  29.57   415.8 179198. -2.62  6.51   7.69  -4.74  -9.49 1.33 1.21 1.05 -1.00  -1.0     -1. 27.69 412.5 179757.
13:47:30 0.53 332.87 349.62 -7.09 1653  28.35   412.5 226405. -2.50  5.43   9.43  -4.17  -6.74 0.76 1.10 1.03 -1.00  -1.0     -1. 27.42 410.2 225086.
13:48:11 0.53 332.87 349.61 -7.09 1653  31.20   407.9 228883. -1.99  5.63   6.40   0.44   4.26 3.09 3.80 6.06 -1.00  -1.0     -1. 29.99 410.6 247666.
13:48:51 0.53 332.87 349.60 -7.09 1653  32.21   418.6 222958. -4.99  0.00   4.93   4.99  10.30 1.11 0.91 1.18 -1.00  -1.0     -1. 28.71 422.7 200358.
13:49:32 0.53 332.87 349.60 -7.09 1653  29.76   419.9 172269. -6.10 -2.10   3.91   5.24  11.22 1.79 0.73 0.55 -1.00  -1.0     -1. 28.58 424.3 195798.
13:50:12 0.53 332.87 349.59 -7.09 1653  33.04   420.4 205624.  0.00  0.00  10.17   4.57   7.61 1.84 1.01 1.77 -1.00  -1.0     -1. 29.19 420.3 187722.
13:50:53 0.53 332.87 349.59 -7.09 1653  29.76   403.0 216822. -5.97 -0.45   8.90   4.78   7.34 2.16 1.31 1.79 -1.00  -1.0     -1. 28.26 409.0 239087.
13:51:33 0.53 332.87 349.58 -7.09 1653  30.85   408.9 233532. -6.47 -0.57   7.27   8.66   6.03 1.78 1.47 1.83  0.76 443.8 352497. 29.47 410.0 233106.
13:52:14 0.53 332.88 349.58 -7.09 1653  30.07   415.2 186686. -8.37  0.37   6.81   5.78   6.68 1.11 4.14 2.07 -1.00  -1.0     -1. 29.07 421.4 209301.
13:52:54 0.53 332.88 349.57 -7.09 1653  30.64   415.8 220759. -5.69 -0.99   7.54   5.85   7.52 1.53 1.22 2.34 -1.00  -1.0     -1. 27.64 419.3 204169.
13:53:35 0.53 332.88 349.57 -7.09 1653  28.68   414.2 184776. -6.85 -0.88   6.99   7.52   8.63 0.68 1.59 1.17 -1.00  -1.0     -1. 28.09 418.1 219719.
13:54:15 0.53 332.88 349.56 -7.09 1653  30.67   419.0 202821. -7.10 -0.07   7.97   8.96   6.83 1.32 1.29 0.46 -1.00  -1.0     -1. 27.75 422.0 176992.
13:54:56 0.53 332.88 349.56 -7.09 1653  30.37   415.9 187436. -6.63  0.12   7.34   7.27   8.97 0.36 0.48 0.36  0.86 432.8 335579. 29.40 419.2 207505.
13:55:36 0.53 332.88 349.55 -7.09 1653  31.78   413.5 205553. -6.37 -0.50   8.48   5.71   9.27 1.52 0.81 0.98 -1.00  -1.0     -1. 28.61 417.3 194336.
13:56:17 0.53 332.88 349.54 -7.09 1653  31.85   415.2 188612. -5.90 -0.86   7.27   6.13   9.92 0.38 0.43 0.34 -1.00  -1.0     -1. 30.03 416.6 218735.
13:56:57 0.53 332.88 349.54 -7.09 1653  30.45   414.2 212371. -5.80 -0.75   7.54   4.75  11.03 0.97 1.45 1.57 -1.00  -1.0     -1. 28.59 417.4 195953.
13:57:37 0.53 332.88 349.53 -7.09 1653  29.63   410.9 186861. -6.28 -0.46   9.24   7.26   6.01 1.06 0.89 2.21 -1.00  -1.0     -1. 29.09 410.5 179217.
13:58:18 0.53 332.88 349.53 -7.09 1653  28.64   407.2 212254. -6.94  1.08   9.83   6.47   8.02 1.38 1.53 2.61 -1.00  -1.0     -1. 27.18 408.5 213242.
13:58:59 0.53 332.88 349.52 -7.09 1653  29.87   404.4 212154. -6.32  1.09  10.54   8.32   5.67 0.62 0.77 1.31 -1.00  -1.0     -1. 28.70 409.5 223608.
13:59:39 0.53 332.88 349.52 -7.09 1653  31.30   411.8 211202. -7.41  0.32  11.18   7.57   3.13 0.94 1.66 1.88  0.71 452.5 266283. 29.47 413.9 209548.
14:00:20 0.53 332.88 349.51 -7.09 1653  30.55   407.6 213992. -6.50  2.37  12.13   5.81  -1.74 0.95 1.23 1.75 -1.00  -1.0     -1. 29.03 412.0 228386.
14:01:00 0.53 332.88 349.51 -7.09 1653  31.16   406.5 230511. -6.02  3.35  10.41   9.19  -1.91 0.51 0.81 0.60 -1.00  -1.0     -1. 29.56 407.8 229081.
14:01:41 0.53 332.88 349.50 -7.09 1653  30.63   412.4 197295. -7.78  2.34  13.65   2.46  -3.12 0.77 1.62 0.58 -1.00  -1.0     -1. 29.36 417.5 222558.
14:02:21 0.53 332.89 349.49 -7.09 1653  31.33   405.2 227486. -4.90  2.93  13.98  -0.82  -4.33 0.41 0.65 0.96 -1.00  -1.0     -1. 29.25 405.5 230530.
14:03:02 0.53 332.89 349.49 -7.09 1653  30.20   399.7 217897. -4.25  3.98  13.75   0.48  -4.78 0.32 0.87 0.50 -1.00  -1.0     -1. 28.39 400.4 196691.
14:03:42 0.53 332.89 349.48 -7.09 1653  31.59   405.2 241607.  0.00  0.00  13.32   0.44  -5.26 0.31 0.61 0.50  0.76 452.0 362567. -1.00  -1.0     -1.
14:04:23 0.53 332.89 349.48 -7.09 1653  30.39   399.5 230264. -5.03  3.88  13.40   1.18  -4.65 0.65 1.66 0.84 -1.00  -1.0     -1. 29.13 403.9 246418.
14:05:03 0.53 332.89 349.47 -7.09 1653  31.16   403.3 232788. -5.31  3.43  12.79   3.37  -5.24 0.77 1.40 0.77 -1.00  -1.0     -1. 28.53 405.3 228354.
14:05:44 0.53 332.89 349.47 -7.09 1653  30.81   401.8 229383. -4.56  3.57  12.60   2.95  -5.54 0.69 1.84 1.27 -1.00  -1.0     -1. 28.72 405.1 248260.
14:06:24 0.53 332.89 349.46 -7.09 1653  30.17   403.9 235240. -5.08  4.11  10.42   3.30  -7.89 0.92 2.54 1.11 -1.00  -1.0     -1. 28.48 403.5 235117.
14:07:04 0.53 332.89 349.46 -7.09 1653  31.56   407.9 211069. -7.11  4.71   9.81   5.22  -7.88 1.09 1.37 0.57  0.90 432.8 320116. -1.00  -1.0     -1.
14:07:45 0.53 332.89 349.45 -7.09 1653  31.55   416.6 210991.  0.00  0.00   8.73   6.69  -8.05 1.05 0.87 0.55 -1.00  -1.0     -1. 29.19 416.6 188381.
14:08:26 0.53 332.89 349.44 -7.09 1653  31.19   416.1 185997. -6.90  4.90   8.47   4.85  -9.94 0.76 1.00 2.58  0.81 434.5 371793. 29.81 418.8 213635.
14:09:06 0.53 332.89 349.44 -7.09 1653  32.42   401.3 189642.  0.00  0.00   9.67   3.85  -8.61 2.60 1.06 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:07 0.53 332.89 349.43 -7.09 1653  32.66   402.1 217335. -5.66  4.47   6.50   0.06 -11.93 0.47 1.15 0.33  0.88 447.8 465764. 29.82 404.4 190161.
14:10:27 0.53 332.89 349.43 -7.09 1653  32.31   421.2 202259. -4.08  6.32   7.18  -0.51 -11.63 0.95 0.95 0.57 -1.00  -1.0     -1. 29.90 422.0 185143.
14:11:08 0.53 332.89 349.42 -7.09 1653  30.98   415.2 186760. -4.23  6.06   9.00  -1.10 -10.24 1.13 1.86 1.17 -1.00  -1.0     -1. 29.48 418.0 213956.
14:11:48 0.53 332.89 349.42 -7.09 1653  31.75   410.5 208548. -2.88  5.67  11.10  -4.22  -6.96 0.91 2.39 1.45 -1.00  -1.0     -1. 30.48 410.7 209483.
14:12:29 0.53 332.90 349.41 -7.09 1653  29.73   405.5 208181. -1.36  4.09  13.06  -2.60  -4.24 0.91 2.87 2.07 -1.00  -1.0     -1. 27.42 404.7 189629.
14:13:09 0.53 332.90 349.41 -7.09 1653  30.44   396.8 196272. -3.92  3.48  12.71  -4.49  -4.02 0.86 2.29 0.81 -1.00  -1.0     -1. 29.85 399.0 225826.
14:13:50 0.53 332.90 349.40 -7.09 1653  32.03   398.2 220684. -3.23  3.91  12.47  -1.66  -6.30 0.35 0.98 0.47 -1.00  -1.0     -1. 29.06 398.6 196275.
14:14:30 0.53 332.90 349.39 -7.09 1653  31.03   400.2 180322. -4.05  4.65  13.12  -1.57  -5.03 0.53 2.01 0.56 -1.00  -1.0     -1. 29.35 402.2 211848.
14:15:11 0.53 332.90 349.39 -7.09 1653  31.10   398.6 211143. -3.90  4.11  12.78  -2.33  -4.85 0.74 0.88 2.11 -1.00  -1.0     -1. 28.75 399.0 193465.
14:15:51 0.53 332.90 349.38 -7.09 1653  30.11   396.5 187543. -3.73  3.43  12.91  -3.03  -4.68 0.63 1.80 1.40 -1.00  -1.0     -1. 29.33 398.8 214343.
14:16:32 0.53 332.90 349.38 -7.09 1653  29.87   400.6 212069. -3.72  4.57  13.02  -2.56  -4.73 0.31 2.14 1.28 -1.00  -1.0     -1. 27.67 402.5 192344.
14:17:12 0.53 332.90 349.37 -7.09 1653  29.67   397.9 194891. -2.61  3.22  11.69  -7.07  -2.18 1.12 1.53 1.24 -1.00  -1.0     -1. 28.79 400.3 222711.
14:17:53 0.53 332.90 349.37 -7.09 1653  31.10   406.4 212394. -0.46  2.04  10.93  -8.11  -1.76 0.58 0.83 0.65  0.70 441.2 309331. 27.45 404.5 187147.
14:18:33 0.53 332.90 349.36 -7.09 1653  30.47   403.0 236348. -1.52  3.42  10.75  -8.32  -1.95 0.60 0.66 1.13 -1.00  -1.0     -1. 28.77 402.3 230956.
14:19:14 0.53 332.90 349.36 -7.09 1653  31.13   402.0 217777. -1.05  3.02   9.39  -8.71  -3.67 0.78 0.79 0.83 -1.00  -1.0     -1. 28.86 399.6 210663.
14:19:54 0.53 332.90 349.35 -7.09 1653  30.29   404.6 190837. -0.73  4.09   9.85  -8.57  -2.48 0.47 0.62 0.96 -1.00  -1.0     -1. 28.40 404.5 216584.
14:20:34 0.53 332.90 349.34 -7.09 1653  31.38   404.1 214541. -0.56  3.85   8.60  -8.20  -2.83 0.82 0.66 0.50 -1.00  -1.0     -1. 28.22 403.5 192254.
14:21:15 0.53 332.90 349.34 -7.09 1653  30.80   405.7 187303. -0.41  3.38   7.94  -8.93  -2.92 0.85 1.40 0.46 -1.00  -1.0     -1. 29.44 406.3 218166.
14:21:56 0.53 332.90 349.33 -7.09 1653  30.38   411.4 180601. -0.35  3.49   6.13 -10.28  -2.56 0.54 0.85 0.41 -1.00  -1.0     -1. 28.36 407.7 177008.
14:22:36 0.53 332.90 349.33 -7.09 1653  29.66   410.5 178841. -0.21  3.15   8.18  -8.56  -4.17 2.05 2.32 1.06 -1.00  -1.0     -1. 28.98 411.5 207508.
14:23:17 0.53 332.91 349.32 -7.09 1653  33.01   407.4 213840. -0.24  3.57   0.94 -12.00  -2.38 1.58 0.58 0.65 -1.00  -1.0     -1. 29.68 407.4 189807.
14:23:57 0.53 332.91 349.32 -7.09 1653  30.66   414.4 164674. -0.14  3.22   8.00  -8.85  -2.87 4.10 2.19 1.15 -1.00  -1.0     -1. 28.73 416.3 170073.
14:24:38 0.53 332.91 349.31 -7.09 1653  30.23   408.9 212582. -0.02  3.08   7.24 -10.56  -0.78 0.78 0.78 1.20  0.80 435.5 370545. 28.08 407.7 189447.
14:25:18 0.53 332.91 349.31 -7.09 1653  30.34   408.4 177743. -0.12  2.75   6.55 -10.64  -1.99 0.79 0.75 1.45 -1.00  -1.0     -1. 28.64 408.5 198338.
14:25:59 0.53 332.91 349.30 -7.09 1653  30.50   408.2 201430. -0.08  3.46   8.63  -9.56  -1.30 1.06 0.81 1.48 -1.00  -1.0     -1. 27.94 406.8 184789.
14:26:39 0.53 332.91 349.29 -7.09 1653  30.33   403.1 187985. -0.44  1.97   8.96  -9.00  -2.58 1.03 1.20 0.89 -1.00  -1.0     -1. 29.18 403.1 215210.
14:27:20 0.53 332.91 349.29 -7.09 1653  30.12   405.3 205530. -0.41  3.61  10.79  -5.03  -5.39 0.87 2.92 1.14 -1.00  -1.0     -1. 27.43 404.0 185958.
14:28:00 0.53 332.91 349.28 -7.09 1653  29.68   402.4 190483. -2.15  4.79  11.37  -1.34  -7.26 0.31 1.71 0.49  0.63 445.7 330485. 28.48 402.8 217978.
14:28:41 0.53 332.91 349.28 -7.09 1653  31.67   404.6 209464. -2.36  4.89  10.29   1.34  -8.83 0.45 0.65 0.54 -1.00  -1.0     -1. 28.82 403.4 192406.
14:29:21 0.53 332.91 349.27 -7.09 1653  29.63   403.2 175953. -3.26  5.11   9.18   2.89  -9.19 0.89 1.39 0.72 -1.00  -1.0     -1. 28.54 405.9 207921.
14:30:02 0.53 332.91 349.27 -7.09 1653  30.22   404.2 195456. -4.56  5.02   8.32   2.09  -8.68 1.22 3.48 0.87 -1.00  -1.0     -1. 28.13 406.8 177671.
14:30:42 0.53 332.91 349.26 -7.09 1653  30.25   405.5 188732. -4.02  6.36   8.65  -1.73  -8.53 0.59 2.17 0.84 -1.00  -1.0     -1. 28.39 408.1 213268.
14:31:23 0.53 332.91 349.26 -7.09 1653  29.00   405.0 212358. -2.51  5.27   7.99  -7.55  -5.57 1.48 2.30 1.11 -1.00  -1.0     -1. 27.30 405.7 184415.
14:32:03 0.53 332.91 349.25 -7.09 1653  29.32   406.5 188648. -0.65  4.46   7.87  -8.86  -4.53 1.23 1.28 0.56 -1.00  -1.0     -1. 28.37 407.3 211838.
14:32:44 0.53 332.91 349.24 -7.09 1653  28.27   408.6 212202. -1.71  4.09  10.55  -5.54  -4.25 1.23 1.89 0.74  0.67 436.8 330732. 26.12 407.0 190129.
14:33:24 0.53 332.92 349.24 -7.09 1653  30.44   400.1 200063.  0.00  0.00   9.93  -7.51  -2.36 0.40 0.51 0.55 -1.00  -1.0     -1. 28.55 400.6 227736.
14:34:05 0.53 332.92 349.23 -7.09 1653  30.08   403.2 212027. -1.95  3.78   7.09  -9.50  -1.89 2.31 1.32 1.40  0.66 455.2 304614. 26.79 402.6 191659.
14:34:45 0.53 332.92 349.23 -7.09 1653  29.06   410.0 182167.  0.60  2.82   4.45  -9.70  -2.26 3.77 1.91 3.80 -1.00  -1.0     -1. 28.10 409.4 202752.
14:35:26 0.53 332.92 349.22 -7.09 1653  28.84   406.9 210650. -0.67  3.80   9.63  -7.27  -4.71 0.86 0.77 0.55 -1.00  -1.0     -1. 26.88 407.0 190405.
14:36:06 0.53 332.92 349.22 -7.09 1653  28.66   401.5 184922. -2.25  4.55   9.26  -6.52  -5.75 1.07 1.33 0.97 -1.00  -1.0     -1. 27.31 401.7 216419.
14:36:47 0.53 332.92 349.21 -7.09 1653  28.55   404.8 206189. -1.65  4.78   9.47  -6.71  -2.91 1.23 1.96 3.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:37:27 0.53 332.92 349.21 -7.09 1653  28.13   405.8 192198. -0.72  2.49   9.05  -7.61  -3.68 0.71 1.28 2.23 -1.00  -1.0     -1. 27.88 405.2 216503.
14:38:08 0.53 332.92 349.20 -7.09 1653  29.56   403.4 204815. -1.75  5.05   8.36  -7.25  -4.75 0.60 1.09 0.62  0.78 434.5 391452. 27.04 404.0 186299.
14:38:48 0.53 332.92 349.20 -7.09 1653  29.78   402.8 179409. -2.03  4.83  10.03  -3.50  -7.32 0.39 2.51 0.96 -1.00  -1.0     -1. 28.02 404.2 213060.
14:39:29 0.53 332.92 349.19 -7.09 1653  29.29   404.3 211887. -3.60  5.82  10.14  -1.34  -7.72 0.43 1.06 0.40 -1.00  -1.0     -1. 26.89 404.7 189794.
14:40:09 0.53 332.92 349.18 -7.09 1653  29.64   404.8 225355. -3.14  5.06  10.35  -1.82  -7.03 0.69 1.03 0.99 -1.00  -1.0     -1. 27.83 403.5 218615.
14:40:50 0.53 332.92 349.18 -7.09 1653  30.02   399.6 222464. -3.13  5.10  11.92  -3.47  -4.16 0.53 0.94 0.98 -1.00  -1.0     -1. 28.01 403.7 240863.
14:41:30 0.53 332.92 349.17 -7.09 1653  29.94   396.3 211121. -2.43  4.36  12.59  -2.26  -3.58 0.82 2.01 0.69  0.58 449.6 326847. 28.35 399.1 234032.
14:42:11 0.53 332.92 349.17 -7.09 1653  28.36   396.0 236793. -2.67  4.14  12.77  -1.09  -4.11 0.43 1.03 0.88 -1.00  -1.0     -1. 27.55 393.8 219784.
14:42:51 0.53 332.92 349.16 -7.09 1653  29.19   391.0 225745. -3.04  3.48  12.08   0.54  -5.54 0.82 1.10 1.20 -1.00  -1.0     -1. 27.68 394.6 250086.
14:43:32 0.53 332.92 349.16 -7.09 1653  30.48   397.9 230683. -3.51  5.19  12.82  -3.39  -2.30 0.36 0.96 1.04  0.73 438.2 334162. 28.72 396.8 215860.
14:44:12 0.53 332.93 349.15 -7.09 1653  30.06   399.1 235646. -2.61  4.20  13.25  -2.16  -2.05 0.45 1.35 0.63 -1.00  -1.0     -1. 28.24 398.3 236189.
14:44:53 0.53 332.93 349.14 -7.09 1653  28.95   394.9 226041. -2.04  2.77  11.30   0.30  -7.20 0.45 0.94 0.44 -1.00  -1.0     -1. 27.26 391.9 214200.
14:45:33 0.53 332.93 349.14 -7.09 1653  28.62   393.7 205621. -3.45  5.04  12.46  -0.29  -5.48 0.59 0.89 1.04 -1.00  -1.0     -1. 27.36 398.3 220811.
14:46:14 0.53 332.93 349.13 -7.09 1653  30.38   395.1 229046. -3.84  4.31  12.52  -1.67  -5.22 0.47 0.85 0.90 -1.00  -1.0     -1. 28.93 393.6 212855.
14:46:54 0.53 332.93 349.13 -7.09 1653  29.68   392.6 210909. -2.49  4.27  13.21  -1.70  -3.70 0.28 0.62 0.59 -1.00  -1.0     -1. 27.52 395.8 234068.
14:47:35 0.53 332.93 349.12 -7.09 1653  29.10   392.9 220128. -2.77  3.28  12.15  -2.98  -5.35 0.50 1.04 0.81 -1.00  -1.0     -1. 28.24 390.6 212167.
14:48:15 0.53 332.93 349.12 -7.09 1653  28.83   393.6 207749. -2.41  4.57  11.31  -3.44  -5.87 0.75 1.83 1.36 -1.00  -1.0     -1. 27.15 397.3 222230.
14:48:56 0.53 332.93 349.11 -7.09 1653  30.51   397.2 216935. -2.14  4.81  10.92  -1.46  -8.08 0.68 1.32 0.80 -1.00  -1.0     -1. 28.97 396.5 213235.
14:49:36 0.53 332.93 349.11 -7.09 1653  27.97   400.8 181465. -2.34  4.69  11.12  -3.07  -7.45 0.38 0.81 0.58 -1.00  -1.0     -1. 27.36 401.6 208242.
14:50:17 0.53 332.93 349.10 -7.09 1653  29.19   403.6 200368. -1.73  4.75  11.57  -2.79  -6.64 0.41 0.64 0.75 -1.00  -1.0     -1. 26.89 403.1 180949.
14:50:57 0.53 332.93 349.10 -7.09 1653  27.70   397.4 188553. -2.00  4.21  11.10  -3.01  -6.96 0.67 0.98 0.70  0.54 449.6 364360. 26.99 399.9 210136.
14:51:38 0.53 332.93 349.09 -7.09 1653  30.23   400.2 205358. -1.87  4.80  10.25  -4.56  -6.85 0.51 0.79 0.40 -1.00  -1.0     -1. 27.87 398.2 200300.
14:52:18 0.53 332.93 349.08 -7.09 1653  28.70   399.7 185912. -2.02  4.94  10.54  -4.16  -6.21 0.52 0.69 0.70 -1.00  -1.0     -1. 26.96 400.6 214340.
14:52:58 0.53 332.93 349.08 -7.09 1653  29.12   398.4 216822. -2.00  4.63  10.87  -4.75  -4.26 0.70 0.67 1.38 -1.00  -1.0     -1. 26.65 395.5 217939.
14:53:39 0.53 332.93 349.07 -7.09 1653  29.03   396.2 218352. -1.47  4.13  11.90  -4.76  -1.59 0.85 1.57 1.12 -1.00  -1.0     -1. 27.23 399.0 227262.
14:54:20 0.53 332.94 349.07 -7.09 1653  27.65   394.6 234204. -1.31  2.12   9.46  -6.77  -0.23 2.06 2.14 0.89 -1.00  -1.0     -1. 26.47 392.0 217348.
14:55:00 0.53 332.94 349.06 -7.09 1653  29.19   398.1 203708. -0.31  3.21   9.38  -6.05  -0.65 1.27 2.80 0.66 -1.00  -1.0     -1. 27.44 399.0 219619.
14:55:41 0.53 332.94 349.06 -7.09 1653  29.32   393.9 235598. -4.52  4.21   8.53  -7.95   1.56 0.99 1.07 0.83 -1.00  -1.0     -1. 27.53 392.7 218849.
14:56:21 0.53 332.94 349.05 -7.09 1653  28.58   384.1 180527.  0.00  2.76   7.19  -8.62   1.23 0.44 0.58 0.67 -1.00  -1.0     -1. 27.55 384.5 206472.
14:57:02 0.53 332.94 349.05 -7.09 1653  27.31   416.8 234412.  0.00  0.00   7.82  -8.47   0.61 0.48 0.63 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:23 0.53 332.94 349.04 -7.09 1653  28.42   401.1 217345. -0.18  2.82   8.29  -7.92  -0.03 0.33 0.48 0.56 -1.00  -1.0     -1. 26.35 399.0 209256.
14:57:43 0.53 332.94 349.04 -7.09 1653  28.24   401.3 193865. -0.80  2.96   8.62  -7.12  -0.36 0.50 1.30 0.62 -1.00  -1.0     -1. 26.86 401.2 220008.
14:58:23 0.53 332.94 349.03 -7.09 1653  28.70   398.6 231219. -1.52  4.46   9.48  -3.67   0.08 0.47 3.09 0.54 -1.00  -1.0     -1. 26.84 396.3 209756.
14:59:03 0.53 332.94 349.03 -7.09 1653  29.38   398.6 203405. -1.95  3.32   9.74  -1.23   0.27 0.46 1.04 0.26 -1.00  -1.0     -1. 27.62 399.6 236783.
14:59:43 0.53 332.94 349.02 -7.09 1653  28.02   399.1 225297. -2.42  3.92   9.48  -1.64   0.38 0.53 0.50 0.61 -1.00  -1.0     -1. 26.16 398.7 199657.
15:00:24 0.53 332.94 349.02 -7.09 1653  29.33   398.3 194683. -1.69  3.31  10.39  -1.72  -0.52 0.31 0.41 0.23 -1.00  -1.0     -1. 27.17 399.0 225524.
15:01:05 0.53 332.94 349.01 -7.09 1653  28.35   400.7 225300. -1.85  3.39  10.37  -1.99  -0.29 0.20 0.40 0.34 -1.00  -1.0     -1. 26.85 399.6 196853.
15:01:45 0.53 332.94 349.01 -7.09 1653  29.65   401.4 231576. -1.77  3.07  11.14  -1.56   0.79 0.44 0.64 0.93 -1.00  -1.0     -1. 27.57 398.7 225862.
15:02:26 0.53 332.94 349.00 -7.09 1653  28.16   400.0 234250. -1.83  3.50  11.02  -2.67  -1.03 0.31 0.58 0.64 -1.00  -1.0     -1. 25.96 399.1 210779.
15:03:06 0.53 332.94 349.00 -7.09 1653  29.32   399.7 243673. -2.42  3.22   9.81  -2.91  -2.18 0.75 0.71 0.56  0.60 447.0 344103. 27.30 398.8 236098.
15:03:47 0.53 332.94 348.99 -7.09 1653  31.36   398.7 211702. -1.78  4.01   8.42  -8.92   0.17 0.79 1.99 0.99 -1.00  -1.0     -1. 28.03 398.8 191178.
15:04:27 0.53 332.94 348.98 -7.09 1653  28.92   403.5 177460.  0.12  2.84   7.41  -9.89   1.43 1.02 0.65 1.70 -1.00  -1.0     -1. 27.02 402.6 200180.
15:05:08 0.53 332.95 348.98 -7.09 1653  29.40   413.1 175033.  0.43  1.98   7.24  -9.33   3.97 1.56 0.85 1.54 -1.00  -1.0     -1. 27.73 408.6 170794.
15:05:28 0.53 332.95 348.98 -7.09 1653  29.79   415.4 229224.  0.00  0.00   6.89  -9.72   3.81 1.31 0.57 1.80 -1.00  -1.0     -1. 27.06 415.1 206813.
15:06:49 0.53 332.95 348.96 -7.09 1653  30.07   409.8 181845.  0.31  1.67   7.81  -9.64   0.75 1.37 1.40 1.61 -1.00  -1.0     -1. 27.18 408.5 167101.
15:08:10 0.53 332.95 348.95 -7.09 1653  29.40   396.0 208532. -2.20  1.04  10.86  -3.66   3.11 1.12 3.41 1.57 -1.00  -1.0     -1. 28.32 399.2 228318.
15:09:31 0.53 332.95 348.94 -7.09 1653  29.25   399.1 230355. -2.20  1.03  11.39  -2.26   2.26 0.81 2.83 1.54 -1.00  -1.0     -1. 27.01 398.5 207879.
15:10:52 0.53 332.95 348.93 -7.09 1653  28.97   406.5 220408.  0.29  2.10   9.29  -8.50   1.00 0.82 0.92 1.25 -1.00  -1.0     -1. 26.97 403.4 225391.
15:12:13 0.53 332.95 348.92 -7.09 1653  -1.00    -1.0     -1. -1.00 -1.00   8.81  -8.65   1.00 1.50 1.19 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:34 0.53 332.95 348.91 -7.09 1653  28.14   400.8 207830. -0.61  1.65  10.07  -7.59   0.15 1.09 1.21 1.81 -1.00  -1.0     -1. 26.65 402.3 220077.
15:14:55 0.53 332.95 348.90 -7.09 1653  28.70   399.5 215067. -0.66  1.94  10.48  -7.51   0.91 0.49 0.80 1.50  0.71 433.7 332486. 26.52 398.7 190698.
15:16:16 0.53 332.96 348.89 -7.09 1653  28.65   393.8 199770. -0.61  2.33   9.34  -8.58   0.08 1.46 1.34 1.42 -1.00  -1.0     -1. 26.49 395.6 215113.
15:17:37 0.53 332.96 348.88 -7.09 1653  29.46   404.8 197344.  0.36  1.89   6.24 -10.29   1.32 1.37 0.66 1.87 -1.00  -1.0     -1. 27.27 402.8 176723.
15:18:58 0.53 332.96 348.86 -7.09 1653  28.98   408.7 179126.  0.92  1.55   5.18 -10.62   0.91 1.20 0.72 2.51 -1.00  -1.0     -1. 28.47 407.6 207258.
15:20:19 0.53 332.96 348.85 -7.09 1653  29.73   415.0 161608.  0.00  0.00   4.85 -11.00   2.41 0.86 0.63 1.26 -1.00  -1.0     -1. 26.42 411.9 164385.
15:21:40 0.53 332.96 348.84 -7.09 1653  29.67   413.9 165818.  1.01  1.27   3.69 -11.57   3.25 0.60 0.57 0.60  0.95 433.9 436541. 27.58 414.3 168013.
15:23:01 0.53 332.96 348.83 -7.09 1653  28.29   417.2 152564. -0.05  0.77   3.78 -11.36   4.31 1.31 0.73 0.75  0.71 434.2 317257. 25.36 413.0 153821.
15:24:22 0.53 332.96 348.82 -7.09 1653  29.18   415.0 152677.  0.41  0.47   8.53  -7.01   1.30 3.97 4.03 3.39 -1.00  -1.0     -1. 27.81 416.6 165691.
15:25:43 0.53 332.96 348.81 -7.09 1653  30.76   396.7 226937. -2.53  2.42  10.81  -6.02   0.64 1.54 2.20 1.92 -1.00  -1.0     -1. 28.25 396.7 199394.
15:27:04 0.53 332.97 348.80 -7.09 1653  30.73   397.3 203155. -2.01  1.42  11.53  -5.12   1.11 0.65 1.16 1.13 -1.00  -1.0     -1. 29.02 399.4 228711.
