1975/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:27:14 0.98 342.90 141.24 -0.76 1636   4.97   431.6  31913.  0.16 -1.23  -0.42   2.45  -1.25 0.26 0.22 0.26  0.07 417.1 205173.  5.37 430.4  41694.
 6:27:55 0.98 342.90 141.23 -0.76 1636   4.51   428.0  37198. -0.10 -1.14  -0.66   2.57  -0.79 0.29 0.28 0.26 -1.00  -1.0     -1.  5.39 425.9  45807.
 6:28:35 0.98 342.90 141.23 -0.76 1636   4.90   429.7  39560.  0.40 -1.19  -0.59   2.43  -0.91 0.24 0.28 0.37 -1.00  -1.0     -1.  4.83 431.3  29970.
 6:29:16 0.98 342.90 141.22 -0.76 1636   4.82   432.3  32092. -0.03 -1.64  -0.66   2.17  -1.13 0.25 0.18 0.16 -1.00  -1.0     -1.  5.38 430.3  38868.
 6:29:57 0.98 342.90 141.21 -0.76 1636   5.15   429.0  40502.  0.40 -1.21  -0.68   2.22  -0.84 0.24 0.19 0.19 -1.00  -1.0     -1.  4.89 430.4  32056.
 6:30:37 0.98 342.90 141.21 -0.76 1636   4.81   429.8  34762. -0.12 -1.39  -0.64   2.34  -0.73 0.23 0.20 0.22 -1.00  -1.0     -1.  5.44 428.0  40144.
 6:31:17 0.98 342.90 141.20 -0.76 1636   4.95   428.0  45521.  0.13 -1.26  -0.89   2.29  -0.89 0.23 0.21 0.28 -1.00  -1.0     -1.  5.32 428.9  38813.
 6:31:58 0.98 342.90 141.20 -0.76 1636   4.74   427.9  35392. -0.37 -1.63  -0.69   2.21  -1.16 0.21 0.17 0.21 -1.00  -1.0     -1.  5.71 427.5  53704.
 6:32:38 0.98 342.90 141.19 -0.76 1636   4.99   431.4  34031. -0.17 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 430.9  35103.
 6:33:19 0.98 342.90 141.18 -0.76 1636   5.19   431.9  32738. -0.36 -1.91  -0.18   2.15  -0.54 0.20 0.17 0.21 -1.00  -1.0     -1.  5.71 433.6  38033.
 6:33:22 0.98 342.90 141.18 -0.76 1636   5.81   426.5  28333. -1.07 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 423.6  29727.
 6:33:59 0.98 342.90 141.18 -0.76 1636   4.85   431.8  31867. -0.05 -1.44  -0.20   2.30  -0.45 0.26 0.21 0.21 -1.00  -1.0     -1.  5.71 428.4  38403.
 6:34:40 0.98 342.90 141.17 -0.76 1636   4.89   434.3  32881. -0.88 -2.30   0.29   1.41  -1.33 0.41 0.58 0.46  0.06 438.0 177717.  5.14 435.5  24318.
 6:35:20 0.98 342.90 141.16 -0.76 1636   4.62   432.2  26212. -1.16 -1.32   0.51   2.03  -2.04 0.21 0.19 0.48 -1.00  -1.0     -1.  4.24 431.4  24782.
 6:36:01 0.98 342.89 141.16 -0.76 1636   4.50   435.3  38618.  0.00  0.00   0.85   2.29  -1.26 0.33 0.21 0.43 -1.00  -1.0     -1.  4.69 434.7  37104.
 6:36:41 0.98 342.89 141.15 -0.76 1636   5.36   428.7  39235. -0.03 -1.44   0.39   2.31  -0.97 0.31 0.22 0.24 -1.00  -1.0     -1.  4.70 429.0  29935.
 6:37:22 0.98 342.89 141.14 -0.76 1636   4.90   428.6  35148. -0.04 -2.08   0.11   2.26  -1.02 0.46 0.26 0.35 -1.00  -1.0     -1.  5.16 430.6  34271.
 6:38:02 0.98 342.89 141.14 -0.76 1636   5.01   430.5  31302. -0.05 -1.40  -0.12   2.31  -1.07 0.28 0.22 0.20 -1.00  -1.0     -1.  5.14 431.1  29142.
 6:38:43 0.98 342.89 141.13 -0.76 1636   5.10   428.2  35061. -0.27 -1.52  -0.40   2.22  -1.06 0.24 0.24 0.29 -1.00  -1.0     -1.  4.87 429.1  31020.
 6:39:23 0.98 342.89 141.13 -0.76 1636   4.62   428.9  38553.  0.97 -1.02  -0.53   2.52  -0.47 0.20 0.25 0.26  0.06 419.3 196259.  4.70 431.8  34466.
 6:40:04 0.98 342.89 141.12 -0.76 1636   4.75   426.6  36997.  0.13 -0.75  -0.49   2.63   0.01 0.26 0.39 0.32 -1.00  -1.0     -1.  5.75 426.1  42415.
 6:40:44 0.98 342.89 141.11 -0.76 1636   5.28   427.9  26429.  0.24  0.02  -0.53   3.16   0.17 0.22 0.23 0.31 -1.00  -1.0     -1.  5.32 428.9  41648.
 6:41:25 0.98 342.89 141.11 -0.76 1636   4.95   428.1  28570. -0.37 -0.08  -0.65   3.21  -0.37 0.20 0.16 0.20 -1.00  -1.0     -1.  4.55 427.9  18705.
 6:42:05 0.98 342.89 141.10 -0.76 1636   4.56   428.9  28785. -0.62 -0.38  -0.72   3.24  -0.55 0.16 0.17 0.19 -1.00  -1.0     -1.  4.84 426.2  26235.
 6:42:46 0.98 342.89 141.09 -0.76 1636   4.66   428.1  30253. -0.57 -0.37  -0.69   3.26  -0.44 0.18 0.16 0.17 -1.00  -1.0     -1.  5.69 426.6  46557.
 6:43:26 0.98 342.89 141.09 -0.76 1636   5.20   425.8  32416.  0.08  0.09  -0.79   3.25  -0.49 0.19 0.20 0.20 -1.00  -1.0     -1.  5.44 422.6  26485.
 6:44:07 0.98 342.89 141.08 -0.76 1636   5.28   425.4  32114. -0.52 -0.26  -1.34   3.13  -0.65 0.25 0.19 0.12 -1.00  -1.0     -1.  4.71 422.0  24123.
 6:44:47 0.98 342.89 141.08 -0.76 1636   5.50   423.7  36363. -0.23 -0.22  -1.27   3.20  -0.68 0.26 0.18 0.18 -1.00  -1.0     -1.  5.72 425.7  27381.
 6:45:28 0.98 342.89 141.07 -0.76 1636   5.91   422.0  30071. -0.55 -0.15  -0.92   3.31  -0.83 0.25 0.20 0.19 -1.00  -1.0     -1.  5.10 420.1  25890.
 6:46:08 0.98 342.89 141.06 -0.76 1636  -1.00    -1.0     -1. -1.00 -1.00  -0.59   3.32  -1.12 0.29 0.19 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:46:49 0.98 342.89 141.06 -0.76 1636   4.95   427.6  29964. -0.34 -0.75  -0.46   3.23  -1.30 0.21 0.20 0.21 -1.00  -1.0     -1.  5.05 427.0  20725.
 6:47:29 0.98 342.89 141.05 -0.76 1636   4.76   429.7  29519. -0.59 -1.07  -0.63   3.08  -1.40 0.38 0.30 0.30 -1.00  -1.0     -1.  5.26 432.4  34690.
 6:48:50 0.98 342.89 141.04 -0.76 1636   5.11   427.6  29330. -0.40 -1.11   0.58   2.25  -2.22 0.17 0.17 0.23 -1.00  -1.0     -1.  5.27 426.0  20378.
 6:49:01 0.98 342.89 141.04 -0.76 1636   5.10   427.6  29301. -0.40 -1.11   0.57   2.29  -2.14 0.17 0.16 0.21 -1.00  -1.0     -1.  5.31 426.0  20524.
 6:49:21 0.98 342.89 141.03 -0.76 1636   4.94   429.4  25487. -0.59 -1.34   0.61   2.36  -2.00 0.17 0.17 0.18 -1.00  -1.0     -1.  5.18 428.9  21203.
 6:50:01 0.98 342.87 141.01 -0.84 1636  -1.00    -1.0     -1. -1.00 -1.00   0.83   2.41  -1.93 0.15 0.16 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:53:42 0.98 342.87 140.98 -0.84 1636  -1.00    -1.0     -1. -1.00 -1.00   0.57   3.06  -1.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:54:58 0.98 342.89 140.98 -0.77 1636   5.00   427.1  33508. -0.69 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 425.3  45137.
 7:16:34 0.98 342.89 140.78 -0.77 1636   4.98   418.3  38251. -0.51 -0.89  -2.24   1.34  -2.65 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 415.1  51800.
 7:38:10 0.98 342.88 140.58 -0.77 1636   5.29   417.2  34684. -0.78 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 414.7  32423.
 7:59:47 0.98 342.88 140.37 -0.77 1636   5.11   410.3  37253. -0.62 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 409.7  52245.
 8:21:12 0.98 342.85 140.16 -0.85 1636  -1.00    -1.0     -1. -1.00 -1.00  -2.64   1.14  -3.05 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:21:23 0.98 342.87 140.17 -0.77 1636   4.81   408.4  40076. -1.19 -1.67  -2.64   1.14  -3.05 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 409.6  34781.
 8:42:59 0.98 342.87 139.97 -0.77 1636   5.29   420.4  36747.  1.77 -0.11   0.63   4.04   0.07 0.40 0.20 0.00 -1.00  -1.0     -1.  5.47 418.1  29412.
 9:04:35 0.98 342.86 139.77 -0.77 1636   5.13   425.3  34083.  0.07 -0.46   2.03   3.84   0.18 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 423.8  39985.
 9:26:11 0.98 342.86 139.57 -0.77 1636   4.90   427.6  22450.  3.69  1.02   1.92   4.23   1.68 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 424.1  21060.
 9:46:30 0.98 342.84 139.36 -0.85 1636  -1.00    -1.0     -1. -1.00 -1.00   0.72   4.92   0.87 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:46:51 0.98 342.84 139.36 -0.85 1636  -1.00    -1.0     -1. -1.00 -1.00   0.72   4.92   0.87 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:47:47 0.98 342.85 139.36 -0.78 1636   4.30   416.9  25049.  2.72  0.71   0.52   5.32   0.57 0.00 0.00 0.20 -1.00  -1.0     -1.  4.12 414.8  19692.
10:09:23 0.98 342.85 139.16 -0.78 1636   4.06   416.9  25819.  2.97 -0.45   1.78   4.72  -0.72 0.25 0.10 0.00 -1.00  -1.0     -1.  4.69 415.6  23444.
10:30:59 0.98 342.84 138.96 -0.78 1636   5.09   432.0  31240.  2.51  0.97   0.02   5.52  -0.03 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 430.3  54090.
11:14:00 0.98 342.82 138.54 -0.86 1636  -1.00    -1.0     -1. -1.00 -1.00   1.41   5.31   0.86 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:14:10 0.98 342.82 138.54 -0.86 1636  -1.00    -1.0     -1. -1.00 -1.00   1.41   5.26   0.66 0.00 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:08:11 0.98 342.82 138.05 -0.78 1636   5.57   402.0  17015.  0.00  0.00   2.54   5.10   0.88 0.25 0.10 0.00 -1.00  -1.0     -1.  6.06 403.9  25809.
12:34:17 0.98 342.82 137.81 -0.79 1636   6.20   397.5  20618.  2.28  0.89  -2.14   4.91   1.73 0.15 0.14 0.19 -1.00  -1.0     -1.  5.45 395.1  16447.
12:34:27 0.98 342.82 137.80 -0.79 1636  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 395.1  16359.
12:34:46 0.98 342.82 137.80 -0.79 1636   5.30   387.6  22116.  4.35  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 385.7  22177.
12:34:57 0.98 342.82 137.80 -0.79 1636   5.30   387.6  22103.  4.35  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 385.6  21381.
12:35:27 0.98 342.82 137.79 -0.79 1636   5.70   392.3  20166.  2.39  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 390.4  25172.
12:35:37 0.98 342.82 137.79 -0.79 1636   5.70   392.3  20173.  2.39  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 390.5  24484.
12:35:57 0.98 342.82 137.79 -0.79 1636   5.13   390.8  16665.  4.77  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 387.1  11201.
12:36:38 0.98 342.82 137.78 -0.79 1636   5.13   387.9  19686.  1.99  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 389.3  21336.
12:37:18 0.98 342.81 137.78 -0.79 1636   4.43   388.6  21287.  3.71  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 386.8  11110.
12:37:59 0.98 342.81 137.77 -0.79 1636   5.47   394.7  18682.  2.49  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 393.4  13848.
12:38:39 0.98 342.81 137.76 -0.79 1636   5.17   397.5  14975.  3.81  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 396.9  25049.
12:39:20 0.98 342.81 137.76 -0.79 1636   5.67   388.4  19734.  2.18  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.05 383.5 128366.  5.25 386.7  25452.
12:40:00 0.98 342.81 137.75 -0.79 1636   5.36   396.9  14829.  4.05  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 393.4  20979.
12:40:51 0.98 342.81 137.74 -0.79 1636   5.31   393.4  14839.  0.00  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 393.2  17623.
12:41:31 0.98 342.81 137.74 -0.79 1636   5.37   396.9  22642.  2.48  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 393.8  14751.
12:42:12 0.98 342.81 137.73 -0.79 1636   5.00   400.8  18156.  0.00  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.06 403.2 227288.  5.16 399.1  21209.
12:42:52 0.98 342.81 137.72 -0.79 1636   4.80   391.6  20741.  2.05  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 390.7  27157.
12:43:33 0.98 342.81 137.72 -0.79 1636   4.43   393.5  16272.  0.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 389.5  21875.
12:44:13 0.98 342.81 137.71 -0.79 1636   4.02   389.7  18493.  1.79  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 388.2  17977.
12:44:54 0.98 342.81 137.71 -0.79 1636   5.36   378.0  20637.  0.00  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 378.6  20472.
12:45:34 0.98 342.81 137.70 -0.79 1636   6.33   377.0  20521.  1.93  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 376.6  15177.
12:46:15 0.98 342.81 137.69 -0.79 1636   4.80   381.3  24614.  0.00  1.41  -2.11   4.94   1.81 0.20 0.18 0.23 -1.00  -1.0     -1.  4.46 379.2  12338.
12:46:55 0.98 342.81 137.69 -0.79 1636   5.78   391.5  19624.  2.41  0.45  -1.12   5.41   1.10 0.53 0.38 0.52 -1.00  -1.0     -1.  4.64 393.3  15167.
12:47:36 0.98 342.81 137.68 -0.79 1636   6.08   389.1  17240.  0.00  0.35  -1.65   5.25   1.47 0.35 0.36 0.28 -1.00  -1.0     -1.  4.80 384.9  22106.
12:52:58 0.98 342.81 137.63 -0.79 1636   6.05   391.4  18344.  0.00  1.46  -1.10   5.46   2.57 0.22 0.20 0.21 -1.00  -1.0     -1.  5.18 390.6  26478.
12:53:39 0.98 342.81 137.62 -0.79 1636   4.92   389.1  20036.  2.33  1.45  -1.08   5.46   2.59 0.25 0.18 0.20 -1.00  -1.0     -1.  5.20 389.7  21274.
12:54:20 0.98 342.81 137.62 -0.79 1636   5.60   393.1  14930.  0.00  1.34  -1.00   5.45   2.58 0.30 0.17 0.18 -1.00  -1.0     -1.  5.40 392.8  21557.
12:55:00 0.98 342.81 137.61 -0.79 1636   5.66   387.7  19384.  2.46  1.50  -1.16   5.37   1.85 0.20 0.14 0.39  0.08 396.4 129626.  5.51 389.0  24945.
12:55:41 0.98 342.81 137.60 -0.79 1636   5.26   388.9  17194.  0.00  1.64  -1.24   5.33   1.65 0.38 0.19 0.20 -1.00  -1.0     -1.  4.80 383.7  15411.
12:56:21 0.98 342.81 137.60 -0.79 1636   5.25   386.9  20943.  2.64  1.37  -1.33   5.30   1.66 0.22 0.15 0.16 -1.00  -1.0     -1.  5.54 385.9  29165.
12:57:02 0.98 342.81 137.59 -0.79 1636   5.38   389.6  18649.  0.00  1.45  -1.07   5.39   1.65 0.18 0.15 0.16 -1.00  -1.0     -1.  5.38 390.7  17938.
12:57:42 0.98 342.81 137.59 -0.79 1636   4.82   392.5  20888.  2.47  1.57  -0.84   5.36   1.84 0.16 0.17 0.20 -1.00  -1.0     -1.  4.92 394.3  15326.
12:58:23 0.98 342.81 137.58 -0.79 1636   5.59   393.2  14836.  0.00  1.54  -0.82   5.35   1.83 0.29 0.20 0.16 -1.00  -1.0     -1.  5.37 392.2  16892.
12:59:03 0.98 342.81 137.57 -0.79 1636   5.43   389.6  18786.  2.40  1.68  -1.05   5.31   1.85 0.20 0.20 0.17 -1.00  -1.0     -1.  4.99 387.0  14936.
12:59:44 0.98 342.81 137.57 -0.79 1636   4.89   385.9  22369.  0.00  2.03  -1.18   5.27   1.82 0.27 0.20 0.19 -1.00  -1.0     -1.  5.06 384.0  15320.
13:00:24 0.98 342.81 137.56 -0.79 1636   5.34   389.1  19169.  2.18  1.59  -1.08   5.30   1.96 0.17 0.17 0.18 -1.00  -1.0     -1.  4.95 386.7  15216.
13:01:05 0.98 342.81 137.55 -0.79 1636   5.72   391.5  14855.  0.00  1.43  -0.85   5.40   1.87 0.21 0.19 0.19 -1.00  -1.0     -1.  5.13 391.6  19029.
13:01:45 0.98 342.81 137.55 -0.79 1636   5.89   387.9  18529.  2.49  1.15  -1.10   5.40   1.67 0.24 0.17 0.24 -1.00  -1.0     -1.  5.36 389.1  23454.
13:02:26 0.98 342.81 137.54 -0.79 1636   5.39   389.8  17931.  0.00  1.34  -1.03   5.36   1.72 0.30 0.17 0.18 -1.00  -1.0     -1.  5.29 385.6  21245.
13:04:27 0.98 342.81 137.52 -0.79 1636   5.05   392.9  18594.  2.65  1.52  -0.90   5.33   1.57 0.20 0.20 0.23 -1.00  -1.0     -1.  4.53 392.2  12490.
13:05:08 0.98 342.81 137.52 -0.79 1636   5.55   393.3  14563.  0.00  1.53  -0.87   5.36   1.59 0.18 0.17 0.19 -1.00  -1.0     -1.  5.02 391.0  20823.
13:05:48 0.98 342.81 137.51 -0.79 1636   4.81   391.0  18058.  2.44  1.70  -0.96   5.25   1.85 0.25 0.18 0.21 -1.00  -1.0     -1.  5.41 388.5  27118.
13:06:29 0.98 342.81 137.50 -0.79 1636   5.12   393.6  15252.  0.00  1.70  -0.91   5.20   1.80 0.21 0.19 0.16 -1.00  -1.0     -1.  4.70 391.6  20043.
13:07:09 0.98 342.81 137.50 -0.79 1636   4.30   395.9  22814.  2.69  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 395.2  15346.
13:07:50 0.98 342.81 137.49 -0.79 1636   4.89   393.5  15781.  0.00  1.89  -1.06   5.20   2.60 0.05 0.00 0.00 -1.00  -1.0     -1.  6.13 390.6  30480.
13:08:30 0.98 342.81 137.48 -0.79 1636   5.59   392.5  20546.  1.66  1.64  -1.13   5.08   2.90 0.16 0.15 0.18 -1.00  -1.0     -1.  5.58 392.6  21661.
13:09:11 0.98 342.81 137.48 -0.79 1636   5.80   391.9  19059.  0.00  1.78  -1.17   5.04   2.91 0.17 0.16 0.19 -1.00  -1.0     -1.  5.81 393.6  20189.
13:09:51 0.98 342.81 137.47 -0.79 1636   5.06   391.8  20832.  1.61  1.86  -1.29   5.05   2.85 0.18 0.18 0.17 -1.00  -1.0     -1.  5.50 393.3  16499.
13:10:32 0.98 342.81 137.47 -0.79 1636   5.15   393.6  15641.  0.00  1.64  -1.12   5.14   2.92 0.24 0.16 0.18 -1.00  -1.0     -1.  5.96 392.0  28622.
13:11:12 0.98 342.81 137.46 -0.79 1636   5.40   391.5  22798.  1.34  1.64  -0.90   5.12   2.95 0.18 0.14 0.16 -1.00  -1.0     -1.  4.92 392.9  14787.
13:11:53 0.98 342.81 137.45 -0.79 1636   5.09   393.8  15466.  0.00  1.70  -1.16   5.08   2.76 0.26 0.18 0.49 -1.00  -1.0     -1.  5.26 391.4  16492.
13:12:33 0.98 342.81 137.45 -0.79 1636   5.34   387.8  21212.  1.69  1.68  -1.67   4.98   1.87 0.23 0.17 0.18 -1.00  -1.0     -1.  4.92 387.7  20514.
13:13:14 0.98 342.81 137.44 -0.79 1636   5.04   388.6  21713.  0.00  1.62  -1.71   5.01   1.83 0.15 0.18 0.15 -1.00  -1.0     -1.  5.90 389.0  21784.
13:13:54 0.98 342.81 137.43 -0.79 1636   5.48   387.5  21482.  1.89  1.70  -1.64   4.92   2.02 0.16 0.17 0.17 -1.00  -1.0     -1.  5.77 388.6  25133.
13:14:35 0.98 342.81 137.43 -0.79 1636   4.59   394.2  15846.  0.00  4.77  -1.13   4.52   2.94 0.36 0.67 0.63 -1.00  -1.0     -1.  5.24 391.2  21973.
13:15:15 0.98 342.81 137.42 -0.79 1636   4.53   391.5  21729.  1.10  3.07  -0.94   4.86   2.54 0.24 0.37 0.47 -1.00  -1.0     -1.  5.35 394.7  17564.
13:15:56 0.98 342.81 137.42 -0.79 1636   5.56   390.8  18890.  0.00  1.40  -1.15   5.19   1.59 0.27 0.23 0.20 -1.00  -1.0     -1.  5.60 390.7  15849.
13:16:36 0.98 342.81 137.41 -0.79 1636   5.32   391.0  19692.  1.75  1.50  -1.35   5.00   1.87 0.30 0.25 0.23 -1.00  -1.0     -1.  5.01 394.0  17233.
13:17:17 0.98 342.81 137.40 -0.79 1636   5.27   388.5  21664.  0.00  1.49  -1.62   4.96   1.63 0.56 0.30 0.33 -1.00  -1.0     -1.  5.89 388.9  23525.
13:17:57 0.98 342.81 137.40 -0.79 1636   4.12   389.6  22785.  1.48  1.41  -1.96   4.92   1.42 0.62 0.38 0.35 -1.00  -1.0     -1.  4.30 390.1  24565.
13:18:38 0.98 342.81 137.39 -0.79 1636   5.63   395.5  20430.  0.00  1.73  -1.80   5.03   1.25 0.54 0.35 0.33 -1.00  -1.0     -1.  5.97 392.6  21131.
13:19:18 0.98 342.81 137.38 -0.79 1636   5.96   387.8  22580.  2.22  1.16  -1.97   4.96   1.35 0.33 0.37 0.52  0.08 380.3 119517.  5.77 385.0  28736.
13:19:59 0.98 342.81 137.38 -0.79 1636   5.09   387.5  23311.  0.00  1.68  -1.73   4.94   2.02 0.20 0.21 0.17 -1.00  -1.0     -1.  5.08 386.4  18815.
13:20:39 0.98 342.81 137.37 -0.79 1636   5.75   387.4  22148.  1.91  1.33  -1.72   4.94   1.91 0.23 0.25 0.23 -1.00  -1.0     -1.  5.27 385.1  20023.
13:21:20 0.98 342.81 137.36 -0.79 1636   5.20   387.9  23363.  0.00  1.56  -1.54   4.94   1.94 0.17 0.18 0.21 -1.00  -1.0     -1.  5.78 386.0  24734.
13:22:00 0.98 342.81 137.36 -0.79 1636   6.05   381.8  30406.  1.48  1.53  -1.55   4.81   1.86 1.09 0.46 0.39 -1.00  -1.0     -1.  4.82 377.5  29311.
13:22:41 0.98 342.81 137.35 -0.79 1636   6.79   409.7  22528.  0.00  0.53   1.68   5.06   0.77 0.33 0.33 0.33 -1.00  -1.0     -1.  5.29 408.7  14842.
13:23:21 0.98 342.80 137.35 -0.79 1636   7.29   405.8  14579.  1.98  0.65   1.54   5.14   0.66 0.19 0.16 0.21 -1.00  -1.0     -1.  6.05 407.0  21943.
13:24:02 0.98 342.80 137.34 -0.79 1636   6.07   403.8  22330.  0.00  0.70   1.49   5.16   0.64 0.25 0.24 0.23 -1.00  -1.0     -1.  5.93 405.7  23470.
13:24:42 0.98 342.80 137.33 -0.79 1636   7.24   403.7  18955.  2.08  0.60   1.60   5.14   0.65 0.24 0.18 0.19 -1.00  -1.0     -1.  5.65 400.7  22720.
13:25:23 0.98 342.80 137.33 -0.79 1636   5.63   405.3  21768.  0.00  0.45   1.62   5.15   0.60 0.22 0.17 0.23 -1.00  -1.0     -1.  5.63 402.4  15362.
13:26:03 0.98 342.80 137.32 -0.79 1636   6.97   408.3  15362.  1.53  0.98   1.42   5.18   0.76 0.44 0.25 0.27 -1.00  -1.0     -1.  4.99 406.8  27427.
13:26:44 0.98 342.80 137.31 -0.79 1636   6.44   400.5  18396.  0.00  0.71   1.39   5.16   0.87 0.39 0.25 0.26 -1.00  -1.0     -1.  5.42 400.2  16954.
13:27:24 0.98 342.80 137.31 -0.79 1636   6.95   406.0  14417.  1.86  0.83   1.34   5.22   0.85 0.26 0.18 0.19 -1.00  -1.0     -1.  5.77 406.1  17314.
13:28:05 0.98 342.80 137.30 -0.79 1636   5.46   401.6  21450.  0.00  0.63   1.27   5.35   0.70 0.17 0.18 0.21 -1.00  -1.0     -1.  4.75 400.9  16983.
13:28:45 0.98 342.80 137.30 -0.79 1636   7.43   403.3  16440.  1.79  0.73   1.27   5.27   0.72 0.20 0.19 0.19 -1.00  -1.0     -1.  5.54 403.6  29382.
13:29:26 0.98 342.80 137.29 -0.79 1636   6.16   402.4  21209.  0.00  0.55   1.06   5.32   0.54 0.22 0.18 0.17 -1.00  -1.0     -1.  5.53 404.2  23503.
13:30:06 0.98 342.80 137.28 -0.79 1636   7.21   401.9  18659.  2.10  0.61   0.96   5.35   0.65 0.18 0.20 0.15 -1.00  -1.0     -1.  6.14 405.0  21930.
13:30:47 0.98 342.80 137.28 -0.79 1636   6.00   398.3  18614.  0.00  1.11   0.92   5.30   0.81 0.18 0.19 0.24 -1.00  -1.0     -1.  6.11 396.8  24458.
13:31:27 0.98 342.80 137.27 -0.79 1636   6.85   403.0  16872.  2.01  0.88   1.00   5.28   0.76 0.19 0.29 0.23 -1.00  -1.0     -1.  6.14 403.6  16908.
13:32:08 0.98 342.80 137.26 -0.79 1636   6.62   400.6  17201.  0.00  0.92   0.94   5.28   0.98 0.19 0.24 0.20 -1.00  -1.0     -1.  5.60 399.8  17100.
13:32:48 0.98 342.80 137.26 -0.79 1636   7.56   401.4  16359.  1.91  0.76   0.85   5.27   0.95 0.14 0.16 0.16 -1.00  -1.0     -1.  5.81 400.6  11418.
13:33:29 0.98 342.80 137.25 -0.79 1636   6.86   401.7  18308.  0.00  0.91   0.79   5.26   0.99 0.21 0.16 0.18 -1.00  -1.0     -1.  5.88 401.3  16574.
13:34:09 0.98 342.80 137.24 -0.79 1636   7.10   400.8  16639.  1.90  0.92   0.58   5.26   1.15 0.33 0.18 0.20 -1.00  -1.0     -1.  5.32 400.9  11155.
13:34:50 0.98 342.80 137.24 -0.79 1636   6.27   396.6  14589.  0.00  1.04   0.47   5.22   1.25 0.23 0.14 0.16 -1.00  -1.0     -1.  5.46 397.7  19582.
13:35:30 0.98 342.80 137.23 -0.79 1636   6.41   398.1  17931.  2.00  1.03   0.32   5.19   1.31 0.22 0.19 0.19  0.07 387.2  57628.  5.89 395.7  14407.
13:36:11 0.98 342.80 137.23 -0.79 1636   6.41   395.6  14433.  0.00  1.25   0.21   5.24   1.45 0.24 0.21 0.19 -1.00  -1.0     -1.  5.42 395.4  21580.
13:36:51 0.98 342.80 137.22 -0.79 1636   6.22   397.0  19591.  2.10  1.10   0.31   5.22   1.26 0.25 0.21 0.18 -1.00  -1.0     -1.  5.16 395.4  12786.
