1981/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:21:55 0.72 276.85 281.59  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.86  -5.46  -4.81 0.12 0.23 0.16 -1.00  -1.0     -1. 46.29 293.0  22054.
 9:23:16 0.72 276.85 281.58  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   8.26  -5.77  -4.16 0.25 0.16 0.20 -1.00  -1.0     -1. 48.02 295.9  22122.
 9:24:37 0.72 276.85 281.56  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.82  -5.75  -4.68 0.13 0.20 0.33 -1.00  -1.0     -1. 47.01 293.6  19874.
 9:25:58 0.72 276.85 281.55  5.27 1704  47.00   295.3  20160.  2.35  3.70   7.84  -5.93  -4.33 0.13 0.21 0.01  2.19 287.7  56731. 46.38 294.0  16733.
 9:27:19 0.72 276.85 281.54  5.27 1704  47.10   297.0  20381.  2.45  3.63   8.31  -5.55  -4.14 0.16 0.31 0.35  1.94 287.4  29951. 46.55 294.4  18971.
 9:28:40 0.72 276.85 281.53  5.27 1704  45.87   295.8  23811.  1.83  4.83   8.82  -7.07  -3.87 0.22 0.24 0.81  2.16 289.8  54886. 45.88 295.9  23317.
 9:30:01 0.72 276.85 281.52  5.27 1704  41.67   297.5  22070.  2.36  3.03   8.90  -6.79  -4.31 0.15 0.14 0.36  1.27 288.8  60525. 43.41 294.8  21437.
 9:31:22 0.72 276.85 281.50  5.27 1704  41.54   295.6  24786.  2.26  2.92   9.05  -8.25  -0.51 0.32 0.29 0.92  1.52 291.7  31302. 42.21 296.1  23532.
 9:32:43 0.72 276.85 281.49  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   9.24  -7.95  -1.91 0.17 0.23 0.72 -1.00  -1.0     -1. 42.53 295.9  25010.
 9:34:04 0.72 276.85 281.48  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   8.94  -7.71  -3.07 0.10 0.21 0.12 -1.00  -1.0     -1. 43.16 297.3  20897.
 9:35:25 0.72 276.85 281.47  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   8.75  -8.90  -2.68 0.13 0.41 0.59 -1.00  -1.0     -1. 40.36 297.0  17587.
 9:36:46 0.72 276.85 281.46  5.27 1704  29.58   297.7  32650.  3.65  0.16   6.97 -10.40   0.05 0.38 0.43 0.78 -1.00  -1.0     -1. 43.96 298.3  19533.
 9:38:07 0.72 276.85 281.44  5.27 1704  30.99   302.5  31133.  3.78 -1.26   7.88  -9.14  -1.75 0.16 0.30 0.40 -1.00  -1.0     -1. 43.48 300.3  16460.
 9:39:28 0.72 276.85 281.43  5.27 1704  33.48   301.6  38329.  2.91 -0.02   8.10  -9.24  -2.26 0.20 0.17 0.33 -1.00  -1.0     -1. 44.26 298.1  19988.
 9:40:49 0.72 276.85 281.42  5.27 1704  31.69   298.2  33427.  3.43 -0.05   7.93  -9.47  -2.22 0.18 0.06 0.00 -1.00  -1.0     -1. 40.51 297.2  14670.
 9:42:10 0.72 276.85 281.41  5.27 1704  37.12   298.9  41697.  3.51 -0.08   7.87  -9.47  -2.30 0.00 0.04 0.16 -1.00  -1.0     -1. 39.89 296.3  13618.
 9:43:31 0.72 276.85 281.40  5.27 1704  37.03   295.5  29662.  3.08 -0.02   8.11  -9.18  -2.58 0.17 0.21 0.22 -1.00  -1.0     -1. 40.97 295.1  15924.
 9:44:52 0.72 276.85 281.39  5.27 1704  31.85   297.3  35450.  3.37 -0.27   7.46  -9.54  -1.46 0.13 0.19 0.12 -1.00  -1.0     -1. 42.41 296.0  13458.
 9:46:13 0.72 276.85 281.37  5.27 1704  38.93   295.5  30753.  3.16  0.13   7.44  -9.41  -1.66 0.09 0.20 0.32 -1.00  -1.0     -1. 43.54 296.2  16554.
 9:47:34 0.72 276.85 281.36  5.27 1704  34.13   296.8  34778.  3.45  0.12   7.46  -9.26  -1.30 0.16 0.14 0.18 -1.00  -1.0     -1. 42.97 295.9  13101.
 9:48:55 0.72 276.85 281.35  5.27 1704  39.67   295.6  28008.  3.66 -0.13   7.34  -9.14  -1.26 0.11 0.18 0.20 -1.00  -1.0     -1. 45.14 295.4  16138.
 9:50:16 0.72 276.86 281.34  5.27 1704  35.74   301.0  48987.  3.14 -0.91   7.37 -10.09  -1.26 0.11 0.13 0.27 -1.00  -1.0     -1. 42.33 296.6  14742.
 9:51:37 0.72 276.86 281.32  5.27 1704  35.39   298.1  33544.  3.29  0.15   7.60  -9.63  -1.66 0.09 0.06 0.27 -1.00  -1.0     -1. 41.73 296.9  14264.
 9:52:58 0.72 276.86 281.31  5.27 1704  31.10   299.3  34174.  2.70 -0.39   7.68  -9.65  -1.41 0.13 0.17 0.25 -1.00  -1.0     -1. 40.47 296.2  14706.
 9:54:19 0.72 276.86 281.30  5.27 1704  29.91   299.3  30185.  2.54 -0.15   7.84  -9.72  -1.45 0.21 0.17 0.12 -1.00  -1.0     -1. 42.76 296.3  18048.
 9:55:40 0.72 276.86 281.29  5.27 1704  37.81   298.8  43010.  3.13  0.05   7.69  -9.57  -1.13 0.15 0.10 0.18 -1.00  -1.0     -1. 40.57 296.1  13657.
 9:57:01 0.72 276.86 281.27  5.27 1704  36.87   297.6  36558.  3.34 -0.13   7.96  -9.20  -1.60 0.19 0.17 0.20 -1.00  -1.0     -1. 41.00 295.8  16603.
 9:58:22 0.72 276.86 281.26  5.27 1704  36.51   293.4  29857.  2.93  0.90   8.16  -8.58  -2.11 0.23 0.33 0.23 -1.00  -1.0     -1. 45.46 293.8  14949.
 9:59:43 0.72 276.86 281.25  5.27 1704  40.89   295.9  36029.  3.07  0.10   7.54  -9.09  -2.49 0.60 0.57 0.30 -1.00  -1.0     -1. 44.62 293.6  15573.
10:01:04 0.72 276.86 281.24  5.27 1704  32.43   301.8  36935.  3.54 -0.42   6.83 -10.01  -2.05 0.30 0.12 0.19 -1.00  -1.0     -1. 41.93 298.4  12273.
10:02:25 0.72 276.86 281.23  5.27 1704  32.20   297.4  36919.  2.82  0.25   6.73 -10.00  -2.21 0.20 0.10 0.25 -1.00  -1.0     -1. 40.06 298.4  14664.
10:03:46 0.72 276.86 281.21  5.27 1704  36.34   303.3  36565.  3.02 -0.46   6.53  -9.61  -1.62 0.51 0.29 0.26 -1.00  -1.0     -1. 45.50 300.9  17915.
10:05:07 0.72 276.86 281.20  5.27 1704  39.38   305.8  42061.  2.72 -0.39   7.76  -8.44  -2.09 1.14 1.56 1.19 -1.00  -1.0     -1. 39.51 300.8  17854.
10:06:28 0.72 276.86 281.19  5.27 1704  40.04   288.3  28986. -1.81  0.71  10.50  -1.67  -3.62 0.93 1.98 1.25 -1.00  -1.0     -1. 43.83 289.9  16866.
10:07:49 0.72 276.86 281.18  5.27 1704  37.82   297.2  31107.  0.11  1.69   9.14  -4.57  -6.06 0.14 0.36 0.16 -1.00  -1.0     -1. 41.20 297.6  18026.
10:09:10 0.72 276.86 281.17  5.27 1704  33.74   296.8  35931.  0.05  1.71   9.36  -4.22  -5.54 0.18 0.26 0.28 -1.00  -1.0     -1. 44.51 298.1  20176.
10:10:31 0.72 276.86 281.16  5.27 1704  35.48   297.6  35389. -0.09  1.77   8.93  -4.68  -5.93 0.21 0.49 0.41 -1.00  -1.0     -1. 43.83 297.7  18792.
10:11:52 0.72 276.86 281.14  5.27 1704  38.34   295.3  39105.  0.73  1.44   8.82  -5.69  -5.20 0.12 0.18 0.26 -1.00  -1.0     -1. 43.93 296.1  19237.
10:13:13 0.72 276.86 281.13  5.27 1704  37.41   296.0  45478.  0.97  1.24   8.99  -5.63  -4.69 0.17 0.27 0.15 -1.00  -1.0     -1. 44.47 294.6  18338.
10:14:34 0.72 276.86 281.12  5.27 1704  38.41   295.3  31052.  1.20  1.39   8.69  -6.49  -4.24 0.03 0.12 0.12 -1.00  -1.0     -1. 42.79 294.9  15895.
10:15:55 0.72 276.86 281.11  5.27 1704  42.41   294.0  34291.  1.56  1.38   8.28  -6.56  -4.78 0.31 0.81 0.64 -1.00  -1.0     -1. 46.57 294.9  18091.
10:17:16 0.72 276.86 281.10  5.27 1704  38.97   296.5  40456.  0.78  1.71   7.96  -6.42  -5.49 0.16 0.23 0.18 -1.00  -1.0     -1. 42.66 295.7  14884.
10:18:37 0.72 276.86 281.08  5.27 1704  39.75   296.1  36350.  1.57  1.13   7.92  -8.00  -1.92 0.19 1.09 2.73 -1.00  -1.0     -1. 44.70 294.5  17996.
10:19:58 0.72 276.86 281.07  5.27 1704  41.90   295.3  39979.  0.49  1.60   8.60  -5.16  -5.37 0.52 0.63 0.43 -1.00  -1.0     -1. 44.22 295.6  20803.
10:21:19 0.72 276.86 281.06  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   6.89  -5.12  -7.12 0.15 0.16 0.13 -1.00  -1.0     -1. 44.37 300.5  16746.
10:22:40 0.72 276.86 281.05  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   6.94  -6.82  -4.53 0.29 1.25 1.56 -1.00  -1.0     -1. 46.80 301.8  19523.
10:24:01 0.72 276.86 281.03  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.33  -7.65  -4.04 0.16 0.24 0.19 -1.00  -1.0     -1. 45.53 298.6  18204.
10:25:22 0.72 276.86 281.02  5.27 1704  45.02   298.7  16629.  1.56  2.89   7.12  -7.92  -3.45 0.14 0.20 0.22  0.45 292.0  32030. 45.63 297.7  18857.
10:26:43 0.72 276.86 281.01  5.27 1704  45.37   299.8  20306.  2.08  2.43   7.03  -8.28  -2.94 0.16 0.18 0.19  0.46 286.7  74481. 45.22 297.4  19449.
10:28:04 0.72 276.86 281.00  5.27 1704  44.74   301.6  17883.  2.31  0.75   4.56  -9.71   1.50 0.50 0.14 0.50  0.35 295.8  37656. 46.68 301.6  20732.
10:29:25 0.72 276.86 280.98  5.27 1704  45.06   297.4  18269.  2.56  1.65   6.71  -9.31   0.21 0.30 0.20 0.00  0.51 285.7  66541. 46.47 294.6  18126.
10:30:46 0.72 276.86 280.97  5.27 1704  46.16   299.1  15248.  3.16  1.34   5.60  -9.26   0.23 0.23 0.25 0.12  0.48 293.3  42997. 46.21 296.7  14183.
10:32:07 0.72 276.86 280.96  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   6.59  -8.70  -0.72 0.14 0.09 0.19 -1.00  -1.0     -1. 47.62 294.6  16808.
10:33:28 0.72 276.86 280.95  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.20  -7.88   0.03 0.16 0.13 0.24 -1.00  -1.0     -1. 46.89 292.1  14534.
10:34:49 0.72 276.86 280.94  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.45  -7.81   0.12 0.19 0.16 0.00 -1.00  -1.0     -1. 46.76 291.5  16905.
10:36:10 0.72 276.86 280.93  5.27 1704  41.71   292.7  28905.  2.53 -0.19   7.45  -7.92  -0.71 0.16 0.15 0.49 -1.00  -1.0     -1. 46.51 291.3  15411.
10:37:31 0.72 276.86 280.91  5.27 1704  38.35   293.1  38390.  2.66  1.09   6.73  -7.88   1.06 0.39 0.29 1.51 -1.00  -1.0     -1. 47.32 292.0  17610.
10:38:52 0.72 276.87 280.90  5.27 1704  40.58   292.3  32686.  2.29 -0.43   7.16  -7.56   1.16 0.16 0.13 0.19 -1.00  -1.0     -1. 47.48 291.2  15252.
10:40:13 0.72 276.87 280.89  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.87  -7.59   0.57 0.17 0.14 0.22 -1.00  -1.0     -1. 47.47 293.0  17470.
10:40:21 0.72 276.87 280.89  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.87  -7.59   0.69 0.16 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:33 0.72 276.58 280.59  5.29 1704  -1.00    -1.0     -1. -1.00 -1.00   7.60  -7.04   0.53 0.19 0.23 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:42 0.72 276.87 280.88  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.66  -7.09   0.58 0.20 0.22 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:42:54 0.72 276.58 280.58  5.29 1704  -1.00    -1.0     -1. -1.00 -1.00   7.74  -7.30   0.45 0.19 0.09 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:03 0.72 276.87 280.86  5.27 1704  -1.00    -1.0     -1. -1.00 -1.00   7.74  -7.30   0.45 0.19 0.09 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:15 0.72 276.58 280.57  5.29 1704  -1.00    -1.0     -1. -1.00 -1.00   7.82  -7.26   0.50 0.12 0.06 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:24 0.72 276.87 280.85  5.26 1704  38.90   292.3  29213.  0.00  0.00   7.82  -7.27   0.39 0.13 0.07 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:45:36 0.72 276.87 280.84  5.26 1704  42.10   290.8  28824.  2.64 -0.36   8.32  -6.98   0.43 0.30 0.27 0.18 -1.00  -1.0     -1. 48.85 290.4  18786.
10:46:58 0.72 276.87 280.83  5.26 1704  37.68   292.1  31240.  1.90 -0.29   8.61  -7.05   0.31 0.23 0.55 0.20 -1.00  -1.0     -1. 46.92 290.4  19972.
10:48:19 0.72 276.87 280.82  5.26 1704  50.40   292.8  38829.  1.93 -0.66   8.89  -5.72  -0.02 0.20 0.25 0.34 -1.00  -1.0     -1. 46.77 290.5  18575.
10:49:40 0.72 276.87 280.80  5.26 1704  43.55   292.9  38585.  2.03  0.36   8.62  -6.31  -0.89 0.15 0.23 0.20 -1.00  -1.0     -1. 48.48 290.5  16073.
10:51:01 0.72 276.87 280.79  5.26 1704  44.57   291.5  29002.  2.71 -0.40   8.30  -6.50   0.15 0.11 0.14 0.00 -1.00  -1.0     -1. 50.22 290.0  19491.
10:52:22 0.72 276.87 280.78  5.26 1704  45.23   290.9  35363.  1.83 -0.49   8.84  -6.38  -0.53 0.12 0.08 0.36 -1.00  -1.0     -1. 47.24 289.5  15891.
10:53:43 0.72 276.87 280.77  5.26 1704  44.85   290.7  28382.  2.03 -0.04   8.76  -6.37  -0.41 0.06 0.12 0.37 -1.00  -1.0     -1. 49.40 290.1  19033.
10:55:04 0.72 276.87 280.76  5.26 1704  41.74   291.1  28242.  2.21  0.07   8.82  -6.52  -1.21 0.04 0.14 0.20 -1.00  -1.0     -1. 47.38 290.2  15316.
10:56:25 0.72 276.87 280.74  5.26 1704  42.52   291.9  29974.  2.60  0.25   8.74  -6.35  -1.25 0.18 0.18 0.20 -1.00  -1.0     -1. 47.94 290.5  18227.
10:57:46 0.72 276.87 280.73  5.26 1704  46.72   292.4  34411.  2.51  0.12   8.56  -6.59  -1.41 0.21 0.12 0.12 -1.00  -1.0     -1. 46.36 290.4  15420.
10:59:07 0.72 276.87 280.72  5.26 1704  38.80   292.0  27290.  2.73  0.29   8.39  -6.87  -1.41 0.24 0.29 0.22 -1.00  -1.0     -1. 47.03 291.5  16879.
11:00:28 0.72 276.87 280.71  5.26 1704  38.71   291.1  30646.  1.75 -0.40   9.43  -6.67  -2.04 0.52 0.34 0.57 -1.00  -1.0     -1. 47.39 290.1  15658.
11:01:49 0.72 276.87 280.70  5.26 1704  34.82   294.7  31052.  1.36  0.49   9.53  -6.86  -2.23 0.16 0.19 0.00 -1.00  -1.0     -1. 43.62 293.7  18614.
11:03:10 0.72 276.87 280.68  5.26 1704  39.27   294.0  31958.  2.20  0.16   9.36  -7.02  -1.91 0.18 0.14 0.16 -1.00  -1.0     -1. 41.80 294.1  15826.
11:04:31 0.72 276.87 280.67  5.26 1704  33.14   293.2  32780.  1.95  0.12   9.26  -7.18  -1.87 0.17 0.18 0.22 -1.00  -1.0     -1. 43.50 293.6  17873.
11:05:52 0.72 276.87 280.66  5.26 1704  38.21   295.3  32975.  1.54  0.48   9.88  -6.79  -1.91 0.16 0.08 0.16 -1.00  -1.0     -1. 38.36 294.4  15830.
11:07:13 0.72 276.87 280.65  5.26 1704  35.33   295.5  41018.  1.71  0.64   9.90  -7.03  -1.63 0.10 0.20 0.20 -1.00  -1.0     -1. 40.93 293.7  17785.
11:08:34 0.72 276.87 280.64  5.26 1704  37.05   294.3  40258.  1.49  0.27   9.76  -6.81  -1.31 0.18 0.17 0.31 -1.00  -1.0     -1. 41.25 292.0  15541.
11:09:55 0.72 276.87 280.63  5.26 1704  35.42   292.7  30490.  1.55  0.23   9.38  -6.96  -1.47 0.26 0.30 0.70 -1.00  -1.0     -1. 41.99 291.8  20738.
11:11:16 0.72 276.87 280.61  5.26 1704  36.41   291.3  29551.  2.66  0.07   9.10  -7.47   0.18 0.23 0.12 0.00 -1.00  -1.0     -1. 42.75 289.8  15765.
11:12:37 0.72 276.87 280.60  5.26 1704  35.66   289.6  26995.  2.36 -0.14   8.98  -7.16   0.66 0.14 0.05 0.16 -1.00  -1.0     -1. 44.49 290.0  19406.
11:13:58 0.72 276.87 280.59  5.26 1704  40.09   292.1  36977.  3.04 -0.08   8.63  -7.35   0.37 0.17 0.18 0.20 -1.00  -1.0     -1. 42.77 289.9  18412.
11:15:19 0.72 276.87 280.58  5.26 1704  38.17   291.3  30051.  1.99 -0.26   9.62  -7.77   0.50 0.21 0.22 0.24 -1.00  -1.0     -1. 39.58 292.8  20582.
11:16:40 0.72 276.87 280.56  5.26 1704  40.43   289.8  29239.  2.12 -0.81   9.36  -7.44   1.18 0.24 0.31 0.41 -1.00  -1.0     -1. 40.13 289.9  15986.
11:18:01 0.72 276.87 280.55  5.26 1704  46.47   290.4  40950.  2.10 -0.71   8.99  -6.93   0.82 0.14 0.25 0.19 -1.00  -1.0     -1. 46.25 288.6  18458.
11:19:22 0.72 276.87 280.54  5.26 1704  44.47   289.8  27183.  2.23 -0.14   8.95  -7.65   0.45 0.26 0.38 0.26 -1.00  -1.0     -1. 45.04 288.3  18490.
11:20:43 0.72 276.87 280.53  5.26 1704  39.16   290.3  38052.  2.07 -0.60   8.76  -8.03   0.09 0.13 0.20 0.24 -1.00  -1.0     -1. 42.89 288.4  18497.
11:22:04 0.72 276.87 280.51  5.26 1704  38.86   291.1  29756.  2.44 -0.68   8.73  -8.20  -0.55 0.12 0.06 0.24 -1.00  -1.0     -1. 42.55 289.0  16142.
11:23:25 0.72 276.87 280.50  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00   9.04  -8.04   0.21 0.12 0.03 0.12 -1.00  -1.0     -1. 43.78 290.2  18253.
11:24:46 0.72 276.87 280.49  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00   8.95  -7.84  -0.39 0.13 0.21 0.37 -1.00  -1.0     -1. 43.21 289.3  16125.
11:26:07 0.72 276.88 280.48  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00   8.99  -7.83  -0.19 0.20 0.27 0.46 -1.00  -1.0     -1. 42.70 289.7  20189.
11:27:28 0.72 276.88 280.47  5.26 1704  42.41   290.4  19715.  1.91  1.74   9.14  -7.85   0.22 0.09 0.27 0.13  0.77 277.3  75689. 43.16 288.1  17441.
11:28:49 0.72 276.88 280.45  5.26 1704  41.90   291.2  16291.  1.75  3.02   9.30  -7.36  -1.09 0.20 0.26 0.79  0.32 287.6  23194. 44.12 290.8  19254.
11:30:10 0.72 276.88 280.44  5.26 1704  43.88   290.8  18903.  1.95  2.13   9.24  -7.64  -0.69 0.18 0.13 0.16  0.76 277.2  83472. 42.96 289.1  15778.
11:31:31 0.72 276.88 280.43  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00   9.29  -7.53  -0.89 0.00 0.00 0.26 -1.00  -1.0     -1. 42.35 290.2  19179.
11:32:52 0.72 276.88 280.42  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00   9.18  -7.59  -1.46 0.18 0.09 0.12 -1.00  -1.0     -1. 42.85 289.5  16236.
11:34:13 0.72 276.88 280.41  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00   9.39  -7.88  -3.09 0.26 0.17 0.16 -1.00  -1.0     -1. 41.36 291.1  21011.
11:35:34 0.72 276.88 280.40  5.26 1704  33.35   292.1  32826.  1.76  0.53   9.29  -7.70  -0.61 0.21 0.21 1.40 -1.00  -1.0     -1. 41.22 290.4  16564.
11:36:55 0.72 276.88 280.38  5.26 1704  30.62   294.1  33397.  2.23 -0.41   9.58  -8.11  -0.33 0.15 0.15 0.93 -1.00  -1.0     -1. 41.20 291.4  20043.
11:38:16 0.72 276.88 280.37  5.26 1704  40.27   290.4  36071.  2.83 -1.52   9.73  -7.81   0.35 0.14 0.24 0.27 -1.00  -1.0     -1. 42.28 287.3  19182.
11:39:37 0.72 276.88 280.36  5.26 1704  38.16   287.6  27895.  2.43 -1.30   8.79  -7.07  -4.62 0.32 0.32 1.33 -1.00  -1.0     -1. 43.19 290.2  19962.
11:40:58 0.72 276.88 280.35  5.26 1704  39.33   292.6  31143.  3.23 -0.66   8.14  -8.57  -2.74 0.14 0.15 0.19 -1.00  -1.0     -1. 42.08 291.3  15921.
11:42:19 0.72 276.88 280.34  5.26 1704  39.54   291.8  39384.  2.09 -0.64   9.22  -6.59  -4.01 0.20 0.34 0.27 -1.00  -1.0     -1. 43.94 289.7  19686.
11:43:40 0.72 276.88 280.32  5.26 1704  46.17   291.8  35210.  1.86  0.01   8.87  -7.13  -4.70 0.25 0.30 0.24 -1.00  -1.0     -1. 44.47 289.6  15976.
11:45:01 0.72 276.88 280.31  5.26 1704  39.47   293.0  35434.  2.38  0.25   9.26  -7.61  -3.52 0.17 0.33 0.72 -1.00  -1.0     -1. 44.67 290.5  19621.
11:46:22 0.72 276.88 280.30  5.26 1704  35.95   289.1  26468.  3.07 -0.69   9.29  -7.96  -1.77 0.15 0.05 0.12 -1.00  -1.0     -1. 43.35 287.5  18851.
11:47:43 0.72 276.88 280.29  5.26 1704  42.05   290.6  34145.  2.62 -0.98   9.77  -7.56  -1.72 0.25 0.26 0.16 -1.00  -1.0     -1. 42.52 288.2  19552.
11:49:04 0.72 276.88 280.27  5.26 1704  43.36   288.0  27313.  2.24 -0.97   9.49  -7.88  -1.72 0.16 0.08 0.30 -1.00  -1.0     -1. 42.64 286.6  19887.
11:50:25 0.72 276.88 280.26  5.26 1704  39.45   289.9  27115.  3.19 -0.52   9.07  -8.27  -1.49 0.16 0.28 0.30 -1.00  -1.0     -1. 43.02 288.5  18529.
11:51:46 0.72 276.88 280.25  5.26 1704  35.91   290.5  31348.  3.57 -1.29   9.08  -7.89  -2.05 0.15 0.42 0.91 -1.00  -1.0     -1. 42.78 289.6  15927.
11:53:07 0.72 276.88 280.24  5.26 1704  39.34   291.2  27882.  3.09 -0.14   9.39  -7.74  -2.75 0.20 0.23 0.19 -1.00  -1.0     -1. 42.50 289.1  18714.
11:54:28 0.72 276.88 280.22  5.26 1704  41.97   287.7  32835.  2.31 -0.02   9.78  -7.33  -2.99 0.20 0.10 0.00 -1.00  -1.0     -1. 41.72 288.2  15333.
11:55:49 0.72 276.88 280.21  5.26 1704  43.78   287.9  25673.  2.27  0.07   9.82  -7.13  -3.07 0.15 0.24 0.16 -1.00  -1.0     -1. 42.17 287.4  18084.
11:57:10 0.72 276.88 280.20  5.26 1704  36.25   290.8  28551.  2.63  0.11  10.02  -7.21  -2.91 0.00 0.00 0.16 -1.00  -1.0     -1. 42.31 287.3  18065.
11:58:31 0.72 276.88 280.19  5.26 1704  39.94   286.9  24464.  2.52 -0.75   9.78  -7.38  -2.27 0.50 0.23 1.06 -1.00  -1.0     -1. 42.69 287.5  18396.
11:59:52 0.72 276.88 280.18  5.26 1704  40.18   290.1  27410.  2.92  0.31   9.12  -7.77  -3.96 0.16 0.19 0.20 -1.00  -1.0     -1. 41.41 289.1  16090.
12:01:13 0.72 276.88 280.17  5.26 1704  39.09   290.0  30214.  2.62  0.55   9.53  -7.73  -3.23 0.22 0.17 0.48 -1.00  -1.0     -1. 41.70 289.5  18305.
12:02:34 0.72 276.88 280.15  5.26 1704  45.62   288.1  41317.  2.63  0.72   9.56  -7.82  -2.83 0.16 0.37 0.27 -1.00  -1.0     -1. 43.42 288.5  18516.
12:03:55 0.72 276.88 280.14  5.26 1704  42.24   291.7  39514.  3.04 -0.73   9.24  -8.36  -1.76 0.13 0.13 0.22 -1.00  -1.0     -1. 42.63 289.0  20011.
12:05:16 0.72 276.88 280.13  5.26 1704  43.97   290.2  28076.  3.10 -0.14   9.46  -7.51  -2.71 0.24 0.48 0.71 -1.00  -1.0     -1. 43.74 287.8  17600.
12:06:37 0.72 276.88 280.12  5.26 1704  38.58   287.1  27940.  0.00  0.00   9.58  -7.33  -2.83 0.08 0.16 0.20 -1.00  -1.0     -1. 43.82 287.2  19078.
12:07:58 0.72 276.88 280.11  5.26 1704  42.55   289.3  34349.  1.73  0.37   9.54  -6.96  -3.03 0.18 0.08 0.22 -1.00  -1.0     -1. 43.60 286.6  17522.
12:09:19 0.72 276.88 280.09  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00   9.74  -6.32  -4.24 0.15 0.41 0.35 -1.00  -1.0     -1. 43.93 288.3  19299.
12:10:40 0.72 276.88 280.08  5.26 1704  40.17   287.8  39313.  1.68  0.90  10.04  -5.67  -4.67 0.12 0.21 0.18 -1.00  -1.0     -1. 43.94 287.3  17769.
12:12:01 0.72 276.88 280.07  5.26 1704  40.36   287.3  32410.  2.04  0.65   9.93  -6.49  -3.35 0.14 0.32 0.33 -1.00  -1.0     -1. 43.44 286.6  19276.
12:13:22 0.72 276.88 280.06  5.26 1704  42.49   286.9  44322.  2.00  1.16  10.45  -7.06  -3.75 0.41 0.25 0.42 -1.00  -1.0     -1. 43.17 284.9  19026.
12:14:43 0.72 276.88 280.04  5.26 1704  32.41   287.8  38481.  1.87  0.13  10.53  -7.76  -4.71 0.23 0.22 0.44 -1.00  -1.0     -1. 36.01 289.8  21986.
12:16:04 0.72 276.89 280.03  5.26 1704  26.88   293.8  48945.  0.48 -0.71  11.15  -7.42  -5.55 0.21 0.23 0.26 -1.00  -1.0     -1. 30.35 293.4  16850.
12:17:25 0.72 276.89 280.02  5.26 1704  25.14   297.1  46274.  1.17 -0.30  11.14  -7.13  -6.50 0.20 0.13 0.16 -1.00  -1.0     -1. 29.21 294.6  18331.
12:18:46 0.72 276.89 280.01  5.26 1704  25.90   293.1  33985.  1.46 -1.40  11.22  -6.79  -6.52 0.26 0.17 0.17 -1.00  -1.0     -1. 30.06 292.0  16684.
12:20:07 0.72 276.89 280.00  5.26 1704  31.32   293.3  42857.  1.10 -0.45  10.94  -6.51  -7.31 0.12 0.03 0.21 -1.00  -1.0     -1. 31.02 293.2  19591.
12:21:28 0.72 276.89 279.98  5.26 1704  24.57   296.5  34479.  1.13 -0.99  10.90  -7.24  -7.79 0.16 0.22 0.18 -1.00  -1.0     -1. 26.55 295.7  15099.
12:22:49 0.72 276.89 279.97  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00  11.19  -7.12  -7.55 0.26 0.37 0.32 -1.00  -1.0     -1. 26.29 295.3  16236.
12:24:10 0.72 276.89 279.96  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00  11.18  -7.01  -7.64 0.18 0.33 0.21 -1.00  -1.0     -1. 27.39 295.1  14404.
12:25:31 0.72 276.89 279.95  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00  11.04  -7.64  -7.39 0.08 0.12 0.00 -1.00  -1.0     -1. 28.36 295.7  17743.
12:26:52 0.72 276.89 279.94  5.26 1704  28.65   297.9  15459.  0.46  1.42  11.06  -7.43  -7.67 0.17 0.20 0.18  0.37 295.3  39709. 27.47 296.4  14563.
