1978/317   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:03:53 0.36 258.91 260.18  5.83 1675  25.67   528.6 252301. -7.87 -3.10 -17.19 -14.73 -24.61 1.47 1.70 1.97  0.41 579.0 502705. 23.48 536.3 276574.
12:05:14 0.36 258.91 260.18  5.83 1675  25.54   530.3 229819.-12.47 -1.42 -14.43 -20.46 -19.57 5.60 4.87 0.77  0.64 551.1 505694. 20.76 540.2 235812.
12:06:35 0.36 258.91 260.17  5.83 1675  23.53   500.3 277844. -9.47 -0.85 -25.60 -14.00 -13.40 2.27 1.82 5.19 -1.00  -1.0     -1. 19.70 506.4 230517.
12:07:56 0.36 258.92 260.16  5.83 1675  26.66   486.7 295665. -0.26 -6.39 -25.90   4.59 -15.49 1.29 1.47 1.33 -1.00  -1.0     -1. 23.52 486.4 353656.
12:09:17 0.36 258.92 260.15  5.83 1675  27.22   492.3 217026.  0.00 -1.58 -27.31   0.08 -17.64 0.92 3.96 1.76 -1.00  -1.0     -1. 25.54 490.9 250368.
12:10:38 0.36 258.93 260.14  5.83 1675  33.14   475.3 305745. -4.73 -4.94 -30.32   0.54 -12.03 0.99 1.79 2.44 -1.00  -1.0     -1. 26.45 482.6 366546.
12:11:59 0.36 258.93 260.13  5.83 1675  28.96   487.7 207057. -1.88 -4.13 -26.97   9.56 -16.78 0.79 1.81 0.81 -1.00  -1.0     -1. 24.66 485.8 188216.
12:13:20 0.36 258.94 260.13  5.83 1675  28.95   495.4 252655. -0.14 -4.63 -27.92   4.23 -16.86 0.95 3.61 0.83 -1.00  -1.0     -1. 23.89 494.6 227119.
12:14:41 0.36 258.94 260.12  5.83 1675  29.66   503.1 326421. -5.86 -2.12 -25.51  -6.88 -20.81 0.80 2.55 1.16 -1.00  -1.0     -1. 26.74 510.2 344194.
12:16:02 0.36 258.94 260.11  5.83 1675  25.51   483.3 267260. -5.88 -0.83 -29.18  -4.54 -17.65 0.49 3.92 1.21 -1.00  -1.0     -1. 22.12 492.0 302282.
12:17:23 0.36 258.95 260.10  5.83 1675  27.56   513.4 290692.  0.00 -2.81 -24.51  -1.80 -22.86 1.17 6.59 0.50  0.39 617.4 631760. 23.18 510.7 248790.
12:18:44 0.36 258.95 260.09  5.83 1675  27.88   491.3 266289. -5.10 -1.73 -27.41  -3.70 -20.85 0.54 1.93 0.64  0.48 593.4 593506. 23.98 494.4 235211.
12:20:05 0.36 258.96 260.09  5.83 1675  26.17   520.3 277795. -3.12 -3.45 -22.93   0.39 -25.24 0.82 0.43 0.62  0.49 587.7 561749. 23.07 522.7 289032.
12:21:26 0.36 258.96 260.08  5.83 1675  25.54   530.2 251892. -3.55 -3.31 -18.85  -4.43 -28.05 0.77 2.33 0.33  0.58 564.0 599588. 24.50 527.3 248868.
12:22:47 0.36 258.96 260.07  5.83 1675  25.29   489.6 271928. -2.49 -0.80 -26.05  -2.24 -21.99 1.98 3.55 1.61  0.36 598.7 387398. 21.18 483.4 181426.
12:24:08 0.36 258.97 260.06  5.83 1675  26.61   509.6 222851. -8.15 -1.97 -24.89 -11.07 -21.30 0.73 2.65 1.56 -1.00  -1.0     -1. 23.96 516.5 256862.
12:25:29 0.36 258.97 260.05  5.84 1675  29.30   519.5 241133. -1.77 -7.53 -22.21   2.32 -26.49 2.45 1.54 1.82 -1.00  -1.0     -1. 24.68 516.3 231427.
12:26:50 0.36 258.97 260.04  5.84 1675  26.30   465.3 174858. -7.60  0.00 -33.50  -7.44  -8.41 0.55 0.79 1.52 -1.00  -1.0     -1. 22.48 470.4 148464.
12:28:11 0.36 258.98 260.04  5.84 1675  25.50   466.9 137085. -3.09 -3.05 -33.60  -0.88 -12.65 0.37 1.20 0.43 -1.00  -1.0     -1. 22.38 471.1 161789.
12:29:32 0.36 258.98 260.03  5.84 1675  26.38   465.7 157820. -3.18 -2.61 -33.15   1.23 -12.84 0.60 1.53 1.28 -1.00  -1.0     -1. 22.47 467.2 132891.
12:30:53 0.36 258.99 260.02  5.84 1675  27.27   465.0 138449. -3.70 -2.49 -34.32  -1.21 -11.03 0.33 0.57 0.94 -1.00  -1.0     -1. 23.54 468.8 160912.
12:32:14 0.36 258.99 260.01  5.84 1675  26.79   460.6 118809. -2.91 -1.74 -33.08   4.56  -7.83 1.61 5.71 2.20 -1.00  -1.0     -1. 22.78 464.4 128834.
12:33:35 0.36 259.00 260.00  5.84 1675  29.06   466.7 132404. -0.55 -1.55 -33.90  10.03  -3.31 0.24 0.76 1.73 -1.00  -1.0     -1. 24.31 462.3 127281.
12:34:56 0.36 259.00 259.99  5.84 1675  26.71   460.2 116305. -0.56  0.77 -34.99   5.29  -5.55 0.63 4.72 0.48  0.23 645.7 587451. 21.87 457.6  89290.
12:36:17 0.36 259.00 259.99  5.84 1675  26.89   461.6 129402. -1.29 -0.35 -34.95  -6.04  -6.19 0.37 1.67 0.84 -1.00  -1.0     -1. 22.26 459.6 116974.
12:37:38 0.36 259.01 259.98  5.84 1675  28.76   460.1 169505. -6.86 -0.07 -35.12  -3.59   2.05 0.42 2.03 8.35 -1.00  -1.0     -1. 23.85 463.8 159087.
12:38:59 0.36 259.01 259.97  5.84 1675  25.73   464.5 136146. -6.62  0.00 -33.81 -13.18   3.06 0.64 1.62 1.56 -1.00  -1.0     -1. 20.87 465.6 126199.
12:40:20 0.36 259.02 259.96  5.84 1675  31.78   475.2 275369.-10.02  2.66 -32.43  11.76  -4.34 1.38 3.48 1.45 -1.00  -1.0     -1. 25.93 485.5 240139.
12:41:41 0.36 259.02 259.95  5.84 1675  27.60   469.8 231566.  3.65  0.97 -30.97  15.19  -3.76 1.26 2.19 1.67 -1.00  -1.0     -1. 23.57 464.3 193390.
12:43:02 0.36 259.03 259.94  5.84 1675  28.80   474.8 281547.  4.01 -0.18 -29.87   5.06 -16.65 0.61 3.42 3.75 -1.00  -1.0     -1. 22.19 459.8 182544.
12:44:23 0.36 259.03 259.93  5.84 1675  28.05   474.8 231829.  0.00  0.00 -28.31  -1.37 -21.56 0.73 1.81 0.66 -1.00  -1.0     -1. 24.11 474.4 203298.
12:45:44 0.36 259.03 259.93  5.84 1675  26.84   487.5 265665. -4.86 -2.53 -29.49   5.96 -16.96 0.76 3.88 3.29 -1.00  -1.0     -1. 22.89 491.0 220479.
12:47:05 0.36 259.04 259.92  5.84 1675  27.34   485.5 203851.  0.00 -5.52 -31.32   5.66 -13.54 0.48 1.39 0.81 -1.00  -1.0     -1. 22.69 480.3 193907.
12:48:26 0.36 259.04 259.91  5.84 1675  29.41   476.2 255543. -1.62 -3.82 -28.35   2.56 -18.85 2.23 3.20 3.19 -1.00  -1.0     -1. 25.37 473.4 234695.
12:49:47 0.36 259.04 259.90  5.84 1675  31.12   508.8 369327.  0.00 -7.85 -23.42  -4.79 -24.69 2.29 1.93 1.47 -1.00  -1.0     -1. 27.45 507.1 342310.
12:51:08 0.36 259.05 259.89  5.84 1675  28.98   513.6 296386. -6.21 -4.11 -29.92   3.43 -14.94 0.52 2.75 1.15 -1.00  -1.0     -1. 24.68 517.0 290107.
12:52:29 0.36 259.05 259.88  5.84 1675  27.69   481.7 289168. -0.77  0.23 -29.52   7.74 -13.74 1.33 2.96 1.21 -1.00  -1.0     -1. 22.82 477.9 264805.
12:53:50 0.36 259.06 259.88  5.84 1675  31.18   480.1 273592. -1.31 -4.51 -26.31   2.10 -19.82 1.44 3.96 2.43  0.46 598.8 594260. 27.29 477.0 262092.
12:55:11 0.36 259.06 259.87  5.84 1675  26.77   504.9 285556. -3.99 -8.01 -27.37  -0.55 -19.20 0.20 0.20 0.33 -1.00  -1.0     -1. 21.90 506.8 249024.
12:56:32 0.36 259.06 259.86  5.84 1675  26.04   488.9 256349. -2.62 -6.33 -28.20   4.39 -17.46 0.36 4.39 0.98 -1.00  -1.0     -1. 22.45 487.4 217328.
12:57:53 0.36 259.07 259.85  5.84 1675  26.53   468.7 228565. -3.24 -3.23 -30.82  10.77  -6.43 0.74 3.29 2.57 -1.00  -1.0     -1. 22.41 469.9 198006.
12:59:14 0.36 259.07 259.84  5.84 1675  26.21   450.6 112020. -1.80  2.49 -33.81   3.57   2.71 0.29 1.77 1.06 -1.00  -1.0     -1. 22.31 449.7 109197.
13:00:35 0.36 259.08 259.83  5.84 1675  26.09   457.4 158980. -7.51  0.75 -33.60  -8.33  -2.55 0.62 1.31 1.57  0.37 616.1 583098. 22.78 468.2 180419.
13:01:56 0.36 259.08 259.83  5.85 1675  23.80   474.8 239639. -9.83 -2.91 -31.82 -11.44  -3.91 0.61 0.89 2.43 -1.00  -1.0     -1. 20.04 482.7 205023.
13:03:17 0.36 259.09 259.82  5.85 1675  29.56   459.6 233239. -5.96 -0.28 -29.78 -11.48  -7.40 3.04 6.01 2.80 -1.00  -1.0     -1. 24.35 462.9 203123.
13:04:38 0.36 259.09 259.81  5.85 1675  28.53   471.8 264545. -8.08 -1.11 -31.93  -9.36  -7.90 0.68 1.49 0.65 -1.00  -1.0     -1. 24.11 477.0 243839.
13:05:59 0.36 259.09 259.80  5.85 1675  26.08   487.8 208863.  3.99 -2.35 -28.84  13.86  -9.47 1.94 3.02 0.81 -1.00  -1.0     -1. 22.66 483.4 263635.
13:07:20 0.36 259.10 259.80  5.85 1675  27.32   462.2 174098. -2.07 -2.10 -32.71   2.85  -8.49 0.29 1.26 0.61  0.38 610.7 463113. 23.21 459.9 166734.
13:08:41 0.36 259.10 259.78  5.85 1675  26.36   478.3 215724. -4.08 -5.86 -31.00  -0.93 -13.91 0.82 2.95 1.61 -1.00  -1.0     -1. 22.50 479.0 203649.
13:10:02 0.36 259.11 259.78  5.85 1675  27.88   481.3 249920.  0.00 -5.90 -29.26   8.55 -14.96 0.51 0.88 1.26 -1.00  -1.0     -1. 22.77 477.1 231953.
13:11:23 0.36 259.11 259.77  5.85 1675  26.09   457.9 152531. -0.97 -1.37 -32.33   7.71  -7.47 0.40 2.17 2.15 -1.00  -1.0     -1. 20.98 455.7 123354.
13:12:44 0.36 259.11 259.76  5.85 1675  28.81   458.5 169677. -1.03  3.86 -33.28   7.65   2.77 0.36 1.05 1.64 -1.00  -1.0     -1. 24.98 455.7 153438.
13:14:05 0.36 259.12 259.76  5.85 1675  27.54   456.7 153165.  0.02  3.59 -32.11   9.97  -0.56 0.66 1.34 2.88 -1.00  -1.0     -1. 22.91 454.2 122441.
13:15:26 0.36 259.12 259.75  5.85 1675  27.22   465.0 195619.  1.32 -1.18 -31.43  10.78  -3.44 0.28 0.64 2.14 -1.00  -1.0     -1. 23.14 458.9 174618.
13:16:47 0.36 259.12 259.73  5.85 1675  29.14   469.2 232050.  2.61  3.09 -31.27  11.67   2.09 0.51 0.93 0.82 -1.00  -1.0     -1. 24.09 462.4 203006.
13:18:08 0.36 259.13 259.73  5.85 1675  28.40   464.0 195512.  1.44  4.55 -30.54  11.98   6.59 0.55 0.61 1.27 -1.00  -1.0     -1. 23.94 457.6 176177.
13:19:29 0.36 259.13 259.72  5.85 1675  27.74   472.1 226268.  2.85  2.96 -29.50  15.24   2.37 0.51 0.72 1.02 -1.00  -1.0     -1. 22.54 465.3 192893.
13:20:50 0.36 259.14 259.71  5.85 1675  27.56   459.4 181819.  0.65  1.79 -32.14   9.14   0.46 0.24 0.44 1.46 -1.00  -1.0     -1. 23.19 454.1 159928.
13:22:11 0.36 259.14 259.70  5.85 1675  27.82   475.7 230033.  3.01  0.00 -28.48  14.64  -5.68 1.47 1.04 3.38 -1.00  -1.0     -1. 23.87 467.9 195005.
13:23:32 0.36 259.15 259.70  5.85 1675  29.66   493.2 268544.  4.99  4.85 -24.77  20.27   7.37 0.72 0.68 1.25 -1.00  -1.0     -1. 24.37 487.5 225823.
13:24:53 0.36 259.15 259.68  5.85 1675  27.04   521.0 258730.  7.70  0.23 -20.16  25.16  -4.13 2.56 2.00 1.16 -1.00  -1.0     -1. 22.57 511.2 228864.
13:26:14 0.36 259.15 259.68  5.85 1675  28.83   493.6 265032.  5.89 -1.19 -24.15  21.02  -5.26 0.88 0.81 1.51 -1.00  -1.0     -1. 24.94 483.0 246509.
13:27:35 0.36 259.16 259.67  5.85 1675  26.35   461.1 151508.  2.44  2.19 -29.15  15.14   1.04 0.77 1.19 0.62 -1.00  -1.0     -1. 22.22 456.6 134044.
13:28:56 0.36 259.16 259.66  5.85 1675  27.59   466.4 194222.  2.70  0.45 -28.67  15.77  -0.66 0.56 0.81 0.42 -1.00  -1.0     -1. 24.47 465.5 235162.
13:30:17 0.36 259.17 259.65  5.85 1675  26.83   463.5 162413.  3.06  1.31 -28.80  15.26  -0.70 0.80 0.63 3.58 -1.00  -1.0     -1. 23.17 463.2 194443.
13:31:38 0.36 259.17 259.65  5.85 1675  27.80   466.3 171379.  4.11  1.70 -29.52  12.93   4.24 0.31 1.04 1.31  1.75 468.5 334033. 23.58 457.4 163995.
13:32:59 0.36 259.17 259.63  5.85 1675  26.24   460.8 151813.  1.31  5.20 -31.02   7.75   6.72 0.24 0.60 1.06 -1.00  -1.0     -1. 21.60 456.6 128109.
13:34:20 0.36 259.18 259.63  5.85 1675  26.29   454.9 123890. -0.83  4.34 -31.46   1.27   9.15 0.24 1.87 0.89 -1.00  -1.0     -1. 23.61 454.8 148604.
13:35:41 0.36 259.18 259.62  5.85 1675  26.23   454.7 149377. -4.78  5.90 -32.55   0.98   3.97 0.20 1.15 2.32 -1.00  -1.0     -1. 20.76 455.3 119293.
13:37:02 0.36 259.19 259.61  5.85 1675  27.12   449.9 123100. -4.41  3.44 -32.56  -3.39   4.86 0.88 2.13 2.63 -1.00  -1.0     -1. 23.26 456.3 151541.
13:38:23 0.36 259.19 259.60  5.86 1675  25.64   444.3 107988. -4.16  1.99 -31.87  -3.59   6.76 0.87 4.30 1.71 -1.00  -1.0     -1. 22.49 450.3 116555.
13:39:44 0.36 259.19 259.60  5.86 1675  28.13   454.9 182667. -6.66  2.90 -27.98 -13.09  13.38 1.17 3.75 1.59 -1.00  -1.0     -1. 23.95 463.1 244960.
13:41:05 0.36 259.20 259.59  5.86 1675  26.10   481.6 274118.-11.16  6.88 -22.82  -9.12  11.72 8.82 3.1113.25 -1.00  -1.0     -1. 22.53 487.2 257710.
13:42:26 0.36 259.20 259.58  5.86 1675  21.61   485.5 322949. -9.89  0.00 -25.79 -13.71  13.12 6.11 6.11 3.20  0.45 590.5 641051. 17.71 487.0 202450.
13:43:47 0.36 259.21 259.57  5.86 1675  27.15   480.3 270346. -9.28  8.13 -30.30 -12.79   4.92 1.94 1.75 4.62  0.50 575.2 540037. 21.23 478.4 190363.
13:45:08 0.36 259.21 259.56  5.86 1675  32.12   477.9 305527.-10.61  6.24 -24.77 -22.00   7.59 1.78 1.46 2.42 -1.00  -1.0     -1. 27.58 490.6 347721.
13:46:29 0.36 259.21 259.55  5.86 1675  29.86   511.5 261306.-14.32  5.28 -28.79   7.23  -3.72 2.57 8.27 3.21 -1.00  -1.0     -1. 24.61 525.3 310179.
13:47:50 0.36 259.22 259.55  5.86 1675  28.71   469.5 170953.  0.00  0.00 -30.60  10.77  -7.44 0.21 0.48 0.79 -1.00  -1.0     -1. 22.29 466.9 135103.
13:49:11 0.36 259.22 259.54  5.86 1675  25.66   463.0 147337.  1.39 -1.97 -20.04  23.92  -4.07 4.15 4.03 0.24  0.90 484.4 307265. 21.70 460.5 127297.
13:50:32 0.36 259.23 259.53  5.86 1675  28.24   530.2 274189.  0.00 -4.29 -17.25  26.20  -5.78 2.44 1.18 2.01 -1.00  -1.0     -1. 23.11 528.1 241451.
13:51:53 0.36 259.23 259.52  5.86 1675  27.58   504.6 225173.  6.36 -2.71 -24.97  19.58  -7.74 1.62 1.30 1.27 -1.00  -1.0     -1. 22.51 493.6 200475.
13:53:14 0.36 259.24 259.51  5.86 1675  26.41   474.9 169238.  3.83 -0.77 -27.44  17.05  -6.58 0.94 0.72 1.69 -1.00  -1.0     -1. 22.57 467.1 165922.
13:54:35 0.36 259.24 259.50  5.86 1675  27.28   465.1 148126.  1.89 -1.38 -30.13  12.46  -6.04 0.21 1.30 2.00 -1.00  -1.0     -1. 22.09 461.0 127190.
13:55:56 0.36 259.24 259.50  5.86 1675  28.49   509.2 257703.  0.00  0.00 -23.56  19.54   8.61 3.91 5.76 1.79  0.42 578.4 417011. 25.16 509.8 294502.
13:57:17 0.36 259.25 259.49  5.86 1675  26.44   475.3 142247.  3.32  5.29 -28.13  16.61   6.30 0.41 0.58 2.21 -1.00  -1.0     -1. 23.21 469.9 167390.
13:58:38 0.36 259.25 259.48  5.86 1675  27.03   463.1 120667.  2.21  2.59 -31.52  10.62   2.06 1.15 2.64 2.09 -1.00  -1.0     -1. 24.14 460.1 138466.
13:59:59 0.36 259.25 259.47  5.86 1675  28.61   465.3 151937.  2.62  1.60 -29.05  16.22  -1.52 0.88 1.30 1.38 -1.00  -1.0     -1. 23.91 463.6 185977.
14:01:20 0.36 259.26 259.46  5.86 1675  29.72   474.4 256875. -5.10 -5.78 -31.08   7.07  -8.93 0.71 2.32 3.01 -1.00  -1.0     -1. 25.63 476.4 240870.
14:02:41 0.36 259.26 259.45  5.86 1675  26.89   449.4  94163. -2.28 -0.79 -32.98   3.02  -6.23 0.36 0.85 1.16  3.32 429.5 420753. 21.67 447.9  78145.
14:04:02 0.36 259.27 259.45  5.86 1675  28.08   464.6 186682. -7.88 -2.60 -32.45  -0.94  -7.78 0.36 2.84 0.64 -1.00  -1.0     -1. 24.03 468.4 166779.
14:05:23 0.36 259.27 259.44  5.86 1675  30.37   455.7 161305. -6.93 -1.34 -33.41  -3.03  -5.77 0.20 1.17 0.58  0.48 582.1 522521. 26.14 463.4 185695.
14:06:44 0.36 259.27 259.43  5.86 1675  26.89   448.7 125602. -5.46 -0.81 -34.30  -2.56  -5.44 0.25 0.64 0.35 -1.00  -1.0     -1. 22.12 451.2 115220.
14:08:05 0.36 259.28 259.42  5.86 1675  26.73   447.5 108479. -3.30  1.25 -34.79   2.95  -1.77 0.33 0.81 0.73  0.39 590.5 392544. 23.04 450.7 117035.
14:09:26 0.36 259.28 259.41  5.86 1675  27.74   452.9 114742. -0.63  0.41 -34.06   5.91  -3.35 0.25 0.65 0.16  0.34 605.0 477770. 22.81 449.8 110581.
14:10:47 0.36 259.29 259.40  5.86 1675  27.71   451.9 142117. -6.01 -0.16 -34.81  -1.42  -4.42 0.27 1.70 1.24 -1.00  -1.0     -1. 23.73 455.8 127580.
14:12:08 0.36 259.29 259.40  5.86 1675  27.33   455.8 122090.  0.00 -1.71 -31.66  10.14  -7.97 1.40 2.25 1.83  0.55 571.6 511619. 22.54 452.5 113745.
14:13:29 0.36 259.30 259.39  5.86 1675  25.73   480.1 200449.  2.53 -4.13 -28.08  13.39 -13.66 0.65 1.25 1.56 -1.00  -1.0     -1. 22.75 473.2 187797.
14:14:50 0.36 259.30 259.38  5.86 1675  28.53   475.3 187150.  2.37 -4.36 -27.62  14.34 -13.72 0.86 0.73 1.11 -1.00  -1.0     -1. 22.96 469.1 165866.
14:16:11 0.36 259.30 259.37  5.87 1675  26.43   473.1 139732.  1.82 -4.72 -29.32  12.60 -12.57 0.54 0.55 0.79 -1.00  -1.0     -1. 23.15 470.5 180855.
14:17:32 0.36 259.31 259.36  5.87 1675  26.32   462.2 131501.  3.66  0.25 -30.97  13.73  -5.70 0.24 0.79 0.83 -1.00  -1.0     -1. 22.69 457.4 153295.
14:18:53 0.36 259.31 259.35  5.87 1675  28.21   464.2 152648.  2.31 -1.61 -29.81  15.04  -6.61 0.96 1.53 0.69 -1.00  -1.0     -1. 23.00 459.1 129246.
14:20:14 0.36 259.32 259.35  5.87 1675  26.36   461.9 124510.  2.66 -1.41 -30.48  14.87  -5.49 0.35 0.54 0.49 -1.00  -1.0     -1. 22.88 457.5 147577.
14:21:35 0.36 259.32 259.34  5.87 1675  26.36   456.6 137078.  1.45 -0.52 -31.78  13.00  -2.01 0.32 0.45 1.64  2.53 440.7 297637. 21.87 451.7 116944.
14:22:56 0.36 259.32 259.33  5.87 1675  27.10   453.0 117955.  0.76 -0.05 -31.82  12.45   3.03 0.51 1.04 3.44  0.29 612.0 486879. 22.24 449.2 108969.
14:24:17 0.36 259.33 259.32  5.87 1675  28.10   458.3 148643.  0.83  3.38 -31.74  11.52   6.93 0.24 0.84 0.73 -1.00  -1.0     -1. 23.53 454.9 128454.
14:25:38 0.36 259.33 259.31  5.87 1675  27.49   455.0 123909. -0.36  5.04 -31.23  13.27   3.55 0.17 0.43 0.76 -1.00  -1.0     -1. 23.45 456.3 155228.
14:26:59 0.36 259.33 259.30  5.87 1675  27.90   455.1 153590.  0.61  3.74 -31.82  11.91   0.54 0.47 1.16 0.40 -1.00  -1.0     -1. 23.03 453.1 132547.
14:28:20 0.36 259.34 259.30  5.87 1675  27.03   451.9 111078.  0.45  1.13 -31.86  11.43  -0.30 0.35 0.79 0.85  2.98 431.3 251885. 23.48 448.1 114960.
14:29:41 0.36 259.34 259.29  5.87 1675  27.29   450.5 102749.  0.44  0.47 -31.49  12.81   0.77 0.28 0.46 1.25  2.85 438.1 296454. 23.18 450.9 114313.
14:31:02 0.36 259.35 259.28  5.87 1675  26.53   455.3 119962.  1.65  1.78 -30.52  14.86   0.87 0.62 1.00 0.79 -1.00  -1.0     -1. 22.76 449.9 115015.
14:32:23 0.36 259.35 259.27  5.87 1675  25.81   457.3 107537.  2.73  0.98 -31.39  13.66  -0.67 0.38 0.89 0.76 -1.00  -1.0     -1. 21.57 454.6 118367.
14:33:44 0.36 259.35 259.26  5.87 1675  25.58   454.4 113819.  1.51  0.61 -30.47  14.29   1.81 0.48 0.86 1.66  2.88 432.2 267543. 22.51 449.7 111753.
14:35:05 0.36 259.36 259.26  5.87 1675  30.74   459.3 164664.  1.23  2.81 -31.32  12.92  -2.43 0.19 0.37 0.65 -1.00  -1.0     -1. 24.70 456.9 135503.
14:36:26 0.36 259.36 259.25  5.87 1675  28.57   452.9 146064.  0.81 -0.65 -31.34  12.78  -4.43 0.15 0.32 0.37 -1.00  -1.0     -1. 24.64 453.0 159145.
14:37:47 0.36 259.37 259.24  5.87 1675  29.17   455.3 148627.  1.26 -0.97 -31.80  12.27  -2.49 0.26 0.37 1.08  0.40 586.8 506474. 24.39 450.7 139219.
14:38:56 0.36 259.37 259.23  5.87 1675  27.44   448.7 111172.  0.87  0.37 -31.66  11.96  -3.33 0.23 0.56 0.62 -1.00  -1.0     -1. 22.90 446.0 129626.
14:39:08 0.36 259.33 259.19  6.04 1675  -1.00    -1.0     -1. -1.00 -1.00 -31.62  12.07  -3.21 0.22 0.49 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:29 0.36 259.38 259.22  5.87 1675  29.06   449.2 117123.  1.15  0.81 -32.43  11.17  -1.28 0.26 0.39 0.93 -1.00  -1.0     -1. 24.54 446.8 141266.
14:41:50 0.36 259.38 259.21  5.87 1675  28.44   447.7 134918.  0.48  1.03 -32.73  10.21  -3.04 0.18 0.20 1.26 -1.00  -1.0     -1. 23.71 444.9 120183.
14:43:11 0.36 259.38 259.21  5.87 1675  27.37   449.1 114385.  0.26  0.06 -32.14  10.19  -5.44 0.22 0.26 0.13  2.79 436.4 293245. 22.97 446.8 132511.
14:44:32 0.36 259.39 259.20  5.87 1675  29.20   448.0 133336.  0.22 -0.49 -32.07   9.64  -6.04 0.11 0.30 0.31  0.29 599.0 487152. 23.61 445.8 119576.
14:45:53 0.36 259.39 259.19  5.87 1675  28.57   447.8 118153.  0.42 -0.88 -32.25   8.86  -6.21 0.22 0.54 0.46 -1.00  -1.0     -1. 24.46 445.5 136451.
14:47:14 0.36 259.40 259.18  5.87 1675  27.10   447.5 136620. -0.05 -0.78 -32.24   8.47  -6.85 0.24 0.25 0.36  0.50 582.0 730721. 22.95 446.5 117178.
14:48:35 0.36 259.40 259.17  5.87 1675  27.17   446.0 115674. -0.49 -1.07 -32.34   8.37  -6.79 0.22 0.63 0.61 -1.00  -1.0     -1. 23.58 444.3 130143.
14:49:56 0.36 259.40 259.16  5.87 1675  26.58   444.3 121291.  0.00  0.00 -32.16   8.06  -7.91 0.66 1.60 0.67 -1.00  -1.0     -1. 22.03 444.3 106286.
14:51:17 0.36 259.41 259.15  5.88 1675  27.10   444.9 117182.  0.38 -0.71 -32.09   7.35  -9.12 0.44 1.04 1.89 -1.00  -1.0     -1. 23.33 444.1 136143.
14:52:38 0.36 259.41 259.15  5.88 1675  27.52   451.4 121405. -0.54 -2.88 -30.90   8.87 -11.16 0.45 0.92 0.77 -1.00  -1.0     -1. 22.92 448.5 117770.
14:53:59 0.36 259.41 259.14  5.88 1675  27.79   454.5 151995. -0.97 -3.13 -30.34   8.66 -12.80 0.33 0.75 0.95  0.42 583.8 522781. 23.58 453.1 144232.
14:55:20 0.36 259.42 259.13  5.88 1675  26.84   458.4 129682. -2.70 -5.26 -30.78   1.03 -14.49 0.74 2.08 1.34 -1.00  -1.0     -1. 22.73 459.1 155708.
14:56:41 0.36 259.42 259.12  5.88 1675  27.66   451.2 147233. -1.79 -2.27 -31.80   7.30 -10.26 0.36 1.65 0.85  2.69 435.8 304497. 23.45 451.0 123760.
14:58:02 0.36 259.43 259.11  5.88 1675  28.46   445.2 130624.  0.00  0.00 -32.55   8.82  -4.78 0.20 2.25 2.70 -1.00  -1.0     -1. 23.94 443.8 121070.
14:58:12 0.36 259.39 259.08  5.87 1675  -1.00    -1.0     -1. -1.00 -1.00 -32.34  10.65  -1.95 0.15 0.46 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:32 0.36 259.44 259.10  5.88 1675  26.69   446.8 107209. -1.25  3.77 -31.60   8.21  -0.45 0.00 0.00 0.00  0.32 609.0 386917. 22.66 445.5  98185.
15:22:08 0.36 259.50 258.97  5.88 1675  27.95   499.5 206163. -2.99 -3.90 -20.51  -6.21 -27.86 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 502.5 214041.
15:43:44 0.36 259.56 258.83  5.89 1675  27.95   456.1 231248.  2.33 -1.10 -26.87  17.56 -10.10 0.00 0.00 0.00 -1.00  -1.0     -1. 22.67 450.9 187865.
16:05:21 0.36 259.63 258.70  5.89 1675  27.52   445.3 162647.  0.15  0.09 -33.07   5.47 -11.16 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 442.3 151505.
16:26:57 0.36 259.69 258.56  5.90 1675  31.17   443.0 161633.  0.79 -1.41 -32.58  11.98  -8.13 0.00 0.00 0.00 -1.00  -1.0     -1. 26.79 443.8 170606.
16:48:33 0.36 259.76 258.43  5.91 1675  30.02   446.6 125680.  2.18  0.96 -34.03   9.55  -9.43 0.16 0.05 0.20 -1.00  -1.0     -1. 25.13 443.2 139752.
17:10:09 0.36 259.82 258.30  5.91 1675  30.43   443.5 151924.  3.88  1.98 -30.61  15.47   1.70 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 438.5 123990.
17:31:45 0.36 259.88 258.16  5.92 1675  28.69   450.7 159993.  1.86  5.69 -28.82  15.88   3.32 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 445.8 159597.
17:53:21 0.36 259.95 258.03  5.92 1675  28.06   491.5 197623. -3.71 -2.85 -22.91   1.60 -29.11 0.00 0.00 0.00 -1.00  -1.0     -1. 24.62 491.5 205127.
18:14:57 0.36 260.01 257.89  5.93 1675  29.41   481.3 217822. -4.47 -1.45 -26.92   4.11 -25.95 0.20 0.10 0.35 -1.00  -1.0     -1. 24.69 483.2 204575.
18:36:33 0.36 260.08 257.76  5.94 1675  27.69   476.3 183950.  3.34 -2.37 -25.75  18.38 -16.06 0.00 0.00 0.00  0.22 620.4 432240. 22.93 467.4 173835.
