1976/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:01:05 0.70 336.45 166.11 -5.75 1638  19.79   347.9  64121. -0.76 -2.45  -5.93  -2.04  -2.05 0.33 0.77 0.49 -1.00  -1.0     -1. 18.04 346.6  61873.
14:01:46 0.70 336.45 166.10 -5.75 1638  17.86   350.2  73032. -0.95 -2.38  -6.10  -2.43  -1.02 0.21 0.49 0.73 -1.00  -1.0     -1. 17.99 348.3  63121.
14:02:26 0.70 336.45 166.09 -5.75 1638  18.76   347.9  67090. -1.36 -1.35  -6.12  -2.58   0.21 0.16 0.29 0.51 -1.00  -1.0     -1. 18.65 348.9  71713.
14:03:07 0.70 336.45 166.09 -5.75 1638  17.08   350.8  75111. -1.24 -1.20  -5.91  -2.80   0.21 0.25 0.36 0.39 -1.00  -1.0     -1. 18.69 348.4  67126.
14:03:47 0.70 336.45 166.08 -5.75 1638  19.87   349.3  63079. -1.38 -1.07  -5.36  -3.26   1.34 0.21 0.30 0.34 -1.00  -1.0     -1. 16.00 350.3  58917.
14:04:28 0.70 336.45 166.08 -5.75 1638  19.00   351.1  50627. -1.80 -0.39  -5.87  -1.28  -1.36 0.48 1.43 1.99 -1.00  -1.0     -1. 18.73 351.2  55701.
14:05:08 0.70 336.45 166.07 -5.75 1638  19.12   346.8  59746. -0.66 -2.86  -5.66  -1.59  -0.11 0.63 1.01 2.44 -1.00  -1.0     -1. 16.01 348.8  58560.
14:05:49 0.70 336.45 166.06 -5.75 1638  17.90   348.0  71836. -1.22 -0.87  -3.71  -2.35   5.24 0.70 0.36 0.31 -1.00  -1.0     -1. 17.90 349.4  61701.
14:06:29 0.70 336.45 166.06 -5.75 1638  18.39   351.8  41096. -1.14  0.21  -3.01  -2.18   4.77 0.79 0.52 0.60  0.23 337.6  77625. 17.87 351.9  40489.
14:07:10 0.70 336.45 166.05 -5.75 1638  19.02   354.5  42600. -0.98  1.30  -4.39  -1.49   1.69 1.83 1.24 2.84 -1.00  -1.0     -1. 17.82 356.9  43338.
14:07:50 0.70 336.45 166.05 -5.75 1638  17.92   356.5  43549. -1.07  0.70  -5.84   0.49  -3.07 0.80 0.68 0.81  0.10 341.5 120674. 17.85 355.1  41151.
14:08:30 0.70 336.45 166.04 -5.75 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.75   0.97  -2.20 0.20 0.27 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:40 0.70 336.45 166.04 -5.75 1638  17.33   351.2  49523.  0.07 -3.36  -6.68   0.99  -2.19 0.26 0.32 0.28 -1.00  -1.0     -1. 18.85 351.0  50250.
14:08:50 0.70 336.45 166.04 -5.75 1638  17.33   351.2  49536.  0.07 -3.36  -6.40   0.90  -2.52 0.58 0.39 0.67 -1.00  -1.0     -1. 18.84 351.0  50153.
14:09:11 0.70 336.45 166.03 -5.75 1638  18.00   346.4  68400.  0.28 -2.59  -5.35   0.58  -3.78 0.62 0.46 0.85 -1.00  -1.0     -1. 17.29 343.3  60477.
14:09:52 0.70 336.45 166.03 -5.75 1638  19.13   352.4  42630.  0.07 -3.02  -5.20   0.72  -3.69 0.47 0.51 0.67 -1.00  -1.0     -1. 18.04 351.7  44257.
14:10:32 0.70 336.45 166.02 -5.75 1638  18.83   347.4  58391.  0.09 -2.71  -4.67   0.64  -4.48 0.25 0.50 0.49  0.20 338.5  64956. 17.33 347.5  55815.
14:12:13 0.70 336.45 166.01 -5.75 1638  19.65   348.6  58138. -0.53 -2.64  -5.33   1.13  -2.67 0.22 0.20 0.21  0.17 335.8  74637. 16.68 350.0  56474.
14:12:23 0.70 336.45 166.01 -5.75 1638  19.65   348.6  58154. -0.53 -2.64  -5.36   1.12  -2.68 0.22 0.20 0.20  0.17 335.9  75091. 16.70 350.0  56530.
14:12:34 0.70 336.45 166.00 -5.75 1638  18.71   352.3  42646.  0.42 -3.28  -5.34   1.11  -2.72 0.20 0.22 0.24 -1.00  -1.0     -1. 17.95 351.6  48256.
14:13:14 0.70 336.45 166.00 -5.75 1638  18.26   351.5  46404.  0.61 -3.20  -5.04   2.14  -2.99 0.22 0.49 0.24  0.20 345.1 102430. 16.76 351.4  44124.
14:13:55 0.70 336.45 165.99 -5.75 1638  19.45   353.0  38166.  1.33 -3.49  -4.58   2.77  -2.51 0.50 0.70 0.67  0.16 351.8 248585. 17.91 351.7  42194.
14:14:35 0.70 336.45 165.98 -5.75 1638  19.54   354.2  42610.  1.85 -3.13  -4.67  -0.34  -2.06 0.57 1.16 1.37  0.19 345.5 148182. 17.03 353.1  41717.
14:15:16 0.70 336.45 165.98 -5.75 1638  19.84   354.1  45845. -1.26 -2.99  -4.16  -1.33  -2.50 0.55 1.18 1.00  0.20 353.8 143465. 18.45 355.7  49331.
14:15:56 0.70 336.45 165.97 -5.75 1638  18.87   357.2  43282. -1.16 -3.33  -3.37  -3.87  -1.49 0.94 1.22 1.11  0.23 348.7 161474. 17.93 356.8  39037.
14:16:37 0.70 336.45 165.97 -5.75 1638  19.15   358.2  37263. -2.84 -2.73  -4.82  -3.79  -2.22 0.76 0.55 0.83  0.14 351.0  76638. 18.37 361.1  41051.
14:17:17 0.70 336.45 165.96 -5.75 1638  18.81   351.2  56913. -1.77 -2.86  -5.75  -2.87  -3.05 0.27 0.31 0.45  0.23 341.6 123870. 17.05 352.6  48152.
14:17:58 0.70 336.45 165.96 -5.75 1638  16.99   352.1  43484. -1.57 -3.06  -5.74  -3.48  -2.36 0.26 0.49 0.63 -1.00  -1.0     -1. 17.06 353.7  51465.
14:18:38 0.70 336.45 165.95 -5.75 1638  18.13   353.1  54438. -1.30 -2.64  -4.77  -5.21  -0.79 0.45 0.53 0.52  0.23 335.3  60265. 17.00 353.3  47873.
14:19:19 0.70 336.45 165.94 -5.75 1638  17.25   355.1  38994. -1.90 -1.95  -4.38  -5.66  -0.64 0.25 0.27 0.37 -1.00  -1.0     -1. 17.58 355.2  41905.
14:19:59 0.70 336.45 165.94 -5.75 1638  16.43   357.7  44774. -1.68 -2.11  -4.15  -5.61  -1.60 0.40 0.34 0.31  0.10 347.0  99767. 17.30 356.1  38007.
14:20:40 0.70 336.45 165.93 -5.75 1638  17.21   357.1  28830. -2.37 -2.48  -4.94  -5.15  -1.19 0.34 0.50 0.52  0.10 357.7 148740. 16.55 358.5  38069.
14:21:20 0.70 336.45 165.93 -5.75 1638  18.82   352.8  50718. -1.39 -1.55  -5.14  -5.42  -0.32 0.23 0.33 0.65  0.20 342.5 144478. 17.99 353.0  43630.
14:22:01 0.70 336.45 165.92 -5.75 1638  16.93   355.0  41791. -1.64 -2.26  -5.14  -5.66   0.28 0.09 0.20 0.12 -1.00  -1.0     -1. 17.67 355.4  43162.
14:22:41 0.70 336.45 165.91 -5.75 1638  17.43   353.6  45206. -1.37 -2.89  -5.23  -4.68  -1.11 0.21 0.32 0.27  0.27 340.8 150469. 16.00 353.9  40437.
14:23:22 0.70 336.45 165.91 -5.75 1638  17.09   352.8  44234. -1.41 -2.67  -6.21  -3.97   0.15 0.30 0.36 0.55 -1.00  -1.0     -1. 16.91 353.6  46317.
14:24:02 0.70 336.45 165.90 -5.75 1638  18.53   349.9  59599. -1.01 -2.04  -6.01  -4.24  -0.19 0.19 0.25 0.21  0.17 344.5 140177. 15.86 351.4  52667.
14:24:43 0.70 336.45 165.90 -5.75 1638  16.61   353.3  61792. -1.21 -2.67  -5.75  -4.33  -0.89 0.25 0.27 0.45  0.08 355.7 161033. 16.93 352.6  56978.
14:25:23 0.70 336.45 165.89 -5.75 1638  18.11   353.8  48399. -1.58 -2.79  -5.65  -4.08  -3.18 0.23 0.42 0.55  0.24 343.6 133979. 16.63 353.6  45072.
14:26:04 0.70 336.45 165.88 -5.75 1638  17.98   352.5  46995. -0.79 -3.07  -5.00  -4.97  -2.71 0.40 0.54 0.60 -1.00  -1.0     -1. 16.98 353.4  49776.
14:26:44 0.70 336.45 165.88 -5.75 1638  16.87   357.9  48119. -1.41 -2.99  -4.66  -5.42  -2.68 0.49 0.30 0.37  0.22 343.1 175716. 16.19 356.1  42373.
14:27:25 0.70 336.45 165.87 -5.75 1638  18.29   355.5  37438. -2.17 -2.57  -4.31  -5.61  -2.50 0.49 0.40 0.38  0.19 349.8  62331. 16.48 357.0  42204.
14:28:05 0.70 336.45 165.86 -5.75 1638  18.51   359.3  37296. -2.54 -2.24  -4.29  -5.39  -2.76 0.32 0.31 0.21  0.17 343.3 114943. 18.04 359.7  29418.
14:28:46 0.70 336.45 165.86 -5.75 1638  18.35   352.6  40320. -2.37 -2.65  -4.91  -5.01  -2.46 0.47 0.44 0.45 -1.00  -1.0     -1. 18.16 354.0  42542.
14:29:26 0.70 336.46 165.85 -5.75 1638  18.21   357.0  47791. -1.54 -2.95  -5.56  -4.95  -1.19 0.31 0.88 0.57  0.15 341.3  53600. 17.14 355.7  36951.
14:30:07 0.70 336.46 165.85 -5.75 1638  17.14   352.6  44861. -1.64 -1.58  -5.10  -4.47  -3.26 0.35 0.40 0.43  0.14 354.3 175755. 17.53 353.1  47122.
14:30:47 0.70 336.46 165.84 -5.75 1638  19.06   351.6  44095. -1.59 -3.40  -4.49  -4.31  -3.86 0.71 0.32 0.53  0.22 345.0 148286. 17.74 352.6  41785.
14:31:28 0.70 336.46 165.83 -5.75 1638  19.25   352.9  36662. -1.72 -3.50  -4.43  -4.51  -3.61 0.29 0.31 0.29  0.17 355.6 131588. 17.99 353.8  37822.
14:32:08 0.70 336.46 165.83 -5.75 1638  20.82   351.5  39115. -1.72 -3.36  -4.78  -4.24  -3.97 0.44 0.45 0.33  0.21 344.7 159720. 18.91 352.8  37578.
14:32:49 0.70 336.46 165.82 -5.75 1638  18.00   354.3  38176. -1.65 -2.97  -5.47  -3.56  -4.18 0.29 0.28 0.32 -1.00  -1.0     -1. 16.89 355.0  43497.
14:33:29 0.70 336.46 165.82 -5.75 1638  17.89   353.3  48223. -1.14 -2.92  -5.64  -3.01  -4.32 0.28 0.38 0.30  0.20 335.9  60811. 16.67 353.3  43663.
14:34:10 0.70 336.46 165.81 -5.75 1638  16.88   352.1  46940. -0.89 -2.74  -5.73  -2.80  -4.37 0.19 0.20 0.24  0.10 346.9  80393. 17.14 350.6  49978.
14:34:50 0.70 336.46 165.81 -5.75 1638  17.92   352.5  48158. -0.63 -3.05  -5.95  -1.89  -4.38 0.24 0.36 0.40  0.29 344.3 132615. 16.54 352.1  44484.
14:35:31 0.70 336.46 165.80 -5.75 1638  17.78   351.4  49159. -0.22 -2.81  -5.64  -1.68  -4.75 0.18 0.42 0.29 -1.00  -1.0     -1. 17.92 350.3  55068.
14:36:11 0.70 336.46 165.79 -5.75 1638  17.86   353.7  49380. -0.35 -3.16  -5.60  -1.79  -4.76 0.16 0.37 0.28  0.20 345.2 213086. 16.73 353.4  43481.
14:36:52 0.70 336.46 165.79 -5.75 1638  16.99   352.3  46654. -0.58 -3.13  -5.66  -2.02  -4.50 0.20 0.86 0.57 -1.00  -1.0     -1. 16.65 351.9  45020.
14:37:32 0.70 336.46 165.78 -5.75 1638  17.34   352.7  50553. -0.37 -3.29  -5.25  -2.77  -3.90 0.42 0.69 0.78  0.24 339.9 126053. 15.88 352.7  43750.
14:38:13 0.70 336.46 165.78 -5.75 1638  19.14   348.9  45946. -1.20 -3.15  -5.24  -3.29  -2.83 0.51 1.38 1.55  0.18 353.3 148338. 18.26 348.1  50377.
14:38:53 0.70 336.46 165.77 -5.75 1638  18.71   348.3  48467. -1.79 -2.58  -5.03  -2.19  -4.69 0.30 0.70 0.65  0.17 347.1 159967. 17.30 349.2  44228.
14:39:34 0.70 336.46 165.76 -5.75 1638  18.14   352.3  42301. -0.42 -3.59  -5.32  -4.00  -2.23 0.30 1.12 1.70 -1.00  -1.0     -1. 16.81 352.3  42672.
14:40:14 0.70 336.46 165.76 -5.75 1638  19.53   351.3  47515. -1.56 -3.08  -6.28  -2.10  -2.81 0.29 0.73 0.81  0.13 344.9 181927. 17.93 351.5  45287.
14:40:55 0.70 336.46 165.75 -5.75 1638  17.61   350.8  49152. -0.66 -3.04  -6.35  -2.10  -2.84 0.17 0.27 0.25 -1.00  -1.0     -1. 17.31 350.0  53112.
14:41:35 0.70 336.46 165.75 -5.75 1638  19.22   349.1  56624. -1.13 -2.98  -6.58  -1.99  -2.32 0.19 0.51 0.61  0.25 339.2  69725. 16.65 350.9  46749.
14:42:16 0.70 336.46 165.74 -5.75 1638  17.43   348.2  52300. -1.30 -2.70  -6.89  -1.56  -2.22 0.18 0.23 0.24 -1.00  -1.0     -1. 18.20 348.0  56497.
14:42:56 0.70 336.46 165.73 -5.75 1638  18.09   350.2  64043. -1.00 -2.64  -6.76  -0.84  -2.41 0.18 0.50 0.36  0.16 334.6  80484. 16.16 351.3  51553.
14:43:37 0.70 336.46 165.73 -5.75 1638  17.60   348.7  53418. -0.72 -2.79  -6.92  -0.87  -2.21 0.17 0.18 0.21 -1.00  -1.0     -1. 17.91 347.8  61571.
14:44:17 0.70 336.46 165.72 -5.75 1638  18.01   349.3  66561. -0.88 -2.67  -6.97  -0.68  -1.98 0.16 0.18 0.23  0.16 334.8  66476. 16.88 351.9  70047.
14:44:58 0.70 336.46 165.71 -5.75 1638  18.42   351.1  68026. -0.65 -2.46  -7.01  -0.60  -1.65 0.14 0.20 0.19 -1.00  -1.0     -1. 17.75 349.3  63504.
14:45:38 0.70 336.46 165.71 -5.75 1638  18.99   348.7  63624. -0.70 -2.30  -6.85  -0.36  -1.83 0.20 0.62 0.38 -1.00  -1.0     -1. 16.43 349.1  56312.
14:46:19 0.70 336.46 165.70 -5.75 1638  18.54   349.6  71200. -0.77 -2.51  -6.73   0.32  -2.00 0.21 0.66 0.59 -1.00  -1.0     -1. 18.95 347.9  62098.
14:46:59 0.70 336.46 165.70 -5.75 1638  19.44   346.7  65089. -0.45 -2.45  -7.15  -0.23  -1.89 0.19 0.36 0.23 -1.00  -1.0     -1. 19.03 345.1  57576.
14:47:40 0.70 336.46 165.69 -5.75 1638  18.54   351.4  74114. -0.42 -2.39  -7.11  -0.60  -2.07 0.18 0.32 0.24 -1.00  -1.0     -1. 17.38 348.5  69147.
14:48:20 0.70 336.46 165.68 -5.75 1638  18.10   348.7  63887. -0.56 -2.49  -6.62  -1.33  -2.54 0.14 0.21 0.20 -1.00  -1.0     -1. 16.27 351.8  73854.
14:49:01 0.70 336.46 165.68 -5.75 1638  17.88   348.7  55714. -0.70 -2.54  -6.85  -0.75  -2.22 0.26 0.27 0.35  0.26 333.2 110006. 17.96 347.9  55912.
14:49:41 0.70 336.46 165.67 -5.75 1638  18.53   348.1  64547. -0.47 -2.39  -6.63  -0.26  -2.41 0.30 0.55 0.42 -1.00  -1.0     -1. 16.86 347.2  57293.
14:50:22 0.70 336.46 165.67 -5.75 1638  17.65   348.5  57033. -0.41 -2.27  -6.25   0.93  -2.85 0.22 0.31 0.42 -1.00  -1.0     -1. 18.55 347.7  68195.
14:51:02 0.70 336.46 165.66 -5.75 1638  20.60   345.9  59086. -0.17 -2.86  -6.29   0.64  -3.02 0.20 0.27 0.37  0.20 340.7 115411. 18.84 346.6  52277.
14:51:43 0.70 336.46 165.66 -5.75 1638  18.46   347.0  53850.  0.29 -2.83  -6.45   0.86  -2.53 0.18 0.29 0.35 -1.00  -1.0     -1. 19.37 347.0  54119.
14:52:23 0.70 336.46 165.65 -5.75 1638  19.93   346.6  62299.  0.68 -2.54  -6.39   1.18  -2.54 0.19 0.21 0.31  0.17 342.6 164892. 19.18 344.7  54740.
14:53:04 0.70 336.46 165.64 -5.75 1638  18.88   347.8  55289.  0.60 -2.48  -6.19  -0.03  -3.05 0.22 1.20 0.62 -1.00  -1.0     -1. 18.98 345.8  60022.
14:53:44 0.70 336.46 165.64 -5.75 1638  19.55   347.5  57741. -0.14 -2.91  -5.56  -1.92  -3.74 0.35 1.12 0.59  0.24 344.7 154276. 16.67 347.8  55191.
14:54:25 0.70 336.46 165.63 -5.75 1638  18.07   350.6  43386. -0.79 -3.01  -6.05   0.58  -3.29 0.24 0.29 0.34  0.23 332.2 189788. 17.70 349.4  46752.
14:55:05 0.70 336.46 165.63 -5.75 1638  19.69   348.0  57348.  0.27 -3.02  -6.48   0.51  -3.03 0.21 0.32 0.26  0.18 345.9 192413. 17.07 347.8  52969.
14:55:46 0.70 336.46 165.62 -5.75 1638  18.82   348.1  53613.  0.08 -2.70  -6.10   0.64  -3.33 0.32 0.41 0.43 -1.00  -1.0     -1. 18.33 347.9  57092.
14:56:26 0.70 336.46 165.61 -5.75 1638  20.13   348.6  58531.  0.66 -3.15  -6.33   0.32  -2.72 0.33 1.09 0.75  0.22 345.9 157355. 18.17 348.0  50205.
14:57:07 0.70 336.46 165.61 -5.75 1638  19.22   348.6  49146.  0.78 -3.05  -5.42   1.32  -4.11 0.66 1.13 0.98 -1.00  -1.0     -1. 19.07 347.3  56072.
14:57:47 0.70 336.46 165.60 -5.75 1638  20.92   350.4  49256.  1.01 -3.28  -6.18  -0.53  -2.85 0.72 1.72 1.49  0.23 344.0 177639. 17.91 350.1  41155.
14:58:28 0.70 336.46 165.59 -5.75 1638  17.78   345.4  52940. -1.26 -1.64  -6.33  -0.69  -3.33 0.24 0.52 0.67  0.26 334.2 140281. 19.16 345.3  61039.
14:59:08 0.70 336.46 165.59 -5.75 1638  18.64   344.7  56874. -0.37 -2.77  -5.97  -1.04  -4.00 0.28 0.41 0.32  0.22 340.0 132563. 17.37 345.7  51547.
14:59:49 0.70 336.46 165.58 -5.75 1638  19.26   347.2  48662. -0.46 -3.26  -5.82  -2.36  -3.41 0.22 0.66 0.55 -1.00  -1.0     -1. 19.22 346.4  51342.
15:00:29 0.70 336.46 165.58 -5.75 1638  19.09   348.5  53574. -0.73 -3.12  -5.98  -2.59  -3.14 0.26 0.59 0.53  0.22 345.9  92919. 18.10 349.5  47298.
15:01:10 0.70 336.46 165.57 -5.75 1638  18.10   349.0  50033. -0.60 -3.05  -6.08  -1.20  -3.54 0.39 0.54 0.56 -1.00  -1.0     -1. 18.63 348.7  55636.
15:01:50 0.70 336.46 165.56 -5.75 1638  19.19   346.1  57507. -0.24 -2.92  -6.09  -2.04  -3.16 0.20 0.26 0.35  0.14 339.6  69166. 17.65 346.1  50569.
15:02:31 0.70 336.46 165.56 -5.75 1638  19.29   348.7  46495. -0.93 -3.12  -5.55  -3.07  -3.08 0.67 1.00 0.42  0.23 331.7 170791. 19.09 347.2  49701.
15:03:11 0.70 336.46 165.55 -5.75 1638  19.67   349.3  46680. -1.59 -3.19  -5.01  -3.94  -3.21 0.52 0.56 0.47  0.22 346.4 141516. 17.93 351.9  37939.
15:03:52 0.70 336.46 165.55 -5.75 1638  19.35   349.6  40349. -1.53 -3.42  -5.24  -3.74  -3.13 0.27 0.44 0.33 -1.00  -1.0     -1. 17.78 348.9  30831.
15:04:32 0.70 336.46 165.54 -5.75 1638  19.15   349.7  39924. -1.39 -3.30  -5.30  -3.16  -3.55 0.33 0.52 0.47  0.15 336.4  76560. 17.01 350.0  36539.
15:05:13 0.70 336.46 165.53 -5.75 1638  18.61   350.1  41642. -1.12 -3.65  -5.03  -4.02  -3.15 0.33 0.33 0.33  0.20 333.1 177951. 17.32 350.2  41255.
15:05:53 0.70 336.46 165.53 -5.75 1638  19.09   349.9  43815. -1.01 -3.59  -4.87  -4.41  -2.88 0.37 0.41 0.32  0.21 344.3 118842. 16.99 350.4  42896.
15:06:34 0.70 336.46 165.52 -5.75 1638  18.76   349.8  43107. -1.20 -3.22  -5.17  -2.37  -4.02 0.25 0.96 0.58 -1.00  -1.0     -1. 18.29 347.9  35850.
15:07:14 0.70 336.46 165.52 -5.75 1638  19.54   349.4  49653. -0.05 -3.88  -5.14  -3.81  -3.37 0.27 0.52 0.28  0.14 340.3 161162. 18.80 349.8  41947.
15:07:55 0.70 336.46 165.51 -5.75 1638  18.19   351.3  44725. -1.00 -3.08  -4.99  -4.21  -3.12 0.18 0.27 0.48 -1.00  -1.0     -1. 17.26 352.0  43318.
15:08:35 0.70 336.46 165.51 -5.75 1638  18.20   352.0  45936. -0.98 -3.10  -4.91  -4.93  -2.47 0.21 0.28 0.28  0.22 344.7 181823. 16.75 351.9  44380.
15:09:16 0.70 336.47 165.50 -5.75 1638  17.79   350.9  43136. -1.29 -2.67  -5.09  -4.67  -2.21 0.23 0.32 0.37 -1.00  -1.0     -1. 17.75 350.1  45215.
15:09:56 0.70 336.47 165.49 -5.75 1638  18.64   348.6  53421. -0.98 -2.94  -5.82  -3.90  -2.04 0.24 0.26 0.29  0.15 342.0 136175. 16.69 349.9  47808.
15:10:37 0.70 336.47 165.49 -5.75 1638  17.71   347.9  48522. -0.93 -2.67  -5.73  -4.00  -2.58 0.34 0.30 0.45 -1.00  -1.0     -1. 17.84 346.2  51046.
15:11:17 0.70 336.47 165.48 -5.75 1638  18.60   349.1  53613. -0.74 -3.11  -5.70  -3.99  -2.74 0.24 0.33 0.41  0.06 392.3 102924. 16.74 349.7  43822.
15:11:58 0.70 336.47 165.48 -5.75 1638  18.65   348.8  44689. -0.99 -3.05  -5.53  -4.09  -2.74 0.19 0.21 0.26 -1.00  -1.0     -1. 17.63 346.9  38368.
15:12:38 0.70 336.47 165.47 -5.75 1638  19.86   346.2  47476. -1.20 -3.27  -5.53  -3.40  -3.46 0.38 0.53 0.49  0.22 337.9  77001. 17.75 347.1  46112.
15:13:19 0.70 336.47 165.46 -5.75 1638  17.79   346.6  47233. -0.38 -3.61  -4.71  -4.11  -3.42 0.80 1.12 0.61 -1.00  -1.0     -1. 17.59 344.7  40294.
15:13:59 0.70 336.47 165.46 -5.75 1638  19.27   351.8  40092. -1.23 -3.06  -6.15   1.64  -2.89 0.24 0.57 0.40  0.17 341.0 144660. 17.40 351.8  42243.
15:14:40 0.70 336.47 165.45 -5.75 1638  19.04   348.9  52209.  0.78 -3.22  -5.84  -0.36  -2.36 0.89 3.03 1.11 -1.00  -1.0     -1. 18.97 347.8  56224.
15:15:20 0.70 336.47 165.45 -5.75 1638  19.86   349.4  56319.  1.21 -3.12  -5.26  -3.81  -2.80 0.26 0.58 0.47 -1.00  -1.0     -1. 17.82 349.2  51053.
15:16:01 0.70 336.47 165.44 -5.75 1638  18.66   350.4  48928. -1.02 -2.91  -5.67  -3.16  -2.48 0.86 0.92 1.40 -1.00  -1.0     -1. 18.76 349.8  52521.
15:21:14 0.70 336.47 165.39 -5.75 1638  18.93   345.7  70043. -0.56 -2.80  -7.27  -0.41  -1.85 0.16 0.15 0.20 -1.00  -1.0     -1. 17.93 344.3  59635.
15:21:24 0.70 336.47 165.39 -5.75 1638  18.75   346.4  74971. -0.45 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 345.9  65063.
15:22:05 0.70 336.47 165.38 -5.75 1638  17.87   346.0  71953. -0.26 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 343.9  63641.
15:22:46 0.70 336.47 165.38 -5.75 1638  20.11   345.0  59288.  0.07 -3.03  -7.15  -0.05  -1.25 0.20 0.28 0.41 -1.00  -1.0     -1. 18.68 346.8  68136.
15:23:26 0.70 336.47 165.37 -5.75 1638  19.39   346.0  68607.  0.13 -2.56  -7.16  -0.11  -1.13 0.18 0.23 0.47 -1.00  -1.0     -1. 18.34 344.4  57910.
15:24:07 0.70 336.47 165.37 -5.75 1638  18.10   344.1  64349.  0.17 -2.51  -7.16  -0.11  -1.33 0.16 0.45 0.50 -1.00  -1.0     -1. 17.62 345.7  68799.
15:24:47 0.70 336.47 165.36 -5.75 1638  18.84   345.3  71872. -0.06 -2.62  -7.22  -1.16   0.02 0.16 0.41 0.28 -1.00  -1.0     -1. 18.45 343.8  59093.
15:25:28 0.70 336.47 165.35 -5.75 1638  18.96   343.8  62793. -0.36 -2.23  -7.26  -0.78   0.28 0.18 0.77 0.54 -1.00  -1.0     -1. 17.68 345.2  71213.
15:26:08 0.70 336.47 165.35 -5.75 1638  19.48   344.7  71937. -0.56 -2.11  -7.25  -0.69  -0.42 0.19 0.44 0.55 -1.00  -1.0     -1. 17.87 343.1  60870.
15:26:49 0.70 336.47 165.34 -5.75 1638  19.40   345.8  76628. -0.22 -2.28  -7.18   0.00  -0.99 0.16 0.46 0.42 -1.00  -1.0     -1. 18.40 345.0  68734.
15:27:29 0.70 336.47 165.34 -5.75 1638  19.00   345.8  73168.  0.52 -3.19  -7.23  -0.89   0.71 0.16 0.27 0.33 -1.00  -1.0     -1. 18.25 344.3  61766.
15:28:10 0.70 336.47 165.33 -5.75 1638  19.17   345.4  77349. -0.15 -1.89  -7.05  -0.56   1.65 0.18 0.40 0.34 -1.00  -1.0     -1. 18.46 344.7  69491.
15:28:50 0.70 336.47 165.33 -5.75 1638  18.66   345.5  71307. -0.37 -1.39  -7.02   0.43   1.69 0.17 0.39 0.40 -1.00  -1.0     -1. 18.39 343.0  65746.
15:29:31 0.70 336.47 165.32 -5.75 1638  18.67   343.7  60668.  0.31 -1.17  -6.88   1.14   1.11 0.17 0.50 0.50 -1.00  -1.0     -1. 17.77 345.2  68435.
15:30:11 0.70 336.47 165.31 -5.75 1638  18.66   345.2  70751.  0.63 -1.54  -6.88   1.75  -0.84 0.20 0.42 0.63 -1.00  -1.0     -1. 18.22 343.0  57225.
15:30:52 0.70 336.47 165.31 -5.75 1638  19.07   343.6  61987.  0.55 -2.39  -6.76   2.09  -1.08 0.18 0.40 0.40 -1.00  -1.0     -1. 17.99 344.7  73763.
15:31:32 0.70 336.47 165.30 -5.75 1638  18.46   345.6  66366.  0.87 -2.51  -6.52   2.72  -1.44 0.21 0.37 0.42 -1.00  -1.0     -1. 18.34 343.1  57088.
15:32:13 0.70 336.47 165.30 -5.75 1638  18.88   343.8  56523.  0.73 -3.06  -6.80   2.32  -1.48 0.17 0.27 0.25 -1.00  -1.0     -1. 18.69 344.1  61081.
15:32:53 0.70 336.47 165.29 -5.75 1638  18.84   345.2  68542.  1.03 -2.83  -6.84   2.07  -1.80 0.19 0.37 0.19 -1.00  -1.0     -1. 18.00 343.5  58638.
15:33:34 0.70 336.47 165.28 -5.75 1638  18.59   344.7  55779.  0.61 -2.82  -6.99   1.25  -1.60 0.19 0.51 0.50 -1.00  -1.0     -1. 17.89 345.0  63738.
15:34:14 0.70 336.47 165.28 -5.75 1638  17.97   344.9  69030. -0.01 -3.03  -6.74   2.73  -0.82 0.20 0.44 0.34 -1.00  -1.0     -1. 18.11 343.4  55968.
15:34:55 0.70 336.47 165.27 -5.75 1638  20.08   344.3  58229.  1.17 -2.43  -6.74   2.88  -0.70 0.20 0.31 0.27 -1.00  -1.0     -1. 18.89 344.6  65385.
15:35:35 0.70 336.47 165.26 -5.75 1638  18.54   346.3  65655.  1.29 -2.47  -6.41   3.46  -0.27 0.28 0.38 0.41 -1.00  -1.0     -1. 17.87 344.1  57572.
15:36:16 0.70 336.47 165.26 -5.75 1638  18.53   345.1  56777.  1.21 -2.38  -6.34   3.67  -0.34 0.40 0.52 0.52 -1.00  -1.0     -1. 18.36 344.7  60649.
15:36:56 0.70 336.47 165.25 -5.75 1638  17.91   349.1  68858.  1.43 -2.11  -4.62   5.17   0.92 0.87 0.65 0.40 -1.00  -1.0     -1. 16.51 348.1  57719.
15:37:37 0.70 336.47 165.25 -5.75 1638  18.90   351.3  46401.  2.85 -1.87  -5.41   4.37   0.71 0.39 0.41 0.26  0.15 353.5 146817. 18.96 349.5  50988.
15:38:17 0.70 336.47 165.24 -5.75 1638  20.58   348.4  58927.  2.08 -1.88  -5.38   4.52   0.05 0.25 0.38 0.49  0.17 337.1  75962. 17.38 347.1  49789.
