1978/006   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:02:18 0.96 319.54 108.15  1.31 1663  11.57   485.6  37958. -2.63  0.87   0.00   0.00   0.00 0.00 0.00 0.00  2.06 476.9 120557. 11.58 487.9  40648.
11:02:59 0.96 319.54 108.14  1.31 1663  10.99   487.4  39254. -2.83  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.55 481.3 128821. 12.20 486.8  44621.
11:03:39 0.96 319.54 108.13  1.31 1663  11.12   487.9  55643. -3.12  0.87   0.00   0.00   0.00 0.00 0.00 0.00  2.04 479.1 114112. 10.92 489.1  40547.
11:04:20 0.96 319.54 108.13  1.31 1663  10.71   488.1  55542. -2.98  0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.54 481.3 144335. 10.60 488.7  44790.
11:05:00 0.96 319.54 108.12  1.31 1663  10.85   489.9  56088. -2.93  1.10   0.00   0.00   0.00 0.00 0.00 0.00  1.60 480.9 146778. 11.15 486.8  51417.
11:05:41 0.96 319.54 108.11  1.31 1663  10.54   487.7  54642. -2.83  0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.55 479.0 146038. 11.16 493.2  60957.
11:06:21 0.96 319.54 108.11  1.31 1663  10.73   489.2  55204. -2.98  1.02   0.00   0.00   0.00 0.00 0.00 0.00  1.55 477.7 125559. 10.70 489.7  43653.
11:07:02 0.96 319.54 108.10  1.31 1663  10.85   486.5  53551. -2.79  0.96   0.00   0.00   0.00 0.00 0.00 0.00  1.53 480.3 148286. 10.94 487.9  47860.
11:07:42 0.96 319.54 108.09  1.31 1663  10.90   488.4  54230. -2.75  1.08   0.00   0.00   0.00 0.00 0.00 0.00  1.46 478.0 137020. 11.41 490.5  47635.
11:08:23 0.96 319.54 108.09  1.31 1663  11.36   487.1  54015. -2.92  0.91   0.00   0.00   0.00 0.00 0.00 0.00  1.55 479.3 165269. 10.84 486.5  50455.
11:09:03 0.96 319.54 108.08  1.31 1663  10.90   488.6  58378. -2.82  1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.43 477.3 144374. 12.28 485.1  67357.
11:09:44 0.96 319.54 108.08  1.31 1663  11.56   487.9  41791. -2.78  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.59 479.6 142919. 10.73 488.9  42922.
11:10:24 0.96 319.54 108.07  1.31 1663  10.75   486.1  48363. -2.92  1.06   0.00   0.00   0.00 0.00 0.00 0.00  1.58 478.2 155198. 10.91 489.4  43909.
11:11:05 0.96 319.54 108.06  1.31 1663  11.14   486.0  53957. -2.95  1.04   0.00   0.00   0.00 0.00 0.00 0.00  1.45 481.1 146726. 11.18 489.3  44458.
11:11:45 0.96 319.54 108.06  1.31 1663  11.02   488.2  58177. -3.08  1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.61 478.4 135812. 11.56 490.3  43383.
11:12:26 0.96 319.54 108.05  1.31 1663  10.97   489.0  44673. -2.98  1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.46 478.6 143101. 11.86 487.5  50426.
11:13:06 0.96 319.54 108.05  1.31 1663  11.51   489.9  55633. -2.78  1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.64 480.0 135162. 12.05 490.2  41389.
11:13:47 0.96 319.54 108.04  1.31 1663  11.47   488.7  43838. -2.85  1.43   0.00   0.00   0.00 0.00 0.00 0.00  1.75 481.9 149637. 11.36 488.5  45904.
11:14:27 0.96 319.54 108.03  1.31 1663  11.02   485.6  44429. -2.89  1.03   0.00   0.00   0.00 0.00 0.00 0.00  1.62 477.4 129302. 11.12 489.1  37019.
11:15:08 0.96 319.54 108.03  1.31 1663  10.44   488.1  38182. -2.82  1.24   0.00   0.00   0.00 0.00 0.00 0.00  1.59 480.9 135863. 11.23 486.5  31016.
11:15:48 0.96 319.54 108.02  1.31 1663  10.70   487.0  46508. -2.75  1.15   0.00   0.00   0.00 0.00 0.00 0.00  1.71 479.7 117100. 10.84 488.4  36487.
11:16:29 0.96 319.54 108.01  1.31 1663  11.82   488.2  43292. -2.78  1.24   0.00   0.00   0.00 0.00 0.00 0.00  1.46 479.5 146375. 12.02 487.0  49588.
11:17:09 0.96 319.54 108.01  1.31 1663  11.14   487.9  54970. -3.02  1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.51 477.9 119608. 11.12 489.2  36721.
11:17:50 0.96 319.54 108.00  1.31 1663  12.00   489.0  43685. -2.85  1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.68 478.9 153444. 11.06 489.2  40895.
11:18:30 0.96 319.54 107.99  1.31 1663  11.38   488.8  59677. -3.09  0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.65 476.6 141711. 11.87 489.9  41486.
11:19:11 0.96 319.54 107.99  1.31 1663  11.70   489.5  43390. -2.96  1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.59 479.9 152132. 11.49 488.8  44605.
11:19:51 0.96 319.54 107.98  1.31 1663  11.46   489.6  58875. -3.02  1.12   0.00   0.00   0.00 0.00 0.00 0.00  1.66 480.4 120466. 12.38 492.7  44127.
11:20:32 0.96 319.54 107.97  1.31 1663  11.59   490.8  46151. -3.02  1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.64 481.2 174546. 11.99 490.4  57722.
11:21:12 0.96 319.54 107.97  1.31 1663  11.95   491.4  59125. -3.10  1.19   0.00   0.00   0.00 0.00 0.00 0.00  1.83 479.7 137631. 11.83 491.6  47242.
11:21:53 0.96 319.54 107.96  1.31 1663  12.69   491.4  46651. -3.08  1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.83 479.8 171350. 12.11 493.4  54909.
11:22:33 0.96 319.54 107.96  1.31 1663  12.39   490.1  62000. -3.10  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.99 480.7 140996. 12.52 489.0  53671.
11:23:14 0.96 319.54 107.95  1.31 1663  13.55   491.2  59379. -3.14  0.92   0.00   0.00   0.00 0.00 0.00 0.00  1.99 485.8 201859. 13.24 492.7  58144.
11:23:54 0.96 319.54 107.94  1.31 1663  11.32   488.0  45446. -3.11  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.78 482.9 152470. 11.50 486.8  47635.
11:24:35 0.96 319.54 107.94  1.31 1663  12.03   484.8  88108. -2.60  2.72   0.00   0.00   0.00 0.00 0.00 0.00  1.62 483.6 303471. 13.14 489.0 113871.
11:25:15 0.96 319.54 107.93  1.31 1663  12.40   494.5  89615. -3.35  1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.44 490.9 320337. 13.33 494.4 105844.
11:25:56 0.96 319.54 107.93  1.31 1663  12.10   493.8 110805. -2.96  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.66 486.7 365685. 12.22 498.1  97658.
11:26:36 0.96 319.54 107.92  1.31 1663  12.95   491.3 112426. -3.44  1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.40 492.9 367167. 13.09 493.6 113179.
11:27:17 0.96 319.54 107.91  1.31 1663  10.19   496.0 111114. -2.78  1.81   0.00   0.00   0.00 0.00 0.00 0.00  1.26 485.1 439750. 10.66 495.6 100329.
11:27:57 0.96 319.54 107.91  1.31 1663   9.42   495.5  85925. -3.29  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.47 493.0 420416.  9.45 492.3  74620.
11:28:38 0.96 319.53 107.90  1.31 1663   8.80   489.6  74185. -3.02  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.52 484.0 459280.  9.20 494.0  86344.
11:29:18 0.96 319.53 107.89  1.31 1663   8.86   491.0  81195. -3.07  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.62 491.2 410566.  8.85 488.3  74877.
11:29:59 0.96 319.53 107.89  1.31 1663   8.71   487.6  74958. -2.95  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.56 482.8 472300.  8.93 491.5  76069.
11:30:39 0.96 319.53 107.88  1.31 1663   9.35   484.1  93435. -2.90  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.55 479.5 255498. 10.04 483.9  87046.
11:31:20 0.96 319.53 107.87  1.31 1663   9.46   485.9  81004. -3.00  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.75 479.8 388814.  9.54 489.6  79526.
11:32:00 0.96 319.53 107.87  1.31 1663   9.55   487.3  79019. -3.26  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.65 489.7 368648. 10.38 485.8  84272.
11:32:41 0.96 319.53 107.86  1.31 1663   9.33   486.6  79480. -3.13  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.68 486.1 396143. 10.00 489.4  81195.
11:33:21 0.96 319.53 107.85  1.31 1663  10.17   488.0 103876. -3.10  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.70 494.5 365036. 10.23 488.7  84863.
11:34:02 0.96 319.53 107.85  1.31 1663   8.42   498.2  91795. -3.44  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.49 487.9 420818.  9.04 495.1  79217.
11:34:42 0.96 319.53 107.84  1.31 1663   8.58   491.1  83843. -3.30  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.49 479.4 271025.  8.90 491.8  73464.
11:35:23 0.96 319.53 107.84  1.31 1663   8.85   495.1  80088. -3.55  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.50 490.4 418492.  9.34 496.1  64164.
11:36:03 0.96 319.53 107.83  1.31 1663   8.52   496.1  75088. -3.44  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 481.4 314438.  8.89 491.4  73740.
11:36:44 0.96 319.53 107.82  1.31 1663   8.53   495.8  80123. -3.52  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.35 494.9 282551.  9.46 497.8  82475.
11:37:24 0.96 319.53 107.82  1.31 1663   8.17   498.3  75150. -3.51  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.35 490.3 424833.  8.98 495.8  61766.
11:38:05 0.96 319.53 107.81  1.31 1663   8.14   497.5  71479. -3.05  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.36 499.5 292036.  8.89 498.3  69920.
11:38:45 0.96 319.53 107.81  1.31 1663   8.29   494.1  76969. -3.06  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.39 492.5 358721.  9.42 493.1  73347.
11:39:26 0.96 319.53 107.80  1.31 1663   7.63   499.9  70995. -3.07  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.43 485.6 453992.  8.65 498.4  67922.
11:40:06 0.96 319.53 107.79  1.31 1663   7.81   496.8  73636. -3.02  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.39 496.1 403861.  8.98 491.9  75871.
11:40:47 0.96 319.53 107.79  1.31 1663   8.21   497.7  57170. -3.24  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.42 485.2 484202.  9.63 499.3  68533.
11:41:27 0.96 319.53 107.78  1.31 1663   8.57   497.4  69228. -3.19  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.41 494.0 378848.  9.55 493.8  66597.
11:42:08 0.96 319.53 107.77  1.31 1663   8.98   493.4  66012. -3.04  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.53 486.6 482617.  9.42 498.1  66899.
11:42:48 0.96 319.53 107.77  1.31 1663   8.54   497.8  79097. -3.00  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.54 493.8 437061.  8.64 497.1  59879.
11:43:29 0.96 319.53 107.76  1.31 1663   8.57   496.2  84476. -3.30  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.33 498.4 261943.  9.28 498.8  80445.
11:44:09 0.96 319.53 107.75  1.31 1663   8.80   496.3  72077. -3.28  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.41 487.4 325002.  9.23 493.4  66087.
11:44:50 0.96 319.53 107.75  1.31 1663   8.34   499.1  84496. -3.20  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.50 493.2 405382.  9.41 498.0  90197.
11:45:30 0.96 319.53 107.74  1.31 1663   9.19   496.9  73555. -3.43  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.50 494.6 444909.  9.42 493.8  77183.
11:46:11 0.96 319.53 107.73  1.31 1663   8.94   499.1  88927. -3.40  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.61 490.4 458565.  9.27 498.9  79902.
11:46:51 0.96 319.53 107.73  1.31 1663   9.05   495.1  76888. -3.40  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.52 493.7 406226.  9.59 494.4  69338.
11:47:32 0.96 319.53 107.72  1.31 1663   9.25   495.0  90642. -3.32  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.45 496.4 293336.  9.57 496.8  67734.
11:48:12 0.96 319.53 107.72  1.31 1663   8.80   494.8  74994. -3.57  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.49 493.8 344519.  9.56 493.5  71983.
11:48:53 0.96 319.53 107.71  1.31 1663   8.55   492.6  64206. -3.42  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.48 487.6 410826.  9.10 496.0  65781.
11:49:33 0.96 319.53 107.70  1.31 1663   8.46   498.3  79964. -3.59  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.51 494.9 354615.  9.22 499.7  96379.
11:50:14 0.96 319.53 107.70  1.31 1663   8.75   497.0  88621. -3.36  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.45 495.9 305238.  9.39 497.3  81137.
11:50:54 0.96 319.53 107.69  1.31 1663   9.33   497.0  78187. -3.24  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.49 486.8 321909.  9.89 494.5  75514.
11:51:35 0.96 319.53 107.69  1.31 1663   8.77   498.9  83947. -3.40  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.48 495.4 320415.  9.79 499.3  80572.
11:52:15 0.96 319.53 107.68  1.31 1663   8.67   497.7  78587. -3.40  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.41 485.3 388100.  9.36 500.3 100774.
11:52:56 0.96 319.53 107.67  1.31 1663   8.89   501.9  75393. -3.72  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.54 483.1 496455.  9.22 499.7  82511.
11:53:36 0.96 319.53 107.67  1.31 1663   8.44   498.6  79837. -3.84  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.47 497.3 429173.  9.66 499.2 105101.
11:54:17 0.96 319.53 107.66  1.31 1663   7.79   501.7  75735. -3.67  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.39 486.7 527381.  8.68 502.9  79958.
11:54:57 0.96 319.53 107.65  1.31 1663   7.33   498.7  80357. -3.70  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.38 498.9 524132.  8.36 501.0  75010.
11:55:38 0.96 319.53 107.65  1.31 1663   6.73   492.0 104873. -3.29  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 498.3 367089.  6.89 496.7  75777.
11:56:18 0.96 319.53 107.64  1.31 1663   6.46   491.6  87419. -3.15  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.29 479.6 356915.  6.89 491.1  72574.
11:56:59 0.96 319.53 107.63  1.31 1663   6.73   494.4  94309. -3.47  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 501.4 368570.  7.07 493.7  82254.
11:57:39 0.96 319.53 107.63  1.31 1663   6.84   491.5  87205. -3.45  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.31 490.8 369272.  7.13 489.3  83567.
11:58:20 0.96 319.53 107.62  1.31 1663   7.19   486.7  78863. -3.87  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 490.5  90015.
11:59:00 0.96 319.53 107.61  1.31 1663   7.77   490.0  82826. -3.45  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.34 484.0 325976.  8.14 489.0  83960.
11:59:41 0.96 319.53 107.61  1.31 1663   6.98   489.2 101228. -3.47  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 492.9 348793.  6.96 491.9  88917.
12:00:21 0.96 319.53 107.60  1.31 1663   6.23   492.2  95531. -3.24  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.29 485.7 314828.  7.16 490.9  85759.
12:01:02 0.96 319.53 107.60  1.31 1663   5.99   493.5 119975. -4.13  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 494.7 363476.  6.10 497.1 102518.
12:01:42 0.96 319.53 107.59  1.31 1663   5.95   495.1  91347. -3.50  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 493.8  75088.
12:02:23 0.96 319.53 107.58  1.31 1663   8.30   492.4  90408. -4.05  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.46 479.2 556825.  9.00 497.9  84486.
12:03:03 0.96 319.53 107.58  1.31 1663   7.85   499.9  77593. -4.35  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.35 495.9 496832.  8.01 506.0  73334.
12:03:44 0.96 319.53 107.57  1.31 1663   9.04   492.7  91051. -3.93  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.51 476.8 509020.  8.32 494.7  69251.
12:04:24 0.96 319.53 107.57  1.31 1663  10.11   495.7  84704. -4.71  1.95   0.00   0.00   0.00 0.00 0.00 0.00  1.12 493.4 363308. 10.37 498.7 101427.
12:05:05 0.96 319.53 107.56  1.31 1663  11.15   498.8  90281. -4.10  3.34   0.00   0.00   0.00 0.00 0.00 0.00  1.13 486.1 410475. 11.21 499.1  75829.
12:05:45 0.96 319.53 107.55  1.31 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 500.1  94257.
12:06:25 0.96 319.53 107.55  1.31 1663  10.05   499.4  90957. -4.70  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.87 489.1 448820. 10.84 499.2  82793.
12:24:39 0.96 319.52 107.38  1.31 1663   5.48   494.3 180091. -4.63  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 499.1 166350.
12:25:19 0.96 319.52 107.37  1.31 1663   5.15   493.5 166246. -4.63  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 495.9 119345.
12:26:00 0.96 319.52 107.36  1.31 1663   5.18   494.1 180380. -5.15  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 510.9 366153.  5.52 498.5 158171.
12:26:40 0.96 319.52 107.36  1.31 1663   4.98   497.8 152333. -4.93  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 537.3 247195.  5.50 492.4 142091.
12:27:21 0.96 319.52 107.35  1.31 1663   5.10   491.4 200810. -4.32  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 517.7 355563.  6.30 493.6 213921.
12:28:02 0.96 319.52 107.34  1.31 1663   4.79   494.2 166347. -4.74  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.10 532.3 337281.  5.15 490.6 150066.
12:28:42 0.96 319.52 107.34  1.31 1663   5.08   491.1 181228. -5.22  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 483.7 199780.
12:29:23 0.96 319.52 107.33  1.31 1663   4.84   494.0 134333. -5.19  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 507.3 250963.  4.37 498.5 116223.
12:30:03 0.96 319.52 107.33  1.31 1663   4.50   498.2 144108. -4.73 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 519.2 370896.  5.10 497.5 159811.
12:30:44 0.96 319.52 107.32  1.31 1663   4.86   494.7 151284. -4.68  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 498.2  93338.
12:31:24 0.96 319.52 107.31  1.31 1663   5.11   495.0 158817. -4.42  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 506.4 522690.  5.18 495.0 166376.
12:32:05 0.96 319.52 107.31  1.31 1663   4.72   495.9 139775. -4.60  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 513.9 647860.  4.47 495.3 117874.
12:32:45 0.96 319.52 107.30  1.31 1663   4.95   494.4 153353. -4.66  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 521.8 397650.  5.04 496.6 137322.
12:33:26 0.96 319.52 107.30  1.31 1663   4.84   496.2 151758. -4.62  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 493.7 140064.
12:34:06 0.96 319.52 107.29  1.31 1663   5.00   496.5 158775. -4.46  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 499.1 143527.
12:34:47 0.96 319.52 107.28  1.31 1663   4.72   494.0 167224. -3.98  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 505.8 180666.
12:35:27 0.96 319.52 107.28  1.31 1663   6.08   487.7 197565. -3.37  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 482.2 157401.
12:36:08 0.96 319.52 107.27  1.31 1663   4.81   494.6 153113. -4.60 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 494.6 112884.
12:36:48 0.96 319.52 107.26  1.31 1663   5.01   496.3 184587. -4.48  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 496.9 182268.
12:37:29 0.96 319.52 107.26  1.31 1663   4.71   494.0 162897. -4.05  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 492.0 153688.
12:38:09 0.96 319.52 107.25  1.31 1663   4.83   488.2 190438. -4.10  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.07 551.7 433773.  4.76 482.2 150050.
12:38:50 0.96 319.52 107.24  1.31 1663   4.26   488.1 138862. -4.16 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 486.8 125699.
12:39:30 0.96 319.52 107.24  1.31 1663   4.08   489.0 127047. -4.25 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 512.0 471858.  4.34 492.6 164538.
12:40:11 0.96 319.52 107.23  1.31 1663   4.35   486.2 141688. -3.77 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 481.1 136260.
12:40:51 0.96 319.52 107.22  1.31 1663   4.78   478.3 159756. -3.28  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 484.6 180812.
12:41:32 0.96 319.52 107.22  1.31 1663   4.49   483.9 166834. -3.10 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 480.4 148964.
12:42:12 0.96 319.52 107.21  1.31 1663   4.02   492.0 155803. -4.12 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 486.7  95141.
12:42:53 0.96 319.52 107.21  1.31 1663   4.78   478.6 166451. -2.96 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 478.3 170170.
12:43:33 0.96 319.52 107.20  1.30 1663   3.97   490.1 149432. -3.55 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 490.4 141802.
12:44:14 0.96 319.52 107.19  1.30 1663   3.44   489.4 155796. -3.36 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 488.4 386346.  3.48 489.8 114719.
12:44:54 0.96 319.52 107.19  1.30 1663   3.34   488.9 172552. -3.51 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 490.9 170690.
12:45:35 0.96 319.52 107.18  1.30 1663   3.82   489.4 145287. -3.43 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 480.5 154311.
12:46:15 0.96 319.52 107.18  1.30 1663   3.55   493.0 166535. -2.43 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 538.1 569923.  3.60 493.8 126930.
12:46:56 0.96 319.52 107.17  1.30 1663   3.79   491.8 129142. -3.37 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 494.3 353159.  4.11 482.2 155932.
12:47:36 0.96 319.52 107.16  1.30 1663   4.50   497.8 160240. -3.03 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 500.2 150780.
12:48:17 0.96 319.52 107.16  1.30 1663   4.45   491.2 152109. -3.47 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 489.3 176742.
12:48:57 0.96 319.52 107.15  1.30 1663   4.42   491.7 175946. -3.33 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 492.5 133187.
12:49:38 0.96 319.52 107.14  1.30 1663   4.68   491.2 143468. -3.28 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 479.2 298806.  4.17 493.2 108641.
12:50:18 0.96 319.52 107.14  1.30 1663   4.94   491.9 170668. -3.19 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 540.6 353224.  5.01 488.4 157450.
12:50:59 0.96 319.52 107.13  1.30 1663   5.26   488.5 160893. -2.71 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 489.9 232346.
12:51:39 0.96 319.52 107.12  1.30 1663   5.39   491.2 180436. -3.62 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 492.5 170060.
12:52:20 0.96 319.52 107.12  1.30 1663   5.51   492.1 157017. -2.67 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 495.9 232008.
12:53:00 0.96 319.52 107.11  1.30 1663   5.98   496.7 168020. -2.70 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 496.8 187888.
12:53:41 0.96 319.52 107.10  1.30 1663   5.99   495.7 164872. -2.83 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 496.3 219242.
12:54:21 0.96 319.52 107.10  1.30 1663   5.76   492.7 181387. -2.99 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 541.3 489478.  5.32 495.7 157008.
12:55:02 0.96 319.52 107.09  1.30 1663   5.78   492.6 160646. -2.93 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 496.9 208122.
12:55:42 0.96 319.52 107.09  1.30 1663   5.87   495.0 182378. -2.82 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 510.1 387151.  6.14 492.7 166344.
12:56:23 0.96 319.52 107.08  1.30 1663   5.84   491.1 187316. -2.68 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 498.3 425639.  5.81 493.8 146788.
12:57:03 0.96 319.52 107.07  1.30 1663   5.61   492.9 181810. -2.38 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 541.5 372429.  6.41 490.0 181829.
12:57:44 0.96 319.52 107.07  1.30 1663   5.17   491.3 151001. -2.82 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 511.8 640219.  5.29 486.0 139391.
12:58:24 0.96 319.52 107.06  1.30 1663   5.70   493.8 200485. -1.68 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 532.2 544013.  5.62 489.3 209828.
12:59:05 0.96 319.52 107.06  1.30 1663   5.39   494.3 177730. -2.16 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 555.1 328510.  4.97 499.7 178009.
