1981/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:45:33 0.44 103.10 109.60 -7.11 1715  58.87   323.0  88650.  1.33 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  3.63 325.0 165528. 54.65 320.0  78749.
10:46:54 0.44 103.10 109.59 -7.11 1715  61.67   329.0 108349.  2.78  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.44 324.5  96567.
10:48:15 0.44 103.11 109.58 -7.11 1715  58.38   330.7 123091. -0.78 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.31 333.8 163466.
10:49:36 0.44 103.11 109.57 -7.11 1715  59.54   334.1 155036.  0.62 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.70 332.9 134616.
10:50:57 0.44 103.11 109.56 -7.11 1715  57.30   326.0  83914.  0.61 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.62 331.3 163433.
10:52:18 0.44 103.11 109.55 -7.11 1715  56.36   330.5 107232. -3.88 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.88 334.9 123516.
10:53:39 0.44 103.12 109.54 -7.11 1715  57.13   328.9 138466. -1.33 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.46 332.5 173835.
10:55:00 0.44 103.12 109.53 -7.11 1715  59.28   333.6 152418. -2.76 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.72 333.7 127057.
10:56:21 0.44 103.12 109.52 -7.11 1715  52.95   326.3  83999. -2.56 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.29 329.7 102255.
10:57:42 0.44 103.12 109.51 -7.11 1715  54.76   327.6 103337. -2.17 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.31 327.3  86178.
10:59:03 0.44 103.13 109.50 -7.11 1715  55.91   331.1 110672. -4.06 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.02 332.0  98552.
11:00:24 0.44 103.13 109.49 -7.11 1715  54.10   328.2 102869.  0.43 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.29 326.2  81017.
11:01:45 0.44 103.13 109.48 -7.11 1715  54.37   331.5  80328.  2.06 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.28 331.0  99000.
11:03:06 0.44 103.13 109.47 -7.11 1715  63.61   337.8 104899.  4.29 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.73 335.1 121346.
11:04:27 0.44 103.13 109.46 -7.10 1715  53.68   325.3  83076. -0.95 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.65 326.3 101488.
11:05:48 0.44 103.14 109.45 -7.10 1715  57.22   328.5  94309.  1.34 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.98 325.5  82358.
11:07:09 0.44 103.14 109.44 -7.10 1715  54.58   330.4  79451.  2.06 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.09 329.8  97779.
11:08:30 0.44 103.14 109.43 -7.10 1715  57.24   332.1 151398.  0.90 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.04 328.9 128870.
11:09:51 0.44 103.14 109.42 -7.10 1715  54.74   324.7  79678. -2.19 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.60 326.7 100956.
11:11:12 0.44 103.15 109.41 -7.10 1715  53.95   340.0  77606.  4.57 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.63 332.6  71609.
11:12:33 0.44 103.15 109.40 -7.10 1715  57.31   321.5  78447.  1.79 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  7.08 308.0 204744. 50.63 318.6  69381.
11:13:54 0.44 103.15 109.39 -7.10 1715  58.17   324.3  71287.  2.42 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.24 322.5  84421.
11:15:15 0.44 103.15 109.38 -7.10 1715  56.52   327.8  76225.  3.14  0.09   0.00   0.00   0.00 0.00 0.00 0.00  6.44 309.2 198767. 51.87 323.7  70963.
11:16:36 0.44 103.16 109.37 -7.10 1715  54.75   324.2  71996.  3.01  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.69 323.2  76323.
11:17:57 0.44 103.16 109.36 -7.10 1715  55.29   327.6  74767.  2.43 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.71 323.0  70021.
11:19:18 0.44 103.16 109.35 -7.10 1715  58.03   331.6  92558.  3.26 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.81 327.0  79792.
11:20:39 0.44 103.16 109.34 -7.10 1715  60.86   337.9  78596.  4.53  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.71 333.8  95430.
11:22:00 0.44 103.17 109.33 -7.10 1715  51.32   325.1  70560. -0.19 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.70 326.1  76426.
11:23:21 0.44 103.17 109.32 -7.10 1715  53.90   340.7 103866. -1.89 -6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.37 339.6  87825.
11:24:42 0.44 103.17 109.31 -7.10 1715  57.00   325.1  99819. -1.34 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.46 322.8  90716.
11:26:03 0.44 103.17 109.30 -7.10 1715  47.05   347.3  85675. -2.87 -7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.67 345.4  80679.
11:27:24 0.44 103.18 109.29 -7.10 1715  56.32   328.5  95823.  1.86 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.79 325.0  81741.
11:28:45 0.44 103.18 109.28 -7.10 1715  55.92   341.9 107599. -2.73 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.09 341.7  99114.
11:30:06 0.44 103.18 109.27 -7.10 1715  52.41   323.8  70703. -0.03 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.84 324.4  72411.
11:31:27 0.44 103.18 109.26 -7.10 1715  51.79   326.8  80211.  0.10 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.65 327.7  97431.
11:32:48 0.44 103.18 109.25 -7.10 1715  57.46   343.6 105361.  3.15  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.49 343.3 111760.
11:34:09 0.44 103.19 109.24 -7.10 1715  52.26   352.0 104685.  1.45 -6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.61 354.2 119176.
11:35:30 0.44 103.19 109.23 -7.10 1715  58.28   335.9  98201. -0.02 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.57 334.1  83995.
11:36:51 0.44 103.19 109.22 -7.10 1715  55.47   327.6  77105. -0.79 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.03 328.8  93819.
11:38:12 0.44 103.19 109.21 -7.10 1715  58.58   330.2  97038. -0.58 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.02 329.1  81468.
11:39:33 0.44 103.20 109.20 -7.10 1715  53.74   325.3  76420.  1.23 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.96 321.4  71525.
11:40:54 0.44 103.20 109.19 -7.10 1715  57.88   311.1  69400. -3.95 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  8.08 293.3 193712. 53.92 311.9  64995.
11:42:15 0.44 103.20 109.18 -7.10 1715  55.46   324.1  77294. -3.66 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.63 327.1  96236.
11:43:36 0.44 103.20 109.17 -7.10 1715  58.08   326.0  98776. -1.52 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.55 325.3  81949.
11:44:57 0.44 103.20 109.16 -7.10 1715  60.02   316.1  89144. -3.38 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.75 317.0  75069.
11:46:18 0.44 103.21 109.15 -7.10 1715  58.60   353.7  79454.  5.48 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.41 349.7  90895.
11:46:27 0.44 103.21 109.15 -7.10 1715  67.02   346.2 178899.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:47:39 0.44 103.21 109.14 -7.10 1715  63.08   351.7 105510.  4.73 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.32 346.7  90479.
11:49:00 0.44 103.21 109.13 -7.10 1715  59.91   333.2  99539.  2.63 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.80 332.7 117584.
11:50:21 0.44 103.22 109.12 -7.10 1715  56.92   354.3  83495.  5.52 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.81 345.2  78765.
11:51:42 0.44 103.22 109.11 -7.10 1715  59.09   344.4 100832.  5.40 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.30 342.4 106744.
11:53:03 0.44 103.22 109.10 -7.10 1715  62.21   360.1  91798.  5.85  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.10 355.6 107202.
11:54:24 0.44 103.22 109.09 -7.10 1715  58.69   339.1  86617.  3.37 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.63 336.4 107933.
11:55:45 0.44 103.22 109.08 -7.10 1715  68.44   354.0 123360.  4.72 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  2.47 375.8 365958. 66.55 352.7 133460.
11:57:06 0.44 103.23 109.07 -7.10 1715  59.79   347.9  89131.  3.30 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.63 345.6 111308.
11:58:27 0.44 103.23 109.06 -7.10 1715  64.03   359.7 122025.  5.65 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.42 358.9 121567.
11:59:48 0.44 103.23 109.05 -7.10 1715  64.83   341.4  99754.  4.71 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.79 339.0 111857.
12:01:09 0.44 103.23 109.04 -7.10 1715  61.37   346.8  94637.  4.83 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.46 341.3  82462.
12:02:30 0.44 103.24 109.03 -7.10 1715  65.33   338.5  98717.  4.82  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.40 336.0 110906.
12:03:51 0.44 103.24 109.02 -7.10 1715  58.52   386.3  81975. -0.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.49 383.6 265984. 49.50 385.8  64527.
12:05:12 0.44 103.24 109.01 -7.10 1715  73.84   382.9 111948. -0.58 12.21   0.00   0.00   0.00 0.00 0.00 0.00  2.42 378.9 238385. 66.26 382.6 100381.
12:06:33 0.44 103.24 109.00 -7.10 1715  69.37   337.6 132368.  0.68  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.75 337.7 160435.
12:07:54 0.44 103.25 108.99 -7.10 1715  71.72   341.4 149341.  3.01 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.25 338.3 132518.
12:09:15 0.44 103.25 108.98 -7.10 1715  63.03   341.9 113576. -2.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.22 344.4 131991.
12:10:36 0.44 103.25 108.97 -7.10 1715  63.33   330.0 148851. -0.79 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.73 328.0 135029.
12:11:57 0.44 103.25 108.96 -7.10 1715  62.55   332.5 125514. -4.55 -7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.76 337.2 155318.
12:13:18 0.44 103.26 108.95 -7.10 1715  64.17   329.2 149371. -6.63 -6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.15 330.8 132375.
12:14:39 0.44 103.26 108.94 -7.10 1715  67.30   336.7 120177. -9.70 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.30 340.4 110493.
12:16:00 0.44 103.26 108.93 -7.10 1715  62.07   344.0 118471.-10.15 -9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.63 347.8 108099.
12:17:20 0.44 103.26 108.92 -7.10 1715  68.72   369.9 119527.  3.84  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.90 364.3 122675.
12:21:24 0.44 103.27 108.89 -7.10 1715  59.55   335.5 132972.  1.62 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.00 335.9 165902.
12:22:35 0.44 103.27 108.88 -7.10 1715  63.18   334.6 163553.  0.20 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.56 332.2 145024.
12:22:44 0.44 103.27 108.88 -7.10 1715  62.10   334.8 127392.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.20 335.8 152587.
12:29:39 0.44 103.28 108.83 -7.10 1715  71.07   335.9 166240.-10.33 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.82 340.3 159684.
13:12:51 0.44 103.36 108.51 -7.10 1715  59.22   344.3  80565. -5.11 12.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.58 347.1  97889.
13:56:03 0.44 103.44 108.19 -7.10 1715  65.11   340.8 120986.  2.39 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.00 338.3 149426.
14:34:27 0.44 103.50 107.91 -7.09 1715  61.10   344.3 135107.  4.84  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.01 339.7 118244.
15:17:39 0.44 103.58 107.59 -7.09 1715  59.34   337.1 214174. -2.02  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.61 337.1 181147.
16:00:51 0.43 103.66 107.27 -7.09 1715  60.50   386.2 152307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.89 386.1 183233.
16:44:03 0.43 103.74 106.96 -7.08 1715  46.52   369.0 121051.  0.29  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.46 367.1  98958.
17:27:15 0.43 103.81 106.64 -7.08 1715  55.72   374.7 285796. -5.59 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.64 376.7 275356.
18:10:27 0.43 103.89 106.32 -7.08 1715  57.08   390.1 225375. -8.90  8.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.42 396.8 266318.
18:53:39 0.43 103.97 106.00 -7.08 1715  59.82   438.0 216887. -7.95  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.11 443.6 196818.
19:36:51 0.43 104.04 105.68 -7.07 1715  56.96   396.0 282970.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.08 393.7 279010.
20:20:04 0.43 104.12 105.37 -7.07 1715  37.79   373.4  89882. -3.56  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.96 373.0  67289.
21:03:16 0.43 104.20 105.05 -7.07 1715  40.64   379.9 113891. -2.89 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.57 383.8 143397.
21:46:28 0.43 104.28 104.74 -7.07 1715  35.79   413.2  82050. -2.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.48 414.1 112695.
22:29:40 0.43 104.36 104.42 -7.06 1715  39.60   378.2  98360. -1.77  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.49 376.3  89242.
23:12:52 0.43 104.43 104.10 -7.06 1715  39.98   433.9 106007.  2.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.89 451.1 508007. 36.12 428.8 101690.
23:56:04 0.43 104.52 103.79 -7.06 1715  49.42   427.4 161026. -1.51  8.82   0.00   0.00   0.00 0.00 0.00 0.00  1.93 441.3 431590. 50.41 428.0 152193.
