1979/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:42:46 0.88 308.28 355.14  3.02 1677   1.45   524.5  38562. -6.64  6.11  -2.07  -0.99  12.22 0.58 0.23 0.16 -1.00  -1.0     -1.  3.22 523.1  20400.
17:43:27 0.88 308.28 355.14  3.02 1677   1.72   517.1  21872. -6.66  5.13  -2.69  -0.62  12.37 0.57 0.30 0.20 -1.00  -1.0     -1.  2.50 511.6  18965.
17:44:07 0.88 308.28 355.13  3.02 1677   1.67   506.1  15927. -5.67  5.30  -3.25  -0.16  12.18 0.48 0.21 0.15 -1.00  -1.0     -1.  1.47 509.5  44952.
17:44:48 0.88 308.28 355.12  3.02 1677   2.86   490.9  32257. -5.42  5.43  -3.26   0.02  12.15 0.58 0.24 0.16 -1.00  -1.0     -1.  3.90 497.7  28359.
17:45:28 0.88 308.28 355.12  3.02 1677   3.10   501.3  16414. -6.34  5.50  -2.80   0.06  12.19 0.24 0.37 0.14 -1.00  -1.0     -1.  1.33 499.7  34076.
17:46:09 0.88 308.28 355.11  3.02 1677   0.60   502.6  42587. -5.44  5.45  -2.32   0.05  12.39 0.45 0.25 0.19 -1.00  -1.0     -1.  2.22 504.5  13676.
17:46:49 0.88 308.28 355.11  3.02 1677   2.18   500.0  18591. -7.37  5.12  -2.13  -0.67  12.27 0.39 0.46 0.20 -1.00  -1.0     -1.  1.83 501.3  33105.
17:47:30 0.88 308.28 355.10  3.02 1677   1.50   483.2  19565. -7.05  5.21  -4.09  -0.63  12.17 0.41 0.18 0.19 -1.00  -1.0     -1.  1.88 482.8  35025.
17:48:10 0.88 308.28 355.10  3.02 1677   1.41   467.2  19630. -4.41  4.91  -5.24   1.13  11.83 0.77 0.76 0.28 -1.00  -1.0     -1.  0.96 465.7  32624.
17:48:51 0.88 308.28 355.09  3.02 1677   0.52   473.5  28772. -4.73  4.02  -6.34   2.24  11.16 0.86 1.28 0.75 -1.00  -1.0     -1.  2.02 469.3  13182.
17:49:31 0.88 308.28 355.08  3.02 1677   3.33   465.8  17178. -1.31  1.91  -7.00   3.98  10.25 0.27 0.43 0.19 -1.00  -1.0     -1.  2.15 462.2  23392.
17:50:12 0.88 308.28 355.08  3.02 1677   1.66   460.0  27333. -2.38  1.96  -6.91   4.26  10.24 0.27 0.53 0.23 -1.00  -1.0     -1.  2.94 464.7  15550.
17:50:52 0.88 308.28 355.07  3.02 1677   4.67   466.0  17408. -1.24  1.94  -6.79   3.22  10.61 0.24 0.32 0.20 -1.00  -1.0     -1.  2.30 465.4  25936.
17:51:33 0.88 308.28 355.07  3.02 1677   1.40   464.7  43117. -2.49  3.76  -6.23   3.37  10.66 0.35 0.35 0.23 -1.00  -1.0     -1.  3.03 469.3  23931.
17:52:13 0.88 308.28 355.06  3.02 1677   2.01   464.4  18526. -2.81  2.57  -5.82   2.72  10.98 0.20 0.21 0.20 -1.00  -1.0     -1.  1.81 455.0  22895.
17:52:54 0.88 308.28 355.05  3.02 1677   1.30   471.9  37559. -2.84  4.41  -5.74   2.66  11.12 0.22 0.17 0.16 -1.00  -1.0     -1.  2.42 469.6  12848.
17:53:34 0.88 308.28 355.05  3.02 1677   1.29   474.0  29587. -4.09  4.27  -6.00   3.00  10.92 0.29 0.28 0.18 -1.00  -1.0     -1.  2.27 480.1  34083.
17:54:15 0.88 308.28 355.04  3.02 1677   1.86   476.8  28353. -3.90  5.31  -6.23   3.03  10.78 0.22 0.20 0.09 -1.00  -1.0     -1.  2.15 469.8  17009.
17:54:55 0.88 308.28 355.03  3.02 1677   1.47   463.7  29252. -3.52  4.86  -6.49   3.03  10.88 0.10 0.20 0.26 -1.00  -1.0     -1.  2.06 469.3  33518.
17:55:36 0.88 308.28 355.03  3.02 1677   1.66   473.2  36230. -3.11  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 475.0  16603.
17:56:16 0.88 308.28 355.02  3.02 1677   1.56   471.0  28560. -2.88  4.73  -6.28   3.05  10.68 0.42 0.24 0.18 -1.00  -1.0     -1.  1.95 472.9  36669.
17:56:57 0.88 308.28 355.01  3.02 1677   1.55   465.4  31939. -3.21  4.67  -6.13   3.08  10.74 0.27 0.16 0.15 -1.00  -1.0     -1.  2.99 466.0  14745.
17:57:37 0.88 308.28 355.01  3.02 1677   1.29   465.8  21177. -3.10  3.90  -6.02   3.26  10.86 0.16 0.20 0.14 -1.00  -1.0     -1.  1.62 466.3  28876.
17:58:18 0.88 308.28 355.00  3.02 1677   1.02   473.2  38741. -4.27  4.67  -5.95   2.71  11.10 0.20 0.35 0.17 -1.00  -1.0     -1.  3.66 469.3  23097.
17:58:58 0.88 308.28 354.99  3.02 1677   1.73   467.6  19328. -2.40  4.18  -5.68   4.17  10.50 0.38 0.65 0.28 -1.00  -1.0     -1.  2.08 469.5  38462.
17:59:39 0.88 308.28 354.99  3.02 1677   1.22   467.2  34801. -3.20  4.27  -5.49   3.40  10.81 0.30 0.30 0.13 -1.00  -1.0     -1.  3.16 471.8  14102.
18:00:19 0.88 308.28 354.98  3.02 1677   2.21   468.1  16866. -1.85  2.71  -5.41   3.51  11.01 0.45 0.42 0.20 -1.00  -1.0     -1.  1.37 460.0  18221.
18:01:00 0.88 308.28 354.97  3.02 1677   1.59   458.3  23545. -4.84  3.78  -5.84   3.51  10.80 0.62 0.45 0.18 -1.00  -1.0     -1.  2.89 457.4  38085.
18:01:40 0.88 308.28 354.97  3.02 1677   1.67   459.7  24097. -2.51  2.86  -6.07   3.75  10.66 0.18 0.29 0.19 -1.00  -1.0     -1.  2.15 461.9  45128.
18:02:21 0.88 308.28 354.96  3.02 1677   1.19   458.2  27953. -4.17  3.34  -5.65   3.79  11.01 0.39 0.33 0.20 -1.00  -1.0     -1.  1.72 470.0  20036.
18:03:01 0.88 308.27 354.96  3.02 1677   2.17   461.3  31913. -2.71  6.01  -5.76   3.72  10.91 0.18 0.19 0.17 -1.00  -1.0     -1.  2.26 463.7  40287.
18:03:42 0.88 308.27 354.95  3.02 1677   0.98   464.4  41678. -3.12  3.22  -5.88   3.55  11.12 0.16 0.15 0.16 -1.00  -1.0     -1.  2.89 469.1  20488.
18:04:22 0.88 308.27 354.95  3.02 1677   1.68   462.8  35600. -2.53  5.05  -6.38   3.72  10.84 0.77 0.35 0.42 -1.00  -1.0     -1.  2.36 462.8  25059.
18:05:03 0.88 308.27 354.94  3.02 1677   1.03   461.5  35882. -3.28  3.37  -6.20   3.90  10.82 0.31 0.25 0.24 -1.00  -1.0     -1.  2.51 464.0  16479.
18:05:43 0.88 308.27 354.93  3.02 1677   1.55   445.9  30665. -2.44  2.31  -7.01   4.34  10.25 0.30 0.20 0.35 -1.00  -1.0     -1.  2.52 448.8  14680.
18:06:24 0.88 308.27 354.93  3.02 1677   1.76   458.9  21167. -3.17  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 466.6  20871.
18:07:04 0.88 308.27 354.92  3.02 1677   2.54   461.2  23577. -2.39  2.14  -7.11   4.04  10.31 0.32 0.35 0.16 -1.00  -1.0     -1.  3.42 460.3  15671.
18:07:45 0.88 308.27 354.92  3.02 1677   1.60   455.5  26543. -4.62  3.31  -6.89   3.84  10.58 0.25 0.67 0.32 -1.00  -1.0     -1.  2.10 464.0  41467.
18:08:25 0.88 308.27 354.91  3.02 1677   1.88   459.0  21726. -2.23  2.38  -6.60   4.38  10.57 0.28 0.31 0.25 -1.00  -1.0     -1.  1.93 453.8  12461.
18:09:06 0.88 308.27 354.90  3.02 1677   0.92   462.8  38270. -2.90  3.15  -6.31   4.04  10.82 0.17 0.24 0.20 -1.00  -1.0     -1.  2.94 466.1  18425.
18:09:46 0.88 308.27 354.90  3.02 1677   2.31   456.2  41376. -2.78  4.90  -6.48   3.07  10.68 0.27 1.07 0.21 -1.00  -1.0     -1.  2.41 450.5  35135.
18:10:27 0.88 308.27 354.89  3.02 1677   2.11   453.0  40456. -3.77  4.79  -6.91   2.27  10.68 0.21 0.54 0.26 -1.00  -1.0     -1.  2.56 464.3  19812.
18:11:07 0.88 308.27 354.88  3.02 1677   1.42   459.8  32546. -2.63  4.10  -7.15   2.61  10.40 0.25 0.16 0.24 -1.00  -1.0     -1.  2.92 458.7  15216.
18:11:48 0.88 308.27 354.88  3.02 1677   2.73   454.3  31620. -2.82  2.56  -7.09   4.16   9.74 0.17 0.19 0.19 -1.00  -1.0     -1.  2.71 455.6  32426.
18:12:28 0.88 308.27 354.87  3.02 1677   2.46   464.4  55409. -2.18  4.37  -7.11   3.07   9.81 0.22 0.61 0.20 -1.00  -1.0     -1.  3.02 458.6  54561.
18:13:09 0.88 308.27 354.86  3.02 1677   2.89   454.4  82573. -3.75  5.13  -6.64   2.83  10.03 0.43 0.22 0.28 -1.00  -1.0     -1.  3.09 459.8  66217.
18:13:49 0.88 308.27 354.86  3.02 1677   2.90   454.1  76985. -3.20  4.93  -7.16   3.00   9.89 0.17 0.22 0.17 -1.00  -1.0     -1.  3.18 451.2  61808.
18:14:30 0.88 308.27 354.85  3.02 1677   2.96   451.3  64466. -3.39  4.93  -7.02   3.71   9.52 0.34 0.63 0.27 -1.00  -1.0     -1.  2.90 453.0  50773.
18:15:10 0.88 308.27 354.84  3.02 1677   3.04   458.8  65109. -1.84  4.85  -6.92   3.85   9.51 0.20 0.23 0.16 -1.00  -1.0     -1.  3.22 457.1  54831.
18:15:51 0.88 308.27 354.84  3.02 1677   3.06   458.5  71265. -1.17  4.41  -6.52   4.70   9.39 0.19 0.28 0.26 -1.00  -1.0     -1.  2.58 459.0  42977.
18:16:31 0.88 308.27 354.83  3.02 1677   3.12   461.7  66694. -1.12  4.29  -6.59   4.54   9.52 0.18 0.14 0.17 -1.00  -1.0     -1.  2.94 458.6  77086.
18:17:12 0.88 308.27 354.83  3.02 1677   2.83   457.0  63312. -1.85  4.61  -6.86   4.39   9.48 0.32 0.16 0.19 -1.00  -1.0     -1.  3.01 460.0  76722.
18:17:52 0.88 308.27 354.82  3.02 1677   2.95   461.9  60363. -1.29  4.37  -7.77   2.82   9.54 0.72 0.70 0.15 -1.00  -1.0     -1.  3.01 460.1  62617.
18:18:33 0.88 308.27 354.81  3.02 1677   2.77   451.2  61974. -2.53  4.62  -7.55   4.11   9.46 0.53 0.80 0.27 -1.00  -1.0     -1.  3.28 453.1 116672.
18:19:13 0.88 308.27 354.81  3.02 1677   2.49   450.8  75475. -4.26  3.43  -6.78   4.53   9.57 0.21 0.24 0.18 -1.00  -1.0     -1.  2.60 450.5  70004.
18:19:54 0.88 308.27 354.80  3.02 1677   2.39   453.4  77261.  0.48  2.53  -6.46   4.62   9.65 0.27 0.15 0.15 -1.00  -1.0     -1.  3.05 449.0  83599.
18:20:34 0.88 308.27 354.80  3.02 1677   2.56   463.0  75413. -2.02  3.34  -5.71   4.68   9.86 0.46 0.51 0.26 -1.00  -1.0     -1.  2.53 456.9  65236.
18:21:15 0.88 308.27 354.79  3.02 1677   2.67   463.4  81484. -1.45  4.38  -5.79   4.29  10.61 0.13 0.24 0.21 -1.00  -1.0     -1.  2.45 467.3  75536.
18:21:55 0.88 308.27 354.78  3.02 1677   2.58   475.7  78255. -0.75  3.54  -6.01   4.96  10.07 0.21 0.24 0.17 -1.00  -1.0     -1.  2.55 473.1  54652.
18:22:36 0.88 308.27 354.78  3.02 1677   1.43   482.1  70602. -2.39  2.01  -6.18   4.68  10.20 0.20 0.05 0.19 -1.00  -1.0     -1.  1.40 485.4  45407.
18:23:16 0.88 308.27 354.77  3.02 1677   1.78   468.7  66983. -2.45  2.39  -6.60   4.36  10.31 0.15 0.27 0.16 -1.00  -1.0     -1.  1.71 464.0  89008.
18:23:57 0.88 308.27 354.77  3.02 1677   1.41   466.6  84661. -2.50  1.73  -6.60   4.13  10.35 0.18 0.30 0.12 -1.00  -1.0     -1.  1.75 468.4  79759.
18:24:37 0.88 308.27 354.76  3.02 1677   2.56   461.9  64053. -1.04  2.77  -6.52   5.46   9.08 0.24 0.91 0.69 -1.00  -1.0     -1.  2.52 456.1  90190.
18:25:18 0.88 308.27 354.75  3.02 1677   1.97   461.5  49604. -0.13 -2.12  -6.96   5.08   9.02 0.65 1.49 0.76 -1.00  -1.0     -1.  2.19 463.4  80036.
18:25:58 0.88 308.27 354.75  3.02 1677   1.73   465.4  55396. -3.46  0.43  -7.09   3.74  10.20 0.23 0.23 0.23 -1.00  -1.0     -1.  1.44 466.7  43438.
18:26:39 0.88 308.27 354.74  3.02 1677   1.34   467.1  77229. -4.59  0.65  -6.54   4.36  10.22 0.30 0.42 0.19 -1.00  -1.0     -1.  1.59 475.6  36821.
18:27:19 0.88 308.27 354.73  3.02 1677   1.62   464.3  74991. -4.84  2.18  -6.56   4.09  10.06 0.26 0.45 0.20 -1.00  -1.0     -1.  1.65 463.0  40677.
18:28:00 0.88 308.27 354.73  3.02 1677   1.80   470.2  86981. -3.31  2.00  -6.27   4.60  10.04 0.31 0.17 0.26 -1.00  -1.0     -1.  1.92 475.6  92185.
18:28:40 0.88 308.27 354.72  3.02 1677   1.72   470.3  60067. -3.86  1.57  -6.48   4.38  10.32 0.19 0.22 0.15 -1.00  -1.0     -1.  1.66 473.7  74357.
18:29:21 0.88 308.27 354.71  3.02 1677   1.42   478.5  77700. -4.70  0.83  -5.57   4.02  10.78 0.57 0.27 0.20 -1.00  -1.0     -1.  2.00 472.3  91983.
18:30:01 0.88 308.27 354.71  3.02 1677   1.68   468.7  61003. -3.88  0.97  -5.83   4.08  10.50 0.24 0.25 0.18 -1.00  -1.0     -1.  1.34 467.8  37633.
18:30:42 0.88 308.27 354.70  3.02 1677   1.64   487.7  49870. -4.16  1.80  -6.16   3.71  10.41 0.45 0.56 0.30 -1.00  -1.0     -1.  1.42 490.2  56072.
18:31:22 0.88 308.27 354.69  3.02 1677   1.62   477.2  65002. -4.65  2.60  -5.72   3.04  10.61 0.24 0.34 0.20 -1.00  -1.0     -1.  1.64 478.5  44796.
18:32:03 0.88 308.27 354.69  3.02 1677   1.88   470.1  72584. -4.60  1.56  -5.52   2.48  10.97 0.30 0.39 0.23 -1.00  -1.0     -1.  2.20 473.4  68149.
18:32:43 0.88 308.27 354.68  3.02 1677   2.01   474.6  65359. -5.79  2.58  -5.16   2.21  11.19 0.11 0.26 0.01 -1.00  -1.0     -1.  2.48 473.6 117448.
18:33:24 0.88 308.27 354.68  3.02 1677   1.87   480.0  65141. -6.17  2.52  -5.09   1.88  11.20 0.10 0.15 0.01 -1.00  -1.0     -1.  2.40 477.6  76121.
18:34:04 0.88 308.27 354.67  3.02 1677   2.25   474.1  43812. -7.14  2.50  -5.57   2.19  11.19 0.33 0.56 0.10 -1.00  -1.0     -1.  2.45 480.2  37968.
18:34:45 0.88 308.27 354.67  3.02 1677   2.10   475.4  33674. -5.11  2.08  -5.44   2.34  11.13 0.22 0.26 0.14 -1.00  -1.0     -1.  3.63 469.4  21667.
18:35:25 0.88 308.27 354.66  3.02 1677   2.65   459.9  34453.  0.00  0.00  -5.56   1.98  11.01 0.19 0.40 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:05 0.88 308.27 354.65  3.02 1677   2.36   471.1  61253. -5.21  4.19  -5.40   0.76  10.95 0.23 0.59 0.15 -1.00  -1.0     -1.  3.47 469.1  57014.
18:36:45 0.88 308.27 354.65  3.02 1677   2.10   464.2  18273. -3.35  5.03  -6.28   5.07   9.55 0.28 1.24 0.49 -1.00  -1.0     -1.  2.10 464.4  28109.
18:37:26 0.88 308.27 354.64  3.02 1677   1.31   461.8  32563. -2.35  4.11  -5.92   5.82   9.38 0.36 0.23 0.19 -1.00  -1.0     -1.  4.88 463.2  15203.
18:38:06 0.88 308.27 354.63  3.02 1677   2.46   465.9  17444. -1.52  3.08  -5.75   5.89   9.34 0.26 0.21 0.20 -1.00  -1.0     -1.  2.29 460.5  27885.
18:38:48 0.88 308.27 354.63  3.02 1677   1.01   462.7  29866. -1.46  4.09  -6.21   4.99   9.83 0.31 0.45 0.19 -1.00  -1.0     -1.  4.44 464.7  14553.
18:39:28 0.88 308.27 354.62  3.02 1677   1.92   464.1  16398. -1.47  3.35  -6.29   5.00   9.74 0.44 0.83 0.40 -1.00  -1.0     -1.  2.76 457.6  17818.
18:40:09 0.88 308.27 354.61  3.02 1677   1.92   466.7  35223. -0.47  2.18  -6.43   6.14   8.88 0.36 0.23 0.20  0.05 459.0  81887.  4.69 464.8  16531.
18:40:49 0.88 308.27 354.61  3.02 1677   4.53   465.3  16168. -0.63  2.01  -6.26   6.63   8.48 0.36 0.30 0.27 -1.00  -1.0     -1.  2.75 459.0  17357.
18:41:30 0.88 308.27 354.60  3.02 1677   1.60   461.5  31396. -1.05  3.36  -6.22   7.05   7.86 0.26 0.21 0.17 -1.00  -1.0     -1.  3.83 464.6  15024.
18:42:10 0.88 308.27 354.60  3.02 1677   2.53   469.1  58242. -0.98  2.74  -6.96   7.02   6.78 1.12 0.39 0.94 -1.00  -1.0     -1.  2.80 464.6  39082.
18:42:51 0.88 308.27 354.59  3.02 1677   3.23   476.9  71983.  0.34  3.04  -5.86   7.00   7.38 1.10 0.42 0.79  0.04 493.2  96726.  3.25 474.6  81426.
18:43:31 0.88 308.27 354.58  3.02 1677   2.75   469.8  72928. -0.93  3.29  -5.50   6.38   8.21 0.30 0.41 0.30 -1.00  -1.0     -1.  2.85 468.9  86610.
18:44:12 0.88 308.27 354.58  3.02 1677   2.88   469.6  83664. -0.82  4.35  -5.35   5.80   8.63 0.21 0.22 0.16 -1.00  -1.0     -1.  3.33 465.4 110555.
18:44:52 0.88 308.27 354.57  3.02 1677   2.71   466.5  67051. -1.35  3.67  -5.33   5.29   8.99 0.05 0.19 0.22 -1.00  -1.0     -1.  2.73 466.5  47902.
18:45:33 0.88 308.27 354.56  3.02 1677   2.74   460.6  65362. -1.46  3.67  -5.73   4.94   9.16 0.42 0.15 0.21 -1.00  -1.0     -1.  2.92 458.5  55727.
18:46:13 0.88 308.27 354.56  3.02 1677   2.80   465.2  63027. -1.57  2.87  -6.30   4.90   8.68 0.65 0.84 0.61 -1.00  -1.0     -1.  2.49 468.9  60460.
18:46:54 0.88 308.27 354.55  3.02 1677   2.42   467.8  83888. -0.51  1.84  -6.70   5.36   8.58 0.34 0.39 0.43 -1.00  -1.0     -1.  2.43 469.4  73652.
18:47:34 0.88 308.27 354.55  3.02 1677   3.37   468.1  23902. -0.24  1.91  -6.83   4.76   9.03 0.46 1.16 0.54  0.04 471.5 184227.  2.03 474.6  33300.
18:48:15 0.88 308.27 354.54  3.02 1677   2.02   472.6  41934.  2.24 -0.62  -7.46   2.98   9.77 0.18 0.35 0.20 -1.00  -1.0     -1.  2.49 463.4  34908.
18:48:55 0.88 308.27 354.53  3.02 1677   2.72   474.4  41337. -1.29  0.79  -7.16   2.95   9.70 0.14 0.16 0.18 -1.00  -1.0     -1.  2.70 466.3  69195.
18:49:36 0.88 308.27 354.53  3.02 1677   2.38   477.1  73422. -1.07 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 477.6  42876.
18:50:16 0.88 308.27 354.52  3.02 1677   2.88   473.5  38309. -1.17  0.75  -7.19   2.84   9.76 0.24 0.34 0.20 -1.00  -1.0     -1.  1.86 482.9 100722.
18:50:57 0.88 308.27 354.52  3.02 1677   2.17   466.2  61903. -3.18  0.94  -7.15   2.03  10.24 0.29 0.53 0.30 -1.00  -1.0     -1.  2.25 465.6  35668.
18:51:37 0.88 308.27 354.51  3.02 1677   2.73   477.0  40287. -5.88  0.97  -6.91   0.42  10.57 0.22 0.23 0.17 -1.00  -1.0     -1.  2.21 478.0  56906.
18:52:18 0.88 308.27 354.50  3.02 1677   2.45   474.1  61737. -5.53  0.82  -6.96   0.44  10.51 0.21 0.41 0.21 -1.00  -1.0     -1.  2.46 476.5  51209.
18:52:58 0.88 308.27 354.50  3.02 1677   2.50   475.9  43435. -5.90  1.00  -6.51   0.38  10.75 0.26 0.39 0.18 -1.00  -1.0     -1.  2.41 487.1  77667.
18:53:39 0.88 308.27 354.49  3.02 1677   2.72   478.1  57459. -2.90  0.80  -6.92   1.18  10.55 0.24 0.43 0.20  0.06 477.2 265893.  2.55 481.0  57059.
18:54:19 0.88 308.27 354.48  3.02 1677   2.46   471.0  34313. -3.98  0.83  -6.89   0.27  10.67 0.31 0.46 0.20 -1.00  -1.0     -1.  1.96 471.1  44754.
18:55:00 0.88 308.27 354.48  3.02 1677   2.20   479.2  35252. -5.26  1.16  -6.25  -0.79  10.95 0.31 0.66 0.16 -1.00  -1.0     -1.  1.95 475.6  48100.
18:55:40 0.88 308.27 354.47  3.02 1677   3.03   492.3  73386. -6.87 -0.06  -4.91  -3.08  10.81 0.32 0.48 0.23 -1.00  -1.0     -1.  3.14 493.8  71235.
18:56:21 0.88 308.27 354.46  3.02 1677   2.48   489.4  41077. -7.43 -0.12  -4.12  -4.14  10.66 0.63 0.61 0.19 -1.00  -1.0     -1.  2.73 482.0  72275.
18:57:01 0.88 308.27 354.46  3.02 1677   2.77   498.3  68338. -7.83  0.43  -4.24  -4.52  10.54 0.30 0.44 0.14 -1.00  -1.0     -1.  3.18 498.4  75933.
18:57:42 0.88 308.27 354.45  3.02 1677   3.59   499.6  71180. -9.07 -0.42  -5.44  -4.18  10.51 1.35 1.12 0.15 -1.00  -1.0     -1.  3.62 505.1  59876.
18:58:22 0.88 308.27 354.45  3.02 1677   3.09   500.3  50825.-10.09 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 502.2  57335.
18:59:03 0.88 308.27 354.44  3.02 1677   2.95   506.1  40989.-10.83 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.03 524.2 129393.  3.05 504.5  52404.
18:59:43 0.88 308.27 354.43  3.02 1677   3.14   506.0  45949.-11.32  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 513.3 467622.  3.37 507.4  47437.
19:00:24 0.88 308.27 354.43  3.02 1677   2.97   503.4  44975.-10.79 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 501.9 579681.  2.91 513.3  51355.
19:00:35 0.88 308.27 354.43  3.02 1677   2.16   510.1  53067.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 507.8  32027.
19:01:04 0.88 308.27 354.42  3.02 1677   2.98   503.0  56786.-10.79  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 506.2  54902.
19:01:45 0.88 308.27 354.41  3.02 1677   2.79   504.0  47671.-10.72  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 506.8  64479.
19:02:25 0.88 308.27 354.41  3.02 1677   3.01   505.3  57936.-11.41  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 508.5  60379.
19:03:06 0.88 308.27 354.40  3.02 1677   2.30   497.3  54136. -9.79  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.08 502.3 321467.  3.02 504.4  82280.
19:03:46 0.88 308.27 354.40  3.02 1677   2.64   506.2  64164.-11.32  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 512.6  77310.
19:04:27 0.88 308.27 354.39  3.02 1677   2.22   506.1  47372.-11.28  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 507.6  54870.
19:05:07 0.88 308.27 354.38  3.02 1677   2.15   510.2  53145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 507.8  31978.
19:22:11 0.88 308.27 354.23  3.02 1677   1.99   490.7  46096.-10.89  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 496.8  78278.
19:27:35 0.88 308.27 354.18  3.02 1677   1.97   490.9  43088.-11.27  1.37  -6.63  -2.36  11.03 0.38 0.22 0.16 -1.00  -1.0     -1.  2.36 498.7  33820.
19:32:59 0.88 308.27 354.13  3.02 1677   1.90   489.6  40206.-10.05  2.07  -6.19  -3.32  10.94 0.20 0.08 0.00 -1.00  -1.0     -1.  2.44 500.3  60275.
19:38:23 0.88 308.27 354.08  3.02 1677   2.06   498.6  54343.-11.83  1.58  -6.15  -3.38  10.78 0.29 0.35 0.20 -1.00  -1.0     -1.  2.29 502.6  31887.
19:43:47 0.88 308.26 354.03  3.02 1677   2.56   507.0  32046.-11.19  1.17  -5.87  -4.35  10.64 0.19 0.07 0.00 -1.00  -1.0     -1.  2.13 509.7  18247.
19:49:11 0.88 308.26 353.97  3.01 1677   2.92   498.0  26381.-12.28  0.82  -6.22  -4.50  10.30 0.20 0.27 0.12  0.07 499.6 418116.  2.44 511.2  83638.
19:54:35 0.88 308.26 353.93  3.01 1677   1.66   505.6  39225.-11.43  1.67  -5.79  -3.48  10.95 0.00 0.00 0.00 -1.00  -1.0     -1.  2.16 507.2  21394.
19:59:59 0.88 308.26 353.88  3.01 1677   2.47   488.7  34664.-12.40  0.88  -7.80  -3.65   9.90 0.23 0.23 0.22 -1.00  -1.0     -1.  2.56 488.6  22154.
20:05:23 0.88 308.26 353.82  3.01 1677   2.53   501.5  50617.  0.00  0.98  -6.14  -4.21  10.30 0.87 0.62 0.18 -1.00  -1.0     -1.  2.69 512.7  52791.
20:10:47 0.88 308.26 353.78  3.01 1677   1.59   434.3 121863. -0.84 -2.21 -10.32   2.40   8.61 0.16 0.19 0.20 -1.00  -1.0     -1.  1.35 426.1  13877.
20:16:11 0.88 308.26 353.73  3.01 1677   2.34   415.6  59606. -0.59 -1.85 -11.24   5.57   4.79 0.10 0.20 0.16 -1.00  -1.0     -1.  3.03 415.3  25988.
20:21:35 0.88 308.26 353.68  3.01 1677   3.85   412.2  34229. -1.01  0.98 -10.70   7.24   2.70 0.00 0.00 0.16 -1.00  -1.0     -1.  3.43 412.2  32478.
20:26:59 0.88 308.26 353.63  3.01 1677   3.32   420.4  41171. -0.62  0.28 -10.25   7.88   1.91 0.12 0.08 0.30 -1.00  -1.0     -1.  3.26 418.4  28560.
20:32:23 0.88 308.26 353.58  3.01 1677   2.94   414.1  28398. -1.79  0.85  -9.98   7.72   3.03 0.10 0.22 0.25  0.50 364.1 260292.  2.61 415.7  24136.
20:37:47 0.88 308.26 353.53  3.01 1677   3.67   417.5  23200.  0.92  0.51  -9.80   8.22   2.40 0.13 0.22 0.32 -1.00  -1.0     -1.  3.63 417.3  37234.
20:43:11 0.88 308.26 353.48  3.01 1677   3.58   418.3  33417. -1.68  0.77  -9.42   8.26   2.79 0.22 0.10 0.19 -1.00  -1.0     -1.  2.90 418.4  15352.
20:48:35 0.88 308.26 353.43  3.01 1677   2.84   413.1  26952. -1.60  1.95 -10.11   7.58   2.06 0.16 0.20 0.41 -1.00  -1.0     -1.  3.41 418.0  30685.
20:53:59 0.88 308.26 353.38  3.01 1677   4.39   411.8  25228. -0.42  0.57  -9.98   7.95   0.73 0.20 0.10 0.17 -1.00  -1.0     -1.  3.24 415.7  25357.
20:59:23 0.88 308.26 353.33  3.01 1677   3.37   415.7  24776.  0.76  0.41 -10.01   7.93   0.30 0.20 0.10 0.16 -1.00  -1.0     -1.  3.69 416.4  25088.
21:04:47 0.88 308.26 353.28  3.01 1677   3.56   413.5  28193. -0.46  0.87  -8.65   9.16  -1.30 0.22 0.18 0.32 -1.00  -1.0     -1.  3.33 415.0  30945.
21:10:11 0.88 308.26 353.23  3.01 1677   3.04   418.3  45059. -1.06  1.52 -10.20   6.86   2.78 0.13 0.22 0.19 -1.00  -1.0     -1.  3.35 418.0  27921.
