1981/212   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:36:37 0.81  92.42 333.97  4.16 1711   4.37   487.7 237011.  8.19 11.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 486.3 100689.
12:37:58 0.81  92.42 333.96  4.16 1711   4.99   526.0 181335.  0.00 14.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 526.0 144673.
12:39:19 0.81  92.42 333.94  4.16 1711   5.25   535.5 168917.  1.86 14.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 532.6 119254.
12:40:40 0.81  92.42 333.93  4.16 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 521.8 235409.
12:51:44 0.81  92.42 333.83  4.16 1711   4.89   490.2 147503.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 555.9 263515.  6.14 490.8 230179.
12:53:05 0.81  92.43 333.82  4.16 1711   5.42   489.4 173779.  2.96 11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 486.2 417651.
12:54:10 0.81  92.43 333.81  4.16 1711   5.32   501.4 146704.  1.94 12.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 512.5 239048.  5.36 496.5 154022.
12:55:31 0.81  92.43 333.79  4.16 1711   4.86   500.1 170726.  3.16 11.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 484.6 160237.
12:56:52 0.81  92.43 333.78  4.16 1711   4.65   498.1 149634.  3.79 13.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 492.0 156423.
12:58:13 0.81  92.43 333.77  4.16 1711   5.18   505.6 166818.  3.20 11.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 509.5 182453.
12:59:34 0.81  92.43 333.76  4.16 1711   5.01   501.7 190493.  4.23 12.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 492.8 142546.
13:00:55 0.81  92.43 333.75  4.16 1711   4.52   517.0 148019.  5.11 12.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 513.8 166529.
13:02:16 0.81  92.43 333.73  4.16 1711   4.81   498.4 176330.  4.57 11.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 493.2 135789.
13:03:37 0.81  92.43 333.72  4.16 1711   4.97   480.0 162254.  4.03 11.72   0.00   0.00   0.00 0.00 0.00 0.00  0.03 553.1 139372.  5.58 475.0 171155.
13:04:58 0.81  92.43 333.71  4.16 1711   4.56   491.6 180065.  3.91 12.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 489.1 123731.
13:06:19 0.81  92.43 333.70  4.16 1711   4.96   480.0 191838.  2.53 13.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 479.8 132495.
13:07:40 0.81  92.43 333.68  4.16 1711   4.81   496.4 168497.  3.97 12.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 488.0 117146.
13:09:01 0.81  92.43 333.67  4.16 1711   5.13   482.9 168657.  0.95 12.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:22 0.81  92.43 333.66  4.16 1711   5.32   499.9 140635.  1.24 11.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 495.4 152008.
13:11:43 0.81  92.43 333.64  4.16 1711   5.16   514.3 139027.  2.69 11.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 510.5 180566.
13:13:04 0.81  92.43 333.63  4.16 1711   5.11   512.3 141496.  3.02 11.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 507.5 114888.
13:14:25 0.81  92.43 333.62  4.16 1711   5.06   509.2 145300.  2.63 11.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 506.4 168176.
13:15:46 0.81  92.43 333.61  4.16 1711   5.10   518.0 138378.  3.13 11.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 521.5 140139.
13:17:07 0.81  92.43 333.60  4.16 1711   5.11   525.7 147792.  3.12 11.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 526.0 106423.
13:18:28 0.81  92.43 333.58  4.16 1711   5.13   504.6 134330.  2.91 10.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 495.7 148919.
13:19:49 0.81  92.43 333.57  4.16 1711   5.39   518.8 142649.  3.25 10.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 544.3 512958.  5.66 515.5 153733.
13:21:10 0.81  92.43 333.56  4.16 1711   4.79   518.4 128415.  3.16 11.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 516.0 103281.
13:22:31 0.81  92.43 333.55  4.16 1711   5.27   523.2 154753.  2.75 11.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 517.5 117113.
13:23:52 0.81  92.43 333.54  4.16 1711   5.12   536.6 143744.  3.72 11.31   0.00   0.00   0.00 0.00 0.00 0.00  0.05 562.3 195934.  5.50 534.6 152366.
13:25:13 0.81  92.43 333.52  4.16 1711   5.30   539.8 146902.  3.69 10.98   0.00   0.00   0.00 0.00 0.00 0.00  0.07 582.5 567441.  5.85 542.7 175495.
13:26:34 0.81  92.43 333.51  4.16 1711   4.75   536.0 144550.  4.24 11.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 525.4 149497.
13:27:55 0.81  92.43 333.50  4.16 1711   4.49   534.7 145547.  5.04 12.50   0.00   0.00   0.00 0.00 0.00 0.00  0.11 530.2 485138.  4.60 534.8 105455.
13:29:16 0.81  92.43 333.49  4.16 1711   4.27   528.0 107878.  4.74 12.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 523.1 142078.
13:30:37 0.81  92.43 333.47  4.16 1711   4.90   527.2 143871.  4.62 12.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 526.2 362814.  4.92 526.9 122623.
13:31:58 0.81  92.43 333.46  4.16 1711   5.13   529.6 102528.  4.89 12.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 538.7 373456.  5.14 524.4 127889.
13:33:19 0.81  92.43 333.45  4.16 1711   5.14   532.6 133229.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 528.4 123311.
13:34:40 0.81  92.43 333.44  4.16 1711   4.66   533.1  93075.  5.11 11.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 540.7 370610.  4.31 533.6  86935.
13:36:01 0.81  92.43 333.42  4.16 1711   5.44   548.3  87325.  4.15 12.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 547.0 574574.  5.81 538.2  99348.
13:37:22 0.81  92.43 333.41  4.16 1711   4.99   538.6 116214.  4.13 12.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 542.3 344765.  5.20 539.7 117068.
13:38:43 0.81  92.43 333.40  4.16 1711   4.98   535.8  96869.  4.45 12.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 543.5 416699.  5.98 539.1 170950.
13:40:04 0.81  92.43 333.39  4.16 1711   5.04   535.6  87926.  3.63 12.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 533.8 378380.  4.97 541.8 106624.
13:41:25 0.81  92.43 333.37  4.16 1711   5.11   540.7  71352.  3.88 11.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 541.4 439529.  5.39 532.0  64313.
13:42:46 0.81  92.43 333.36  4.16 1711   5.46   541.0  60860.  2.90 12.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 525.5 537217.  6.07 544.2  92263.
13:44:07 0.81  92.43 333.35  4.16 1711   5.83   546.5  64833.  3.31 12.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 546.9 459527.  5.28 539.9  62497.
13:45:28 0.81  92.43 333.34  4.16 1711   5.99   549.4 115645.  3.04 12.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 545.1 423989.  5.93 545.1  95180.
13:46:49 0.81  92.43 333.33  4.16 1711   5.14   549.3 104392.  3.23 12.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 553.8 391946.  6.11 550.9 135227.
13:48:10 0.81  92.43 333.32  4.16 1711   5.42   537.6  79633.  2.90 12.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 534.8 446793.  5.21 539.9  94949.
13:49:31 0.81  92.43 333.30  4.16 1711   4.92   545.3 111991.  3.84 12.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 549.0 482487.  4.97 543.6 115606.
13:50:52 0.81  92.43 333.29  4.16 1711   4.13   548.0 126326.  4.17 11.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 552.0 290737.  4.80 548.3 111010.
13:52:13 0.81  92.43 333.28  4.16 1711   5.67   555.3 134983.  4.69 10.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 572.9 461879.  6.02 550.8 141331.
13:53:34 0.81  92.43 333.26  4.16 1711   4.96   540.7  77586.  3.80 11.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 532.0 394350.  5.59 540.1  68484.
13:54:55 0.81  92.43 333.25  4.16 1711   7.68   542.3  73506.  4.08 11.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 546.6 367959.  5.89 541.2  54756.
13:56:16 0.81  92.43 333.24  4.16 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 538.5 160490.
13:57:37 0.81  92.43 333.23  4.16 1711   5.14   536.0 110954.  4.81 10.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 529.0 336332.  5.55 531.3  81098.
13:58:58 0.81  92.43 333.21  4.16 1711   6.60   552.3  86091.  2.67 12.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 548.2 445247.  6.40 550.3  64170.
14:00:19 0.81  92.43 333.20  4.16 1711   5.64   555.7  61510.  2.68 11.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 557.6 308915.  4.67 555.4  53587.
14:01:40 0.81  92.43 333.19  4.16 1711   5.34   553.1  81686.  3.25 11.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 559.1 445065.  6.25 548.9  77047.
14:03:01 0.81  92.43 333.18  4.16 1711   6.52   550.1  71736.  3.28 11.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 547.7 601160.  5.72 549.2  60490.
14:04:22 0.81  92.43 333.16  4.16 1711   6.25   548.9  85194.  1.71 12.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 541.7 310358.  7.27 547.5  91954.
14:05:43 0.81  92.43 333.15  4.16 1711   6.45   543.5  73815.  2.67 11.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 542.1 626199.  5.08 541.4  59638.
14:07:04 0.81  92.43 333.14  4.16 1711   6.28   544.1  60350.  2.56 11.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 546.7 302639.  7.01 545.5  88732.
14:08:25 0.81  92.43 333.13  4.16 1711   6.13   527.7  78525.  3.97 11.31   0.00   0.00   0.00 0.00 0.00 0.00  0.12 535.7 273585.  5.64 525.2  78512.
14:09:46 0.81  92.43 333.12  4.16 1711   6.10   527.5  77382.  2.98 12.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 527.4 625718.  5.47 532.6  94020.
14:11:07 0.81  92.43 333.11  4.16 1711   4.17   558.7  78697.  3.10 11.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 573.6 255693.  4.51 559.0  56432.
14:12:28 0.81  92.43 333.09  4.16 1711   5.38   551.7  83953.  3.29 10.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 530.3 672938.  5.91 550.4  70920.
14:13:49 0.81  92.43 333.08  4.16 1711   4.98   549.2  69904.  3.93 10.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 524.7 361151.  6.08 549.0  67084.
14:15:10 0.81  92.43 333.07  4.16 1711   4.52   546.6  80783.  4.17 10.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 540.3 270519.  5.95 547.2  80146.
14:16:31 0.81  92.43 333.05  4.16 1711   6.73   548.3  67194.  4.48 10.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 537.6 437710.  6.02 545.9  60551.
14:17:52 0.81  92.43 333.04  4.16 1711   5.11   551.5  81864.  4.83 10.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 545.9 377094.  6.22 546.5  70098.
14:19:13 0.81  92.43 333.03  4.16 1711   6.04   546.2  78882.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 547.8 470780.  5.37 546.6  66665.
14:20:34 0.81  92.43 333.02  4.16 1711   5.22   546.4  81023.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 544.8 306408.  6.06 544.8  76030.
14:21:55 0.81  92.43 333.00  4.16 1711   6.20   551.7  70699.  4.49 10.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 547.8 455187.  6.22 549.4  67883.
14:23:16 0.81  92.43 332.99  4.16 1711   4.71   540.8  76085.  5.69  9.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 536.7 527108.  6.18 534.8 128947.
14:24:37 0.81  92.43 332.98  4.16 1711   5.27   547.0  71901.  5.13  8.85   0.00   0.00   0.00 0.00 0.00 0.00  0.22 528.7 480837.  5.40 545.2  67977.
14:25:58 0.81  92.43 332.97  4.16 1711   6.45   538.9  70849.  3.84 10.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 548.6 416322.  6.47 540.8  64511.
14:27:19 0.81  92.43 332.95  4.16 1711   5.76   542.5  72600.  4.32 10.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 538.0 256537.  4.84 539.9  61630.
14:28:40 0.81  92.43 332.94  4.16 1711   4.63   566.3  69082.  4.59  7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 557.9 493129.  4.55 559.5  62364.
14:30:01 0.81  92.43 332.93  4.16 1711   4.04   559.6  63358.  4.40  7.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 540.1 532656.  4.46 566.1  70758.
14:31:22 0.81  92.43 332.92  4.16 1711   4.61   559.2  48327.  4.98  6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 555.0 503147.  4.69 554.5  53090.
14:32:43 0.81  92.43 332.91  4.16 1711   4.52   545.0  60525.  3.68 10.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 545.1 537568.  4.21 533.3  61604.
14:34:04 0.81  92.43 332.90  4.16 1711   5.02   533.9  51339.  2.48 11.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 549.8 211670.  4.27 533.7  55822.
14:35:25 0.81  92.43 332.88  4.16 1711   5.75   537.3  67545.  3.32 11.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 533.8 361242.  4.89 532.2  63377.
14:36:46 0.81  92.43 332.87  4.16 1711   4.12   539.8  59060.  2.84 10.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 527.4 626758.  5.00 541.6  93331.
14:38:07 0.81  92.43 332.86  4.15 1711   4.62   539.0  73798.  3.82 10.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 547.6 461034.  5.17 538.4  63215.
14:39:28 0.81  92.43 332.85  4.15 1711   3.27   538.8  73730.  5.04  8.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 551.1 224819.  4.00 536.6  48106.
14:40:49 0.81  92.43 332.83  4.15 1711   3.56   540.9  71044.  4.05  9.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 528.8 367466.  4.59 538.6  61669.
14:42:10 0.81  92.43 332.82  4.15 1711   5.65   555.7  54483.  1.56 11.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 548.1 447027.  5.04 557.4  66574.
14:43:31 0.81  92.43 332.81  4.15 1711   5.32   546.5  59479.  2.76 11.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 547.9 423872.  4.87 541.9  59031.
14:44:52 0.81  92.43 332.79  4.15 1711   4.84   531.3  60756.  3.21 11.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 521.3 535034.  4.36 532.2  52316.
14:46:13 0.81  92.43 332.78  4.15 1711   4.53   538.5  66960.  3.92 10.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 538.5 512529.  4.83 538.6  70839.
14:47:34 0.81  92.43 332.77  4.15 1711   4.01   514.0  76108.  4.17 10.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 519.8 250625.  4.78 511.2  64381.
14:48:55 0.81  92.43 332.76  4.15 1711   4.06   524.6  58375.  2.16 11.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 514.7 551341.  4.97 524.5  76007.
14:50:16 0.81  92.43 332.74  4.15 1711   4.27   542.8  58810.  3.42 10.78   0.00   0.00   0.00 0.00 0.00 0.00  0.18 549.3 351587.  4.83 547.1  62163.
14:51:37 0.81  92.43 332.73  4.15 1711   4.92   543.8  58999.  3.40 10.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 532.6 484280.  4.16 542.2  59486.
14:52:58 0.81  92.43 332.72  4.15 1711   4.00   528.5  67539.  5.41  7.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 526.6 534021.  3.75 531.0  63852.
14:54:19 0.81  92.43 332.71  4.15 1711   4.73   534.8  75913.  3.55 10.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 527.3 233278.  4.98 533.1  44939.
14:55:40 0.81  92.43 332.70  4.15 1711   4.41   520.8  66155.  3.46 10.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 523.2 453719.  4.68 515.7  53476.
14:57:01 0.81  92.43 332.69  4.15 1711   4.55   533.0  71814.  4.15 10.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 530.0 371598.  5.00 528.3  62546.
14:58:22 0.81  92.43 332.67  4.15 1711   5.03   524.5  61925.  3.25 11.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 528.4 579005.  4.96 524.6  50988.
14:59:43 0.81  92.43 332.66  4.15 1711   4.55   523.9  59554.  3.04 10.93   0.00   0.00   0.00 0.00 0.00 0.00  0.15 531.5 336462.  4.70 519.4  50783.
15:01:04 0.81  92.43 332.65  4.15 1711   4.66   519.3  67003.  2.99 10.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 516.9 293609.  4.91 515.2  65973.
15:02:25 0.81  92.43 332.64  4.15 1711   5.02   512.7  65122.  2.47 11.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 512.5 449314.  4.68 512.0  57702.
15:03:46 0.81  92.43 332.62  4.15 1711   4.64   512.3  53200.  3.30 10.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 524.5 641506.  5.43 504.8  67373.
15:05:07 0.81  92.43 332.61  4.15 1711   5.30   511.0  59096.  3.72 10.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 507.9 515258.  4.62 514.4  66775.
15:06:28 0.81  92.43 332.60  4.15 1711   4.61   510.8  54392.  3.75 10.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 526.4 418090.  5.60 508.9  50484.
15:07:49 0.81  92.43 332.59  4.15 1711   4.88   510.8  69176.  4.14 10.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 513.8 401990.  4.93 512.3  53304.
15:09:10 0.81  92.43 332.57  4.15 1711   5.22   503.5  62884.  4.00 10.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 508.8 300495.  5.33 502.2  42665.
15:10:31 0.81  92.43 332.56  4.15 1711   5.20   546.6  54181.  1.77 11.91   0.00   0.00   0.00 0.00 0.00 0.00  0.16 545.9 671391.  5.85 542.3  57582.
15:11:52 0.81  92.43 332.55  4.15 1711   5.74   524.1  63364.  2.85 11.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 526.1 408903.  4.88 516.8  65395.
15:13:13 0.81  92.43 332.53  4.15 1711   4.48   531.8  70742.  3.01 11.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 512.9 715609.  4.35 531.6  42275.
15:14:34 0.81  92.43 332.52  4.15 1711   5.85   532.4  61961.  2.29 11.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 524.7 512672.  5.23 533.9  61834.
15:15:55 0.81  92.43 332.51  4.15 1711   4.04   537.1  73591.  1.95 11.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 530.3 302990.  4.54 534.6  58082.
15:17:16 0.81  92.43 332.50  4.15 1711   5.56   532.5  63260. -0.12 12.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 515.7 288879.  5.11 532.5  65011.
15:18:37 0.81  92.43 332.49  4.15 1711   5.05   523.2  55912.  1.63 11.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 525.7 295961.  5.69 519.6  53642.
15:19:58 0.81  92.43 332.48  4.15 1711   5.60   532.4  46248.  1.13 11.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 528.8 423885.  4.92 530.9  40157.
15:21:19 0.81  92.43 332.46  4.15 1711   4.49   532.5  50312.  0.79 12.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 535.4 396598.  5.06 531.1  36776.
15:22:40 0.81  92.43 332.45  4.15 1711   5.30   530.6  73474.  0.58 12.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 530.2 502939.  5.18 534.6  87338.
15:24:01 0.81  92.43 332.44  4.15 1711   4.52   530.9  59281.  1.08 12.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 531.3 261605.  5.56 528.3  81653.
15:25:22 0.81  92.43 332.43  4.15 1711   5.43   529.4  59853.  1.01 12.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 524.1 375171.  5.58 534.9  74744.
15:26:43 0.81  92.43 332.41  4.15 1711   4.51   531.9  71655.  0.48 12.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 512.1 476666.  5.69 532.6  48967.
15:28:04 0.81  92.43 332.40  4.15 1711   5.66   525.3  56078.  1.11 12.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 532.1 402198.  4.95 518.6  87637.
15:29:25 0.81  92.43 332.39  4.15 1711   4.51   529.1  55912.  1.67 12.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 523.0 265113.  5.03 523.2  39391.
15:30:46 0.81  92.43 332.38  4.15 1711   5.48   527.2  53284.  1.32 12.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 527.3 550029.  5.23 522.9  52904.
15:32:07 0.81  92.43 332.36  4.15 1711   4.17   529.0  68299.  1.03 12.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 514.3 493831.  5.58 526.9  56413.
15:33:28 0.81  92.43 332.35  4.15 1711   5.68   526.7  52320.  1.22 11.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 523.0 384656.  4.40 524.8  54246.
15:34:41 0.81  92.43 332.34  4.15 1711   4.68   520.6  66619.  1.41 11.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 518.3  60519.
15:34:49 0.81  92.43 332.34  4.15 1711   4.19   523.0  59070.  0.33 12.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 523.1 261891.  5.15 526.9  68406.
15:36:10 0.81  92.43 332.33  4.15 1711   5.44   518.3  47122.  2.15 11.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 510.4 310241.  5.20 515.1  61461.
15:37:31 0.81  92.43 332.31  4.15 1711   4.40   520.6  67051.  0.05 12.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 510.6 453576.  4.93 522.5  37789.
15:38:52 0.81  92.43 332.30  4.15 1711   5.29   528.1  64761.  0.37 11.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 508.6 418064.  4.58 523.7  84567.
15:40:13 0.81  92.43 332.29  4.15 1711   4.27   513.2  69988.  2.47 11.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 507.6 515959.  4.20 517.9 100010.
15:41:34 0.81  92.43 332.28  4.15 1711   4.77   518.7  67373.  1.61 11.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 515.2  81338.
15:42:55 0.81  92.44 332.27  4.15 1711   4.62   513.0  61734.  0.59 12.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 514.1  47983.
15:44:16 0.81  92.44 332.25  4.15 1711   5.11   523.0  69267.  1.37 11.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 536.7 320454.  4.69 516.1  75562.
15:45:37 0.81  92.44 332.24  4.15 1711   3.74   529.6  71128.  1.92 11.47   0.00   0.00   0.00 0.00 0.00 0.00  0.14 524.5 548509.  4.66 526.1  84226.
15:46:58 0.81  92.44 332.23  4.15 1711   4.99   525.1  66434.  0.79 11.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 528.8 557449.  4.48 521.3  60918.
15:48:19 0.81  92.44 332.22  4.15 1711   4.69   531.4  75182. -0.25 12.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 522.7 323494.  4.97 527.2  66528.
15:49:40 0.81  92.44 332.20  4.15 1711   4.80   525.7  63189.  0.74 12.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 543.4 347624.  4.23 523.8  70066.
15:51:01 0.81  92.44 332.19  4.15 1711   3.88   520.0  69731.  1.18 11.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 503.4 501874.  4.35 522.2  70264.
15:52:22 0.81  92.44 332.18  4.15 1711   4.69   519.7  71200.  0.90 12.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 535.9 397598.  4.77 513.5  83388.
15:53:43 0.81  92.44 332.17  4.15 1711   4.60   512.8  69043.  1.36 11.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 497.3 439348.  4.09 511.4  62893.
15:56:17 0.81  92.44 332.14  4.15 1711   4.49   510.9  71599.  0.64 12.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 509.4 384579.  4.43 516.7  86048.
16:17:53 0.81  92.44 331.94  4.15 1711   4.84   493.9  64807.  0.21 12.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 492.0  60070.
16:39:29 0.81  92.44 331.75  4.15 1711   4.66   494.3  51215.  0.57 11.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 505.3 533748.  4.95 493.1  74776.
17:01:05 0.81  92.44 331.55  4.14 1711   2.94   479.7  42568.  1.66 10.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 470.6 285760.  3.05 480.5  30903.
17:22:41 0.81  92.44 331.35  4.14 1711   4.82   469.7  61951.  0.05 11.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 464.8  74360.
17:44:17 0.81  92.44 331.16  4.14 1711   3.99   457.4  63897.  1.46 10.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 453.2  77170.
18:05:53 0.81  92.44 330.96  4.14 1711   3.71   449.5  82050.  2.88  8.57   0.00   0.00   0.00 0.00 0.00 0.00  0.08 458.5 240776.  3.65 448.4  45670.
