1976/061   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:28:12 0.80 349.41  58.58 -6.99 1638   4.63   634.3 205104.  2.73  2.22   4.61  -4.60  -3.38 1.24 1.26 1.50  0.23 661.0 586490.  3.66 631.5 203782.
17:28:53 0.80 349.41  58.57 -6.99 1638   4.47   604.4 115278.  0.99  1.00   7.61  -1.64  -0.65 0.22 0.47 0.56  0.21 657.8 890026.  3.79 609.8 164067.
17:29:33 0.80 349.41  58.57 -6.99 1638   4.32   631.3 216500.  2.38  2.94   6.15  -3.30  -2.81 1.10 1.37 1.21  0.21 656.7 516063.  3.72 630.4 200732.
17:30:14 0.80 349.41  58.56 -6.99 1638   5.61   626.9 205397.  2.57  2.08   5.50  -3.95  -2.48 1.83 1.62 1.20  0.25 655.3 829293.  4.45 627.4 191084.
17:30:54 0.80 349.41  58.56 -6.99 1638   4.42   646.8 182908.  3.10  2.64   2.73  -6.07  -3.84 0.68 0.52 0.34  0.21 664.5 844287.  3.79 643.2 185682.
17:31:35 0.80 349.41  58.55 -6.99 1638   4.74   615.4 194690.  1.30  1.24   5.09  -4.29  -3.34 1.14 1.11 1.17  0.19 681.5 494597.  3.96 610.3 187537.
17:32:15 0.80 349.41  58.54 -6.99 1638   4.31   617.7 231336.  2.13  0.94   5.08  -4.16  -3.39 1.49 0.92 1.42  0.20 657.8 554473.  3.87 614.8 214629.
17:32:56 0.80 349.41  58.54 -6.99 1638   4.13   626.7 187524.  2.85  2.70   5.35  -4.72  -3.21 0.47 0.51 0.51  0.18 655.0 809035.  3.45 626.3 166269.
17:33:36 0.80 349.41  58.53 -6.99 1638   4.25   615.4 152915.  2.51  1.86   5.95  -4.41  -2.51 0.63 0.59 0.68  0.23 657.5 555305.  3.63 612.3 150163.
17:34:17 0.80 349.41  58.52 -6.99 1638   4.46   615.8 196623.  2.43  1.60   6.05  -4.06  -2.70 0.46 1.10 0.74  0.18 629.6 763466.  3.89 612.9 181283.
17:34:57 0.80 349.41  58.52 -6.99 1638   4.77   620.7 220820.  2.14 -1.07   6.33  -4.23   0.77 0.34 0.86 1.59  0.19 654.2 763908.  4.03 617.9 209282.
17:35:38 0.80 349.41  58.51 -6.99 1638   4.55   611.2 199605.  2.11  0.51   6.55  -4.27   0.08 0.30 0.50 0.76  0.20 661.2 984829.  3.89 608.9 184818.
17:36:18 0.80 349.41  58.51 -6.99 1638   4.53   614.2 228779.  1.97 -0.19   6.81  -3.71   0.06 0.30 0.49 0.39  0.19 657.5 511645.  3.85 612.8 219125.
17:36:59 0.80 349.41  58.50 -6.99 1638   4.09   617.8 193842.  2.61  0.16   6.45  -4.38   0.14 0.48 0.75 0.78  0.22 660.4 866117.  3.65 615.0 167387.
17:37:39 0.80 349.41  58.49 -6.99 1638   4.50   616.9 157154.  2.73 -1.18   5.75  -5.11   1.46 0.44 0.54 0.81  0.19 661.8 809152.  3.77 617.8 204305.
17:38:20 0.80 349.41  58.49 -6.99 1638   4.67   619.2 197860.  2.67 -1.12   5.34  -4.93   2.46 0.88 0.77 1.59  0.20 663.2 876928.  3.93 616.4 172513.
17:39:00 0.80 349.41  58.48 -6.99 1638   3.90   621.3 149257.  3.05 -1.56   5.94  -4.71   1.31 0.46 0.81 0.76  0.20 649.2 673496.  3.42 622.8 203893.
17:39:41 0.80 349.41  58.48 -6.99 1638   4.34   604.8 219674.  0.46  0.67   7.57  -2.11  -0.53 0.40 0.74 0.61  0.21 650.0 890454.  3.81 599.6 191743.
17:40:21 0.80 349.41  58.47 -6.99 1638   4.34   589.2  97756.  0.76  0.89   7.87  -1.14  -0.90 0.20 0.29 0.31 -1.00  -1.0     -1.  3.73 593.1 144413.
17:41:02 0.80 349.41  58.46 -6.99 1638   4.27   596.3 123409.  0.51  0.47   7.87  -1.36  -0.27 0.19 0.29 0.30  0.17 630.7 779760.  3.87 594.1 106355.
17:41:42 0.80 349.41  58.46 -6.99 1638   4.22   589.7  84431. -0.08  0.28   7.97  -1.27   0.07 0.19 0.25 0.22  0.17 640.5 710243.  3.82 593.6 145281.
17:42:23 0.80 349.41  58.45 -6.99 1638   4.45   593.7 119784.  0.01  0.52   7.98  -1.10   0.13 0.18 0.29 0.31  0.22 626.6 740532.  3.92 592.4 109665.
17:43:03 0.80 349.41  58.44 -6.99 1638   4.49   600.8 156556. -0.18 -0.09   7.96  -0.62   0.48 0.13 0.24 0.30  0.19 643.8 687140.  3.72 604.0 218943.
17:43:44 0.80 349.41  58.44 -6.99 1638   4.00   596.8 113875. -0.39 -0.42   8.07  -0.36   0.79 0.17 0.28 0.22  0.19 630.5 729955.  3.60 594.3  99962.
17:44:24 0.80 349.41  58.43 -6.99 1638   4.26   589.4  97126. -0.33 -0.41   8.06  -0.11   0.95 0.20 0.23 0.23  0.19 649.9 689128.  3.80 601.2 199403.
17:45:05 0.80 349.41  58.43 -6.99 1638   3.93   596.6 117575. -0.40 -0.39   8.05  -0.18   1.04 0.19 0.44 0.29  0.20 651.6 960166.  3.67 594.0  99997.
17:45:45 0.80 349.41  58.42 -6.99 1638   4.46   597.7 183307.  1.02 -0.55   7.69  -1.72   1.03 0.20 0.65 0.52  0.20 649.0 807931.  3.84 601.1 234717.
17:46:26 0.80 349.41  58.41 -6.99 1638   4.44   604.4 215331. -1.87 -0.18   7.81   0.96   0.71 0.24 1.11 0.55  0.23 649.6 991586.  3.96 602.9 205845.
17:47:06 0.80 349.41  58.41 -6.99 1638   4.10   597.0 171713.  0.63 -0.01   7.91  -0.53   0.72 0.30 1.30 0.71  0.24 674.01175474.  3.65 600.5 242936.
17:47:47 0.80 349.41  58.40 -6.99 1638   4.66   614.3 198955.  2.81  0.09   6.78  -3.81   0.28 0.79 1.38 0.88  0.24 659.9 669858.  4.13 611.2 178383.
17:48:27 0.80 349.41  58.40 -6.99 1638   4.29   609.4 176788.  2.51 -0.28   5.74  -5.70   1.05 0.34 0.57 0.30  0.18 652.6 609632.  3.81 608.2 154224.
17:49:08 0.80 349.41  58.39 -6.99 1638   4.63   612.5 195167.  0.26  3.04   6.73  -2.29  -2.33 0.68 1.88 2.11  0.18 651.1 890519.  4.02 609.8 187979.
17:49:48 0.80 349.41  58.38 -6.99 1638   4.30   613.4 200813.  2.02  1.03   6.36  -4.41  -0.72 0.32 0.62 1.15  0.26 631.61060270.  3.87 610.8 204062.
17:50:29 0.80 349.41  58.38 -6.99 1638   3.80   612.4 207632.  2.94  1.44   6.00  -5.02  -0.67 0.69 0.98 1.15  0.20 654.2 982698.  3.27 608.4 198669.
17:51:09 0.80 349.41  58.37 -6.99 1638   4.63   596.6 175563.  0.85  0.26   7.18  -3.14   0.37 0.31 0.69 0.62  0.16 651.4 592467.  3.98 599.3 210218.
17:51:50 0.80 349.41  58.36 -6.99 1638   4.20   600.8 123708.  1.47 -0.65   6.87  -3.49   1.41 0.37 0.56 0.64  0.18 657.8 925577.  3.74 602.3 182547.
17:52:30 0.80 349.41  58.36 -6.99 1638   4.23   605.0 152223.  0.95 -2.05   6.46  -3.54   3.02 0.26 0.37 0.44  0.18 655.4 568649.  3.66 609.4 209522.
17:53:11 0.80 349.41  58.35 -6.99 1638   4.47   609.6 189093.  1.79 -1.52   6.46  -3.83   2.69 0.22 0.40 0.41  0.15 654.5 891754.  3.85 605.8 177025.
17:53:51 0.80 349.41  58.35 -6.99 1638   4.00   614.9 142393.  1.95 -2.03   6.20  -4.22   2.53 0.40 0.65 0.85  0.19 647.4 742546.  3.39 611.3 144387.
17:54:32 0.80 349.41  58.34 -6.99 1638   4.24   605.1 208986.  1.98 -0.83   6.61  -4.00   1.85 0.37 0.54 0.83  0.22 651.2 836777.  3.80 602.3 186322.
17:55:12 0.80 349.41  58.33 -6.99 1638   3.91   607.9 264853.  2.13  0.95   6.93  -3.77   0.24 0.27 0.65 0.93  0.21 642.3 680435.  3.30 607.7 240418.
17:55:53 0.80 349.41  58.33 -6.99 1638   3.65   603.3 252204.  0.51  0.27   7.60  -2.40  -0.80 0.26 0.54 0.55  0.19 652.0 834906.  3.46 598.9 215659.
17:56:33 0.80 349.41  58.32 -6.99 1638   4.05   600.0 203230.  2.02 -0.10   7.32  -2.26  -1.05 0.61 1.04 1.57  0.21 644.5 674289.  3.43 603.8 249709.
17:57:14 0.80 349.41  58.31 -6.99 1638   4.19   607.4 214314.  2.39 -0.96   6.03  -4.29   2.67 0.56 0.71 0.50  0.28 643.0 811374.  3.60 603.4 203815.
17:57:54 0.80 349.41  58.31 -6.99 1638   4.42   606.4 235214.  1.63 -2.39   6.40  -3.35   2.86 0.51 0.65 0.89 -1.00  -1.0     -1.  3.67 607.2 219924.
17:58:35 0.80 349.41  58.30 -6.99 1638   4.73   612.6 195398.  1.62 -2.39   5.78  -3.76   3.40 0.44 0.59 0.57  0.19 647.9 616557.  4.10 609.8 187917.
17:59:15 0.80 349.41  58.30 -6.99 1638   4.32   611.6 165135.  1.79 -2.38   6.03  -3.90   3.14 0.29 0.36 0.31  0.20 649.2 542934.  3.88 613.9 206053.
17:59:56 0.80 349.41  58.29 -6.99 1638   4.45   614.8 202385.  1.40 -2.64   6.07  -3.57   3.25 0.41 0.35 0.46  0.19 646.5 908191.  3.83 611.5 191422.
18:00:36 0.80 349.41  58.29 -6.99 1638   4.03   610.8 170343.  1.12 -2.87   5.72  -3.26   3.81 0.33 0.58 0.50  0.20 636.2 844157.  3.67 612.9 212300.
18:01:17 0.80 349.41  58.28 -6.99 1638   4.23   626.8 213336.  3.38 -2.34   4.17  -5.26   3.25 0.68 0.49 0.69  0.22 652.6 693806.  3.69 624.4 208408.
18:01:57 0.80 349.41  58.27 -6.99 1638   3.86   615.4 257999.  2.09 -1.65   3.92  -4.80   3.83 1.08 1.09 1.23  0.28 639.9 871860.  3.34 614.1 250079.
18:02:38 0.80 349.41  58.27 -6.99 1638   4.12   609.9 224563.  2.23 -2.60   5.46  -4.57   3.02 0.62 0.52 0.49  0.28 646.2 888557.  3.87 608.7 220434.
18:03:18 0.80 349.41  58.26 -6.99 1638   4.57   621.3 248614.  3.10 -2.82   4.15  -5.39   3.70 0.58 0.50 0.37  0.23 649.8 669910.  3.85 621.3 215253.
18:03:59 0.80 349.41  58.25 -6.99 1638   4.00   619.1 201905.  3.29 -2.38   4.22  -5.64   3.35 0.51 0.48 0.28  0.25 631.6 661685.  3.43 620.0 193875.
18:04:39 0.80 349.41  58.25 -6.99 1638   3.86   617.1 167448.  2.50 -2.92   4.99  -5.04   3.67 0.36 0.54 0.58  0.23 648.8 644104.  3.58 615.5 205530.
18:05:20 0.80 349.41  58.24 -6.99 1638   3.96   630.5 175238.  2.74 -3.05   3.47  -6.37   3.95 0.80 0.58 0.48  0.25 639.5 779799.  3.66 628.4 154955.
18:06:00 0.80 349.41  58.23 -6.99 1638   4.31   622.0 168030.  3.63 -2.03   4.64  -6.17   2.98 0.44 0.76 0.45  0.21 641.7 508631.  3.62 622.2 198348.
18:06:41 0.80 349.41  58.23 -6.99 1638   4.06   604.6 212849.  2.27 -0.44   5.39  -5.37   1.91 1.56 1.86 1.09  0.21 645.2 885101.  3.56 601.2 196421.
18:07:21 0.80 349.41  58.22 -6.99 1638   4.24   591.4 195866.  0.89 -1.31   7.56  -2.96   1.62 0.29 0.39 0.96  0.19 645.3 828773.  3.64 595.5 240610.
18:08:02 0.80 349.41  58.22 -6.99 1638   4.05   593.1 237742. -0.17  1.12   7.79  -2.27  -0.34 0.42 1.14 1.10  0.23 648.91050642.  3.62 592.1 204702.
18:08:42 0.80 349.41  58.21 -6.99 1638   4.03   590.7 189184.  1.41 -0.96   7.64  -2.91   1.01 0.28 0.51 0.55  0.27 629.71152994.  3.51 596.3 247633.
18:09:23 0.80 349.41  58.21 -6.99 1638   4.11   598.1 221912.  1.63 -0.81   7.36  -3.74   0.76 0.30 0.50 0.54  0.25 626.4 700563.  3.57 595.2 216087.
18:10:03 0.80 349.41  58.20 -6.99 1638   4.16   592.5 193290.  1.63 -0.67   7.19  -3.91   0.66 0.30 0.46 0.61  0.28 623.31059868.  3.54 596.1 239450.
18:10:44 0.80 349.41  58.19 -6.99 1638   3.98   599.0 231147.  1.43 -0.99   7.32  -3.58   1.27 0.26 0.31 0.32  0.10 701.5 662166.  3.46 594.9 211738.
18:11:24 0.80 349.41  58.19 -6.99 1638   3.96   592.4 184454.  1.67 -0.99   7.36  -3.66   1.03 0.25 0.23 0.33  0.24 645.6 664791.  3.58 597.3 249901.
18:12:05 0.80 349.41  58.18 -6.99 1638   3.95   597.0 226271.  1.56 -0.90   7.39  -3.40   1.35 0.26 0.58 0.49  0.19 631.4 590089.  3.54 593.6 213040.
18:12:45 0.80 349.41  58.17 -6.99 1638   4.08   591.0 184610.  0.95 -1.66   7.51  -2.41   2.18 0.20 0.34 0.37  0.21 647.7 680136.  3.54 590.7 171421.
18:13:26 0.80 349.41  58.17 -6.99 1638   4.01   598.1 235611.  1.16 -1.14   7.50  -3.05   1.17 0.22 0.27 0.36  0.20 630.0 626160.  3.57 593.3 222796.
18:14:06 0.80 349.41  58.16 -6.99 1638   4.19   590.6 192192.  1.28 -0.93   7.42  -3.14   1.04 0.25 0.33 0.38  0.23 608.2 766792.  3.65 589.6 176031.
18:14:47 0.80 349.41  58.15 -6.99 1638   3.87   592.9 258938.  1.22 -0.67   7.38  -2.86   0.83 0.25 0.50 0.50  0.25 629.4 600237.  3.52 593.3 220557.
18:15:27 0.80 349.41  58.15 -6.99 1638   4.01   592.8 201369.  1.16 -1.59   7.41  -2.27   1.88 0.24 0.36 0.46  0.23 637.8 957126.  3.58 596.3 241929.
18:16:08 0.80 349.41  58.14 -6.99 1638   3.92   597.8 241282.  0.46 -1.28   7.49  -1.98   1.76 0.25 0.44 0.30  0.20 627.9 826746.  3.58 594.5 216701.
18:16:48 0.80 349.41  58.14 -6.99 1638   4.15   590.1 197191.  0.67 -1.42   7.61  -1.77   1.68 0.18 0.29 0.31  0.29 620.71061648.  3.52 589.0 180211.
18:17:29 0.80 349.41  58.13 -6.99 1638   3.91   598.6 255342.  0.67 -1.36   7.56  -2.03   1.44 0.23 0.43 0.51  0.24 630.3 668247.  3.69 595.6 206319.
18:18:09 0.80 349.41  58.12 -6.99 1638   4.03   592.9 204003.  0.90 -1.92   7.53  -2.35   1.41 0.22 0.42 0.53  0.19 619.5 592298.  3.53 597.0 257008.
18:18:50 0.80 349.41  58.12 -6.99 1638   4.11   600.2 253344.  0.89 -1.06   7.67  -2.51   0.75 0.18 0.33 0.40  0.21 636.9 620092.  3.58 594.5 216701.
18:19:30 0.80 349.41  58.11 -6.99 1638   4.13   598.2 292865.  1.22 -1.13   7.79  -2.44   0.84 0.21 0.47 0.43 -1.00  -1.0     -1.  3.58 597.0 269911.
18:20:11 0.80 349.41  58.11 -6.99 1638   3.87   599.8 237388.  0.48 -1.62   7.84  -1.84   1.78 0.20 0.33 0.41  0.21 625.8 643857.  3.51 597.4 216406.
18:20:51 0.80 349.41  58.10 -6.99 1638   4.54   599.9 265090.  0.88 -1.30   7.85  -1.81   1.60 0.21 0.43 0.58  0.16 674.9 558423.  3.73 598.9 254234.
18:21:32 0.80 349.41  58.09 -6.99 1638   4.16   593.9 245363.  0.41 -1.90   7.39  -2.01   0.81 0.61 1.30 2.09  0.23 653.3 893079.  3.44 595.9 229575.
18:22:12 0.80 349.41  58.09 -6.99 1638   4.04   592.8 184691.  1.48  0.71   7.15  -3.66  -2.02 0.31 0.36 0.45  0.27 636.9 782359.  3.46 591.5 171187.
18:22:53 0.80 349.41  58.08 -6.99 1638   4.13   600.4 222880.  1.69  0.52   7.14  -3.53  -2.09 0.29 0.39 0.48  0.21 625.1 650380.  3.63 597.7 218290.
18:23:33 0.80 349.41  58.07 -6.99 1638   4.00   596.1 206582.  1.58  0.29   7.43  -3.11  -1.39 0.36 0.47 0.49  0.22 645.7 710919.  3.55 598.6 254663.
18:24:14 0.80 349.41  58.07 -6.99 1638   3.91   593.1 239934.  1.27 -0.40   7.68  -2.81  -0.89 0.27 0.50 0.47  0.18 632.3 540466.  3.33 595.1 220479.
18:24:54 0.80 349.41  58.06 -6.99 1638   4.11   591.6 184158.  1.77 -0.37   7.73  -2.88  -0.94 0.31 0.40 0.34  0.19 619.0 589686.  3.43 590.2 175124.
18:25:35 0.80 349.41  58.06 -6.99 1638   4.31   602.2 215288.  1.74  0.40   7.11  -3.60  -1.25 0.41 0.55 0.64  0.17 632.5 691831.  3.61 598.8 219804.
18:26:15 0.80 349.41  58.05 -6.99 1638   3.89   595.2 198192.  1.88 -0.04   6.72  -4.09  -1.58 0.39 0.66 0.86 -1.00  -1.0     -1.  3.42 599.3 248533.
18:26:56 0.80 349.41  58.04 -6.99 1638   3.75   604.3 235276.  2.04 -0.32   6.74  -4.27  -1.40 0.26 0.30 0.30  0.24 626.4 666350.  3.50 599.1 212046.
18:27:36 0.80 349.41  58.04 -6.99 1638   3.93   599.4 203123.  2.25 -0.22   7.02  -3.66  -1.27 0.36 0.75 0.53  0.24 611.4 709957.  3.52 602.2 255283.
18:28:17 0.80 349.41  58.03 -6.99 1638   4.03   615.0 220613.  3.30  1.07   6.56  -4.17  -1.41 0.77 1.13 0.89  0.24 653.1 856827.  3.54 612.4 201609.
18:28:57 0.80 349.41  58.03 -6.99 1638   4.01   601.8 291770.  1.90 -0.69   7.10  -3.58  -0.42 0.34 0.71 0.70  0.25 641.1 622587.  3.31 603.3 280352.
18:29:38 0.80 349.41  58.02 -6.99 1638   3.83   608.0 248754.  2.48 -0.84   6.48  -4.56  -0.11 0.52 0.73 0.71  0.24 644.51036765.  3.63 603.5 220863.
18:30:18 0.80 349.41  58.01 -6.99 1638   4.06   600.1 203392.  1.79 -1.81   6.88  -3.80   0.43 0.35 0.61 0.47  0.24 637.0 914545.  3.54 603.9 249225.
18:30:59 0.80 349.41  58.01 -6.99 1638   4.66   602.3 218995.  1.39 -1.66   7.10  -2.13   1.40 0.34 0.90 1.06  0.22 634.7 547313.  3.96 602.0 205400.
18:31:39 0.80 349.41  58.00 -6.99 1638   4.46   608.7 234116.  1.08 -1.51   7.24  -1.66   1.81 0.21 0.40 0.40  0.24 641.4 698367.  3.60 609.8 224680.
18:32:20 0.80 349.41  57.99 -6.99 1638   4.50   607.7 194700.  0.61 -1.14   7.32  -1.70   1.58 0.23 0.24 0.28  0.25 626.6 715272.  3.79 604.5 193228.
18:33:00 0.80 349.41  57.99 -6.99 1638   4.22   607.9 273894.  0.65 -1.26   7.32  -1.70   1.51 0.19 0.24 0.36  0.24 638.9 651576.  3.67 605.3 243755.
18:33:41 0.80 349.41  57.98 -6.99 1638   4.34   606.2 209811.  0.89 -1.25   7.29  -1.68   1.47 0.20 0.24 0.28  0.25 631.1 616337.  3.80 603.4 209600.
18:34:21 0.80 349.41  57.98 -6.99 1638   4.26   600.2 167812.  1.32 -1.69   7.28  -2.06   1.35 0.18 0.30 0.40  0.25 640.2 581019.  3.73 603.7 240132.
18:35:02 0.80 349.41  57.97 -6.99 1638   4.26   606.0 222565.  1.30 -1.10   7.33  -2.45   0.52 0.22 0.36 0.38  0.23 632.4 651082.  3.71 603.3 216380.
18:35:42 0.80 349.41  57.96 -6.99 1638   4.34   598.0 196200.  1.54 -0.98   7.37  -2.61  -0.17 0.21 0.39 0.32  0.23 606.9 745560.  3.91 599.2 245697.
18:36:23 0.80 349.41  57.96 -6.99 1638   4.16   601.5 246597.  1.31 -1.42   7.29  -2.77   0.28 0.22 0.34 0.33  0.19 632.6 500639.  3.80 599.0 213037.
18:37:03 0.80 349.41  57.95 -6.99 1638   4.48   595.6 199215.  1.19 -0.48   7.41  -2.45   0.05 0.21 0.41 0.57  0.24 642.4 667922.  3.93 599.5 246028.
18:37:44 0.80 349.41  57.95 -6.99 1638   3.85   600.0 258327.  1.44 -0.84   7.35  -2.13  -1.00 0.23 0.49 0.48  0.24 626.9 775069.  3.80 596.5 209821.
18:38:24 0.80 349.41  57.94 -6.99 1638   4.53   597.1 222419.  1.45 -1.41   7.51  -2.01  -0.02 0.27 0.62 0.55  0.31 635.9 839558.  3.88 599.5 269606.
18:39:05 0.80 349.41  57.93 -6.99 1638   4.12   606.7 274150.  1.30 -0.24   7.47  -1.85  -0.81 0.14 0.37 0.36  0.30 645.21000265.  3.65 602.4 233616.
18:39:45 0.80 349.41  57.93 -6.99 1638   4.44   599.8 201541.  2.45 -0.81   7.22  -2.48  -1.01 0.31 1.02 0.55  0.19 646.6 606188.  3.73 602.6 247890.
18:40:26 0.80 349.41  57.92 -6.99 1638   4.36   604.0 245272.  1.97  0.20   6.95  -3.48  -0.93 0.27 0.35 0.50  0.22 636.8 652563.  3.88 601.6 218153.
18:41:06 0.80 349.41  57.92 -6.99 1638   4.30   600.5 214028.  2.17  0.41   6.75  -3.63  -1.37 0.20 0.30 0.24  0.30 634.6 810594.  3.86 604.1 247068.
18:41:47 0.80 349.41  57.91 -6.99 1638   4.33   606.8 228126.  1.96  1.28   6.67  -3.77  -1.33 0.25 0.44 0.63  0.29 629.8 571599.  3.81 603.1 226895.
18:42:27 0.80 349.41  57.90 -6.99 1638   4.48   603.1 196093.  2.57 -1.26   6.37  -4.17   1.36 0.20 0.24 0.25  0.26 636.9 799797.  3.82 606.6 234159.
18:43:08 0.80 349.41  57.90 -6.99 1638   4.26   604.2 240370.  1.66  0.89   6.72  -3.75  -0.52 0.29 0.59 0.94  0.28 651.9 695027.  3.85 602.4 229127.
18:43:48 0.80 349.41  57.89 -6.99 1638   4.47   603.5 189008.  2.11 -0.47   6.57  -3.87   1.13 0.24 0.45 0.83  0.28 653.3 637218.  3.76 608.6 233184.
18:44:29 0.80 349.41  57.88 -6.99 1638   4.19   609.2 205309.  2.19 -1.22   6.22  -4.00   2.51 0.27 0.36 0.31  0.27 630.1 415621.  3.71 605.8 202262.
18:45:09 0.80 349.41  57.88 -6.99 1638   4.35   605.7 180673.  2.52 -1.38   6.10  -4.22   2.56 0.22 0.26 0.20  0.27 633.0 828617.  3.70 610.0 220252.
18:45:50 0.80 349.41  57.87 -6.99 1638   4.61   611.7 213885.  2.66 -0.92   6.06  -4.46   2.29 0.21 0.28 0.30  0.30 645.9 844898.  3.91 606.7 205715.
18:46:30 0.80 349.41  57.87 -6.99 1638   4.52   606.0 194622.  2.50 -0.66   6.04  -4.46   1.83 0.24 0.29 0.32  0.28 634.5 768689.  3.75 612.4 226453.
18:47:11 0.80 349.41  57.86 -6.99 1638   4.52   617.5 210572.  1.74 -2.39   5.43  -3.91   3.34 0.44 0.44 0.89  0.20 630.2 619702.  3.87 618.8 208733.
18:47:51 0.80 349.41  57.85 -6.99 1638   4.49   620.8 219992.  2.06 -1.48   5.33  -3.89   3.49 0.22 0.50 0.38  0.27 635.8 812959.  3.85 616.5 217780.
18:48:32 0.80 349.41  57.85 -6.99 1638   4.47   615.1 215743.  2.26 -1.20   5.32  -4.00   3.33 0.22 0.46 0.48  0.30 646.7 932685.  3.76 613.5 206836.
18:49:12 0.80 349.41  57.84 -6.99 1638   4.52   613.6 260845.  1.90 -1.20   5.80  -3.87   2.36 0.36 0.37 0.28  0.26 633.6 813219.  3.82 612.8 246171.
18:49:53 0.80 349.41  57.83 -6.99 1638   4.92   617.4 219388.  2.25 -1.61   4.58  -4.16   3.24 0.64 0.54 0.60  0.25 622.1 713063.  4.17 612.6 216981.
18:50:33 0.80 349.41  57.83 -6.99 1638   4.96   618.9 168488.  2.59 -1.66   3.48  -4.26   4.15 0.68 0.82 0.78  0.26 629.0 781683.  4.28 617.6 197734.
18:51:14 0.80 349.41  57.82 -6.99 1638   5.26   616.5 217283.  2.03 -1.93   3.99  -3.65   3.26 0.29 0.33 0.34  0.21 628.4 767156.  4.49 613.0 219043.
18:51:54 0.80 349.41  57.82 -6.99 1638   5.17   613.5 205244.  2.15 -1.53   4.77  -3.75   3.38 0.41 0.38 0.38  0.31 635.9 912466.  4.61 614.1 218894.
18:52:35 0.80 349.41  57.81 -6.99 1638   5.43   612.9 209376.  2.60 -1.29   4.81  -4.91   2.72 0.52 0.43 0.48  0.29 633.6 514816.  4.43 613.8 210568.
18:53:15 0.80 349.41  57.80 -6.99 1638   5.05   612.7 196412.  2.60 -1.71   4.60  -5.40   2.43 0.33 0.48 0.81  0.24 642.6 568168.  4.40 615.3 212092.
18:53:56 0.80 349.41  57.80 -6.99 1638   5.29   619.5 206053.  3.15 -1.45   4.02  -5.59   2.75 0.58 0.44 0.72  0.27 632.4 648197.  4.42 618.9 206375.
18:54:36 0.80 349.41  57.79 -6.99 1638   5.17   623.2 168264.  4.02 -1.54   4.15  -6.36   2.23 0.47 0.39 0.42  0.26 647.3 582812.  4.47 623.7 196126.
18:55:17 0.80 349.41  57.78 -6.99 1638   5.32   625.6 181875.  3.73 -1.33   3.43  -6.55   2.60 0.76 0.61 0.56  0.26 633.1 504499.  4.45 625.3 168770.
18:55:57 0.80 349.41  57.78 -6.99 1638   4.80   612.4 170502.  2.71 -1.50   4.61  -5.86   2.32 1.37 0.96 0.56  0.31 629.5 845106.  4.22 615.1 226947.
18:56:38 0.80 349.41  57.77 -6.99 1638   5.27   622.6 222526.  3.40 -2.06   4.02  -5.98   2.90 1.59 0.62 0.58  0.27 633.0 610554.  4.54 623.1 211000.
18:57:18 0.80 349.41  57.77 -6.99 1638   5.62   605.3 192543.  2.02 -0.50   6.87  -2.94   0.60 0.63 0.95 0.66  0.34 632.9 872380.  4.86 605.9 236884.
18:57:59 0.80 349.41  57.76 -6.99 1638   4.92   609.7 221607.  2.17 -0.41   7.15  -2.80   0.80 0.32 0.24 0.32  0.32 643.3 899147.  4.53 607.6 213381.
18:58:39 0.80 349.41  57.76 -6.99 1638   5.40   602.5 222773.  2.35 -0.77   6.68  -3.90   0.88 0.62 0.94 0.42  0.29 608.0 726160.  4.96 602.5 253373.
18:59:20 0.80 349.41  57.75 -6.99 1638   5.52   613.0 221139.  3.33 -0.57   4.65  -6.50   0.42 0.57 0.48 0.41  0.25 632.0 625185.  4.72 610.7 218124.
19:00:00 0.80 349.41  57.74 -6.99 1638   5.36   609.5 196168.  3.43 -0.47   5.13  -6.39   0.20 0.34 0.37 0.36  0.26 630.0 808204.  4.50 607.8 175657.
19:00:41 0.80 349.41  57.74 -6.99 1638   5.36   609.3 201791.  3.26 -0.29   5.80  -6.36   0.24 0.27 0.29 0.19  0.29 640.5 845197.  4.56 607.7 199332.
19:01:21 0.80 349.41  57.73 -6.99 1638   5.17   610.1 189167.  3.19 -0.49   6.17  -6.11   0.12 0.23 0.26 0.19  0.24 645.4 614816.  4.52 611.6 214125.
19:02:02 0.80 349.41  57.72 -6.99 1638   5.42   609.0 214791.  2.51 -0.20   6.90  -5.01  -0.38 0.44 0.68 0.46  0.27 646.7 859256.  4.54 606.5 206982.
19:02:42 0.80 349.41  57.72 -6.99 1638   5.68   599.1 198848.  1.90  0.73   7.50  -3.64  -2.00 0.25 0.45 0.71  0.35 629.0 995094.  4.62 599.9 181754.
19:03:23 0.80 349.41  57.71 -6.99 1638   5.10   609.3 204412.  2.29  0.39   7.27  -4.26  -1.97 0.26 0.66 0.64  0.26 646.4 902877.  4.56 605.3 190597.
19:04:03 0.80 349.41  57.70 -6.99 1638   5.06   605.8 203539.  2.71  0.72   7.04  -5.32  -1.43 0.23 0.29 0.34  0.33 628.1 949667.  4.36 609.0 220278.
19:04:44 0.80 349.41  57.70 -6.99 1638   5.22   608.3 209724.  3.03  1.30   6.52  -4.75  -2.27 0.24 0.23 0.30  0.28 619.9 694157.  4.62 605.7 204516.
