1980/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:39:28 0.98 331.66  13.57 -5.00 1691   8.63   331.2  29373.  1.12 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 322.4 131667.  8.74 329.9  28408.
 8:43:42 0.98 331.66  13.53 -5.00 1691  11.55   331.9  28950.  1.61 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 330.6  37955. 11.08 331.0  24935.
 8:44:52 0.98 331.66  13.52 -5.00 1691  11.87   333.6  28314.  2.50 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.36 328.7  82459. 11.40 332.7  27206.
 8:46:13 0.98 331.66  13.51 -5.00 1691   9.86   333.7  27943.  1.60 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.29 336.6  97155.  9.85 333.2  24289.
 8:47:34 0.98 331.66  13.50 -5.00 1691  11.21   333.8  30194.  2.37 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.31 330.1  75845. 11.49 332.2  27959.
 8:48:55 0.98 331.66  13.49 -5.00 1691  10.35   333.9  30607.  2.40 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.25 331.1  38982. 10.50 335.4  30259.
 8:50:16 0.98 331.66  13.47 -5.00 1691  10.16   334.8  30298.  2.63 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 329.8  77586. 10.73 333.4  29954.
 8:51:37 0.98 331.66  13.46 -5.00 1691  10.55   335.0  27687.  2.57 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 327.6  94725.  9.78 335.4  24984.
 8:52:58 0.98 331.66  13.45 -5.00 1691  10.14   334.8  30051.  2.72 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 326.6  81289. 10.51 332.6  30519.
 8:54:19 0.98 331.66  13.43 -5.00 1691  10.95   336.6  30812.  3.06 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.17 333.3  37123. 10.71 337.2  29512.
 8:55:40 0.98 331.66  13.42 -5.00 1691  10.63   336.9  32329.  2.79 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 326.4 123208. 10.34 335.5  29957.
 8:57:01 0.98 331.66  13.41 -5.00 1691  11.35   333.0  30191.  2.80 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 330.9 141425. 10.98 332.4  24990.
 8:58:22 0.98 331.66  13.40 -5.00 1691  10.96   331.5  30945.  2.81 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.31 321.9  45284. 10.72 329.8  30516.
 8:59:43 0.98 331.66  13.38 -5.00 1691   9.20   332.1  25328.  1.88 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.24 326.7  85590.  8.74 331.9  22817.
 9:01:04 0.98 331.66  13.37 -5.00 1691  10.92   333.9  28330.  3.20 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 326.2  80705. 10.76 331.9  26537.
 9:02:25 0.98 331.66  13.36 -5.00 1691  12.85   332.9  25929.  2.71 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 326.2  82147. 12.41 332.3  22853.
 9:03:46 0.98 331.66  13.34 -5.00 1691  13.18   334.3  28353.  2.72 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.34 327.1  74559. 13.17 333.5  26300.
 9:05:07 0.98 331.66  13.33 -5.00 1691  12.77   333.9  25780.  2.65 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.37 336.3  75767. 12.46 334.5  23402.
 9:06:28 0.98 331.66  13.32 -5.00 1691  12.77   336.3  27112.  2.88 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.38 328.7  82121. 12.93 334.1  26813.
 9:09:10 0.98 331.66  13.30 -5.00 1691  12.87   335.1  25361.  2.92 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.40 328.9  79977. 12.55 335.8  23340.
 9:52:22 0.98 331.65  12.89 -5.00 1691  10.47   327.7  23525.  4.17 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 320.2 124104. 11.01 328.2  30022.
10:35:34 0.98 331.64  12.48 -5.01 1691  10.79   350.4  34525.  2.82 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.4 146337. 10.62 349.3  33800.
11:18:47 0.98 331.63  12.08 -5.01 1691   9.31   321.0  37283.  2.50 -6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 324.5 136591.  9.30 321.1  37172.
12:01:59 0.98 331.62  11.68 -5.01 1691   8.70   335.8  19874.  4.32 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 332.8 137098.  8.36 334.9  21602.
12:45:11 0.98 331.61  11.27 -5.01 1691   9.17   319.4  30701.  3.91 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.34 318.4 134785.  9.79 318.0  35311.
13:28:23 0.98 331.60  10.87 -5.01 1691   9.70   328.1  23191.  5.46 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 328.8 206160.  9.84 325.9  22132.
14:11:35 0.98 331.59  10.46 -5.02 1691   5.73   320.4  20862.  6.37 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 317.6  78314.  6.69 318.1  16600.
14:54:47 0.98 331.58  10.06 -5.02 1691   5.60   310.5  25383.  4.89 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 309.9  43633.  4.83 311.2  33261.
15:37:59 0.98 331.57   9.65 -5.02 1691   5.46   305.3  35139.  3.81 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 305.0  28599.
16:21:11 0.98 331.56   9.25 -5.02 1691   5.64   302.0  31020.  3.56 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 300.6  24685.
17:04:23 0.98 331.55   8.84 -5.02 1691   5.75   299.5  24363.  3.94 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 298.3  19325.
19:57:11 0.98 331.51   7.22 -5.03 1691  10.61   317.0  20998.  5.33  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.36 312.5  77976.  9.92 315.8  18403.
21:15:02 0.98 331.49   6.49 -5.03 1691   7.47   315.2  19335.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 312.0  81198.  7.01 315.0  17240.
21:15:32 0.98 331.49   6.49 -5.03 1691   6.28   317.4  19293.  5.08 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 308.9  31406.  6.91 315.0  16132.
21:15:53 0.98 331.49   6.49 -5.03 1691   7.70   317.7  19007.  5.07 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 319.0  42841.  7.23 315.6  18048.
21:16:33 0.98 331.49   6.48 -5.03 1691   6.97   315.6  17818.  5.41 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.32 310.0  36967.  7.30 314.7  16372.
21:17:14 0.98 331.49   6.47 -5.03 1691   7.79   313.7  15213.  5.15 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.23 310.7  80393.  7.62 313.5  17314.
21:17:54 0.98 331.49   6.47 -5.03 1691   8.12   313.8  15697.  5.19 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.35 307.5  32913.  7.83 312.9  15589.
21:18:35 0.98 331.49   6.46 -5.03 1691   7.97   312.5  14020.  5.23 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 305.4  96609.  8.04 312.3  16031.
21:19:15 0.98 331.49   6.45 -5.03 1691   8.98   313.2  16505.  5.16 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 310.5  29054.  8.76 311.5  17116.
21:19:56 0.98 331.49   6.45 -5.03 1691   9.06   313.5  13829.  5.09 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 305.0  79964.  8.86 312.4  15846.
21:21:37 0.98 331.49   6.43 -5.03 1691   8.66   312.8  13965.  5.26 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 303.8 103873.  8.98 312.4  15862.
21:22:58 0.98 331.49   6.42 -5.03 1691   8.37   311.3  16551.  5.09 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.33 309.3  35213.  8.36 308.9  16265.
21:24:19 0.98 331.49   6.41 -5.03 1691   8.44   310.7  14391.  5.24 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 301.3  91555.  8.13 308.0  13579.
21:25:40 0.98 331.49   6.39 -5.04 1691   7.85   311.5  16616.  5.00 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.46 308.6  29158.  8.62 309.0  15645.
21:27:01 0.98 331.49   6.38 -5.04 1691   9.24   313.6  13556.  5.30 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.37 301.3  95700.  9.31 312.8  15852.
21:28:22 0.98 331.49   6.37 -5.04 1691   9.52   319.2  19202.  6.29  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.43 308.1  31185.  8.73 316.7  15066.
21:29:43 0.98 331.49   6.35 -5.04 1691   9.37   317.6  19595.  6.11 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 312.2  92750.  8.96 315.2  18597.
21:40:37 0.98 331.49   6.25 -5.04 1691   7.84   317.7  26277.  5.20 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 320.7  48896.  7.44 315.4  25305.
21:43:20 0.98 331.49   6.23 -5.04 1691   8.08   319.7  16762.  4.85 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 324.7  77521.  7.57 317.4  18071.
21:44:41 0.98 331.49   6.21 -5.04 1691   8.05   317.8  19439.  5.76 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.33 308.7  31445.  8.53 314.5  17038.
21:46:02 0.98 331.49   6.20 -5.04 1691   8.15   318.5  21644.  5.86 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 322.8  45452.  7.42 316.7  18562.
21:47:23 0.98 331.49   6.19 -5.04 1691   7.21   318.4  19185.  5.85 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 310.7  28807.  7.64 315.4  16236.
21:48:44 0.98 331.49   6.18 -5.04 1691   7.71   316.7  21547.  5.84 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 312.5  93270.  7.85 314.3  18136.
21:50:05 0.98 331.49   6.17 -5.04 1691   8.38   315.7  20062.  5.62 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.32 311.4  38774.  8.09 314.2  18721.
21:51:26 0.98 331.49   6.15 -5.04 1691   5.31   322.9  26027.  4.10 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 324.9  93543.  5.39 323.0  23766.
21:52:47 0.98 331.49   6.14 -5.04 1691   5.74   328.3  25708.  3.70 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 326.9  22431.
21:54:08 0.98 331.49   6.13 -5.04 1691   5.41   320.0  26134.  4.59 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 311.2 118673.  5.32 318.2  26439.
21:55:29 0.98 331.49   6.11 -5.04 1691   5.32   322.0  20342.  3.67 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 321.4  23883.
21:56:50 0.98 331.49   6.10 -5.04 1691   8.81   327.6  29928.  3.71 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 327.9  28093.
21:58:11 0.98 331.49   6.09 -5.04 1691   7.84   332.9  19910.  2.75 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 331.6  21183.
21:59:32 0.98 331.48   6.08 -5.04 1691   7.73   332.5  20352.  2.67 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 332.2  22619.
22:00:53 0.98 331.48   6.06 -5.04 1691   7.82   334.5  20706.  2.54 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 332.5  20264.
22:02:14 0.98 331.48   6.05 -5.04 1691   7.70   334.1  19887.  2.84 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 333.4  21852.
22:03:35 0.98 331.48   6.04 -5.04 1691   7.90   333.8  20956.  2.66 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 332.3  21544.
22:07:38 0.98 331.48   6.00 -5.04 1691   8.20   332.8  20982.  2.85 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 332.8  22700.
22:08:59 0.98 331.48   5.99 -5.04 1691   9.43   328.5  26205.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 328.7  23532.
22:10:20 0.98 331.48   5.97 -5.04 1691   7.48   329.3  22755.  1.46  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 328.1  20020.
22:11:41 0.98 331.48   5.96 -5.04 1691   8.68   329.0  24536.  0.80  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 328.4  21225.
22:13:02 0.98 331.48   5.95 -5.04 1691   8.52   331.7  21342.  2.39  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 331.4  21170.
22:14:23 0.98 331.48   5.94 -5.04 1691   7.66   341.4  20702.  2.48 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 340.4  19419.
22:15:44 0.98 331.48   5.93 -5.04 1691   9.05   336.2  16431.  2.46 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 335.9  16265.
22:17:05 0.98 331.48   5.91 -5.04 1691   9.40   336.1  17704.  2.05 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 336.3  17230.
22:18:26 0.98 331.48   5.90 -5.04 1691   8.95   336.3  16603.  2.08 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 336.7  17197.
22:19:47 0.98 331.48   5.89 -5.04 1691   9.90   336.5  16596.  2.03 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 336.5  17421.
22:21:08 0.98 331.48   5.87 -5.04 1691   9.67   334.8  16911.  1.98 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 335.3  16973.
22:22:29 0.98 331.48   5.86 -5.04 1691  10.12   337.5  19130.  2.31 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 336.9  18006.
22:23:50 0.98 331.48   5.85 -5.04 1691   9.42   336.6  16681.  2.37 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 337.3  17347.
22:25:11 0.98 331.48   5.84 -5.04 1691   9.24   336.7  18977.  2.40 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 336.4  18097.
22:26:32 0.98 331.48   5.82 -5.04 1691   8.95   336.3  17681.  2.48 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 336.9  19098.
22:27:53 0.98 331.48   5.81 -5.04 1691   9.73   336.0  17158.  2.44 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 340.0 113969.  8.68 336.4  18146.
22:29:14 0.98 331.48   5.80 -5.04 1691   9.79   336.5  16317.  2.69 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 336.6  18295.
22:30:35 0.98 331.48   5.79 -5.04 1691   9.79   337.5  17990.  2.21 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 337.3  17620.
22:31:56 0.98 331.48   5.77 -5.04 1691   9.20   337.3  16372.  2.38 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 337.9  18123.
22:33:17 0.98 331.48   5.76 -5.04 1691   9.67   337.6  18490.  2.51 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 337.0  18403.
22:34:38 0.98 331.48   5.75 -5.04 1691   9.29   336.6  16155.  2.53 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 336.3  17649.
22:35:59 0.98 331.48   5.73 -5.04 1691   9.07   337.5  18344.  2.27 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 337.2  17860.
22:37:20 0.98 331.48   5.72 -5.04 1691   9.28   335.7  16460.  2.42 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 336.8  17672.
22:38:41 0.98 331.48   5.71 -5.04 1691   8.94   340.8  20823.  2.43 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 339.3  18711.
22:40:02 0.98 331.48   5.70 -5.04 1691   9.31   340.9  22239.  3.19 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 339.7  19104.
22:41:23 0.98 331.48   5.69 -5.04 1691   8.42   343.5  20244.  3.26 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 341.4  18594.
22:42:44 0.98 331.48   5.67 -5.04 1691   8.10   343.3  19322.  0.66 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 342.4  19718.
22:44:05 0.98 331.47   5.66 -5.04 1691   9.20   341.9  18377.  0.65 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 341.6  17935.
22:45:26 0.98 331.47   5.65 -5.04 1691   8.05   343.6  18110.  2.22 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 342.7  18977.
22:46:47 0.98 331.47   5.63 -5.04 1691   8.23   338.6  19920.  2.85 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 338.2  19614.
22:48:08 0.98 331.47   5.62 -5.04 1691   8.69   339.8  21947.  3.23 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 338.7  18932.
22:49:29 0.98 331.47   5.61 -5.04 1691   8.19   338.4  19780.  2.83 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 338.4  19361.
22:50:50 0.98 331.47   5.59 -5.04 1691   8.78   337.8  26322.  3.10 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 335.8  26153.
22:52:11 0.98 331.47   5.58 -5.04 1691   7.18   337.1  21768.  2.19 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 337.4  20771.
22:53:32 0.98 331.47   5.57 -5.04 1691   7.48   335.9  25241.  2.25 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 334.7  22817.
22:54:53 0.98 331.47   5.56 -5.04 1691   6.60   342.0  21804.  2.69 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 340.4  19585.
22:56:14 0.98 331.47   5.55 -5.04 1691   7.24   338.8  23071.  2.55 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 337.9  19185.
22:57:35 0.98 331.47   5.53 -5.04 1691   7.62   338.3  20095.  2.48 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 338.9  19858.
22:58:56 0.98 331.47   5.52 -5.04 1691   7.52   339.7  25903.  2.07 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 339.0  22174.
23:00:17 0.98 331.47   5.51 -5.04 1691   8.09   341.7  22749.  0.65 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 342.9  24539.
23:01:38 0.98 331.47   5.49 -5.04 1691   7.82   340.2  23629.  0.99 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 339.4  21417.
23:02:59 0.98 331.47   5.48 -5.04 1691   7.39   337.7  21281.  2.03 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 337.7  21274.
23:04:20 0.98 331.47   5.47 -5.04 1691   6.86   338.0  23542.  1.98 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 338.3  20771.
23:05:41 0.98 331.47   5.46 -5.04 1691   7.45   338.0  19328.  1.60 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 338.5  20478.
23:07:02 0.98 331.47   5.45 -5.04 1691   7.01   336.3  16691.  1.42 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 337.7  20069.
23:08:23 0.98 331.47   5.43 -5.04 1691   7.10   338.0  21774.  1.35 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 338.1  20514.
23:09:44 0.98 331.47   5.42 -5.04 1691   6.78   337.8  22677.  1.30 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 337.8  20582.
23:11:05 0.98 331.47   5.41 -5.04 1691   7.50   337.2  21888.  2.40 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 336.9  21661.
23:12:26 0.98 331.47   5.39 -5.04 1691   7.04   339.5  23431.  2.66 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 338.1  19471.
23:13:47 0.98 331.47   5.38 -5.04 1691   7.21   337.0  20407.  2.67 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 337.8  20485.
23:15:08 0.98 331.47   5.37 -5.04 1691   7.40   335.6  18302.  1.97 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 336.7  18779.
23:16:29 0.98 331.47   5.35 -5.04 1691   7.81   336.6  20004.  1.86 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 336.7  20524.
23:17:50 0.98 331.47   5.34 -5.04 1691   7.08   335.7  18022.  2.16 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 336.5  18588.
23:19:11 0.98 331.47   5.33 -5.04 1691   7.72   335.7  21524.  2.03 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 335.6  21703.
23:20:32 0.98 331.47   5.32 -5.04 1691   6.83   335.6  18159.  2.42 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 336.2  20114.
23:21:53 0.98 331.47   5.31 -5.04 1691   6.86   334.7  21495.  2.77 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 333.2  21086.
23:23:14 0.98 331.47   5.29 -5.04 1691   6.52   334.9  18776.  2.90 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 335.8  18435.
23:24:35 0.98 331.47   5.28 -5.04 1691   6.85   335.9  20715.  2.50 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 336.1  20754.
23:25:56 0.98 331.47   5.27 -5.04 1691   6.59   335.0  18727.  2.89 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 335.1  18688.
23:27:17 0.98 331.47   5.25 -5.04 1691   7.06   335.5  22174.  2.42 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 333.3  20410.
23:28:38 0.98 331.47   5.24 -5.04 1691   6.86   335.1  26053.  2.95 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 333.4  24061.
23:29:59 0.98 331.46   5.23 -5.04 1691   6.88   334.5  21843.  2.51 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 333.7  21082.
23:31:20 0.98 331.46   5.22 -5.04 1691   6.59   335.0  18701.  2.61 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 336.1  19718.
23:32:41 0.98 331.46   5.20 -5.04 1691   6.88   336.4  20391.  2.53 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 336.4  20381.
23:34:02 0.98 331.46   5.19 -5.04 1691   6.73   336.3  28177.  2.83 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 336.0  21086.
23:35:23 0.98 331.46   5.18 -5.04 1691   6.88   334.3  22544.  2.50 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 332.7  21758.
23:36:44 0.98 331.46   5.17 -5.04 1691   7.09   334.9  18890.  3.01 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 336.0  21121.
23:38:05 0.98 331.46   5.15 -5.04 1691   6.76   332.2  21667.  2.43 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 330.9  21375.
23:39:26 0.98 331.46   5.14 -5.04 1691   6.39   332.1  20904.  2.48 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 332.2  24623.
23:40:47 0.98 331.46   5.13 -5.04 1691   6.80   333.6  20787.  2.86 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 332.5  20459.
23:42:08 0.98 331.46   5.11 -5.04 1691   6.52   332.8  20170.  2.94 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 332.9  24675.
23:43:29 0.98 331.46   5.10 -5.04 1691   6.62   333.3  21758.  2.60 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 332.0  20628.
23:44:50 0.98 331.46   5.09 -5.04 1691   6.07   333.3  29473.  2.61 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 331.8  22833.
23:46:11 0.98 331.46   5.08 -5.04 1691   6.59   333.1  21203.  3.33 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 330.8  21992.
23:47:32 0.98 331.46   5.07 -5.04 1691   6.22   333.4  19978.  2.67 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 332.7  22538.
23:48:53 0.98 331.46   5.05 -5.04 1691   5.74   333.3  20650.  2.88 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 331.0  20823.
23:50:14 0.98 331.46   5.04 -5.04 1691   6.13   333.5  27859.  2.74 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 331.5  24782.
23:51:35 0.98 331.46   5.03 -5.04 1691   5.90   332.6  21537.  2.85 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 330.3  20852.
23:52:56 0.98 331.46   5.01 -5.04 1691   5.66   331.7  20036.  2.61 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 329.9  17123.
