1978/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:08:51 0.96 319.98 129.36  1.46 1663   1.44   573.7  72035. -2.04  2.11  -6.50   0.06   2.35 0.24 0.52 0.62  0.25 584.7 375353.  1.54 558.0  19302.
21:09:31 0.96 319.98 129.36  1.46 1663   2.57   558.2  21534. -3.49  0.79  -6.70  -0.37   1.72 0.18 0.56 0.31  0.29 582.2 260981.  0.68 557.2  66434.
21:10:12 0.96 319.98 129.35  1.46 1663   1.59   573.0  70888. -2.97  1.29  -6.63   0.50   1.97 0.19 0.43 0.27  0.16 581.0 416972.  2.00 562.1  22557.
21:10:52 0.96 319.98 129.35  1.46 1663   1.43   569.3  47544. -1.85  2.17  -6.12   0.81   3.13 0.33 0.48 0.48  0.24 586.5 267049.  1.50 577.6  39540.
21:11:33 0.96 319.98 129.34  1.46 1663   1.52   575.3  77723. -2.25  2.01  -6.30   0.71   2.94 0.17 0.28 0.21  0.27 583.5 376314.  1.88 557.9  27167.
21:12:13 0.96 319.98 129.34  1.45 1663   2.00   565.5  38835. -1.85  1.67  -6.36   0.86   2.66 0.17 0.14 0.24  0.32 584.7 231407.  1.03 574.0  38845.
21:12:54 0.96 319.98 129.33  1.45 1663   1.37   572.8  82608. -0.57  1.29  -6.55   1.64   1.40 0.18 0.55 0.75  0.20 582.1 589595.  1.63 559.2  20508.
21:13:34 0.96 319.98 129.32  1.45 1663   2.44   560.7  21986. -0.47  0.70  -6.55   1.78   1.21 0.16 0.20 0.24  0.25 580.8 248091.  0.80 560.3  49643.
21:14:15 0.96 319.98 129.32  1.45 1663   1.31   571.1  90015. -0.49  0.13  -6.37   2.11   1.18 0.25 0.26 0.29  0.25 593.7 546521.  2.53 561.5  31851.
21:14:55 0.96 319.98 129.31  1.45 1663   2.19   562.9  19358. -0.86  1.02  -6.56   1.59   1.46 0.18 0.36 0.12  0.28 581.0 215191.  0.81 561.6  59794.
21:15:36 0.96 319.98 129.30  1.45 1663   1.75   575.4  64534. -0.46  1.75  -6.22   1.91   2.06 0.19 0.37 0.33  0.29 588.8 457032.  2.46 565.7  24500.
21:16:16 0.96 319.98 129.30  1.45 1663   2.08   570.6  51374.  0.72  1.32  -5.92   2.72   1.89 0.18 0.44 0.32  0.27 585.6 308669.  1.40 577.9  21060.
21:16:57 0.96 319.98 129.29  1.45 1663   1.49   578.2  68478. -1.23  2.47  -6.15   1.39   2.83 0.16 0.29 0.27  0.27 585.7 422676.  2.42 558.9  35249.
21:17:37 0.96 319.98 129.28  1.45 1663   2.19   566.4  44043. -0.08  1.84  -6.06   2.21   2.22 0.18 0.48 0.33  0.32 587.3 282200.  1.21 579.5  34109.
21:18:18 0.96 319.98 129.28  1.45 1663   1.87   576.1  64690.  0.63  2.02  -5.78   2.61   2.19 0.28 0.27 0.24  0.28 598.0 291971.  2.15 558.7  34005.
21:18:58 0.96 319.98 129.27  1.45 1663   1.50   579.5  82651.  0.10  2.10  -5.55   2.70   2.50 0.39 0.52 0.33  0.23 599.3 451263.  1.87 584.1  25634.
21:19:39 0.96 319.98 129.26  1.45 1663   1.58   571.4  45725.  0.48  1.43  -6.06   2.38   1.82 0.18 0.27 0.26  0.26 580.8 388607.  2.41 565.0  24097.
21:20:19 0.96 319.98 129.26  1.45 1663   2.64   565.1  38013.  0.14  0.95  -6.00   2.69   1.43 0.15 0.22 0.26  0.28 584.5 266231.  1.30 573.3  32699.
21:21:00 0.96 319.98 129.25  1.45 1663   1.75   573.8  79357. -0.54  1.33  -6.12   2.05   1.94 0.17 0.23 0.17  0.27 588.5 541843.  3.34 580.0 115846.
21:21:40 0.96 319.98 129.25  1.45 1663   1.59   583.8  80289.  2.02  0.42  -4.82   4.24   1.07 0.52 0.66 0.38  0.28 593.9 245142.  2.03 583.8  24977.
21:22:21 0.96 319.98 129.24  1.45 1663   3.29   586.9  35178.  4.43  0.99  -4.51   4.54   1.61 0.36 0.38 0.38  0.29 607.1 224287.  1.56 581.3  45875.
21:23:01 0.96 319.98 129.23  1.45 1663   2.20   575.2  43770.  1.37  1.28  -4.73   4.11   1.95 0.21 0.18 0.23  0.29 590.3 282460.  2.38 585.3  25409.
21:23:42 0.96 319.98 129.23  1.45 1663   2.62   578.0  32348.  1.79  1.45  -5.53   3.42   1.37 0.38 0.37 0.38  0.31 588.9 273130.  2.25 570.1  35649.
21:24:22 0.96 319.98 129.22  1.45 1663   2.46   571.2  47778.  1.10  0.35  -5.23   3.93   1.20 0.21 0.29 0.25  0.25 596.7 475574.  1.57 579.4  22103.
21:25:03 0.96 319.98 129.22  1.45 1663   2.34   576.6  33479.  1.31  0.63  -5.62   3.18   1.06 0.51 0.72 0.22  0.31 583.1 353237.  2.86 569.3  37240.
21:25:43 0.96 319.98 129.21  1.45 1663   2.79   568.3  33190.  0.25  1.70  -5.67   3.03   1.60 0.23 0.29 0.50  0.27 582.8 264451.  2.61 577.5 100459.
21:26:24 0.96 319.98 129.20  1.45 1663   2.05   586.6  40570. -1.07  5.42  -5.37   2.23   3.18 0.40 0.37 1.03  0.28 586.2 417921.  1.85 569.7  65249.
21:27:04 0.96 319.98 129.20  1.45 1663   1.29   574.5  47596. -0.21  2.91  -5.44   2.26   3.30 0.24 0.19 0.24  0.26 598.0 457396.  1.44 580.3  23382.
21:27:45 0.96 319.98 129.19  1.45 1663   1.42   579.2  65697. -0.62  3.27  -5.46   1.97   3.58 0.22 0.18 0.23  0.28 589.4 365763.  2.51 563.4  57995.
21:28:25 0.96 319.98 129.18  1.45 1663   2.41   568.6  43269. -0.12  1.88  -5.65   2.65   2.32 0.24 0.53 0.85  0.31 586.3 256940.  1.62 577.5  39820.
21:29:06 0.96 319.98 129.18  1.45 1663   2.26   575.5  58722.  1.26  1.46  -5.89   2.90   1.30 0.19 0.26 0.31  0.35 589.3 393622.  2.83 570.4  34223.
21:29:46 0.96 319.98 129.17  1.45 1663   2.43   566.9  35048.  0.35  0.55  -5.80   3.03   0.89 0.19 0.30 0.41  0.31 589.5 309305.  2.02 577.8  42545.
21:30:27 0.96 319.98 129.16  1.45 1663   1.57   578.5  74205. -0.04  1.84  -5.71   2.54   1.87 0.25 0.34 0.52  0.28 584.8 466531.  3.16 570.6  68322.
21:31:07 0.96 319.98 129.16  1.45 1663   3.21   565.7  34197.  0.17  0.66  -5.90   2.62   1.16 0.18 0.29 0.53  0.28 587.3 331642.  2.48 555.6 156163.
21:31:48 0.96 319.98 129.15  1.45 1663   1.90   573.7  66018.  0.17  1.90  -5.85   2.33   1.84 0.22 0.32 0.65  0.36 590.9 349391.  3.11 568.8  59655.
21:32:28 0.96 319.98 129.14  1.45 1663   2.64   567.7  39501. -0.24  1.90  -5.68   2.39   2.26 0.20 0.24 0.38  0.27 586.4 576329.  2.31 567.2  58820.
21:33:09 0.96 319.98 129.14  1.45 1663   1.75   575.4  70979.  0.33  2.13  -5.59   2.51   2.41 0.21 0.58 0.58  0.28 586.7 438113.  2.25 564.9  24253.
21:33:49 0.96 319.98 129.13  1.45 1663   1.60   572.2  47892. -0.83  2.20  -5.57   2.01   3.10 0.17 0.39 0.40  0.31 587.8 246233.  2.05 571.7  55188.
21:34:30 0.96 319.98 129.12  1.45 1663   1.62   581.7  57114. -1.10  3.84  -5.55   1.98   3.11 0.30 0.39 0.61  0.25 596.1 443311.  1.68 564.3  24994.
21:35:10 0.96 319.98 129.12  1.45 1663   2.27   567.7  44618. -0.47  2.11  -5.80   2.06   2.60 0.13 0.29 0.34  0.33 586.1 311956.  1.97 580.7  56111.
21:35:51 0.96 319.98 129.11  1.45 1663   1.79   576.9  88767. -0.39  1.70  -5.98   2.15   1.77 0.21 0.16 0.40  0.31 582.2 446403.  1.97 561.2  21859.
21:36:31 0.96 319.98 129.11  1.45 1663   1.56   571.8  47116. -0.99  2.74  -5.58   1.80   3.01 0.29 0.39 0.61  0.30 587.6 262047.  1.41 575.6  32881.
21:37:12 0.96 319.98 129.10  1.45 1663   1.60   581.2  78259. -0.53  2.43  -5.73   2.07   2.60 0.16 0.23 0.29  0.34 592.5 413100.  2.08 564.8  24545.
21:37:52 0.96 319.98 129.10  1.45 1663   2.07   569.2  48370. -1.26  2.41  -5.79   1.94   2.68 0.21 0.29 0.16  0.33 586.7 311540.  1.78 569.7  57537.
21:38:33 0.96 319.98 129.09  1.45 1663   1.61   579.4  74929. -0.18  2.44  -5.68   2.16   2.75 0.20 0.36 0.18  0.29 596.4 413022.  2.87 567.2  44234.
21:39:13 0.96 319.98 129.08  1.45 1663   1.91   575.0  76634. -1.47  2.52  -5.84   1.62   2.67 0.15 0.23 0.38  0.37 576.2 426886.  2.20 565.3  61016.
21:39:54 0.96 319.98 129.08  1.45 1663   1.51   578.3  71174. -0.29  2.74  -5.81   1.88   2.58 0.20 0.32 0.20  0.30 590.6 428537.  2.89 566.9  79860.
21:40:34 0.96 319.98 129.07  1.45 1663   1.86   568.0  48132. -4.15  2.94  -5.77   0.35   3.32 0.17 1.10 0.47  0.40 594.6 393713.  1.81 569.2  60935.
21:41:15 0.96 319.98 129.06  1.45 1663   1.55   580.9  78093. -1.72  2.97  -5.94   1.46   2.80 0.18 0.75 0.43  0.28 594.1 392193.  2.85 569.5  33368.
21:41:55 0.96 319.98 129.06  1.45 1663   2.66   566.9  39345. -2.40  2.28  -6.16   1.44   2.17 0.40 0.75 0.34  0.34 585.2 243595.  1.33 574.3 133716.
21:42:36 0.96 319.98 129.05  1.45 1663   1.54   581.9  59437. -0.49  3.32  -5.52   2.49   2.83 0.31 0.46 0.29  0.37 591.9 397053.  2.48 569.7  42097.
21:43:16 0.96 319.98 129.04  1.45 1663   2.10   572.0  49662. -0.54  2.32  -5.44   2.64   2.98 0.23 0.25 0.25  0.31 591.9 270467.  2.12 577.1  40914.
21:43:57 0.96 319.98 129.04  1.45 1663   1.88   586.9  50124. -0.28  4.21  -5.36   2.77   2.92 0.29 0.29 0.35  0.37 591.3 370506.  1.61 576.5  55558.
21:44:37 0.96 319.98 129.03  1.45 1663   3.18   562.7  20897. -0.82  1.48  -6.37   1.67   1.18 0.13 0.19 0.25  0.32 579.9 253198.  1.36 560.4  64573.
21:45:18 0.96 319.98 129.02  1.45 1663   1.68   571.9 100634. -0.94  1.14  -6.20   1.98   1.03 0.16 0.20 0.43  0.34 586.7 451640.  2.43 564.4  23685.
21:45:58 0.96 319.98 129.02  1.45 1663   3.30   562.6  20985. -0.65  1.11  -6.04   2.12   1.81 0.24 0.20 0.47  0.36 587.4 315945.  1.48 568.5  65655.
21:46:39 0.96 319.98 129.01  1.45 1663   2.17   576.8  85350. -0.11  1.17  -5.98   2.20   1.44 0.17 0.47 0.79  0.30 593.0 436905.  2.70 564.8  23587.
21:47:19 0.96 319.98 129.00  1.45 1663   3.18   567.5  49974. -0.10  0.57  -5.81   2.86   0.21 0.17 0.27 0.21  0.33 597.2 481603.  2.12 575.4  84684.
21:48:00 0.96 319.98 129.00  1.45 1663   2.08   577.6  87539.  0.42  0.36  -5.63   2.97   0.76 0.22 0.22 0.73  0.33 590.9 442518.  2.66 561.4  32605.
21:48:40 0.96 319.98 128.99  1.45 1663   2.73   567.2  43162.  0.15  1.56  -5.54   2.92   1.98 0.17 0.14 0.34  0.23 588.7 295961.  1.64 576.4  40193.
21:49:21 0.96 319.98 128.99  1.45 1663   2.03   582.8  57384.  1.33  1.73  -5.50   3.13   1.93 0.19 0.24 0.30  0.37 599.5 485463.  2.53 567.8  78957.
21:50:02 0.96 319.98 128.98  1.45 1663   2.65   570.5  42305. -0.15  1.84  -5.48   2.91   2.10 0.22 0.09 0.21  0.34 586.6 312606.  1.91 576.7  42958.
21:50:42 0.96 319.98 128.98  1.45 1663   2.24   583.8  59379.  1.22  2.07  -5.63   2.92   1.84 0.22 0.27 0.17  0.35 588.8 443571.  1.89 564.1  24451.
21:51:22 0.96 319.98 128.97  1.45 1663   3.58   567.8  39829.  0.00  1.36  -5.57   2.93   1.45 0.24 0.35 0.31  0.37 586.3 245129.  1.86 573.5  53314.
21:52:03 0.96 319.98 128.96  1.45 1663   2.56   580.5  51322.  2.21  0.53  -5.44   3.41   0.81 0.19 0.28 0.35  0.38 587.6 494545.  2.43 565.2  24201.
21:52:43 0.96 319.98 128.96  1.45 1663   3.35   571.0  39797.  0.60  0.94  -5.13   3.71   1.30 0.17 0.24 0.35  0.33 588.0 273156.  2.08 585.2  65041.
21:53:24 0.96 319.98 128.95  1.45 1663   1.80   582.4  60165.  0.42  1.75  -5.32   3.10   1.63 0.17 0.48 0.57  0.34 592.4 435592.  2.29 565.1  24363.
21:54:04 0.96 319.98 128.94  1.45 1663   3.11   570.4  52294.  0.61  1.25  -5.18   3.44   1.36 0.21 0.28 0.37  0.34 591.9 284175.  2.00 579.1  34885.
21:54:45 0.96 319.98 128.94  1.45 1663   3.51   583.5  24974.  4.30  1.28  -5.34   3.07   1.87 0.46 0.63 0.45  0.34 593.0 521261.  1.88 584.7  92821.
21:55:26 0.96 319.98 128.93  1.45 1663   3.16   566.4  35597. -0.25  1.05  -5.51   2.56   2.34 0.31 0.50 0.27  0.25 586.7 256706.  1.57 581.5 120677.
21:56:06 0.96 319.98 128.92  1.45 1663   1.43   585.1  71122.  0.49  1.94  -5.51   2.49   2.51 0.20 0.29 0.38  0.29 592.4 531214.  1.88 572.8  57852.
21:56:46 0.96 319.98 128.92  1.45 1663   1.33   580.8  92363. -1.13  3.28  -5.48   2.07   3.04 0.24 0.22 0.44  0.26 585.2 341816.  2.29 590.5  85876.
21:57:27 0.96 319.98 128.91  1.45 1663   1.19   588.0  78570. -0.70  2.62  -5.45   2.16   2.98 0.21 0.16 0.31  0.23 591.3 648094.  1.85 562.0  29805.
21:58:07 0.96 319.97 128.90  1.45 1663   1.79   571.7  87234. -0.33  1.87  -5.56   2.49   2.51 0.19 0.17 0.20  0.28 582.0 512373.  1.23 581.2  32049.
21:58:48 0.96 319.97 128.90  1.45 1663   1.33   583.7  86516. -0.32  2.38  -5.57   2.49   2.65 0.18 0.15 0.22  0.31 591.5 523574.  1.49 560.7  22346.
21:59:28 0.96 319.97 128.89  1.45 1663   1.87   568.6  46229. -0.08  1.75  -5.68   2.37   2.67 0.23 0.15 0.32  0.29 584.9 319090.  1.20 583.6  27346.
22:00:09 0.96 319.97 128.88  1.45 1663   1.17   582.4  98610. -0.37  2.82  -5.62   2.29   2.94 0.14 0.22 0.20  0.24 584.4 454992.  1.63 563.9  24860.
22:00:50 0.96 319.97 128.88  1.45 1663   1.33   569.0  55750. -0.41  2.38  -5.59   2.55   2.70 0.18 0.34 0.24  0.27 586.0 323572.  1.20 568.0  28950.
22:01:30 0.96 319.97 128.87  1.45 1663   1.33   583.1  89833.  0.14  2.25  -5.63   2.45   2.46 0.34 0.62 0.23  0.31 591.9 470650.  1.67 564.4  25185.
22:02:10 0.96 319.97 128.87  1.45 1663   1.37   575.5  96937. -0.49  2.07  -5.79   2.46   2.39 0.19 0.37 0.24  0.24 587.5 297039.  1.32 580.1  35493.
22:02:51 0.96 319.97 128.86  1.45 1663   1.26   583.3  79054. -0.02  2.00  -5.64   2.87   2.38 0.13 0.14 0.23  0.22 596.8 562958.  1.59 564.3  25396.
22:03:31 0.96 319.97 128.86  1.45 1663   2.05   570.5  47606. -0.02  1.71  -5.66   2.96   2.11 0.12 0.16 0.16  0.29 587.7 285500.  0.96 577.3  32816.
22:04:12 0.96 319.97 128.85  1.45 1663   1.18   579.9  83375. -0.96  2.87  -5.68   2.30   2.79 0.14 0.34 0.39  0.22 591.2 473469.  1.90 549.7  40271.
22:04:52 0.96 319.97 128.84  1.45 1663   1.58   568.8  53392. -0.10  1.85  -5.75   2.37   2.53 0.14 0.14 0.22  0.25 586.2 251457.  1.19 582.0  35944.
22:05:33 0.96 319.97 128.84  1.45 1663   1.34   582.5  89979.  0.28  1.75  -5.79   2.26   2.53 0.15 0.35 0.24  0.26 590.4 433981.  1.94 557.6  37825.
22:06:13 0.96 319.97 128.83  1.45 1663   1.57   567.2  57790. -0.59  2.10  -5.86   1.74   2.88 0.16 0.25 0.23  0.29 588.0 320142.  2.14 576.5 180286.
22:06:54 0.96 319.97 128.82  1.45 1663   1.23   583.2  97600. -1.57  2.77  -5.82   1.54   3.12 0.10 0.14 0.23  0.28 590.4 522287.  2.34 565.9  65128.
22:07:34 0.96 319.97 128.82  1.45 1663   1.85   568.5  43987. -0.46  1.58  -5.86   1.66   2.91 0.19 0.30 0.22  0.27 585.2 326288.  1.22 576.3  45871.
22:08:15 0.96 319.97 128.81  1.45 1663   1.20   580.7 103405. -1.05  2.54  -5.80   1.88   2.86 0.17 0.39 0.22  0.29 595.6 535177.  2.68 570.6  37367.
22:08:55 0.96 319.97 128.80  1.45 1663   1.94   568.4  51140. -0.51  1.77  -5.71   2.44   2.54 0.16 0.26 0.19  0.25 585.7 283707.  1.49 577.8 117721.
22:09:36 0.96 319.97 128.80  1.45 1663   1.14   582.9  95810. -0.78  2.40  -5.85   2.30   2.63 0.15 0.22 0.22  0.23 593.0 577563.  1.51 560.5  22184.
22:10:16 0.96 319.97 128.79  1.45 1663   2.07   566.6  52167. -0.38  1.66  -5.73   2.65   2.41 0.16 0.27 0.23  0.25 587.1 357032.  1.27 573.7  35701.
22:10:57 0.96 319.97 128.79  1.45 1663   1.46   577.9 111753. -0.26  2.07  -5.87   2.26   2.63 0.16 0.37 0.24  0.32 588.5 460683.  2.24 566.2  25273.
22:11:37 0.96 319.97 128.78  1.45 1663   1.82   569.1  44575. -0.79  2.38  -5.83   1.80   2.84 0.18 0.30 0.19  0.32 584.0 230874.  1.76 580.5 120203.
22:12:18 0.96 319.97 128.77  1.45 1663   1.60   581.1  73535. -0.05  3.67  -5.62   2.07   2.97 0.27 0.56 0.32  0.24 592.6 406369.  1.95 569.3  68130.
22:12:58 0.96 319.97 128.77  1.45 1663   1.55   580.7  94296. -0.54  3.16  -5.60   2.00   3.20 0.25 0.31 0.38  0.25 586.4 253380.  1.72 577.1  35814.
22:13:39 0.96 319.97 128.76  1.45 1663   1.44   579.2  88082. -0.50  3.26  -5.65   2.10   3.04 0.19 0.30 0.22  0.24 588.8 391049.  2.43 571.2  50345.
22:14:20 0.96 319.97 128.75  1.45 1663   1.69   568.7  49799. -1.06  2.84  -5.73   1.70   2.95 0.20 0.24 0.28  0.26 584.9 336124.  1.21 571.9  34697.
22:15:00 0.96 319.97 128.75  1.45 1663   1.30   574.2 104782. -1.29  2.60  -5.82   1.51   2.93 0.19 0.16 0.21  0.34 588.6 512087.  2.23 563.6  31016.
22:15:40 0.96 319.97 128.74  1.45 1663   1.62   569.1  54246. -1.22  2.74  -5.88   1.19   3.03 0.23 0.25 0.26  0.31 582.8 254042.  1.48 565.0  76342.
22:16:21 0.96 319.97 128.74  1.45 1663   1.27   579.4 103372. -0.98  3.19  -5.71   1.40   3.05 0.20 0.52 0.25  0.31 585.0 417817.  2.01 564.0  24136.
22:17:01 0.96 319.97 128.73  1.45 1663   2.11   561.7  23187. -0.20  1.82  -5.78   2.73   2.17 0.21 0.22 0.33  0.28 584.3 285916.  1.40 582.9 142214.
22:17:42 0.96 319.97 128.72  1.45 1663   1.73   581.7  63832.  2.46  1.75  -5.51   3.32   1.85 0.21 0.25 0.24  0.28 584.7 494545.  2.21 569.5  78288.
22:18:22 0.96 319.97 128.72  1.45 1663   2.42   568.6  41811.  0.44  1.34  -5.66   2.97   1.79 0.31 0.57 0.28  0.31 583.4 295766.  1.20 579.5  31734.
22:19:03 0.96 319.97 128.71  1.45 1663   1.36   573.7 110412. -1.67  2.62  -5.89   0.73   2.85 0.18 0.52 0.31  0.32 586.5 415452.  2.54 560.0  34869.
22:19:44 0.96 319.97 128.71  1.45 1663   1.55   566.2  57767. -1.70  2.69  -6.01   0.25   2.91 0.25 0.49 0.34  0.27 583.0 299430.  1.09 555.2  51186.
22:20:24 0.96 319.97 128.70  1.45 1663   1.84   576.5  64388. -2.84  4.77  -5.62  -0.74   3.59 0.17 0.21 0.21  0.32 582.2 374755.  1.90 558.3  33972.
22:21:04 0.96 319.97 128.69  1.45 1663   1.35   571.1  53694. -2.78  5.05  -5.51  -0.58   3.77 0.20 0.19 0.21  0.24 585.7 263593.  1.19 581.6  25478.
22:21:45 0.96 319.97 128.69  1.45 1663   1.75   579.5  72652.  0.00  0.00  -5.67  -0.18   3.66 0.15 0.43 0.17  0.29 587.3 433942.  2.25 566.1  25169.
22:22:25 0.96 319.97 128.68  1.45 1663   1.61   576.2  80256. -4.28  3.46  -5.45  -1.01   3.69 0.18 1.17 0.16  0.30 585.4 279861.  1.24 579.7  34746.
22:23:06 0.96 319.97 128.67  1.45 1663   1.52   576.0  81439. -2.25  3.75  -5.84  -0.67   3.18 0.16 0.70 0.17  0.31 580.0 447573.  2.26 563.9  27953.
22:23:46 0.96 319.97 128.67  1.45 1663   1.68   566.0  48948. -3.94  2.70  -5.81  -1.02   3.27 0.14 0.46 0.30  0.30 577.5 434956.  1.67 576.3 117965.
22:24:27 0.96 319.97 128.66  1.45 1663   1.82   578.6  71317. -3.58  4.08  -5.89  -0.99   3.11 0.22 0.42 0.36  0.29 585.2 431993.  1.86 557.5  29366.
22:25:08 0.96 319.97 128.65  1.45 1663   1.82   567.8  44877. -2.92  2.91  -6.03  -0.46   2.89 0.17 0.34 0.18  0.29 572.1 401613.  1.33 570.4 117532.
22:25:48 0.96 319.97 128.65  1.45 1663   1.54   564.8  98948. -2.62  2.21  -6.18  -0.13   2.39 0.16 0.27 0.22  0.33 579.8 503615.  2.28 565.5  24701.
22:26:28 0.96 319.97 128.64  1.45 1663   1.89   557.3  26582. -1.61  1.91  -6.14   0.01   2.66 0.17 0.45 0.43  0.37 580.4 264204.  1.15 544.2  26784.
22:27:09 0.96 319.97 128.63  1.45 1663   1.44   571.6 109051. -2.81  2.80  -6.12   0.19   2.74 0.16 0.21 0.12  0.29 583.2 484007.  2.06 556.3  34398.
22:27:49 0.96 319.97 128.63  1.45 1663   1.76   565.2  53281. -2.14  2.67  -6.09   0.56   2.64 0.16 0.25 0.21  0.25 583.0 264191.  1.36 556.1  92873.
22:28:30 0.96 319.97 128.62  1.45 1663   1.69   576.6  82832. -1.90  4.01  -6.03   0.76   2.79 0.22 0.22 0.29  0.31 580.6 382045.  2.40 563.3  29964.
22:29:10 0.96 319.97 128.62  1.45 1663   1.73   566.2  49217. -2.08  2.80  -6.03   0.69   2.83 0.22 0.31 0.19  0.25 581.8 267426.  1.30 551.9  79984.
22:29:51 0.96 319.97 128.61  1.45 1663   1.35   569.5 118887. -2.20  2.12  -6.15   0.42   2.63 0.19 0.26 0.18  0.28 586.2 453407.  2.86 568.7  59037.
22:30:32 0.96 319.97 128.60  1.45 1663   1.81   567.0  54077. -1.31  2.53  -6.15   0.67   2.69 0.17 0.49 0.08  0.31 582.8 222350.  1.46 543.6 118270.
22:31:12 0.96 319.97 128.60  1.45 1663   1.24   572.3 109541. -2.92  2.67  -6.12   0.25   2.63 0.17 0.34 0.23  0.29 584.5 452172.  2.43 560.9  36519.
22:31:52 0.96 319.97 128.59  1.45 1663   1.93   559.0  25370. -2.26  2.28  -6.14   0.17   2.50 0.20 0.32 0.31  0.29 581.1 279510.  2.09 576.0 264135.
22:32:33 0.96 319.97 128.59  1.45 1663   1.80   561.0  86428. -1.80  2.33  -6.16   0.17   2.48 0.17 0.27 0.20  0.36 581.9 386216.  2.22 561.5  30298.
22:33:13 0.96 319.97 128.58  1.45 1663   1.90   559.9  23048. -2.62  2.16  -6.22   0.02   2.24 0.19 0.31 0.26  0.27 579.5 260669.  1.84 551.0  48214.
22:33:54 0.96 319.97 128.57  1.45 1663   1.49   563.8 119543. -2.25  1.66  -6.19   0.24   2.56 0.16 0.45 0.24  0.27 581.8 537841.  1.95 557.7  34642.
22:34:34 0.96 319.97 128.57  1.45 1663   1.71   565.7  55526. -2.37  2.42  -6.11   0.34   2.64 0.21 0.28 0.34  0.33 583.0 238710.  1.47 555.1  69634.
22:35:15 0.96 319.97 128.56  1.45 1663   1.89   560.0 103259. -2.12  1.79  -6.22   0.56   2.33 0.18 0.16 0.14  0.31 585.5 511476.  1.81 564.1  24643.
22:35:56 0.96 319.97 128.55  1.45 1663   2.14   558.2  27147. -1.52  1.92  -6.28   0.55   2.11 0.15 0.18 0.25  0.32 581.3 281265.  1.75 551.3  47018.
22:36:36 0.96 319.97 128.55  1.45 1663   1.61   560.9 104198. -2.66  1.70  -6.32  -0.01   2.53 0.22 0.32 0.31  0.28 582.7 556500.  1.64 563.2  27089.
22:37:16 0.96 319.97 128.54  1.45 1663   1.78   564.7  51050. -3.34  2.74  -6.09  -0.70   2.97 0.12 0.24 0.25  0.26 583.1 274872.  0.95 553.5  57157.
22:37:57 0.96 319.97 128.53  1.45 1663   1.44   573.0  95882. -2.40  3.18  -6.02   0.09   3.05 0.19 0.56 0.18  0.24 584.8 520117.  1.80 561.5  25614.
22:38:37 0.96 319.97 128.53  1.45 1663   1.46   564.9  58476. -1.50  2.47  -6.12   0.96   2.70 0.24 0.41 0.30  0.29 577.7 347299.  1.32 554.2  83281.
22:39:18 0.96 319.97 128.52  1.45 1663   1.19   575.6 112566. -1.87  2.84  -5.95   0.68   3.08 0.20 0.17 0.21  0.33 580.5 430551.  1.96 564.7  24757.
22:39:58 0.96 319.97 128.51  1.45 1663   1.25   566.6  60035. -2.43  2.74  -5.97   0.29   3.25 0.20 0.23 0.19  0.23 581.9 299469.  1.26 570.3  95225.
22:40:39 0.96 319.97 128.51  1.45 1663   1.45   575.0  94634. -2.16  3.47  -5.98   0.07   3.30 0.12 0.19 0.18  0.27 583.2 425041.  2.56 569.9  37676.
22:41:20 0.96 319.97 128.50  1.45 1663   1.21   566.4  52118. -1.99  3.69  -5.91   0.65   3.17 0.19 0.43 0.18  0.23 583.5 254926.  1.39 569.7  85230.
22:42:00 0.96 319.97 128.50  1.45 1663   1.44   576.4  68169. -2.19  4.30  -5.69   0.80   3.50 0.26 0.41 0.35  0.28 583.2 462684.  2.17 564.8  47999.
22:42:40 0.96 319.97 128.49  1.45 1663   1.27   568.5  50335. -1.65  3.77  -5.64   1.04   3.41 0.18 0.19 0.22  0.28 585.2 242452.  1.09 580.6  44845.
22:43:21 0.96 319.97 128.48  1.45 1663   2.07   582.4  48480. -1.48  6.73  -5.56   0.33   3.65 0.18 0.24 0.19  0.29 583.5 418492.  2.07 571.0  37458.
22:44:01 0.96 319.97 128.48  1.45 1663   1.38   567.2  57313. -2.65  3.64  -5.68   0.08   3.54 0.26 0.51 0.32  0.23 584.6 256368.  0.88 558.8  59353.
22:44:42 0.96 319.97 128.47  1.45 1663   1.29   576.1  98925. -2.93  3.52  -5.81   0.01   3.41 0.20 0.27 0.18  0.30 581.2 369168.  2.19 563.2  30051.
22:45:22 0.96 319.97 128.47  1.45 1663   1.75   567.3  41713. -2.78  3.67  -5.92  -0.81   3.00 0.17 0.36 0.22  0.30 579.9 313294.  1.69 563.8  83891.
22:46:03 0.96 319.97 128.46  1.45 1663   1.02   572.8  99127. -3.13  2.84  -6.01  -1.31   2.67 0.17 0.25 0.49  0.27 580.2 440088.  2.55 553.1  42620.
22:46:44 0.96 319.97 128.45  1.45 1663   2.06   564.6  44104. -4.34  2.47  -6.12  -1.28   2.41 0.14 0.56 0.20  0.32 582.5 258681.  1.28 555.9  48158.
22:47:24 0.96 319.97 128.45  1.45 1663   1.27   573.3 103545. -3.18  3.26  -6.12  -0.55   2.86 0.12 0.36 0.23  0.28 576.9 391517.  2.57 565.0  26741.
