1976/300   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:45:55 0.33 307.89 105.45  7.21 1647  57.12   394.2  90343.  8.56 -4.06  -7.03  34.08  -9.20 1.01 1.28 0.97 -1.00  -1.0     -1. 48.62 376.6  74117.
 4:46:36 0.33 307.89 105.45  7.21 1647  55.76   395.1  92350.  8.45 -3.40  -5.75  34.21  -9.49 2.86 0.85 1.08 -1.00  -1.0     -1. 50.48 382.8  75160.
 4:47:16 0.33 307.89 105.44  7.21 1647  53.00   387.1  81721.  8.80 -3.10  -9.78  34.11  -7.56 0.63 0.60 0.45 -1.00  -1.0     -1. 48.49 371.6  71667.
 4:47:57 0.33 307.89 105.44  7.21 1647  55.56   389.9  91145.  7.90 -2.60  -8.95  34.55  -8.00 0.86 0.69 0.32 -1.00  -1.0     -1. 45.91 377.2  78200.
 4:48:37 0.33 307.90 105.43  7.21 1647  60.42   391.1 109320.  8.70 -3.27 -10.72  33.03  -7.99 1.00 0.84 1.23 -1.00  -1.0     -1. 49.54 373.2  77749.
 4:49:18 0.33 307.90 105.43  7.21 1647  56.15   393.1 106507.  7.87 -3.93  -9.13  32.98 -10.75 0.67 1.12 1.45 -1.00  -1.0     -1. 46.57 378.3  70878.
 4:49:58 0.33 307.90 105.43  7.21 1647  58.09   391.3  89943.  8.62 -3.66  -9.80  32.89 -10.67 0.52 0.24 0.30 -1.00  -1.0     -1. 48.13 373.3  68676.
 4:50:39 0.33 307.90 105.42  7.21 1647  54.13   388.0 102570.  8.30 -3.04  -9.88  32.90 -10.19 0.51 0.42 0.32 -1.00  -1.0     -1. 47.11 376.7  75056.
 4:51:19 0.33 307.91 105.42  7.21 1647  57.47   389.7 100852.  8.28 -3.98 -10.48  32.02 -11.74 0.59 0.62 0.67 -1.00  -1.0     -1. 46.78 373.4  68955.
 4:52:00 0.33 307.91 105.42  7.21 1647  57.94   388.8  97847.  7.85 -3.90 -10.94  30.33 -13.16 0.53 1.46 1.05 -1.00  -1.0     -1. 49.01 375.6  81377.
 4:52:40 0.33 307.91 105.41  7.21 1647  56.27   390.6 126872.  8.26 -4.08  -9.52  31.40 -10.79 1.08 1.10 1.12 -1.00  -1.0     -1. 48.30 376.0  75868.
 4:53:21 0.33 307.91 105.41  7.21 1647  57.70   388.6 106017.  7.99 -4.40  -9.04  32.15 -11.31 1.12 1.27 1.02 -1.00  -1.0     -1. 44.82 377.6  78187.
 4:54:01 0.33 307.92 105.41  7.21 1647  51.53   384.2 106215.  7.76 -3.73  -8.93  32.39 -10.12 1.69 1.84 1.85 -1.00  -1.0     -1. 51.68 371.4  74815.
 4:54:42 0.33 307.92 105.40  7.21 1647  49.71   380.6 117386.  7.70 -2.97 -11.58  32.44  -5.69 1.64 1.13 1.59 -1.00  -1.0     -1. 45.95 367.7  96983.
 4:55:22 0.33 307.92 105.40  7.21 1647  58.57   397.8  76979.  8.29 -4.17  -8.31  32.75  -9.14 2.51 2.34 1.73 -1.00  -1.0     -1. 49.84 380.3  70537.
 4:56:03 0.33 307.93 105.39  7.21 1647  58.52   395.1  69913.  7.77 -3.83  -5.42  33.28  -9.82 2.00 1.00 1.48 -1.00  -1.0     -1. 46.01 381.8  72106.
 4:56:43 0.33 307.93 105.39  7.21 1647  51.73   393.9  82615.  7.50 -5.34  -6.56  33.25  -5.21 1.21 2.75 4.40 -1.00  -1.0     -1. 49.19 379.3  69686.
 4:57:24 0.33 307.93 105.39  7.21 1647  64.01   395.4  95534.  7.94 -2.21  -8.34  33.20  -6.32 1.25 1.13 0.86 -1.00  -1.0     -1. 49.82 381.0  76024.
 4:58:04 0.33 307.93 105.38  7.21 1647  62.41   387.5  87708.  7.70 -4.35  -9.90  31.03 -12.02 1.91 1.18 1.14 -1.00  -1.0     -1. 52.34 382.1  78603.
 4:58:45 0.33 307.93 105.38  7.21 1647  62.48   391.0  91837.  7.22 -3.82  -9.17  30.99 -11.43 1.83 0.73 1.72 -1.00  -1.0     -1. 46.56 375.3  85386.
 4:59:25 0.33 307.94 105.38  7.21 1647  54.26   392.7  93832.  8.24 -2.80  -9.63  32.69  -5.24 1.45 0.90 1.36 -1.00  -1.0     -1. 46.68 378.2  78473.
 5:00:06 0.33 307.94 105.37  7.21 1647  57.73   386.2 104535.  7.67 -2.42  -7.88  32.20  -9.52 1.09 1.32 1.12 -1.00  -1.0     -1. 55.93 377.7  98474.
 5:00:46 0.33 307.94 105.37  7.21 1647  51.09   390.5  87270.  7.74 -4.00 -10.59  31.07 -12.31 1.55 1.06 0.72 -1.00  -1.0     -1. 46.22 371.6  87868.
 5:01:27 0.33 307.94 105.36  7.21 1647  54.10   384.9 100602.  7.03 -4.42 -10.60  30.89 -13.13 1.60 0.99 1.07 -1.00  -1.0     -1. 47.86 375.4  91597.
 5:02:07 0.33 307.95 105.36  7.21 1647  58.42   390.6  93234.  6.73 -6.75 -11.84  28.55 -14.39 5.55 4.09 3.04 -1.00  -1.0     -1. 53.42 375.9  78467.
 5:02:48 0.33 307.95 105.35  7.21 1647  53.21   378.0 101524.  6.13 -6.00 -16.34  24.28 -18.86 1.54 1.32 1.07 -1.00  -1.0     -1. 48.54 367.3 116977.
 5:03:28 0.33 307.95 105.35  7.21 1647  55.08   384.6 111753.  8.45 -3.63 -14.18  28.46 -14.81 1.12 1.42 1.93 -1.00  -1.0     -1. 44.83 367.5  82118.
 5:04:09 0.33 307.95 105.35  7.21 1647  53.62   385.2 113264.  6.74 -4.42  -2.78  32.97  -4.99 7.98 3.42 5.63 -1.00  -1.0     -1. 48.26 371.2  92120.
 5:04:49 0.33 307.95 105.34  7.21 1647  58.76   415.9  80295.  7.98 -3.34   3.95  34.41  -2.95 1.16 2.36 2.71 -1.00  -1.0     -1. 48.88 399.8  71596.
 5:05:30 0.33 307.96 105.34  7.21 1647  57.04   418.2  63663.  8.05 -0.52   4.66  34.76  -2.65 1.16 0.85 0.80 -1.00  -1.0     -1. 48.59 401.6  62419.
 5:06:10 0.33 307.96 105.34  7.21 1647  56.14   422.8  75884.  7.96 -1.47   8.19  34.00  -5.46 1.84 1.09 1.45 -1.00  -1.0     -1. 48.88 408.3  70345.
 5:06:51 0.33 307.96 105.33  7.21 1647  57.36   420.8  78447.  7.89 -2.68   6.54  33.75  -8.57 0.75 1.21 0.98 -1.00  -1.0     -1. 47.29 407.7  56686.
 5:07:31 0.33 307.96 105.33  7.21 1647  57.06   412.7  77950.  8.38 -1.78   1.76  34.81  -4.41 1.36 1.69 1.30 -1.00  -1.0     -1. 50.18 399.6  66265.
 5:08:12 0.33 307.97 105.33  7.21 1647  44.90   419.8  74799.  7.66  0.73   0.33  34.99  -2.51 2.76 1.52 2.65 -1.00  -1.0     -1. 40.06 396.5  54844.
 5:08:52 0.33 307.97 105.32  7.21 1647  47.41   398.9  66844.  8.94 -0.03  -3.61  35.55  -0.33 1.29 0.90 1.26 -1.00  -1.0     -1. 41.40 386.2  58258.
 5:09:33 0.33 307.97 105.32  7.21 1647  59.37   401.2  73500.  8.46 -2.55  -4.16  34.89  -5.76 0.61 1.09 2.46 -1.00  -1.0     -1. 46.08 386.7  69052.
 5:10:13 0.33 307.98 105.32  7.21 1647  57.24   406.2  95745.  8.93 -1.69  -0.09  35.79  -2.52 2.52 0.99 1.00 -1.00  -1.0     -1. 45.39 398.1  72619.
 5:10:54 0.33 307.98 105.31  7.21 1647  71.27   409.7  82979.  8.99 -1.04   0.91  35.91  -2.09 1.22 0.74 1.13 -1.00  -1.0     -1. 49.60 401.7  63462.
 5:11:34 0.33 307.98 105.31  7.21 1647  64.09   413.0  68936.  9.10 -1.12  -1.30  35.83  -2.68 2.73 0.74 0.87 -1.00  -1.0     -1. 46.66 398.6  69871.
 5:12:15 0.33 307.98 105.31  7.21 1647  48.52   400.1 101833.  8.74 -1.70  -7.04  35.04  -4.93 1.22 0.64 1.05 -1.00  -1.0     -1. 37.09 377.1  51527.
 5:12:55 0.33 307.98 105.30  7.21 1647  57.19   403.0  81390.  8.80 -1.01  -6.66  35.10  -4.33 2.95 0.94 1.31 -1.00  -1.0     -1. 44.00 386.8  57176.
 5:13:36 0.33 307.99 105.29  7.21 1647  53.57   388.1  92130.  8.53 -1.61  -8.49  34.96  -4.15 2.01 1.07 1.45 -1.00  -1.0     -1. 45.32 367.8  71356.
 5:14:16 0.33 307.99 105.29  7.21 1647  50.20   402.5  83960.  8.98 -2.08  -4.57  35.76  -4.74 1.56 0.71 0.57 -1.00  -1.0     -1. 44.48 388.9  58255.
 5:14:57 0.33 307.99 105.29  7.21 1647  53.07   395.7  75514.  8.42 -1.13  -8.62  34.83  -6.12 2.00 1.16 1.28 -1.00  -1.0     -1. 41.56 379.4  67916.
 5:15:37 0.33 307.99 105.28  7.21 1647  56.58   396.5  78622.  8.74 -1.69   0.88  36.02  -1.25 4.18 1.30 1.70 -1.00  -1.0     -1. 46.09 379.3  68218.
 5:16:18 0.33 308.00 105.28  7.21 1647  54.21   404.2  56731.  8.85 -1.78   1.97  36.07  -2.17 3.36 0.76 0.78 -1.00  -1.0     -1. 57.47 386.8  74266.
 5:16:58 0.33 308.00 105.27  7.21 1647  57.12   417.5  99942.  8.59 -2.01   3.05  35.97  -2.13 3.31 1.71 1.95 -1.00  -1.0     -1. 44.42 402.8  62279.
 5:17:39 0.33 308.00 105.27  7.21 1647  58.42   404.0  90921.  8.67  0.01   0.21  36.64  -1.38 0.64 0.66 0.91 -1.00  -1.0     -1. 46.48 390.6  69978.
 5:18:19 0.33 308.00 105.27  7.21 1647  54.69   408.2  70401.  9.16 -1.83  -0.62  36.66  -3.69 0.60 1.52 2.99 -1.00  -1.0     -1. 48.09 387.5  61013.
 5:19:00 0.33 308.01 105.27  7.21 1647  58.84   405.5  83820.  8.70 -2.94   0.72  35.99  -7.71 0.93 0.99 1.15 -1.00  -1.0     -1. 50.46 394.9  75458.
 5:19:40 0.33 308.01 105.26  7.21 1647  64.03   410.1  83083.  8.91 -1.75   1.79  35.58  -1.18 1.02 3.82 5.27 -1.00  -1.0     -1. 46.85 396.6  71661.
 5:20:21 0.33 308.01 105.26  7.21 1647  62.13   414.0  86594.  7.57 -0.21   1.05  35.34   0.67 1.30 2.64 2.92 -1.00  -1.0     -1. 50.38 394.6  72850.
 5:21:01 0.33 308.02 105.26  7.21 1647  58.41   407.3  93396.  7.30 -2.69  -1.33  35.19  -5.56 2.11 2.16 2.34 -1.00  -1.0     -1. 56.97 397.4  84989.
 5:21:42 0.33 308.02 105.25  7.21 1647  61.37   400.6  84752.  7.75 -1.16  -3.17  35.74  -5.38 1.87 0.94 2.75 -1.00  -1.0     -1. 46.29 385.6  78645.
 5:22:22 0.33 308.02 105.25  7.21 1647  59.11   398.2  73389.  7.72 -3.78  -5.33  35.28  -8.53 1.20 1.20 1.07 -1.00  -1.0     -1. 49.84 379.5  77323.
 5:23:03 0.33 308.02 105.25  7.21 1647  56.98   401.4  83992.  6.87 -1.69  -6.47  35.18  -2.17 2.02 2.46 2.62 -1.00  -1.0     -1. 52.07 386.2  78389.
 5:23:43 0.33 308.02 105.24  7.21 1647  63.19   392.7 105724.  6.91 -4.50 -10.07  33.57  -8.34 1.13 0.73 1.20 -1.00  -1.0     -1. 56.95 379.6  82576.
 5:24:24 0.33 308.03 105.24  7.21 1647  60.87   387.1 114342.  6.51 -2.96 -13.33  32.64  -8.20 1.27 0.78 0.47 -1.00  -1.0     -1. 54.18 373.3 105536.
 5:25:04 0.33 308.03 105.23  7.21 1647  64.08   381.9 139719.  6.05 -4.65 -13.31  32.12 -10.19 3.06 1.43 1.22 -1.00  -1.0     -1. 54.05 366.6  99296.
 5:25:45 0.33 308.03 105.23  7.21 1647  60.79   381.2 115820.  6.25 -3.49 -12.55  32.68 -10.74 1.43 1.31 1.69 -1.00  -1.0     -1. 56.70 367.4 110698.
 5:26:25 0.33 308.03 105.22  7.21 1647  62.14   384.1 129510.  5.95 -5.67 -11.98  31.85 -13.60 1.43 1.33 1.12 -1.00  -1.0     -1. 56.62 367.0  97970.
 5:27:06 0.33 308.04 105.22  7.21 1647  70.00   387.8  86555.  8.26 -4.18 -11.99  32.34 -12.22 2.21 1.15 0.84 -1.00  -1.0     -1. 54.59 379.7  80666.
 5:27:46 0.33 308.04 105.22  7.21 1647  74.45   370.1 102862.  6.84 -4.18 -15.74  30.32 -13.20 2.94 1.76 0.78 -1.00  -1.0     -1. 58.66 361.7 101134.
 5:28:27 0.33 308.04 105.21  7.21 1647  70.99   366.5 127115.  6.00 -4.06 -21.65  26.06 -13.09 0.63 0.62 0.39 -1.00  -1.0     -1. 56.33 360.8 115746.
 5:29:07 0.33 308.04 105.21  7.21 1647  67.72   363.2 116188.  6.06 -4.46 -22.85  24.79 -13.30 0.84 1.04 0.61 -1.00  -1.0     -1. 57.27 359.5 153892.
 5:29:48 0.33 308.04 105.20  7.21 1647  65.77   369.6 129026.  5.32 -5.05 -18.18  25.05 -16.07 6.90 3.23 2.07 -1.00  -1.0     -1. 54.28 364.2 117617.
 5:30:28 0.33 308.05 105.20  7.21 1647  66.00   353.0 139833.  4.35 -5.42 -28.73  14.51 -14.54 4.48 6.33 1.76 -1.00  -1.0     -1. 54.20 347.3 133206.
 5:31:09 0.33 308.05 105.20  7.21 1647  63.87   360.4 218306.  3.98 -4.98 -31.52  10.61 -14.43 0.97 1.12 1.21 -1.00  -1.0     -1. 51.86 356.7 218751.
 5:31:49 0.33 308.05 105.19  7.21 1647 114.46   398.1 342401.  6.09 -4.96 -15.89  21.64 -10.1410.87 9.01 4.14 -1.00  -1.0     -1. 84.98 390.4 340351.
 5:32:30 0.33 308.05 105.19  7.21 1647  64.31   373.6 227785.  0.59 -1.91 -14.45  12.79 -20.55 5.29 6.06 5.84 -1.00  -1.0     -1. 51.27 373.3 234513.
 5:33:10 0.33 308.06 105.19  7.21 1647  28.29   397.7 128490.  0.00 -7.60 -14.27  12.97 -16.1714.5510.20 8.98 -1.00  -1.0     -1. 24.31 399.5 186936.
 5:33:51 0.33 308.06 105.18  7.21 1647  57.27   362.3 159405.  0.00 -8.32 -22.28  17.00 -18.27 2.32 2.76 1.76 -1.00  -1.0     -1. 45.88 361.2 158645.
 5:34:31 0.33 308.06 105.18  7.21 1647  68.28   379.8 219541.  8.31 -7.79 -13.54  25.04 -13.44 3.79 5.59 4.63 -1.00  -1.0     -1. 54.98 372.2 213187.
 5:35:12 0.33 308.07 105.18  7.21 1647  66.32   387.2 145070.  9.73 -5.51 -13.83  25.86 -13.47 1.95 3.58 4.59 -1.00  -1.0     -1. 53.83 380.6 165623.
 5:35:52 0.33 308.07 105.17  7.21 1647  56.03   384.7 134600. 10.08 -2.27 -15.25  27.59 -13.15 1.85 1.98 2.33 -1.00  -1.0     -1. 43.82 373.3 140051.
 5:36:33 0.33 308.07 105.17  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -19.56  24.81 -13.63 1.21 0.68 0.74 -1.00  -1.0     -1. 45.97 366.8 118705.
 5:37:13 0.33 308.07 105.17  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -14.96  28.95 -11.83 3.19 1.68 1.72 -1.00  -1.0     -1. 48.17 366.1 101722.
 5:37:54 0.33 308.07 105.16  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -14.58  29.86 -10.98 1.51 0.94 0.72 -1.00  -1.0     -1. 49.50 370.3 110113.
 5:38:34 0.33 308.08 105.16  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -11.92  29.83  -9.61 4.41 3.55 1.76 -1.00  -1.0     -1. 46.82 382.1  82956.
 5:39:15 0.33 308.08 105.15  7.21 1647  60.49   383.5 193124.  0.00  0.00 -16.73  21.81 -11.19 3.02 1.96 1.42 -1.00  -1.0     -1. 48.51 381.9 181962.
 5:39:55 0.33 308.08 105.15  7.21 1647  72.58   401.1 177769. 10.39 -4.56  -4.85  29.24 -10.99 6.83 4.99 1.93 -1.00  -1.0     -1. 58.09 392.6 143494.
 5:40:36 0.33 308.08 105.15  7.21 1647  57.85   409.9 106972.  7.98 -2.32  -2.96  32.24  -9.34 5.78 1.81 1.08 -1.00  -1.0     -1. 49.75 395.9  78359.
 5:41:16 0.33 308.09 105.14  7.21 1647  64.92   397.6 161621.  6.62 -3.67 -17.60  24.15 -10.35 2.93 3.47 1.76 -1.00  -1.0     -1. 48.62 388.4 176447.
 5:41:57 0.33 308.09 105.14  7.21 1647  50.77   385.7 271396.  6.93 -1.95 -25.12  19.57 -10.93 2.74 2.64 3.79 -1.00  -1.0     -1. 44.66 368.0 245931.
 5:42:37 0.33 308.09 105.13  7.21 1647  45.72   370.5 185191.  7.39 -5.44 -28.98  17.87 -12.42 0.71 1.26 1.40 -1.00  -1.0     -1. 41.18 352.3 100475.
 5:43:18 0.33 308.09 105.13  7.21 1647  48.64   371.0 217682.  6.74 -5.64 -27.21  17.49 -16.84 1.67 1.98 2.90 -1.00  -1.0     -1. 42.49 352.6 137514.
 5:43:58 0.33 308.09 105.13  7.21 1647  52.78   377.1 191461.  6.79 -8.60 -26.65  16.69 -19.95 1.19 1.18 1.21 -1.00  -1.0     -1. 40.81 358.3  99046.
 5:44:39 0.33 308.10 105.12  7.21 1647  44.90   375.5 228701.  6.63 -6.80 -31.20  10.79 -12.03 1.91 5.47 4.46 -1.00  -1.0     -1. 37.16 361.4 254747.
 5:45:19 0.33 308.10 105.12  7.21 1647  46.86   360.4 243469.  0.00 -6.47 -33.12 -11.08 -12.32 0.76 2.88 2.03 -1.00  -1.0     -1. 36.49 345.8  71677.
 5:46:00 0.33 308.11 105.12  7.21 1647  44.20   350.0 131848. -3.29 -3.60 -34.93 -10.62  -8.18 0.81 2.01 1.25 -1.00  -1.0     -1. 36.28 345.2  87474.
 5:46:40 0.33 308.11 105.11  7.21 1647  45.84   362.7 201281. -3.44 -6.31 -32.51 -13.24 -12.15 0.97 2.45 2.08 -1.00  -1.0     -1. 32.06 344.8  69374.
 5:47:21 0.33 308.11 105.11  7.21 1647  43.81   363.4 174715. -4.84 -3.50 -32.18 -16.99  -8.96 0.31 0.81 1.13 -1.00  -1.0     -1. 39.76 353.5  86454.
 5:48:01 0.33 308.11 105.11  7.21 1647  49.21   359.6 187829. -4.50 -2.86 -31.66 -19.14  -6.36 1.61 2.37 1.61 -1.00  -1.0     -1. 35.93 351.7  73756.
 5:48:42 0.33 308.11 105.10  7.21 1647  48.87   367.2 138066. -7.19 -3.83 -28.90 -23.73  -6.01 0.97 1.15 1.32 -1.00  -1.0     -1. 42.49 365.0  77027.
 5:49:22 0.33 308.12 105.10  7.21 1647  50.83   369.8 158817. -7.38 -1.45 -30.37 -22.18  -1.86 1.26 1.78 1.90 -1.00  -1.0     -1. 36.58 367.3  77365.
 5:50:03 0.33 308.12 105.09  7.21 1647  47.48   352.7 196831. -3.99 -2.01 -31.47 -20.79  -0.11 1.63 2.40 2.32 -1.00  -1.0     -1. 41.68 346.2 104685.
 5:50:43 0.33 308.12 105.09  7.21 1647  45.13   360.0  98698.  0.00 -0.67 -30.25 -20.77  -0.80 3.02 5.32 4.55 -1.00  -1.0     -1. 42.48 360.5  92032.
 5:51:24 0.33 308.12 105.09  7.21 1647  45.89   359.9 179578. -6.56 -1.19 -33.42 -16.84   1.10 0.99 2.35 2.78 -1.00  -1.0     -1. 39.88 350.0  88482.
 5:52:04 0.33 308.13 105.08  7.21 1647  46.26   355.9 183785. -5.91  0.42 -34.15 -15.30  -1.25 1.20 2.85 2.31 -1.00  -1.0     -1. 38.66 346.3  78051.
 5:52:45 0.33 308.13 105.08  7.21 1647  47.74   355.6 114297. -5.46 -2.49 -31.95 -16.71  -3.58 1.80 5.61 5.23 -1.00  -1.0     -1. 40.48 346.4  92477.
 5:53:25 0.33 308.13 105.08  7.21 1647  50.56   364.7 175173. -7.48 -0.51 -29.37 -21.07   0.50 2.44 5.92 4.26 -1.00  -1.0     -1. 41.27 361.3 106468.
 5:54:06 0.33 308.13 105.07  7.21 1647  63.30   381.5 125819.-10.34  1.74 -30.50 -18.01  -4.27 2.75 7.19 6.41 -1.00  -1.0     -1. 39.20 382.1  86744.
 5:54:46 0.33 308.13 105.07  7.21 1647  47.82   367.2 216380.  0.00  0.00 -29.15   6.20 -21.44 1.49 2.71 2.48 -1.00  -1.0     -1. 45.76 360.7 152603.
 5:55:27 0.33 308.14 105.06  7.21 1647  45.95   368.3 186936.  3.42 -8.39 -30.79   0.68 -19.03 1.75 5.53 3.40 -1.00  -1.0     -1. 45.71 354.8 137452.
 5:56:07 0.33 308.14 105.06  7.21 1647  50.50   359.4 231674.  0.00 -5.16 -33.28 -10.03 -10.99 0.91 3.36 3.27 -1.00  -1.0     -1. 37.94 354.0 184759.
 5:56:48 0.33 308.14 105.06  7.21 1647  45.51   362.8 306063. -0.66 -3.93 -35.01  -7.55  -6.15 0.56 1.54 1.92 -1.00  -1.0     -1. 43.60 355.7 251980.
 5:57:28 0.33 308.15 105.05  7.21 1647  47.86   358.5 224891. -2.44 -0.92 -34.49  -7.26  -7.14 1.57 3.42 3.72 -1.00  -1.0     -1. 44.79 357.1 294729.
 5:58:09 0.33 308.15 105.05  7.21 1647  51.21   370.6 208668. -2.51 -5.96 -27.10 -13.96 -18.76 3.43 3.34 4.98 -1.00  -1.0     -1. 54.78 375.0 161270.
 5:58:49 0.33 308.15 105.04  7.21 1647  48.26   366.7 211439. -4.43 -4.10 -31.16 -12.01 -14.21 1.34 2.16 2.57 -1.00  -1.0     -1. 45.39 368.6 241922.
 5:59:30 0.33 308.15 105.04  7.21 1647  47.06   372.1 212219. -3.25 -4.09 -30.89 -12.73 -11.79 1.38 4.80 4.64 -1.00  -1.0     -1. 44.06 362.9 217312.
 6:00:10 0.33 308.16 105.04  7.21 1647  50.44   361.6 204354. -5.05 -3.76 -32.75 -12.36 -10.60 0.84 2.00 1.52 -1.00  -1.0     -1. 44.02 365.1 157553.
 6:00:51 0.33 308.16 105.03  7.21 1647  43.82   366.5 171356. -5.38 -2.84 -34.63  -4.10 -11.23 0.68 3.81 2.05 -1.00  -1.0     -1. 44.15 359.0 202028.
 6:01:31 0.33 308.16 105.03  7.21 1647  45.92   360.7 273627.  1.16 -3.98 -35.61  -0.57  -8.69 0.37 2.07 1.31 -1.00  -1.0     -1. 45.49 348.5 203607.
 6:02:12 0.33 308.16 105.03  7.21 1647  52.75   360.5 251164. -2.13 -3.19 -35.66  -5.76  -7.58 0.45 1.58 1.54 -1.00  -1.0     -1. 41.54 353.1 227132.
 6:02:52 0.33 308.16 105.02  7.21 1647  45.42   356.7 269378. -1.49 -2.54 -35.89  -6.43  -5.14 0.39 1.62 1.32 -1.00  -1.0     -1. 44.20 353.8 290198.
 6:03:33 0.33 308.17 105.02  7.21 1647  52.59   353.4 217832. -2.19  0.17 -36.54  -5.23  -0.95 0.45 2.20 1.76 -1.00  -1.0     -1. 42.69 351.5 237583.
 6:04:13 0.33 308.17 105.02  7.21 1647  48.17   356.2 248153. -0.42 -0.53 -36.74  -4.53  -0.22 0.30 2.24 2.14 -1.00  -1.0     -1. 41.41 345.9 212069.
 6:04:54 0.33 308.17 105.01  7.21 1647  50.83   355.0 252292. -0.65  0.67 -36.58  -6.94   1.11 0.29 1.22 2.24 -1.00  -1.0     -1. 40.25 338.4 102655.
 6:05:34 0.33 308.17 105.01  7.21 1647  42.58   354.2 248169. -1.01  0.44 -37.05  -1.31  -1.98 0.26 1.57 1.94 -1.00  -1.0     -1. 41.89 348.7 299030.
 6:06:15 0.33 308.18 105.00  7.21 1647  48.32   357.7 272214. -0.72 -1.56 -36.57  -6.11  -3.62 0.36 1.48 1.70 -1.00  -1.0     -1. 43.24 352.7 222786.
 6:06:55 0.33 308.18 105.00  7.21 1647  42.65   357.4 263112. -2.48  0.15 -36.50  -5.82  -3.67 0.77 5.02 5.34 -1.00  -1.0     -1. 37.63 337.6  80058.
 6:07:36 0.33 308.18 105.00  7.21 1647  47.02   357.0 220993.  0.80 -4.55 -35.43  -0.01 -11.97 0.51 1.23 1.40 -1.00  -1.0     -1. 40.74 335.8  68832.
 6:08:16 0.33 308.18 104.99  7.21 1647  48.62   355.1 189359.  0.62 -5.70 -35.54  -1.75 -10.10 1.52 2.94 3.97 -1.00  -1.0     -1. 44.41 345.5 129227.
 6:08:57 0.33 308.18 104.99  7.21 1647  44.87   354.7 208769.  0.11 -3.58 -36.93  -4.80  -5.98 0.60 2.66 2.69 -1.00  -1.0     -1. 42.27 340.6  97535.
 6:09:37 0.33 308.19 104.99  7.21 1647  42.33   349.6 145252. -2.94 -0.35 -37.41  -7.33  -3.29 0.22 1.18 0.99 -1.00  -1.0     -1. 38.30 340.0  76768.
 6:10:18 0.33 308.19 104.98  7.21 1647  45.99   351.9 197734. -1.63 -2.74 -36.99  -7.56  -3.98 0.27 1.71 1.82 -1.00  -1.0     -1. 39.21 341.4  90824.
 6:10:58 0.33 308.19 104.98  7.21 1647  46.42   352.8 225346. -2.02 -2.98 -35.72   2.26 -11.13 0.88 3.17 2.41 -1.00  -1.0     -1. 38.75 337.0  77794.
 6:11:39 0.33 308.20 104.97  7.21 1647  45.13   348.7 237105.  1.28 -3.87 -35.95   4.21 -10.53 0.31 1.35 1.02 -1.00  -1.0     -1. 37.80 328.1  74539.
 6:12:19 0.33 308.20 104.97  7.21 1647  44.87   354.4 221269.  1.73 -3.26 -36.94   3.54  -6.11 0.62 2.15 2.81 -1.00  -1.0     -1. 40.54 337.1  80948.
 6:13:00 0.33 308.20 104.97  7.21 1647  51.08   352.2 228412.  0.41 -4.11 -37.23   1.98  -6.18 0.37 1.20 1.51 -1.00  -1.0     -1. 38.81 332.4  69377.
 6:13:40 0.33 308.20 104.96  7.21 1647  43.68   358.0 217647.  2.15 -2.53 -37.71   1.64  -3.30 0.29 1.81 1.93 -1.00  -1.0     -1. 37.99 331.2  59622.
 6:14:21 0.33 308.21 104.96  7.21 1647  47.10   351.2 238427.  0.55  0.68 -37.05  -2.51   4.71 0.63 3.13 2.23 -1.00  -1.0     -1. 38.13 333.1  66535.
 6:15:01 0.33 308.21 104.96  7.21 1647  41.51   358.2 288203. -4.98  2.26 -37.06  -5.11   4.61 0.84 4.34 1.66 -1.00  -1.0     -1. 38.97 335.3  83235.
 6:15:42 0.33 308.21 104.95  7.21 1647  49.33   353.5 315247.  0.07  1.54 -36.69   0.58   7.72 0.72 2.15 3.15 -1.00  -1.0     -1. 38.40 329.2  80347.
 6:16:22 0.33 308.21 104.95  7.21 1647  49.68   349.8 169388.  0.36  4.66 -37.53  -0.12   2.23 0.74 2.20 4.55 -1.00  -1.0     -1. 40.52 335.8  80552.
 6:17:03 0.33 308.22 104.95  7.21 1647  50.74   355.6 247198.  0.26  0.88 -37.85   1.21  -1.11 0.16 0.68 0.92 -1.00  -1.0     -1. 38.65 332.0  67688.
 6:17:43 0.33 308.22 104.94  7.21 1647  45.83   352.1 233275.  1.72 -1.15 -37.13   4.59  -5.10 0.57 1.59 2.81 -1.00  -1.0     -1. 39.30 330.7  59687.
 6:18:24 0.33 308.22 104.94  7.21 1647  43.40   352.2 219622.  1.14 -1.30 -37.47   4.09   0.52 0.38 1.54 3.60 -1.00  -1.0     -1. 37.00 331.7  68419.
 6:19:04 0.33 308.22 104.93  7.21 1647  42.41   353.9 237690.  1.19  0.85 -37.31   4.51   0.46 0.19 0.53 0.71 -1.00  -1.0     -1. 38.32 332.0  87400.
 6:19:45 0.33 308.22 104.93  7.21 1647  45.09   352.1 251895.  0.97 -0.15 -37.10   4.63  -1.88 0.23 0.51 1.33 -1.00  -1.0     -1. 36.75 329.6  65668.
