1982/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:35:44 0.68 260.33 330.55  5.66 1718   9.05   387.4 133382.  2.04  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 439.5 277834.  9.74 387.9 168400.
 7:36:25 0.68 260.33 330.54  5.66 1718   9.75   386.8 156972.  1.45  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 385.7 128922.
 7:37:05 0.68 260.33 330.54  5.66 1718   9.33   383.1  90154.  1.14  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 386.4 141272.
 7:37:46 0.68 260.33 330.53  5.66 1718  10.03   382.3 109314.  1.38  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 381.8  90122.
 7:38:26 0.68 260.33 330.52  5.66 1718   9.55   385.0 130582.  0.88  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 376.5  78194.
 7:39:07 0.68 260.33 330.52  5.66 1718   8.90   386.9 147951.  0.96  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 382.1  86773.
 7:39:47 0.68 260.33 330.51  5.66 1718   9.10   385.3 122301.  0.69  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 460.2 209863.  8.30 379.0  69588.
 7:40:28 0.68 260.33 330.51  5.66 1718   9.43   381.5 112838.  1.01  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.13 451.4 250326.  8.78 379.3  87458.
 7:41:08 0.68 260.33 330.50  5.66 1718   9.54   383.5 126177.  0.76  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 377.1  76602.
 7:41:49 0.68 260.33 330.49  5.66 1718   9.57   384.1 149751.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 378.6  89105.
 7:42:29 0.68 260.33 330.49  5.66 1718   9.06   380.7  87156.  0.76  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 380.7 110220.
 7:43:10 0.68 260.33 330.48  5.66 1718   9.46   386.4 155838.  0.47  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 380.9  95885.
 7:46:12 0.68 260.33 330.45  5.65 1718   9.51   384.0 122996.  0.16  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 381.0 109775.
 7:47:33 0.68 260.33 330.44  5.65 1718   9.51   387.7 148266.  0.06  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 453.3 328042.  9.29 381.8  86182.
 7:48:54 0.68 260.33 330.43  5.65 1718   9.60   385.6 126053.  0.27  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 385.2 157657.
 7:50:15 0.68 260.33 330.42  5.65 1718   9.77   388.8 151761.  1.67  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 382.0  86224.
 7:51:36 0.68 260.33 330.41  5.65 1718   9.36   379.4  89622.  0.16  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 381.1 103012.
 7:52:57 0.68 260.33 330.39  5.65 1718   9.65   384.3 150433.  0.99  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 379.4  90434.
 7:54:18 0.68 260.33 330.38  5.65 1718   9.92   385.3 130877.  0.21  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 381.9 111455.
 7:55:39 0.68 260.33 330.37  5.65 1718   9.35   387.8 152220. -0.05  3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.53 343.1 157901.  9.01 380.5  84008.
 7:57:00 0.68 260.33 330.36  5.65 1718   9.51   387.6 133866. -0.83  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 463.4 244713.  9.63 384.0 107313.
 7:58:21 0.68 260.33 330.35  5.65 1718   9.81   387.2 147503.  0.16  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.27 435.5 340568.  9.87 385.7 127908.
 7:59:42 0.68 260.33 330.34  5.65 1718   9.75   386.0 129935.  0.61  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 384.4 159418.
 8:01:03 0.68 260.33 330.32  5.65 1718   9.80   385.0 153483.  0.78  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 384.8 134353.
 8:02:24 0.68 260.33 330.31  5.65 1718   9.54   386.0 134727.  0.85  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 448.2 173922. 10.00 381.6 107852.
 8:03:45 0.68 260.33 330.30  5.65 1718   9.76   388.1 150131.  1.16  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 380.6  85058.
 8:05:06 0.68 260.33 330.29  5.65 1718   9.64   385.7 138592.  1.51  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 450.9 184603.  9.93 381.5 116896.
 8:06:27 0.68 260.33 330.28  5.65 1718  10.30   384.5 152677.  1.44  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 384.2 132456.
 8:07:48 0.68 260.34 330.26  5.65 1718  10.03   384.8 146528.  1.17  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 381.5 112575.
 8:09:09 0.68 260.34 330.25  5.65 1718  10.11   380.9 112900.  1.43  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.6 226690.  9.40 378.7  91152.
 8:10:30 0.68 260.34 330.24  5.65 1718   9.60   385.3 137283.  1.95  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 380.2 116993.
 8:11:51 0.68 260.34 330.23  5.65 1718  10.16   386.4 169881.  2.17  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 382.8 132167.
 8:13:12 0.68 260.34 330.22  5.65 1718  10.04   387.4 140382.  2.94  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 382.6 116532.
 8:23:58 0.68 260.34 330.12  5.65 1718  10.07   388.9 130932.  2.62  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 444.2 272935.  9.72 386.7 118286.
 8:25:20 0.68 260.34 330.11  5.65 1718  10.07   385.0 116922.  0.00  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.31 423.7 241737.  9.97 389.0 141600.
 8:26:41 0.68 260.34 330.09  5.65 1718  10.18   390.8 136010.  3.84  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 385.7 119228.
 8:28:02 0.68 260.34 330.08  5.65 1718  10.52   391.0 144144.  0.00  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.31 403.4 167179. 10.06 389.5 126609.
 8:29:23 0.68 260.34 330.07  5.65 1718  10.25   393.3 121392.  0.00  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 390.7 111965.
 8:30:44 0.68 260.34 330.06  5.65 1718   9.42   388.2 108034.  0.00  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 433.1 205082. 10.07 390.0 127145.
 8:32:05 0.68 260.34 330.05  5.65 1718   9.83   385.5 135825.  2.39  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 381.1 121388.
 8:33:26 0.68 260.34 330.04  5.65 1718   9.69   387.5 111601.  0.36 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 388.5 117932.
 8:34:47 0.68 260.34 330.02  5.65 1718   9.92   389.4 139827.  1.53 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 385.2 118487.
 8:36:08 0.68 260.34 330.01  5.65 1718   9.66   389.5 114833.  1.15 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 390.6 118718.
 8:37:29 0.68 260.34 330.00  5.65 1718  10.27   392.4 113920.  2.94 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 392.0  94988.
 8:38:50 0.68 260.34 329.99  5.65 1718  10.13   386.7 108573.  2.20  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 382.5  84148.
 8:40:11 0.68 260.35 329.98  5.65 1718  10.33   393.8 112137.  2.25 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 391.4  92259.
 8:41:31 0.68 260.35 329.97  5.65 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 383.3 130861.
 8:42:53 0.68 260.35 329.96  5.65 1718  10.12   390.2 122038.  2.52 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 389.4  96414.
 8:44:14 0.68 260.35 329.94  5.65 1718   9.81   386.4 109609.  1.83  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 385.8 121570.
 8:45:35 0.68 260.35 329.93  5.65 1718   9.48   396.2 116990.  2.73 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 392.8  88673.
 8:46:56 0.68 260.35 329.92  5.65 1718  10.29   384.7  97837.  2.30  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 382.5  84135.
 8:48:17 0.68 260.35 329.91  5.65 1718  10.05   393.3 116116.  4.43  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 445.0 156017.  9.69 389.5  93962.
 8:49:38 0.68 260.35 329.89  5.65 1718   9.40   393.1 104522.  0.00  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 393.0 123328.
 8:50:59 0.68 260.35 329.88  5.65 1718   9.60   393.4 127102.  4.97  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 389.6 106205.
 8:52:20 0.68 260.35 329.87  5.65 1718   9.03   394.8 100881.  0.00  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 395.5 110249.
 8:53:41 0.68 260.35 329.86  5.65 1718  10.74   401.9 110457.  0.00  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.29 417.9 245557. 10.53 398.4  99426.
 8:55:02 0.68 260.35 329.85  5.65 1718  10.29   397.7 140499.  0.00  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 395.8 128717.
 8:56:23 0.68 260.35 329.83  5.65 1718  10.63   395.1 131234.  3.99  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 392.8 107914.
 8:57:44 0.68 260.35 329.82  5.65 1718  10.38   398.2 132544.  0.00  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.19 448.0 231966. 10.29 396.0 121239.
 8:59:05 0.68 260.35 329.81  5.65 1718   9.81   392.9 125582.  1.61  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 435.7 236566.  9.24 392.1 102801.
 9:00:26 0.68 260.35 329.80  5.65 1718  10.67   393.9 101189.  0.00  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 393.8 105237.
 9:01:47 0.68 260.35 329.79  5.65 1718   9.89   386.1 134519.  2.70  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 382.4 121622.
 9:03:08 0.68 260.35 329.77  5.65 1718  10.65   386.5 112423.  1.52  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 388.0 124556.
 9:04:29 0.68 260.35 329.76  5.65 1718  10.35   390.7 129425.  0.84  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 387.3 116889.
 9:05:50 0.68 260.35 329.75  5.65 1718  10.28   389.4 117471.  2.54  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 448.5 224897. 10.73 388.7 123435.
 9:07:11 0.68 260.35 329.74  5.65 1718   9.99   383.9 140704.  0.62  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 380.6 119153.
 9:08:32 0.68 260.35 329.73  5.65 1718   9.75   393.0  96638.  2.08 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 392.3 119810.
 9:09:53 0.68 260.35 329.71  5.65 1718   9.85   396.8 123052.  2.18 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 392.5  95748.
 9:11:14 0.68 260.35 329.70  5.65 1718  10.20   391.2  99880.  1.57 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 391.2 117536.
 9:12:35 0.68 260.35 329.69  5.65 1718   9.94   399.1 111614.  2.73 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 396.8  87358.
 9:13:56 0.68 260.36 329.68  5.65 1718  10.49   390.0 167088.  2.40  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 385.7 139843.
 9:15:17 0.68 260.36 329.67  5.65 1718   9.76   394.6 119559.  2.08 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 391.6  93458.
 9:16:38 0.68 260.36 329.66  5.65 1718   9.67   392.7  98834.  2.51  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 393.5 114693.
 9:17:59 0.68 260.36 329.64  5.65 1718  10.50   391.2 126397.  1.83  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.12 443.9 238151. 10.05 388.7 109077.
 9:19:20 0.68 260.36 329.63  5.65 1718  10.29   384.2 176924.  1.36  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 383.0 156608.
 9:20:41 0.68 260.36 329.62  5.65 1718   9.84   382.9 148295.  1.39  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 378.9 121999.
 9:22:02 0.68 260.36 329.61  5.65 1718  10.63   382.8 166155.  0.39  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 382.4 149887.
 9:23:23 0.68 260.36 329.60  5.65 1718   9.77   383.1 155523.  0.12  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 378.3 133245.
 9:24:44 0.68 260.36 329.58  5.65 1718  10.15   377.7 121359. -0.06  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 380.2 141068.
 9:26:05 0.68 260.36 329.57  5.65 1718   9.82   382.0 153753. -0.36  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 378.5 127664.
 9:27:26 0.68 260.36 329.56  5.65 1718  10.52   382.9 173737. -2.27  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 384.7 139018.
 9:28:47 0.68 260.36 329.55  5.65 1718   9.89   383.7 149013. -1.78  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 380.8 124910.
 9:30:08 0.68 260.36 329.54  5.65 1718  10.67   378.0 121648. -1.26  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 381.7 146119.
 9:31:29 0.68 260.36 329.52  5.65 1718   9.98   380.4 142094.  0.26  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 442.6 263983. 10.29 378.8 127057.
 9:32:50 0.68 260.36 329.51  5.65 1718  11.02   380.1 128490.  0.92  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 432.6 246246. 10.12 381.7 134999.
 9:34:11 0.68 260.36 329.50  5.65 1718   9.90   386.5 138992.  2.19  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 381.9 115853.
 9:35:32 0.68 260.36 329.49  5.65 1718  10.03   380.0 128756.  1.23  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 381.2 138898.
 9:36:53 0.68 260.36 329.48  5.65 1718   9.88   383.4 152957.  0.18  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.21 441.5 210097. 10.43 378.7 119530.
 9:38:14 0.68 260.36 329.46  5.65 1718  10.10   381.5 114982.  0.82  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 456.8 164047.  9.55 380.2  94007.
 9:39:35 0.68 260.36 329.45  5.65 1718  10.08   382.6 145729. -1.42  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 379.3 124289.
 9:40:56 0.68 260.36 329.44  5.65 1718  10.10   383.2 158638. -3.02  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 384.4 138540.
 9:42:17 0.68 260.36 329.43  5.65 1718   9.59   387.0 118289. -4.10  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 388.5  93702.
 9:43:38 0.68 260.36 329.42  5.65 1718  10.43   382.8 164746. -1.32  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 382.1 141948.
 9:48:59 0.68 260.37 329.37  5.65 1718   9.88   387.2 147782.  1.08  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 439.9 192828. 10.32 384.3 140421.
 9:50:20 0.68 260.37 329.36  5.65 1718  10.77   392.4 100527. -0.02 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 393.5 122337.
 9:51:25 0.68 260.37 329.35  5.64 1718   9.67   432.2  39820.  4.87  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.45 417.9 323611. 10.00 428.5  47902.
 9:52:46 0.68 260.37 329.34  5.64 1718  11.27   426.6  54818.  6.02  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.33 422.1 216269. 10.35 422.3  53736.
 9:54:07 0.68 260.37 329.32  5.64 1718  10.65   432.4  64810.  4.91  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.47 418.1 290503. 10.10 428.6  50699.
 9:55:28 0.68 260.37 329.31  5.64 1718  11.34   404.9  58131.  6.27  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.31 427.9 262333. 11.40 402.1  69364.
 9:56:49 0.68 260.37 329.30  5.64 1718  11.53   406.4  72447.  4.84  5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.53 417.3 324716. 11.94 406.8  77960.
 9:58:10 0.68 260.37 329.29  5.64 1718  10.62   421.4  49052.  5.98  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.33 430.8 190698. 10.40 414.8  46788.
 9:59:31 0.68 260.37 329.28  5.64 1718  10.07   417.6  53759.  6.80  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.42 419.0 279601. 10.39 413.9  67256.
10:00:52 0.68 260.37 329.26  5.64 1718  10.23   422.5  53466.  5.91  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.30 423.6 216425. 10.69 417.3  55354.
10:02:13 0.68 260.37 329.25  5.64 1718  10.27   425.7  48405.  4.79  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.43 416.9 299820. 10.88 424.4  50299.
10:03:34 0.68 260.37 329.24  5.64 1718  11.42   407.6  53155.  5.97  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.40 417.1 241971. 12.06 405.2  74432.
10:04:55 0.68 260.37 329.23  5.64 1718  10.26   410.6  81786.  4.26 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.35 418.4 356551. 10.45 408.9  81998.
10:06:16 0.68 260.37 329.21  5.64 1718  10.81   408.7  77083.  4.75 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.37 415.8 246220. 10.34 405.1  74500.
10:07:37 0.68 260.37 329.20  5.64 1718   9.33   406.1  78376.  4.60  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.39 407.2 260085. 10.06 405.5  83528.
10:08:58 0.68 260.37 329.19  5.64 1718   9.84   402.8  47132.  4.70  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.38 407.0 280758. 10.62 398.7  54486.
10:10:19 0.68 260.37 329.18  5.64 1718   8.67   400.4  64144.  1.66  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 392.3  55227.
10:11:40 0.68 260.37 329.17  5.64 1718  10.85   390.4  66642.  3.68  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 391.9  75345.
10:13:01 0.68 260.37 329.16  5.64 1718  10.39   394.5  71593.  3.95  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.36 405.0 186332. 10.21 389.9  68507.
10:14:22 0.68 260.37 329.14  5.64 1718  10.35   401.1  58459.  5.45  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.41 405.0 345636. 10.80 397.2  69689.
10:15:43 0.68 260.37 329.13  5.64 1718  10.85   400.3  61994.  4.39  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.31 409.8 199234. 10.62 398.9  55065.
10:17:04 0.68 260.37 329.12  5.64 1718   9.66   399.3  46602.  5.44  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 394.0  38368.
10:18:25 0.68 260.37 329.11  5.64 1718  10.78   410.4  54587.  4.40  6.23   0.00   0.00   0.00 0.00 0.00 0.00  0.39 408.9 229120. 10.59 406.0  50465.
10:19:46 0.68 260.38 329.10  5.64 1718  10.84   413.9  58784.  6.36  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.34 415.3 219609. 10.28 409.8  51527.
10:21:07 0.68 260.38 329.09  5.64 1718   9.98   401.1  44806.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 401.3 281135. -1.00  -1.0     -1.
10:22:26 0.68 260.38 329.08  5.64 1718   8.29   424.2  46031.  4.29  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.30 413.8 210786.  7.74 419.5  48880.
10:23:47 0.68 260.38 329.06  5.64 1718   9.09   417.5  52151.  4.81  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.37 421.3 277068.  9.28 413.4  53918.
10:25:08 0.68 260.38 329.05  5.64 1718  10.19   411.1  46336.  6.15  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.34 418.7 206966. 10.57 408.7  45839.
10:26:29 0.68 260.38 329.04  5.64 1718  10.19   416.5  44406.  4.85  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.48 409.6 223273. 10.00 413.1  34541.
10:27:52 0.68 260.38 329.03  5.64 1718  10.65   410.8  33329.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 417.2 160591. 10.91 411.6  38085.
10:29:13 0.68 260.38 329.01  5.64 1718  12.07   432.2  70865.  4.18  7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 421.4 374456. 11.36 428.9  58004.
10:30:34 0.68 260.38 329.00  5.64 1718  10.24   411.5  76491.  3.18 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.37 416.4 196064.  9.91 410.6  60688.
10:31:55 0.68 260.38 328.99  5.64 1718   8.78   418.4  53772.  2.51 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.40 408.6 190334.  8.72 420.2  54240.
10:33:16 0.68 260.38 328.98  5.64 1718  11.13   409.7  64570.  5.36  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.44 404.4 309071. 11.18 407.3  53950.
10:34:37 0.68 260.38 328.97  5.64 1718  11.79   404.2  66519.  4.63  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 401.9  57663.
10:35:58 0.68 260.38 328.95  5.64 1718  10.72   408.6  47879.  5.43  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.33 414.7 235695. 10.61 407.6  46424.
10:37:19 0.68 260.38 328.94  5.64 1718  11.36   407.6  46427.  4.73  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.35 403.5 240893. 10.62 403.5  44585.
10:38:40 0.68 260.38 328.93  5.64 1718  10.73   406.0  44877.  5.73  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.53 406.9 352640. 10.74 401.9  44825.
10:40:01 0.68 260.38 328.92  5.64 1718  10.88   400.7  72593.  4.53  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.33 417.0 264801. 10.23 398.9  56663.
10:41:22 0.68 260.38 328.91  5.64 1718  10.53   404.1  50439.  3.18 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.42 393.6 223533. 10.16 403.2  67665.
10:42:43 0.68 260.38 328.89  5.64 1718  11.00   399.3  66980.  3.46 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.30 408.8 197233. 11.53 398.5  59398.
10:44:04 0.68 260.38 328.88  5.64 1718   9.98   401.1  55065.  5.01  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.49 412.9 327588. 11.46 398.2  61877.
10:45:25 0.68 260.38 328.87  5.64 1718  10.42   398.4  75312.  3.49 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.36 419.4 231056. 10.48 395.1  67812.
10:46:46 0.68 260.38 328.86  5.64 1718  11.29   402.6  59700.  4.95 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 413.3 258694. 11.74 402.3  69488.
10:48:07 0.68 260.38 328.84  5.64 1718  10.67   407.8  64729.  4.57  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.34 408.0 228276. 10.45 403.6  54152.
10:49:28 0.68 260.38 328.83  5.64 1718   9.12   409.7  37845.  5.50  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.38 409.6 244349.  9.59 407.4  39228.
10:50:49 0.68 260.38 328.82  5.64 1718  10.26   413.2  49903.  5.25  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.40 415.1 272883.  9.89 409.5  44039.
10:52:10 0.68 260.39 328.81  5.64 1718  10.35   405.7  52414.  6.29  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.35 415.6 210526.  9.98 403.6  51423.
10:53:31 0.68 260.39 328.80  5.64 1718  11.41   400.1  50413.  3.90  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.50 402.3 189827. 11.01 400.0  48145.
10:54:52 0.68 260.39 328.79  5.64 1718  10.55   396.1  66100.  5.61  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.43 406.1 308734. 10.41 395.2  70131.
10:56:13 0.68 260.39 328.78  5.64 1718  10.32   399.7  70085.  4.89  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.35 407.5 202262. 10.03 397.2  58004.
10:57:34 0.68 260.39 328.76  5.64 1718  10.04   406.6  56991.  5.91  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.40 405.1 361281. 10.00 403.5  60964.
10:58:55 0.68 260.39 328.75  5.64 1718  10.66   405.6  64797.  5.03  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.34 407.7 229718. 10.70 402.2  56111.
