1979/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:27:27 0.98 300.58 312.19  0.24 1678  12.57   394.9  24669.  4.66  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.6  42191. 14.87 392.6  22372.
18:28:08 0.98 300.58 312.18  0.24 1678  13.07   392.9  21781.  4.63  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 385.6  85460. 14.57 391.5  21823.
18:28:48 0.98 300.58 312.18  0.24 1678  11.73   393.0  23834.  4.82  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.28 391.5  52326. 13.83 391.8  22574.
18:29:29 0.98 300.58 312.17  0.24 1678  13.51   393.1  24445.  5.37  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.29 384.5  75117. 15.07 391.7  22642.
18:30:09 0.98 300.57 312.16  0.24 1678  11.93   393.8  21394.  4.87  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.6  42230. 14.62 391.7  22801.
18:30:50 0.98 300.57 312.16  0.24 1678  13.28   394.2  21982.  5.17  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 386.0  84564. 15.30 392.3  22327.
18:31:30 0.98 300.57 312.15  0.24 1678  13.06   393.3  23243.  5.02  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 389.9  44465. 15.42 391.7  20521.
18:32:11 0.98 300.57 312.14  0.24 1678  13.09   394.8  21794.  4.87  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.30 386.2  99650. 15.68 393.5  22096.
18:32:51 0.98 300.57 312.14  0.24 1678  13.42   395.3  22187.  4.92  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.34 393.4  44179. 15.72 393.2  24123.
18:33:32 0.98 300.57 312.13  0.24 1678  14.00   394.6  22138.  4.86  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 388.2  94582. 15.72 393.6  21956.
18:34:12 0.98 300.57 312.13  0.24 1678  11.05   393.8  21118.  4.84  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.33 391.6  39111. 14.75 391.9  22203.
18:34:53 0.98 300.57 312.12  0.24 1678  14.67   394.2  21726.  4.90  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.29 385.1  78353. 15.97 392.2  21992.
18:35:33 0.98 300.57 312.11  0.24 1678  12.92   394.4  22677.  4.77  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.40 390.6  52170. 15.92 393.2  21891.
18:36:14 0.98 300.57 312.11  0.24 1678  13.36   394.2  21320.  4.83  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 388.0  84954. 15.94 392.3  21560.
18:36:54 0.98 300.57 312.10  0.24 1678  13.11   395.3  22103.  4.77  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 393.0  52378. 15.61 393.2  23246.
18:37:35 0.98 300.57 312.10  0.24 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 393.0  23213.
18:38:15 0.98 300.57 312.09  0.24 1678  13.52   393.8  22817.  4.60  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.27 391.5  50949. 15.75 392.0  23490.
18:38:56 0.98 300.57 312.08  0.24 1678  14.18   392.5  22197.  4.87  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 385.2  94374. 15.67 391.0  21086.
18:39:36 0.98 300.57 312.08  0.24 1678  12.00   393.3  21709.  4.81  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.26 388.8  48246. 14.77 391.0  20810.
18:40:17 0.98 300.57 312.07  0.24 1678  11.80   392.1  20871.  4.94  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 385.2  98935. 13.89 390.7  21086.
18:40:57 0.98 300.57 312.06  0.24 1678  11.94   392.8  21865.  4.82  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 389.0  46518. 14.62 390.4  22265.
18:41:38 0.98 300.57 312.06  0.24 1678  12.55   392.9  20456.  4.81  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 377.8  43153. 13.98 391.2  20602.
18:42:18 0.98 300.57 312.05  0.24 1678  12.13   391.0  21778.  4.80  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.25 393.1  57290. 14.52 389.3  19923.
18:42:59 0.98 300.57 312.04  0.24 1678  10.91   388.8  21242.  5.24  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 378.0  41658. 13.44 388.0  20553.
18:43:39 0.98 300.57 312.04  0.24 1678   9.42   391.0  20335.  4.84  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 389.8  50637. 13.07 388.2  16856.
18:44:20 0.98 300.57 312.03  0.24 1678  11.16   391.9  19588.  4.52  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 379.5 148909. 13.45 391.2  20329.
18:45:00 0.98 300.57 312.02  0.24 1678   9.97   390.2  21128.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 386.9 101625. 13.08 388.8  20053.
18:45:41 0.98 300.57 312.02  0.24 1678  10.63   391.1  19500.  4.46  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 385.4 113228. 12.89 390.1  19078.
18:46:21 0.98 300.57 312.01  0.24 1678   8.42   392.8  21131.  4.05  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 391.3  50091. 12.16 391.2  18903.
18:47:02 0.98 300.57 312.01  0.24 1678   8.96   392.6  18646.  4.12  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 389.5 134356. 12.59 390.9  21290.
18:47:42 0.98 300.57 312.00  0.24 1678   7.96   391.7  19855.  4.15  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.08 391.3  54444. 12.04 389.5  20439.
18:48:23 0.98 300.57 311.99  0.24 1678   9.35   392.6  17873.  3.96  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 392.7  16600.
18:49:03 0.98 300.57 311.99  0.24 1678   8.66   391.8  19306.  4.18  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 386.8 121635. 11.78 390.8  19354.
18:49:44 0.98 300.57 311.98  0.24 1678   9.51   391.2  19449.  4.35  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.07 377.5  52924. 12.27 389.7  17831.
18:50:24 0.98 300.57 311.98  0.24 1678   8.15   392.5  20514.  4.24  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 391.3  52859. 12.52 391.4  18104.
18:51:05 0.98 300.57 311.97  0.24 1678   9.54   391.6  18120.  4.64  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 388.1 115996. 11.78 390.2  17863.
18:51:45 0.98 300.57 311.97  0.24 1678   8.82   390.3  19429.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 389.7  49779. 12.03 391.1  18942.
18:52:26 0.98 300.57 311.96  0.24 1678   9.99   391.1  17831.  4.47  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 383.5  80562. 12.86 389.3  18045.
18:53:06 0.98 300.57 311.95  0.24 1678   8.59   392.2  18974.  3.93  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 393.8  52482. 13.36 390.6  17967.
18:53:47 0.98 300.57 311.95  0.24 1678   8.40   398.2  15342.  3.41  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 399.4  90840. 11.80 396.7  18555.
18:54:27 0.98 300.57 311.94  0.24 1678   9.18   394.5  19666.  3.04  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.30 389.8  42659. 12.98 396.6  15258.
18:55:08 0.98 300.57 311.93  0.24 1678   9.76   399.0  15252.  3.53  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 399.5 105068. 12.32 397.1  22005.
18:55:48 0.98 300.57 311.93  0.24 1678   8.57   400.5  21687.  3.57  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 393.2  56809. 12.84 399.3  15258.
18:56:29 0.98 300.57 311.92  0.24 1678   9.27   400.2  15271.  3.30  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.26 404.0  47804. 12.45 399.8  16548.
18:57:09 0.98 300.57 311.91  0.24 1678   8.68   396.4  20036.  3.72  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 394.0  53587. 12.69 395.7  20056.
18:57:50 0.98 300.57 311.91  0.24 1678  10.12   394.0  18607.  3.64  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.0 124949. 12.90 394.2  16954.
18:58:30 0.98 300.57 311.90  0.24 1678   9.66   396.2  18523.  3.64  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 385.3  98337. 12.43 396.4  15303.
18:59:11 0.98 300.57 311.89  0.24 1678   9.06   398.7  15213.  3.21  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 402.9  54444. 12.59 397.5  16314.
18:59:51 0.98 300.57 311.89  0.24 1678   9.44   396.1  18939.  3.25  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.28 391.0  40489. 13.08 395.0  18438.
19:00:32 0.98 300.57 311.88  0.24 1678  11.07   394.4  18269.  3.79  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 395.1 113124. 13.88 394.8  17074.
19:01:12 0.98 300.57 311.87  0.24 1678   9.27   396.2  20030.  3.28  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.31 389.5  43360. 12.93 396.4  15044.
19:01:53 0.98 300.57 311.87  0.24 1678   9.82   396.8  15031.  3.53  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 394.4 129548. 12.83 393.6  20598.
19:02:33 0.98 300.57 311.86  0.24 1678   9.04   396.7  19007.  3.39  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 392.4  43789. 13.19 396.9  14677.
19:03:14 0.98 300.57 311.86  0.24 1678   9.86   396.6  15268.  3.52  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 398.8 123935. 14.03 394.2  21420.
19:03:54 0.98 300.57 311.85  0.24 1678   7.85   397.1  19387.  3.16  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.37 389.7  41411. 11.96 397.6  14703.
19:04:35 0.98 300.57 311.84  0.24 1678   8.94   397.6  14680.  3.40  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 403.2  53184. 12.22 395.5  23051.
19:05:15 0.98 300.57 311.84  0.24 1678   8.84   395.3  18770.  3.37  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.24 391.1  41671. 12.81 394.8  17701.
19:05:56 0.98 300.57 311.83  0.24 1678   8.38   397.2  15118.  3.30  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 405.5  50910. 12.35 395.6  18454.
19:06:36 0.98 300.57 311.82  0.24 1678   9.19   407.8  17370.  2.08  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.0  55237. 12.58 408.3  14368.
19:07:17 0.98 300.57 311.82  0.24 1678   8.39   405.7  18568.  2.15  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.38 409.2  52391. 11.85 406.0  20439.
19:07:57 0.98 300.57 311.81  0.24 1678   9.20   404.4  18289.  2.34  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 393.4  49974. 12.56 406.1  20537.
19:08:38 0.98 300.57 311.80  0.24 1678   8.36   404.7  20488.  2.40  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 405.6  55809. 12.23 404.2  21495.
19:09:18 0.98 300.57 311.80  0.24 1678  10.37   403.4  20176.  2.64  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 389.2  47324. 13.78 402.8  19851.
19:09:59 0.98 300.57 311.79  0.24 1678   9.80   403.6  20498.  2.56  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 405.3  43127. 13.11 403.2  19981.
19:10:39 0.98 300.57 311.79  0.24 1678   9.96   403.9  19946.  2.44  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 396.3  90372. 13.50 404.0  19481.
19:11:20 0.98 300.57 311.78  0.24 1678   9.19   402.6  20469.  2.52  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.27 405.2  43425. 12.65 401.9  21999.
19:12:00 0.98 300.57 311.77  0.24 1678   9.21   401.1  20862.  2.80  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.27 392.3  45180. 13.22 401.0  20605.
19:12:41 0.98 300.57 311.77  0.24 1678  10.08   403.4  20751.  2.54  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 406.7  48935. 13.54 402.7  20855.
19:13:21 0.98 300.57 311.76  0.24 1678  10.15   403.1  20719.  2.56  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.30 391.4  49818. 13.96 403.2  21586.
19:14:02 0.98 300.57 311.75  0.24 1678   9.62   404.3  20335.  2.36  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 402.0  51910. 13.73 403.4  19588.
19:14:42 0.98 300.57 311.75  0.24 1678  10.09   404.2  19390.  2.42  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 396.4  81445. 13.49 404.4  22872.
19:15:23 0.98 300.57 311.74  0.24 1678   8.89   405.6  22151.  2.28  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.26 405.2  43828. 13.28 405.1  25263.
19:16:03 0.98 300.56 311.74  0.24 1678  10.66   403.6  24669.  2.67  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.25 393.4  49403. 13.82 403.1  23594.
19:16:44 0.98 300.56 311.73  0.24 1678  10.89   401.9  23714.  2.65  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.28 401.0 107589. 13.73 402.0  22918.
19:17:24 0.98 300.56 311.72  0.24 1678  10.99   401.9  25133.  2.61  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.30 394.1  49390. 14.53 402.0  22167.
19:18:05 0.98 300.56 311.72  0.24 1678  11.58   401.3  23123.  2.75  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 396.0  92347. 15.01 398.4  26849.
19:20:41 0.98 300.56 311.69  0.24 1678  11.65   399.7  25478.  3.01  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.39 390.5  57186. 15.51 399.1  29360.
19:20:51 0.98 300.56 311.69  0.24 1678  12.66   398.1  28015.  3.20  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.32 397.5 118309. 14.32 396.7  25617.
19:20:52 0.98 300.56 311.69  0.24 1678  12.01   397.3  25377.  2.77  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.41 393.3  44361. 14.89 398.2  28879.
19:20:53 0.98 300.56 311.69  0.24 1678  11.69   401.3  23857.  2.56  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.28 400.4  88423. 14.15 399.9  26179.
19:21:27 0.98 300.56 311.69  0.24 1678   7.56   396.8  25114.  3.03  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.26 393.6  48987.  9.02 397.1  31867.
19:22:08 0.98 300.56 311.68  0.24 1678   7.26   392.3  25919.  3.02  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 385.9 127586.  8.06 391.7  25608.
19:22:48 0.98 300.56 311.67  0.24 1678   7.24   386.2  29236.  3.43  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 376.9 131563.  8.08 385.0  23246.
19:23:29 0.98 300.56 311.67  0.24 1678   7.18   395.2  29954.  3.14  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 397.0 169245.  7.90 393.1  24334.
19:24:09 0.98 300.56 311.66  0.24 1678   7.05   411.1  31978.  2.43  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 401.2 109187.  7.50 414.4  19254.
19:24:50 0.98 300.56 311.65  0.24 1678   5.72   417.0  27115.  0.18  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 414.4 150612.  7.47 418.3  24799.
19:25:30 0.98 300.56 311.65  0.24 1678   5.74   417.6  25526.  0.10  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 411.6 136812.  7.35 418.6  30038.
19:26:11 0.98 300.56 311.64  0.24 1678   5.29   418.0  24909. -0.03  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.3  60070.  7.54 419.8  25192.
19:26:51 0.98 300.56 311.63  0.24 1678   6.56   405.5  26478.  1.96  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 414.3 125884.  7.55 405.3  26101.
19:27:32 0.98 300.56 311.63  0.24 1678   5.68   418.2  25854.  0.36  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 398.8  82706.  6.94 419.6  29688.
19:28:12 0.98 300.56 311.62  0.24 1678   6.35   405.9  25890.  0.71  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 402.5 183629.  7.27 407.2  23191.
19:28:53 0.98 300.56 311.62  0.24 1678   7.41   408.4  36444.  3.11  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.34 404.2 146648.  7.84 409.2  25939.
19:29:33 0.98 300.56 311.61  0.24 1678   6.39   417.6  25686.  2.53  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 423.0  63072.  7.07 415.7  30903.
19:30:14 0.98 300.56 311.60  0.24 1678   6.21   421.7  24126. -0.93  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 421.1 144790.  6.80 422.0  25673.
19:30:54 0.98 300.56 311.60  0.24 1678   5.40   421.1  27043.  0.12  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 416.0 108382.  7.29 420.6  26514.
19:31:35 0.98 300.56 311.59  0.24 1678   5.73   422.7  25608.  0.29  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 417.5 137475.  8.12 422.7  25380.
19:32:15 0.98 300.56 311.58  0.24 1678   6.49   420.9  25997.  0.01  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.7 116828.  8.76 420.8  26598.
19:32:56 0.98 300.56 311.58  0.24 1678   5.26   426.6  19838. -1.90  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 426.2 131394.  6.56 427.2  31250.
19:33:36 0.98 300.56 311.57  0.24 1678   4.77   425.3  27716. -1.54  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 422.6 153340.  6.65 426.2  25413.
19:34:17 0.98 300.56 311.56  0.24 1678   4.91   426.4  19439. -1.56  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 431.8 201274.  6.23 426.3  32403.
19:34:57 0.98 300.56 311.56  0.24 1678   4.54   420.2  25367. -0.81  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 413.2 126924.  6.45 420.9  28086.
19:35:38 0.98 300.56 311.55  0.24 1678   4.98   422.3  23012. -0.98  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.9 186565.  6.14 421.9  24204.
19:36:18 0.98 300.56 311.54  0.24 1678   4.61   418.2  24958. -0.29  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 426.1 150287.  5.81 416.5  20228.
19:36:59 0.98 300.56 311.54  0.24 1678   4.74   417.0  27378.  0.18  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 401.7 112332.  5.68 417.4  27378.
19:37:39 0.98 300.56 311.53  0.24 1678   4.64   422.4  24825. -0.40  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.5 132173.  6.37 420.4  28970.
19:38:20 0.98 300.56 311.52  0.24 1678   4.99   421.1  21593. -0.57  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 409.8 299794.  6.58 423.8  18753.
19:39:00 0.98 300.56 311.52  0.24 1678   4.51   421.3  26475. -0.30  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 423.8 219102.  6.40 422.3  27924.
19:39:41 0.98 300.56 311.51  0.24 1678   4.72   422.8  21976. -0.63  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.09 423.6 142308.  5.96 423.9  21833.
19:40:21 0.98 300.56 311.51  0.24 1678   4.42   419.0  24782. -0.49  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 415.0 115463.  6.50 419.5  28616.
19:41:02 0.98 300.56 311.50  0.24 1678   4.59   419.4  23116. -0.34  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 419.8 202340.  6.18 420.8  24896.
19:41:42 0.98 300.56 311.50  0.24 1678   4.43   422.5  25416. -0.57  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 417.3 199819.  6.13 421.7  22983.
19:42:23 0.98 300.56 311.49  0.24 1678   4.91   426.2  19400. -1.04  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 427.1  25195.
19:43:03 0.98 300.56 311.48  0.24 1678   4.64   425.9  25007. -0.59  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 418.1 201963.  6.74 427.1  18383.
19:43:44 0.98 300.56 311.48  0.24 1678   5.02   425.6  18377. -0.73  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 426.0  20043.
19:44:24 0.98 300.56 311.47  0.24 1678   4.67   424.1  24240. -0.46  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 419.9 183213.  7.15 421.0  21440.
19:45:05 0.98 300.56 311.46  0.24 1678   5.52   423.0  21898.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.5 255186.  7.51 425.2  19556.
19:45:45 0.98 300.56 311.46  0.24 1678   4.75   423.9  24097. -0.96  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 414.9  80809.  6.82 423.0  19497.
19:46:29 0.98 300.56 311.45  0.24 1678   5.17   405.3  22190.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 400.7 137137. -1.00  -1.0     -1.
19:47:10 0.98 300.56 311.44  0.24 1678   4.51   417.4  23665. -1.14  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.5 113657.  6.57 416.6  18737.
19:47:50 0.98 300.56 311.44  0.24 1678   5.34   417.9  24133. -1.14  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 413.2 152820.  6.63 417.7  24422.
19:48:31 0.98 300.56 311.43  0.24 1678   5.13   416.3  22934.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 418.9  57836.  6.38 417.4  28583.
19:49:08 0.98 300.56 311.42  0.24 1678   4.57   423.7  23197.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 423.5  29762.
19:49:48 0.98 300.56 311.42  0.24 1678   4.69   425.5  29330. -0.78  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 420.4  68945.  6.78 424.2  27664.
19:50:29 0.98 300.56 311.41  0.24 1678   5.00   421.9  25916. -0.79  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 424.1  28193.
19:51:09 0.98 300.56 311.41  0.24 1678   4.53   421.4  26241. -0.94  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 415.7 126430.  6.26 420.6  27966.
19:51:50 0.98 300.56 311.40  0.24 1678   5.36   415.5  27804. -1.23  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 408.5 108498.  6.79 415.9  23753.
19:52:30 0.98 300.56 311.39  0.24 1678   4.54   417.6  25536. -0.98  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 425.2 120973.  6.19 418.2  24172.
19:53:11 0.98 300.56 311.39  0.24 1678   4.43   414.9  23093. -0.89  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.06 412.1 151547.  5.83 414.0  17214.
19:53:51 0.98 300.56 311.38  0.24 1678   4.51   422.1  29155. -0.55  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 423.9 139827.  6.49 422.1  23798.
19:54:31 0.98 300.56 311.38  0.24 1678   5.45   416.3  29252. -0.99  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 414.1 137137.  6.79 418.5  25984.
19:55:11 0.98 300.56 311.37  0.24 1678   4.65   415.4  25575. -1.22  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 409.6 142503.  6.35 414.6  19640.
19:55:52 0.98 300.56 311.36  0.24 1678   5.21   402.4  26186.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:32 0.98 300.56 311.36  0.24 1678   4.64   414.6  21336. -1.11  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 414.3  20972.
19:57:14 0.98 300.56 311.35  0.24 1678   4.39   415.0  25734. -0.68  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 414.5  17659.
19:57:54 0.98 300.56 311.34  0.24 1678   4.05   416.9  24532. -1.06  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 415.6  20303.
19:58:35 0.98 300.56 311.34  0.24 1678   4.71   415.9  26280. -1.55  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 408.9 235006.  5.98 417.5  24078.
19:59:15 0.98 300.56 311.33  0.24 1678   3.76   420.4  23590.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 421.2  26270.
19:59:56 0.98 300.56 311.32  0.24 1678   4.90   420.8  25270. -1.15  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 421.3  24724.
20:00:36 0.98 300.56 311.32  0.24 1678   4.27   417.7  24201.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 414.8 148338.  5.51 417.5  23873.
20:01:17 0.98 300.56 311.31  0.24 1678   4.47   409.1  25263.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 412.6 138488.  5.67 409.6  21869.
20:01:57 0.98 300.56 311.31  0.24 1678   4.09   423.1  27423. -0.73  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.06 426.9 256550.  6.04 424.0  24640.
20:02:37 0.98 300.55 311.30  0.24 1678   4.97   431.5  25315.  0.08  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 431.7  27118.
20:03:17 0.98 300.55 311.29  0.24 1678   4.45   445.2  31487.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 433.8 265126. -1.00  -1.0     -1.
20:03:58 0.98 300.55 311.29  0.24 1678   5.74   423.8  22788. -1.20  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 426.3  21563.
20:04:38 0.98 300.55 311.28  0.24 1678   5.08   424.2  28086. -0.67  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 425.2 112085.  6.78 425.6  25864.
20:05:20 0.98 300.55 311.27  0.24 1678   5.53   423.9  24094. -1.26  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 425.6  18068.
20:06:00 0.98 300.55 311.27  0.24 1678   4.71   423.7  30272. -1.27  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 416.4 270791.  6.62 423.7  22294.
20:06:41 0.98 300.55 311.26  0.24 1678   5.22   424.5  25257. -1.20  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 422.1 161201.  7.01 427.4  22655.
20:07:21 0.98 300.55 311.26  0.24 1678   4.48   426.1  25500. -0.85  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.07 425.6 146700.  5.80 427.8  19364.
