1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:55:13 0.67 355.47 293.57  1.72 1662  53.95   357.2  35298.  5.05  2.39   1.13   6.39   1.88 1.45 0.48 0.42  1.25 351.2  86383. 47.60 353.3  36799.
17:55:53 0.67 355.47 293.56  1.72 1662  47.07   357.6  36337.  5.02  2.96   2.33   6.73   2.01 0.42 0.56 0.34  1.40 349.4  93958. 43.21 355.8  41668.
17:56:34 0.67 355.47 293.56  1.72 1662  48.12   356.4  34421.  4.64  3.06   1.27   7.63   3.39 0.52 0.28 0.32  1.42 350.7  74818. 42.82 352.9  34505.
17:57:14 0.67 355.47 293.55  1.72 1662  -1.00    -1.0     -1. -1.00 -1.00   0.87   7.20   3.67 0.52 0.27 0.34 -1.00  -1.0     -1. 43.57 352.8  37516.
17:57:55 0.67 355.47 293.55  1.72 1662  48.20   356.8  34245.  4.71  2.97   0.55   7.02   4.05 0.39 0.27 0.31  1.25 349.4  66152. 43.59 353.2  35048.
17:58:35 0.67 355.48 293.54  1.72 1662  48.87   356.2  33550.  4.82  2.61   0.29   6.57   4.74 0.22 0.39 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:16 0.67 355.48 293.53  1.72 1662  46.74   356.4  35090.  4.95  2.16  -0.02   6.10   4.71 0.63 0.51 0.80  1.32 350.1  70349. 41.64 352.7  35489.
17:59:56 0.67 355.48 293.53  1.72 1662  48.71   354.4  34775.  5.11  2.68  -0.86   5.62   4.53 0.47 0.60 0.66  1.34 349.1  82368. 41.42 350.5  34427.
18:00:37 0.67 355.48 293.52  1.72 1662  47.52   358.1  36315.  4.41  2.98  -1.67   4.87   5.73 0.39 0.57 0.56  1.13 351.7  73909. 42.08 354.7  36844.
18:01:17 0.67 355.48 293.52  1.72 1662  46.79   356.2  35405.  4.90  1.82  -1.54   5.51   4.92 0.60 1.41 2.00  1.55 349.8  80224. 40.91 354.9  41255.
18:01:58 0.67 355.48 293.51  1.72 1662  48.51   356.4  35083.  4.32  2.42  -0.59   7.36   2.36 0.58 0.32 0.27  1.33 350.6  74909. 42.51 353.3  37377.
18:02:38 0.67 355.48 293.51  1.72 1662  49.22   354.8  35811.  4.07  2.32  -0.89   6.96   2.89 0.80 0.77 0.84  1.14 349.6  97285. 42.86 352.9  39972.
18:03:19 0.67 355.48 293.50  1.72 1662  51.66   357.1  33930.  4.49  2.09  -2.56   4.07   4.86 0.36 0.51 0.48  1.11 352.4  89099. 45.94 353.9  35707.
18:03:59 0.67 355.48 293.49  1.72 1662  50.93   355.9  36149.  4.89  1.68  -2.30   4.23   5.14 0.44 0.78 0.73  1.13 350.5  97259. 45.82 354.7  40892.
18:04:40 0.67 355.48 293.49  1.72 1662  51.98   359.9  36305.  4.89  1.78  -2.91   4.72   4.41 0.26 0.38 0.39  1.06 358.0  82706. 45.07 356.4  36727.
18:05:20 0.67 355.48 293.48  1.72 1662  50.30   360.7  38062.  5.03  1.34  -4.04   3.41   5.04 0.42 1.19 1.04  1.26 356.2  40710. 43.47 359.6  34888.
18:06:01 0.67 355.48 293.48  1.72 1662  51.55   356.1  37750.  4.28  2.25   0.81   5.21   3.15 1.64 0.86 1.04  1.25 348.7  79275. 45.28 353.0  38023.
18:06:41 0.67 355.48 293.47  1.72 1662  52.22   354.6  36734.  4.41  2.36   0.48   5.00   2.81 0.34 0.29 0.29  1.27 348.3  82550. 45.74 352.2  41077.
18:07:22 0.67 355.48 293.47  1.72 1662  53.46   357.1  38484.  4.41  2.48   0.57   4.94   2.74 0.35 0.37 0.40  1.44 348.7  78899. 47.45 353.3  38134.
18:08:02 0.67 355.48 293.46  1.72 1662  52.00   352.9  35876.  4.51  2.68   0.96   4.95   2.68 0.38 0.22 0.31  1.23 345.7  83784. 46.23 349.3  34651.
18:08:43 0.67 355.48 293.45  1.72 1662  52.25   351.0  38082.  4.43  2.72   1.16   5.67   2.98 0.33 0.33 0.29  1.33 343.4  45258. 45.68 348.6  34836.
18:09:23 0.67 355.48 293.45  1.72 1662  51.92   349.7  34973.  4.31  2.67   0.65   5.94   2.83 0.31 0.25 0.21  1.30 344.2  83667. 45.86 346.7  34814.
18:10:04 0.67 355.48 293.44  1.72 1662  51.79   349.0  38140.  4.47  2.61   0.64   5.89   3.03 0.33 0.40 0.25  1.42 343.4  42152. 44.71 347.9  35587.
18:10:44 0.67 355.48 293.44  1.72 1662  52.61   352.8  35093.  4.70  2.56  -0.25   5.67   3.59 0.40 0.30 0.34  1.13 345.1  80432. 44.13 349.2  34388.
18:11:25 0.67 355.48 293.43  1.72 1662  51.56   351.5  38965.  4.57  2.57  -0.57   5.40   3.48 0.27 0.34 0.42  1.32 347.6  71921. 43.73 349.1  35860.
18:12:05 0.67 355.48 293.42  1.72 1662  52.03   351.1  35298.  4.34  3.18  -0.79   5.59   3.29 0.28 0.36 0.29  1.23 345.2  74909. 45.23 347.6  35727.
18:12:46 0.67 355.48 293.42  1.72 1662  49.60   351.0  40193.  4.22  2.62  -0.43   5.95   3.41 0.30 0.38 0.36  1.19 344.5  41035. 43.69 348.7  35795.
18:13:26 0.67 355.48 293.41  1.72 1662  51.44   350.5  35665.  4.47  2.75  -0.90   5.92   3.39 0.30 0.41 0.43  0.93 346.3  81913. 43.45 347.2  35434.
18:14:07 0.67 355.48 293.41  1.72 1662  50.07   350.9  39342.  4.22  2.86  -0.94   5.35   3.44 0.39 0.50 0.30  1.17 346.2  59148. 43.68 348.7  35798.
18:14:47 0.67 355.48 293.40  1.72 1662  51.58   351.6  34684.  4.50  2.74  -0.40   4.58   3.47 0.52 0.36 0.30  0.96 345.0  84590. 44.13 348.1  34450.
18:15:28 0.67 355.48 293.39  1.72 1662  50.84   350.7  39381.  4.15  2.77  -0.65   3.51   3.84 0.25 0.58 0.37  1.20 347.0  77716. 43.60 348.7  35593.
18:16:08 0.67 355.48 293.39  1.72 1662  51.89   350.1  35080.  3.79  2.34  -0.53   4.13   3.79 0.46 0.27 0.34  0.74 346.0  94192. 44.93 347.2  35947.
18:16:49 0.67 355.48 293.38  1.72 1662  54.28   351.2  37568.  4.44  2.39  -0.51   3.63   2.50 0.31 0.80 0.55  1.06 345.0  83979. 47.49 348.7  33615.
18:17:29 0.67 355.48 293.38  1.72 1662  53.15   349.6  33953.  4.22  2.87  -0.21   3.39   2.78 0.91 0.78 0.57  0.92 343.2  75065. 47.65 346.4  34193.
18:18:10 0.67 355.48 293.37  1.72 1662  53.48   357.0  36289.  4.12  2.44   2.57   2.93   1.00 1.35 0.86 1.03  0.92 347.4  92802. 48.29 353.7  35538.
18:18:50 0.67 355.48 293.36  1.72 1662  53.08   356.0  35882.  3.70  1.73   4.03   2.11  -0.43 0.21 0.21 0.24  0.75 352.6  62201. 47.41 354.9  40313.
18:19:31 0.67 355.48 293.36  1.72 1662  54.20   357.7  37120.  3.66  1.51   4.17   1.50  -1.41 0.19 0.36 0.40  0.88 348.8  91905. 45.89 354.4  37838.
18:20:11 0.67 355.48 293.35  1.72 1662  53.59   354.8  35236.  4.20  2.21   2.97   3.19   1.43 0.55 0.75 0.50  0.84 350.1  94244. 46.78 352.5  38770.
18:20:52 0.67 355.48 293.35  1.72 1662  52.06   356.4  36172.  3.85  1.97   3.88   2.72   1.11 0.45 0.31 0.38  0.74 349.3 102599. 46.53 353.4  35928.
18:21:32 0.67 355.48 293.34  1.72 1662  51.93   355.7  36211.  3.71  1.90   4.13   2.08   1.34 0.41 0.77 0.46  0.85 346.9  88618. 47.31 355.2  40274.
18:22:13 0.67 355.48 293.33  1.71 1662  51.44   357.4  35814.  3.58  1.74   4.48   1.91   0.36 0.24 0.58 0.58  0.80 350.7  99390. 46.59 354.0  35717.
18:22:53 0.67 355.48 293.33  1.71 1662  51.36   355.6  35106.  3.62  1.81   4.50   1.28   0.35 0.21 1.03 0.62  1.04 348.3  94881. 45.87 354.5  40589.
18:23:34 0.67 355.48 293.32  1.71 1662  50.88   356.7  37494.  3.74  1.82   4.39   0.43  -0.12 0.18 0.44 0.36  0.99 351.6  91295. 47.37 353.8  38936.
18:24:14 0.67 355.48 293.32  1.71 1662  51.39   355.3  36600.  4.03  2.02   4.17   1.07   0.49 0.46 0.26 0.28  0.83 345.8  98155. 47.95 353.9  40680.
18:24:55 0.67 355.48 293.31  1.71 1662  51.75   356.0  37406.  3.71  1.79   4.47  -0.48  -0.13 0.24 0.56 0.50  0.84 349.8  94712. 45.20 353.5  38939.
18:25:35 0.67 355.48 293.30  1.71 1662  51.51   355.3  36685.  3.79  1.92   4.28  -1.11  -0.05 0.22 0.55 0.50  0.86 347.5  93841. 48.88 354.5  38949.
18:26:16 0.67 355.48 293.30  1.71 1662  52.90   356.3  36311.  3.59  1.69   4.22  -1.62  -0.37 0.28 0.33 0.40  0.78 350.1  88566. 46.42 353.7  37867.
18:26:56 0.67 355.48 293.29  1.71 1662  51.83   354.7  35275.  3.83  1.55   4.89  -1.48  -0.72 0.53 0.22 0.28  0.91 347.6  89112. 45.78 352.1  38653.
18:27:37 0.67 355.48 293.28  1.71 1662  51.85   352.6  38033.  3.28  1.35   5.05  -1.71  -1.19 0.31 0.47 0.30  0.82 347.2  83057. 46.00 350.7  33969.
18:28:17 0.67 355.48 293.28  1.71 1662  52.48   354.5  36230.  3.43  1.41   4.46  -1.12  -1.42 0.29 0.33 0.54  0.95 347.7 108927. 46.21 352.1  39989.
18:28:58 0.67 355.48 293.27  1.71 1662  52.29   354.3  34284.  3.51  1.46   4.58  -1.71  -0.92 0.24 0.33 0.34  0.91 347.7  74299. 46.64 351.7  35684.
18:29:38 0.67 355.48 293.27  1.71 1662  53.52   352.2  35129.  3.49  1.27   3.86  -2.56  -0.90 0.23 0.30 0.31  0.91 346.5  60642. 46.30 349.3  34885.
18:30:19 0.67 355.49 293.26  1.71 1662  52.70   351.7  36487.  3.69  1.29   3.88  -2.78  -0.98 0.25 0.32 0.25  1.05 346.1  69491. 46.08 349.7  33596.
18:30:59 0.67 355.49 293.25  1.71 1662  51.91   351.1  34177.  3.53  1.47   3.87  -3.21  -1.11 0.24 0.27 0.40  0.83 348.3  97584. 44.89 348.2  33911.
18:31:40 0.67 355.49 293.25  1.71 1662  52.28   352.0  37107.  3.96  1.21   4.04  -2.97  -1.62 0.21 0.18 0.22  0.82 348.0  79171. 44.30 350.1  34804.
18:32:20 0.67 355.49 293.24  1.71 1662  51.15   351.3  33657.  3.98  1.15   3.94  -2.76  -1.67 0.25 0.16 0.24  0.87 347.6  79275. 44.32 348.6  32848.
18:33:01 0.67 355.49 293.24  1.71 1662  52.08   353.3  38247.  4.47  1.16   3.26  -2.64  -1.36 0.76 0.35 0.44  0.85 347.4  70297. 45.53 351.0  34242.
18:33:41 0.67 355.49 293.23  1.71 1662  51.64   351.5  33963.  4.09  1.42   3.03  -2.34  -1.09 0.26 0.25 0.22  0.88 346.5  80627. 45.18 348.6  33570.
18:34:22 0.67 355.49 293.22  1.71 1662  53.13   352.3  37906.  4.00  1.60   3.34  -2.05  -1.04 0.24 0.27 0.30  0.95 349.3  78379. 46.34 350.0  34210.
18:35:02 0.67 355.49 293.22  1.71 1662  51.62   351.3  34015.  3.72  1.48   3.22  -1.74  -0.79 0.25 0.20 0.23  0.95 344.7  80107. 44.88 348.2  33898.
18:35:43 0.67 355.49 293.21  1.71 1662  52.95   351.4  37468.  3.91  1.53   3.20  -1.57  -1.22 0.22 0.19 0.34  0.97 347.1  71479. 44.50 349.4  34456.
18:36:23 0.67 355.49 293.21  1.71 1662  53.05   351.8  34710.  3.70  1.30   2.59  -1.24  -1.13 0.44 0.24 0.35  1.06 347.1  80120. 45.49 348.6  34197.
18:37:04 0.67 355.49 293.20  1.71 1662  51.56   351.2  36123.  3.63  1.41   2.88  -1.28  -1.14 0.26 0.28 0.38  1.07 344.0  44166. 45.42 349.2  35061.
18:37:44 0.67 355.49 293.19  1.71 1662  51.75   350.1  34021.  3.62  1.32   2.61  -0.98  -1.11 0.45 0.28 0.28  0.97 344.0  82186. 46.37 347.2  33872.
18:38:25 0.67 355.49 293.19  1.71 1662  54.01   351.9  39505.  3.65  1.12   1.49   0.25  -0.30 0.82 0.85 0.72  1.19 346.5  74416. 45.77 349.5  35886.
18:39:05 0.67 355.49 293.18  1.71 1662  54.12   350.3  33790.  3.74  1.14  -0.42   1.62   0.47 0.54 0.37 0.53  1.04 344.8  90580. 45.97 347.2  34024.
18:39:46 0.67 355.49 293.18  1.71 1662  53.10   350.7  37581.  3.64  1.29  -0.16   1.01   0.50 0.71 0.74 0.74  1.30 343.2  46479. 47.33 348.4  33433.
18:40:26 0.67 355.49 293.17  1.71 1662  55.33   349.9  33524.  3.53  1.19   1.31  -0.61  -0.70 0.52 0.27 0.29  1.11 343.6  69348. 46.48 347.4  34089.
18:41:07 0.67 355.49 293.17  1.71 1662  54.13   350.9  35970.  3.61  1.10   0.44   0.51   0.88 0.63 0.64 0.80  1.19 343.4  41892. 47.12 349.1  33901.
18:41:47 0.67 355.49 293.16  1.71 1662  52.75   347.8  32439.  3.94  1.51  -0.80   1.31   1.66 0.45 0.54 0.54  0.98 339.9  99156. 46.23 344.9  33300.
18:42:28 0.67 355.49 293.15  1.71 1662  51.20   345.6  31773.  3.98  1.44  -0.45   0.75   1.80 0.48 0.48 0.41  1.30 341.5  40229. 46.80 344.9  37672.
18:43:08 0.67 355.49 293.15  1.71 1662  51.16   349.5  33651.  3.75  1.85   0.05   0.02   0.86 1.21 1.18 1.51  0.98 341.3  85655. 45.20 346.8  33352.
18:43:49 0.67 355.49 293.14  1.71 1662  55.22   352.8  38228.  3.28  1.35   2.71  -1.86  -1.83 0.53 0.49 0.54  0.83 348.0  78613. 46.23 351.2  35369.
18:44:29 0.67 355.49 293.14  1.71 1662  50.54   352.4  36990.  3.16  1.64   3.25  -1.49  -0.55 0.38 0.42 0.47  0.95 347.1  84655. 44.05 349.7  36233.
18:45:10 0.67 355.49 293.13  1.71 1662  51.58   354.7  34638.  3.24  1.68   3.56  -1.64  -0.38 0.32 0.39 0.31  0.80 349.7  75182. 45.77 351.8  34823.
18:45:50 0.67 355.49 293.12  1.71 1662  49.01   352.0  33290.  3.28  1.64   3.07  -3.38  -2.44 0.24 0.51 0.55  0.82 345.0 105536. 43.29 349.1  32400.
18:46:31 0.67 355.49 293.12  1.71 1662  48.03   353.6  33920.  3.13  1.77   2.79  -3.40  -2.28 0.19 0.19 0.32  0.69 347.7  75767. 43.45 350.7  34291.
18:47:11 0.67 355.49 293.11  1.71 1662  50.12   351.9  33852.  3.17  1.74   2.14  -3.38  -0.13 0.92 0.79 1.73  0.66 352.8  56328. 43.27 349.1  33540.
18:47:52 0.67 355.49 293.11  1.71 1662  50.49   351.1  37422.  3.24  2.21   2.23  -3.55   1.03 0.27 0.41 0.54  0.76 345.4  90645. 44.26 349.4  33751.
18:48:32 0.67 355.49 293.10  1.71 1662  50.12   351.2  34430.  3.18  2.20   2.22  -3.47   0.95 0.39 0.40 0.26  0.81 344.7  74559. 44.68 348.5  33579.
18:49:13 0.67 355.49 293.10  1.71 1662  49.59   353.7  33027.  3.44  2.25   3.05  -2.29   1.31 0.24 0.61 0.39  1.03 348.6  87669. 43.91 350.9  34544.
18:49:53 0.67 355.49 293.09  1.71 1662  50.20   351.7  34538.  3.46  2.57   2.23  -2.76   1.41 0.41 0.38 0.32  1.11 348.8  80224. 44.04 349.1  34190.
18:50:34 0.67 355.49 293.08  1.71 1662  50.51   350.4  37468.  3.34  2.73   1.87  -2.78   1.86 0.53 0.50 0.34  0.99 346.8  73701. 43.94 348.9  33453.
18:51:14 0.67 355.49 293.08  1.71 1662  51.20   351.4  33605.  3.39  2.86   2.35  -2.51   1.73 0.39 0.31 0.36  1.15 346.5  76911. 44.59 348.4  33368.
18:51:55 0.67 355.49 293.07  1.71 1662  48.52   351.1  36747.  3.52  2.93   2.28  -2.09   1.97 0.72 0.65 0.59  1.01 346.8  74338. 43.85 349.0  33267.
18:52:35 0.67 355.49 293.07  1.71 1662  50.85   349.0  33956.  3.55  3.05   1.29  -1.90   2.87 0.85 0.48 0.42  1.15 344.5  87695. 44.88 346.1  33407.
18:53:16 0.67 355.49 293.06  1.71 1662  50.08   346.9  35915.  3.51  2.98  -0.09  -2.38   2.80 0.41 0.43 0.38  1.32 338.7  82303. 44.68 346.1  32540.
18:53:56 0.67 355.49 293.05  1.71 1662  50.36   347.8  32436.  3.45  3.02  -0.53  -1.92   2.79 0.62 0.63 0.70  1.07 342.8  90671. 44.36 345.2  33641.
18:54:37 0.67 355.49 293.05  1.71 1662  49.96   349.5  37276.  3.35  2.86   0.03  -2.22   2.72 0.85 0.74 0.88  1.26 346.0  80692. 43.28 347.8  33664.
18:55:17 0.67 355.49 293.04  1.71 1662  49.60   350.3  34973.  3.05  2.38   0.70  -1.47   1.34 1.15 1.03 1.28  1.21 343.2  88267. 43.94 347.8  34080.
18:55:58 0.67 355.49 293.04  1.71 1662  51.22   349.1  36123.  3.72  2.91   1.08  -1.65   1.66 1.01 0.63 0.64  1.30 343.9  42542. 44.81 348.0  33212.
18:56:38 0.67 355.49 293.03  1.71 1662  50.55   352.1  32774.  3.73  1.67   2.39  -0.74  -0.05 0.71 0.86 0.72  1.06 346.0  79678. 42.90 349.3  32738.
18:57:19 0.67 355.49 293.02  1.71 1662  50.66   352.0  37786.  3.66  2.49   0.81  -0.63   1.06 0.62 0.46 0.48  1.16 347.2  79886. 44.28 349.6  34102.
18:57:59 0.67 355.49 293.02  1.71 1662  49.50   351.0  34586.  3.64  2.84   0.26  -0.94   1.56 0.45 0.39 0.40  1.14 345.4  88280. 43.60 348.1  33365.
18:58:40 0.67 355.49 293.01  1.71 1662  50.10   349.9  36893.  3.62  2.86   0.41  -0.85   1.43 0.26 0.36 0.28  1.39 345.2  70738. 43.65 348.0  34570.
18:59:20 0.67 355.49 293.01  1.71 1662  51.03   349.0  34125.  3.82  3.03   0.42  -1.44   1.76 0.29 0.47 0.41  1.06 344.8  94816. 44.74 345.8  33904.
19:00:01 0.67 355.49 293.00  1.71 1662  50.72   348.9  36009.  3.64  2.86   0.88  -2.18   1.26 0.46 0.61 0.95  1.08 345.6  70128. 43.32 347.9  33924.
19:00:41 0.67 355.49 292.99  1.71 1662  48.80   349.1  34726.  3.58  2.56   1.16  -3.21   1.27 0.47 0.54 0.54  0.87 342.5  78249. 43.23 346.0  34801.
19:01:22 0.67 355.49 292.99  1.71 1662  48.04   350.0  38533.  3.66  2.64   0.87  -2.45   3.42 0.33 0.95 0.71  0.93 344.6  68127. 41.92 347.7  34908.
19:02:02 0.67 355.49 292.98  1.71 1662  48.71   349.2  35363.  3.40  2.57   0.58  -1.50   4.06 0.28 0.32 0.27  0.89 343.2  90957. 43.19 346.3  35291.
19:02:43 0.67 355.49 292.98  1.71 1662  47.60   349.9  39004.  3.60  2.45   0.64  -0.06   4.20 0.34 0.41 0.41  0.91 342.0  53145. 41.64 348.1  35502.
19:03:23 0.67 355.50 292.97  1.71 1662  49.69   349.7  32868.  3.99  3.05   0.88  -1.65   2.29 0.33 1.24 1.21  1.01 343.1  88579. 42.54 346.4  33797.
19:04:04 0.67 355.50 292.96  1.71 1662  49.62   350.6  37263.  3.51  2.94   1.79  -2.70   0.74 0.31 0.63 1.19  1.04 347.4  87072. 43.52 348.2  34447.
19:04:44 0.67 355.50 292.96  1.71 1662  48.49   350.3  33664.  3.26  2.65   2.08  -3.85  -1.30 0.37 0.28 0.29  0.75 344.1 100208. 42.00 347.5  34018.
19:05:25 0.67 355.50 292.95  1.71 1662  46.45   351.8  37068.  3.11  2.78   2.89  -3.79  -1.40 0.28 0.24 0.22  0.57 341.4  54574. 41.57 350.2  34713.
19:06:05 0.67 355.50 292.95  1.71 1662  46.77   351.2  34229.  3.16  2.34   2.78  -3.58  -2.08 0.26 0.24 0.29  0.69 347.4 151430. 41.21 348.7  33524.
19:06:46 0.67 355.50 292.94  1.71 1662  45.35   353.2  33716.  2.90  2.39   2.37  -3.51  -2.12 0.30 0.29 0.29  0.73 347.8  62929. 39.81 350.6  35603.
19:07:26 0.67 355.50 292.93  1.71 1662  45.82   352.0  34950.  3.01  1.95   2.51  -2.73  -2.67 0.33 0.40 0.41  0.83 344.3  81328. 41.01 349.1  34119.
19:08:07 0.67 355.50 292.93  1.71 1662  46.85   354.3  35470.  2.90  2.40   3.50  -2.28  -2.84 0.62 0.40 0.48  0.57 347.2 109044. 41.70 351.3  36136.
19:08:47 0.67 355.50 292.92  1.71 1662  43.96   354.2  34668.  2.91  2.22   3.73  -1.99  -2.84 0.38 0.38 0.41  0.69 345.7 114398. 38.94 352.5  37724.
19:09:28 0.67 355.50 292.92  1.71 1662  45.47   355.9  34934.  3.11  2.02   3.57  -2.16  -2.95 0.44 0.40 0.49  0.63 348.2 102781. 39.59 353.1  36133.
19:10:08 0.67 355.50 292.91  1.71 1662  43.97   353.2  35444.  2.97  2.03   3.16  -1.46  -2.77 0.54 0.92 0.66  0.81 347.6 104003. 37.74 350.3  35584.
19:10:49 0.67 355.50 292.90  1.71 1662  45.69   351.7  40547.  3.30  2.35   3.00  -1.86  -2.60 0.39 0.58 0.54  0.75 346.0  78860. 39.98 350.1  36435.
19:11:29 0.67 355.50 292.90  1.71 1662  44.81   351.6  34733.  3.11  2.23   2.81  -1.18  -2.68 0.39 1.00 0.84  0.73 344.5  97532. 39.30 349.2  33472.
19:12:10 0.67 355.50 292.89  1.71 1662  46.96   350.8  39576.  2.85  2.99   2.57  -0.90  -2.40 0.47 0.66 0.59  0.97 345.8  74520. 41.46 349.0  36474.
19:12:50 0.67 355.50 292.88  1.71 1662  47.17   350.1  35743.  3.32  3.21   3.02  -0.12  -2.74 0.32 0.58 0.44  1.00 343.3 102391. 41.87 347.3  34781.
19:13:31 0.67 355.50 292.88  1.71 1662  47.81   349.6  39540.  3.12  3.13   3.03  -0.61  -3.24 0.47 0.59 0.35  0.75 342.5  46986. 40.76 348.3  35178.
19:14:11 0.67 355.50 292.87  1.71 1662  45.49   348.6  36402.  0.00  0.00   3.97   0.52  -2.74 0.53 0.69 0.46  0.93 341.9 101079. 40.72 347.2  35629.
19:14:52 0.67 355.50 292.87  1.71 1662  47.74   351.2  37130.  2.96  3.10   3.21  -0.80  -2.97 0.52 0.71 0.47  0.89 345.4  76768. 40.82 349.0  34983.
19:15:32 0.67 355.50 292.86  1.71 1662  48.41   351.3  33440.  3.46  3.21   2.72  -1.52  -3.37 0.40 0.46 0.39  0.94 346.5  87955. 42.19 348.2  33264.
19:16:13 0.67 355.50 292.85  1.71 1662  48.39   350.8  38504.  3.16  3.00   3.36  -1.08  -3.43 0.37 0.29 0.45  0.82 343.0  44998. 41.10 349.0  35957.
19:16:53 0.67 355.50 292.85  1.71 1662  42.98   352.3  35610.  2.47  2.11   3.78  -0.97  -4.37 0.29 0.40 0.26  0.55 348.6  91568. 37.16 349.9  35324.
19:17:34 0.67 355.50 292.84  1.71 1662  42.86   354.6  31101.  2.74  1.69   3.11  -1.19  -3.99 0.59 0.37 0.30  0.70 347.2  70985. 38.36 352.2  32079.
19:18:14 0.67 355.50 292.84  1.71 1662  43.99   353.9  33696.  2.90  1.57   3.30  -0.95  -4.48 0.38 0.34 0.42  0.78 349.5  72986. 39.11 352.2  38082.
19:18:55 0.67 355.50 292.83  1.71 1662  44.01   356.3  32592.  2.76  1.21   3.41  -1.17  -4.89 0.22 0.24 0.25  0.58 351.1  80783. 37.87 353.9  34210.
19:19:35 0.67 355.50 292.82  1.71 1662  40.02   353.3  33521.  2.69  1.47   3.59  -0.69  -5.28 0.35 0.24 0.28  0.58 351.8  52066. 35.03 351.0  33037.
19:20:16 0.67 355.50 292.82  1.71 1662  43.69   355.1  32069.  2.89  1.26   3.36  -1.12  -4.93 0.25 0.53 0.25  0.64 347.2 104730. 37.05 352.7  32878.
19:20:56 0.67 355.50 292.81  1.71 1662  44.76   352.7  33089.  2.83  1.47   3.27  -1.16  -4.67 0.49 0.48 0.38  0.78 347.7  82082. 38.28 350.5  32735.
19:21:37 0.67 355.50 292.81  1.71 1662  42.44   355.4  33147.  2.90  1.19   4.04  -0.37  -4.88 0.24 0.19 0.22  0.60 349.5  87708. 37.21 352.9  33683.
19:22:17 0.67 355.50 292.80  1.71 1662  44.27   355.4  32644.  3.04  1.02   3.99  -0.16  -4.82 0.21 0.19 0.18  0.73 348.5  76391. 39.37 355.0  35538.
19:22:58 0.67 355.50 292.80  1.71 1662  41.27   354.0  32134.  3.49  2.33   3.91  -0.70  -4.70 0.72 0.72 0.72  0.84 347.4  79704. 37.70 350.6  32592.
19:23:38 0.67 355.50 292.79  1.71 1662  46.63   353.8  34940.  3.15  1.59   3.67  -0.99  -3.83 0.37 0.54 0.74  0.65 352.4  41138. 39.81 351.2  33959.
19:24:19 0.67 355.50 292.78  1.71 1662  46.15   359.1  32001.  2.99  0.78   4.15  -0.91  -4.21 0.35 0.33 0.38  0.78 351.8  88930. 39.34 356.3  32449.
19:24:59 0.67 355.50 292.78  1.71 1662  42.89   353.5  36805.  3.01  1.52   3.54   0.05  -3.43 0.74 1.02 0.55  0.89 347.6  88722. 38.52 351.7  41125.
19:25:40 0.67 355.50 292.77  1.71 1662  41.84   358.1  40206.  2.86  1.31   0.97   3.35  -2.52 0.65 0.50 0.79  0.84 349.7  92529. 37.31 355.2  40664.
19:26:20 0.67 355.50 292.77  1.71 1662  45.81   358.9  45563.  2.91  0.52  -2.46   3.34   1.15 2.11 0.74 2.75  0.74 355.0  87799. 38.96 357.6  46492.
19:27:01 0.67 355.50 292.76  1.71 1662  37.11   351.9  50432.  2.41  3.07  -4.66   1.32   5.11 0.84 0.72 1.08  0.66 342.6 101118. 33.00 349.6  50358.
19:27:41 0.67 355.50 292.76  1.71 1662  38.36   349.0  42656.  1.92  3.24  -5.46   0.26   5.63 0.54 0.61 0.96  0.85 344.7 138852. 35.06 348.1  49266.
19:28:22 0.67 355.50 292.75  1.71 1662  37.03   354.1  47791.  1.97  3.12  -5.11  -0.06   6.35 0.43 0.75 0.81  0.90 345.9  76339. 32.13 353.5  43594.
19:29:02 0.67 355.50 292.74  1.71 1662  37.37   352.6  40570.  1.33  3.37  -5.00  -0.88   6.24 0.36 0.41 0.50  1.17 346.0  89631. 33.62 351.8  47440.
19:29:43 0.67 355.50 292.74  1.71 1662  38.98   355.6  39258.  1.40  3.31  -4.39  -1.41   6.27 0.48 1.45 0.99  1.18 347.0  88306. 33.78 353.5  41694.
19:30:23 0.67 355.50 292.73  1.71 1662  37.64   353.7  37266.  0.46  3.54  -4.78  -1.50   6.14 0.54 1.30 0.75  1.32 346.8  97129. 33.11 353.1  43523.
19:31:04 0.67 355.50 292.73  1.71 1662  36.73   354.9  36415.  1.25  3.62  -5.25   0.04   6.02 0.48 0.74 0.56  1.19 344.8  91217. 31.64 352.8  37611.
19:31:44 0.67 355.50 292.72  1.71 1662  37.32   351.5  39459.  1.16  3.53  -5.31   0.21   5.79 0.45 0.42 0.79  0.98 344.6  93647. -1.00  -1.0     -1.
19:32:25 0.67 355.50 292.71  1.71 1662  40.17   352.2  49052.  0.78  2.78  -5.65  -3.75   3.61 0.38 0.84 0.66  0.78 346.9 102716. 34.35 352.0  44231.
19:33:05 0.67 355.50 292.71  1.71 1662  39.38   351.6  43263.  0.56  2.93  -5.10  -0.30   5.00 0.94 3.48 1.34  0.87 344.8  96050. 35.15 351.8  51969.
19:33:46 0.67 355.50 292.70  1.71 1662  38.65   352.1  53551.  0.75  2.74  -5.87   0.61   5.11 1.15 1.54 1.37  1.21 343.6  80315. 33.50 351.6  47522.
