1978/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:00:15 0.44 107.11   8.27  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -38.04  -2.84 -14.79 1.82 1.86 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:00:24 0.44 107.15   8.31  7.19 1667  12.58   383.0 517505.-14.74 -1.17 -38.21  -2.86 -14.51 1.66 1.67 0.73  1.25 489.4 446546. 12.27 397.3 518594.
10:03:06 0.44 107.16   8.29  7.19 1667  13.37   385.1 681205.-11.86  0.00 -35.87  -4.20 -20.30 2.55 1.71 3.74 -1.00  -1.0     -1. 12.98 391.7 671593.
10:05:48 0.44 107.16   8.27  7.19 1667   9.77   390.7 749894.-11.79  0.00 -35.03  -5.54 -19.98 1.55 1.96 2.56 -1.00  -1.0     -1.  8.62 401.8 759265.
10:08:30 0.44 107.16   8.25  7.19 1667  13.42   437.11152644.  0.00  2.58 -23.60 -17.61 -22.82 6.92 2.36 6.01  2.41 473.8 527654. 12.99 447.41346265.
10:11:12 0.44 107.17   8.23  7.19 1667  14.54   716.1 597768.-12.88  1.88   1.12 -20.63 -33.55 7.16 1.94 0.81 -1.00  -1.0     -1. 13.21 732.6 473911.
10:13:54 0.44 107.17   8.21  7.19 1667  14.55   668.13116381. -8.57  0.00 -13.95 -21.57 -17.93 6.82 7.63 1.54 -1.00  -1.0     -1. 16.34 660.12983257.
10:16:36 0.44 107.18   8.19  7.19 1667  18.35   495.2 573129.  0.00  0.00 -30.43 -10.03 -29.36 2.25 3.14 3.70 -1.00  -1.0     -1. 16.64 500.1 646615.
10:19:18 0.44 107.18   8.17  7.19 1667  16.31   472.6 492937.  0.00 -4.05 -30.26 -14.27 -27.45 1.41 0.49 0.99 -1.00  -1.0     -1. 15.38 476.3 623798.
10:22:00 0.44 107.19   8.15  7.19 1667  13.69   558.3 421595.-16.05-17.41 -14.91 -15.83 -38.36 0.86 1.48 1.09 -1.00  -1.0     -1. 13.35 576.3 378296.
10:24:42 0.44 107.19   8.13  7.19 1667  11.61   528.4 336888.-14.34  0.00 -22.62  -7.62 -35.14 6.55 1.85 4.49 -1.00  -1.0     -1. 10.75 541.6 447108.
10:27:24 0.44 107.20   8.11  7.19 1667  14.15   669.3 345691.-17.18 -5.70   5.21 -12.05 -37.11 5.41 9.90 3.29  0.45 746.41115598. 14.94 679.0 459355.
10:30:06 0.44 107.20   8.09  7.20 1667  21.27   591.9 407331. -7.39  0.00   5.50 -15.76 -39.21 6.86 2.45 2.76 -1.00  -1.0     -1. 19.69 606.3 458829.
10:32:48 0.44 107.21   8.07  7.20 1667  14.00   372.7 248890. -3.03  0.00 -33.93   0.01 -13.5712.12 3.5110.31 -1.00  -1.0     -1. 11.65 368.5 143403.
10:35:30 0.44 107.21   8.05  7.20 1667  13.05   804.3 373235. -4.35 -1.70  37.84  -5.79 -21.77 1.77 5.06 3.74  0.70 786.41075265. 11.72 802.3 530304.
10:38:12 0.44 107.22   8.03  7.20 1667  15.87   779.8 589504. -0.82 -0.84  33.71   2.17 -22.37 1.81 5.12 2.54 -1.00  -1.0     -1. 15.41 790.9 340334.
10:40:54 0.44 107.22   8.01  7.20 1667  13.97   777.9 325158. -1.37  1.49  40.96   3.94 -14.39 0.93 2.36 1.66 -1.00  -1.0     -1. 12.82 774.9 333942.
10:43:36 0.44 107.22   7.99  7.20 1667  16.93   785.0 159928. -3.12  5.17  50.90  -2.83  -3.07 0.26 0.23 0.52  1.19 765.2 808113. 14.09 786.4 199377.
10:46:18 0.44 107.23   7.97  7.20 1667  17.21   815.8 224637. -5.36 10.42  46.89  -0.23   8.66 1.26 1.54 1.98  0.85 809.91356140. 15.43 814.7 273078.
10:49:00 0.44 107.24   7.95  7.20 1667  14.70   810.6 353068. -3.29  8.66  41.07   4.30  -7.96 1.24 2.12 5.39  1.09 762.8 965286. 12.97 804.9 372351.
10:51:42 0.44 107.24   7.93  7.20 1667  15.69   690.1 308682. -7.64 -5.21  20.12 -19.33 -38.27 2.14 2.56 0.71 -1.00  -1.0     -1. 14.89 696.1 399482.
10:54:24 0.44 107.24   7.91  7.20 1667  15.22   673.7 400834.-13.14 -5.75  22.78 -23.19 -37.11 1.69 0.90 1.21 -1.00  -1.0     -1. 14.56 685.6 505346.
10:57:06 0.44 107.25   7.89  7.20 1667  21.74   690.31279372.-12.99 -4.75  36.36  21.21   6.26 0.62 0.47 1.62 -1.00  -1.0     -1. 21.01 702.81320433.
10:59:48 0.44 107.25   7.87  7.20 1667  20.98   638.31199597.  1.22  5.44  35.21  18.19   0.74 2.62 1.13 3.75 -1.00  -1.0     -1. 20.16 637.21168347.
11:02:30 0.44 107.26   7.85  7.20 1667  33.48   621.61045682. -2.83 10.50  18.22  17.52  11.74 3.13 2.38 1.68 -1.00  -1.0     -1. 34.69 620.81207422.
11:05:12 0.44 107.26   7.83  7.20 1667  32.36   623.61130853. -1.83 11.94   9.97   9.17   8.80 1.69 1.67 1.20 -1.00  -1.0     -1. 34.20 619.11140153.
11:07:54 0.44 107.27   7.81  7.20 1667  33.30   627.91095766.  0.99 12.45  -0.56 -10.73  -0.23 0.33 1.88 0.65 -1.00  -1.0     -1. 36.85 622.31221651.
11:10:36 0.44 107.27   7.79  7.20 1667  32.63   628.51255480.  2.75 12.15  -2.15  -6.48   1.82 0.73 2.25 1.14 -1.00  -1.0     -1. 34.81 621.11267568.
11:13:18 0.44 107.28   7.77  7.20 1667  30.81   614.01223216.  0.14 11.46   0.72   5.53   4.85 1.60 1.21 1.18 -1.00  -1.0     -1. 32.36 616.21273587.
11:16:00 0.44 107.28   7.75  7.20 1667  30.95   622.71218594. -2.26 11.30  -1.06   2.24   3.44 0.51 2.23 0.88 -1.00  -1.0     -1. 33.28 615.51264582.
11:18:42 0.44 107.29   7.73  7.20 1667  28.34   636.71249620. -1.96 11.93  -8.88  12.14   4.12 1.91 0.96 1.82 -1.00  -1.0     -1. 30.37 631.51262341.
11:21:24 0.44 107.29   7.71  7.20 1667  30.51   616.61227192. -2.48  9.93  -0.42   2.47   9.91 1.78 1.20 0.68 -1.00  -1.0     -1. 31.89 609.91232273.
11:24:06 0.44 107.30   7.69  7.20 1667  32.50   601.71066472. -2.05  9.52   4.00   3.99  15.49 0.26 0.61 1.37 -1.00  -1.0     -1. 33.32 594.71108201.
11:26:48 0.44 107.30   7.67  7.20 1667  29.17   598.6 914555.  0.46  0.00   2.08   4.03  21.32 0.05 1.81 1.06 -1.00  -1.0     -1. 31.86 591.2 910156.
11:29:30 0.44 107.30   7.65  7.20 1667  25.27   613.71144090. -1.53  9.04  14.32  -8.98  -7.6810.43 7.7210.00 -1.00  -1.0     -1. 29.65 613.11058545.
11:32:12 0.44 107.31   7.63  7.20 1667  10.76   487.6 145878. -0.53  6.74 -29.92   0.10 -36.78 2.42 0.99 1.27  1.94 473.1 392128. 10.85 489.2 226054.
11:34:54 0.44 107.31   7.61  7.20 1667  16.71   470.5 218150.  3.21  0.00 -24.63  -1.57 -51.75 2.35 4.09 1.50  2.03 489.2 417271. 18.97 458.5 169501.
11:37:36 0.44 107.32   7.59  7.20 1667  17.65   487.5  44955.  0.00  0.00 -19.20 -30.87 -42.21 4.99 6.17 2.61 -1.00  -1.0     -1. 14.79 485.6  46310.
11:40:18 0.44 107.32   7.57  7.20 1667  15.92   408.0  50705.  0.00 -6.23 -42.05 -22.68 -33.79 0.53 0.82 0.48 -1.00  -1.0     -1. 19.63 402.9  30747.
11:43:00 0.44 107.33   7.55  7.20 1667  20.50   383.5  68708.-17.63 -2.95 -42.53 -25.94 -30.13 0.87 0.71 0.75 -1.00  -1.0     -1. 19.99 398.8  54025.
11:45:42 0.44 107.33   7.53  7.20 1667  17.41   374.9  69494.-17.39 -6.33 -44.25 -24.78 -25.14 0.68 0.40 1.21 -1.00  -1.0     -1. 16.37 391.0  51270.
11:48:24 0.44 107.34   7.51  7.20 1667  13.19   379.3  76007.-22.92 -0.28 -46.14 -26.23 -20.73 0.22 0.80 0.82 -1.00  -1.0     -1. 11.60 403.5  53304.
11:51:06 0.44 107.34   7.49  7.20 1667  18.25   350.7  45657.-20.56  1.32 -52.14 -13.66 -17.46 0.43 3.06 0.67 -1.00  -1.0     -1. 17.19 368.3  62240.
11:53:48 0.44 107.35   7.47  7.20 1667  16.34   344.8  69644.-17.83  0.90 -48.11 -18.41 -15.59 1.18 2.41 0.80  2.24 383.0 414633. 16.04 357.3  67574.
11:56:30 0.44 107.35   7.45  7.20 1667  11.55   331.9  30899.-19.15  6.55 -50.86 -11.56 -12.33 0.98 3.53 1.69  1.10 437.1 387216.  8.63 343.5  24091.
11:59:12 0.44 107.36   7.43  7.20 1667  12.55   346.0  55009.  0.00  0.00 -46.94 -14.23 -18.64 0.54 3.28 1.30 -1.00  -1.0     -1. 14.83 342.1  46895.
12:01:54 0.44 107.36   7.41  7.20 1667  15.53   405.1 166081.-16.03  0.00 -35.84 -16.34 -32.26 1.88 0.98 1.65 -1.00  -1.0     -1. 12.92 432.8 240785.
12:04:36 0.44 107.37   7.39  7.20 1667  14.98   430.7 193429.  0.00  0.00 -33.23  -7.53 -33.17 5.19 3.55 4.82 -1.00  -1.0     -1. 15.35 433.4 189931.
12:07:18 0.44 107.37   7.37  7.20 1667  16.88   461.51199210. -2.67 -8.81 -36.54  10.59 -16.93 3.51 6.41 9.37 -1.00  -1.0     -1. 15.77 478.71019805.
12:10:00 0.44 107.38   7.35  7.20 1667  16.78   390.2 226700. 14.86  0.00 -37.73  23.30 -15.02 0.85 3.44 4.33  3.02 463.8 577888. 16.04 376.0 231134.
12:12:42 0.44 107.38   7.33  7.20 1667  14.03   322.1  91006.  0.00  0.00 -47.18   9.81  -8.09 0.48 1.68 1.15  1.89 423.3 309669. 12.01 322.1  68136.
12:15:24 0.44 107.38   7.31  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -40.13  27.12  -5.53 2.33 4.13 2.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:54 0.44 107.36   7.19  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.98  35.48  28.45 0.29 0.50 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:27:15 0.44 107.41   7.22  7.20 1667  13.48   490.3 150365. 16.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 459.4 177840.
12:28:36 0.44 107.41   7.21  7.20 1667   4.12   504.0 729877. 14.80  0.00 -26.61  30.65  23.39 2.38 0.47 3.04 -1.00  -1.0     -1. 14.10 463.6 222201.
12:29:57 0.44 107.41   7.20  7.20 1667   5.07   515.1 501101. 15.38  0.00 -35.57  26.03  14.28 2.45 1.49 2.16  0.30 592.2 407123. 15.99 489.9 295243.
12:30:09 0.44 107.41   7.20  7.20 1667   8.14   406.4 611542. 18.35  0.00 -36.25  26.05  13.36 1.67 1.46 1.34 -1.00  -1.0     -1. 13.15 380.6 294687.
12:31:29 0.44 107.41   7.19  7.20 1667  14.70   397.5 433685. 18.91 13.97 -34.19  26.06   6.04 0.79 2.53 0.62 -1.00  -1.0     -1. 15.58 401.2 668286.
12:32:50 0.44 107.41   7.18  7.20 1667  12.65   403.2 417251. 20.68 10.13 -31.73  23.22  10.68 3.18 2.14 4.18 -1.00  -1.0     -1. 16.08 403.1 727505.
12:34:11 0.44 107.42   7.17  7.20 1667  15.32   430.8 821701. 22.24  0.00 -28.95  22.45  -3.49 1.43 2.59 5.73 -1.00  -1.0     -1. 17.88 420.8 890055.
12:35:32 0.44 107.42   7.16  7.20 1667  17.38   446.61103394. 17.30  0.00 -24.18  19.84  -3.97 1.94 2.08 1.48 -1.00  -1.0     -1. 20.05 432.11045218.
12:36:53 0.44 107.42   7.15  7.20 1667  11.65   395.7 321048.  0.00  0.00 -35.05  27.68 -13.11 1.03 1.34 1.54 -1.00  -1.0     -1. 10.95 392.7 289444.
12:38:14 0.44 107.42   7.14  7.20 1667  12.52   400.5 303708. 14.21 -7.86 -35.49  22.07 -21.46 0.30 0.49 1.13 -1.00  -1.0     -1. 12.37 397.0 348176.
12:39:35 0.44 107.43   7.13  7.20 1667  12.47   431.2 324024.  8.39 -7.74 -33.80  15.94 -29.42 2.39 2.97 3.51 -1.00  -1.0     -1. 12.33 418.0 246110.
12:40:56 0.44 107.43   7.12  7.20 1667  17.38   416.0 221438. 10.15 -2.11 -35.70  23.82 -19.63 0.33 1.10 1.35 -1.00  -1.0     -1. 16.63 403.0 196925.
12:42:17 0.44 107.43   7.11  7.20 1667  17.52   416.2 238684.  9.87  0.67 -35.11  26.62 -14.76 0.39 1.34 1.71 -1.00  -1.0     -1. 16.28 403.2 223734.
12:43:38 0.44 107.43   7.10  7.20 1667  16.09   417.6 419318. 13.85  2.23 -33.26  25.00   5.12 4.75 2.5314.92 -1.00  -1.0     -1. 15.53 409.0 399089.
12:44:59 0.44 107.43   7.09  7.20 1667  11.18   477.9 433903. 15.55  0.00 -26.30  30.89  22.28 0.78 0.87 2.44  0.27 617.4 619351. 14.80 462.1 321685.
12:46:20 0.44 107.44   7.08  7.20 1667  17.36   512.3 160048. 11.58  0.00 -18.87  34.30  23.39 0.96 1.87 3.37 -1.00  -1.0     -1. 17.12 499.5 133720.
12:47:41 0.44 107.44   7.07  7.20 1667  20.00   546.1  88397.  8.36  0.00  -8.51  27.85  31.02 6.35 2.22 5.53 -1.00  -1.0     -1. 19.13 530.5  97486.
12:49:02 0.44 107.44   7.06  7.20 1667  20.58   469.7 475698. 17.04 12.75 -26.30  30.73   6.06 3.78 1.48 3.23 -1.00  -1.0     -1. 19.58 452.7 474811.
12:50:23 0.44 107.45   7.05  7.20 1667  23.03   422.5 620910. 16.87  7.76 -32.11  23.88  -5.89 2.28 3.88 5.47 -1.00  -1.0     -1. 21.24 406.7 590966.
12:51:44 0.44 107.45   7.04  7.20 1667  19.79   458.6 211842. 16.49  9.37 -24.51  31.71   4.23 8.26 1.14 9.85 -1.00  -1.0     -1. 21.33 445.3 278676.
12:53:05 0.44 107.45   7.03  7.20 1667  29.93   423.4  39517. 16.51  7.60 -23.30  35.27  13.30 2.65 0.85 1.96  4.38 405.4 363567. 24.99 405.9  41340.
12:54:26 0.44 107.45   7.02  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.41  33.86   5.29 0.87 0.76 1.84 -1.00  -1.0     -1. 24.52 392.7  50111.
12:55:47 0.44 107.45   7.00  7.20 1667  36.13   400.2  50507. 18.44  0.79 -29.68  32.82  -3.21 0.80 0.54 0.88  4.46 390.9 236852. 32.71 382.4  48145.
12:57:08 0.44 107.46   7.00  7.20 1667  29.13   385.3  44234. 16.37  1.07 -35.36  30.23  -3.11 0.71 0.46 1.09  4.07 388.9 287476. 26.08 369.6  42854.
12:58:29 0.44 107.46   6.99  7.20 1667  33.34   374.8  37107. 15.58  1.82 -36.97  27.86  -1.12 0.96 0.83 1.42  4.39 366.0 172519. 33.48 358.9  34398.
12:59:50 0.44 107.46   6.98  7.20 1667  34.07   357.9  35587. 15.10  3.96 -38.82  24.54  -0.18 0.27 0.60 0.94  4.88 361.6 220297. 25.77 343.0  38221.
13:01:11 0.44 107.46   6.97  7.20 1667  33.14   371.2  44387. 14.50  2.69 -37.72  26.25  -4.20 0.67 0.58 1.38  3.88 364.2 172584. 28.12 355.6  44098.
13:02:32 0.44 107.47   6.96  7.20 1667  32.32   381.1  57147. 15.39  1.82 -35.08  29.12  -4.81 0.75 0.96 1.38  4.52 377.1 169517. 31.24 367.4  43282.
13:03:53 0.44 107.47   6.94  7.20 1667  33.27   375.9  40287. 15.05  1.04 -34.65  30.01  -6.32 0.43 0.53 1.32  4.34 377.6 251067. 30.52 362.9  46723.
13:05:14 0.44 107.47   6.94  7.20 1667  33.52   374.8  47093. 15.38  0.98 -34.28  30.56  -3.50 0.43 0.35 0.53  4.38 377.3 133213. 31.21 361.8  39673.
13:06:35 0.44 107.47   6.93  7.20 1667  38.46   369.8  44761. 14.85  4.76 -33.48  29.69   4.05 1.98 2.11 1.56  5.27 374.7 263502. 34.61 355.3  39946.
13:07:56 0.44 107.47   6.92  7.20 1667  37.63   384.2  41678. 15.08  7.66 -33.12  31.49   3.58 2.15 0.43 5.52  4.61 377.5 135396. 30.15 371.9  59996.
13:09:17 0.44 107.48   6.91  7.20 1667  35.23   377.5  38777. 16.71  4.52 -33.34  31.61  -0.65 0.29 0.49 4.64  4.75 376.8 266724. 31.74 360.6  33037.
13:10:38 0.44 107.48   6.89  7.20 1667  26.89   375.1  60717. 16.75  2.17 -33.79  30.51  -0.83 0.51 0.35 1.27  4.51 374.1 186215. 25.67 364.0  40414.
13:11:59 0.44 107.48   6.88  7.20 1667  33.82   379.3  40992. 16.91  3.75 -32.91  30.66   4.44 0.66 0.68 3.24  4.27 385.7 194453. 32.12 365.3  50988.
13:13:20 0.44 107.48   6.88  7.20 1667  30.74   383.3  42155. 15.99  8.16 -33.16  29.20  10.68 0.93 1.18 1.79  5.69 366.8 306862. 27.09 367.5  40424.
13:14:41 0.44 107.49   6.87  7.20 1667  25.70   353.6  33820. 16.31  0.00 -40.56  21.84  -6.81 0.54 1.23 1.80  3.52 353.5 268219. 21.80 342.4  35298.
13:16:02 0.44 107.49   6.86  7.20 1667  32.47   359.7  40388. 16.35 -0.06 -38.81  23.95  -6.75 0.52 0.71 1.28  3.19 355.3 145141. 32.40 344.7  34723.
13:17:23 0.44 107.49   6.85  7.20 1667  40.82   364.0  23642. 16.83 -2.33 -38.03  23.77  -8.77 0.62 0.84 2.03  5.32 355.7 238528. 33.34 344.8  32147.
13:18:44 0.44 107.49   6.83  7.20 1667  31.08   359.2  33969. 16.90 -0.40 -38.59  19.84  -9.95 0.64 3.03 1.67  4.09 353.2 140333. 27.75 343.3  31205.
13:20:05 0.44 107.50   6.83  7.20 1667  35.38   347.6  32481. 15.11 -1.35 -40.25  20.70  -9.43 1.73 3.06 1.25  2.81 344.6 132511. 31.29 333.0  30594.
13:21:26 0.44 107.50   6.82  7.20 1667  37.87   375.6  36669. 19.05  1.29 -33.86  31.42  -3.65 0.74 1.00 1.01  3.46 370.1 234318. 30.65 358.6  34742.
13:22:47 0.44 107.50   6.81  7.20 1667  31.72   373.1  32540. 18.33 -2.05 -35.03  29.34  -9.36 0.54 0.40 0.54  2.72 366.3 146609. 25.31 356.7  32478.
13:24:08 0.44 107.50   6.80  7.20 1667  44.39   368.3  38156. 18.54  0.93 -34.76  28.39  -7.53 0.27 0.49 4.32  5.00 367.8 239515. 38.09 351.9  32751.
13:25:29 0.44 107.51   6.79  7.20 1667  40.49   371.2  34261. 17.47 -2.24 -34.95  28.40 -10.11 0.30 0.28 0.50  3.17 375.3 187956. 33.06 354.1  34135.
13:26:50 0.44 107.51   6.77  7.20 1667  45.03   359.0  32563. 17.20 -0.33 -38.14  25.28  -6.42 0.44 0.66 0.30  4.15 361.6 168088. 33.88 342.7  40222.
13:28:11 0.44 107.51   6.76  7.20 1667  45.43   362.8  39319. 17.14  0.37 -37.36  26.62  -3.34 0.34 0.40 0.69  5.66 352.2 203042. 40.37 347.2  35031.
13:29:32 0.44 107.51   6.75  7.20 1667  40.00   367.7  37143. 17.51 -0.62 -37.06  26.81  -3.69 0.46 0.61 1.39  4.13 359.9 207018. 36.01 356.2  39547.
13:30:53 0.44 107.51   6.74  7.20 1667  32.27   363.2  42811. 17.84  0.21 -35.00  28.22  -4.64 0.79 0.92 0.96  5.41 354.3 229497. 31.00 350.1  33040.
13:32:14 0.44 107.52   6.74  7.20 1667  40.23   370.8  43162. 18.21 -1.76 -33.71  28.48  -8.50 1.14 0.96 2.25  4.74 369.3 279432. 35.48 359.1  38787.
13:33:35 0.44 107.52   6.73  7.20 1667  43.18   371.4  35918. 17.82 -1.35 -35.81  26.85  -7.35 0.35 0.39 1.61  5.29 367.2 126911. 36.89 355.2  36077.
13:34:56 0.44 107.52   6.71  7.20 1667  44.97   378.3  42746. 18.62 -1.66 -34.62  28.06  -9.58 0.41 0.70 0.97  4.74 368.1 208122. 36.33 361.0  38247.
13:36:17 0.44 107.52   6.70  7.20 1667  36.63   377.1  38429. 17.42 -3.44 -31.72  28.92 -14.42 0.57 0.32 0.64  6.65 375.9 171441. 28.78 365.9  50715.
13:37:38 0.44 107.53   6.69  7.20 1667  41.58   378.3  26322. 17.37 -3.79 -33.39  28.61 -12.87 0.25 0.27 0.33  5.12 373.5 117594. 32.74 361.8  35925.
13:38:59 0.44 107.53   6.68  7.20 1667  39.76   383.1  34866. 16.79 -4.73 -33.35  28.45 -16.18 0.83 0.74 1.36  4.37 380.4 198234. 38.00 369.6  36422.
13:40:18 0.44 107.53   6.68  7.20 1667  36.02   357.2  33550.  0.00  0.00 -34.52  29.99  -9.79 0.64 0.69 0.68  5.90 357.5 115216. 33.56 359.6  36305.
14:54:24 0.44 107.62   6.08  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.42  27.04   9.96 0.57 0.60 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:45 0.44 107.66   6.11  7.20 1667  36.67   380.5  61185. 14.47  4.31 -37.35  25.45  11.15 1.05 2.31 2.56  6.52 369.2 119881. 39.27 366.5  46862.
14:57:06 0.44 107.66   6.10  7.20 1667  38.97   375.1  61984. 15.09  4.00 -37.09  25.72  12.28 0.63 1.05 1.01  7.23 373.7 170401. 33.53 362.4  43471.
14:57:07 0.44 107.66   6.10  7.20 1667  41.51   371.7  40973. 13.72  5.80   0.00   0.00   0.00 0.00 0.00 0.00  7.35 361.1 131576. 39.95 357.6  35827.
14:58:00 0.44 107.67   6.10  7.20 1667  44.25   370.3  49805.  0.00  0.00 -31.39  34.22   3.18 0.92 1.43 2.35  6.01 377.6 210201. 46.94 371.5  57147.
14:59:21 0.44 107.62   6.04  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -35.57  30.97   6.04 1.01 1.33 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:42 0.44 107.67   6.08  7.20 1667  54.00   372.6  33488. 16.19  3.50 -34.28  34.18   8.01 0.00 0.00 0.00  7.12 363.1 176859. 45.78 359.4  37763.
15:02:05 0.44 107.67   6.06  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.10  39.13   4.61 1.22 0.94 0.64 -1.00  -1.0     -1. 44.30 382.8  36444.
15:03:26 0.44 107.67   6.05  7.20 1667  15.76   391.8   9473. 17.32  3.30 -34.56  33.01   9.42 6.24 7.96 5.06  4.86 373.5 256316.  8.35 372.7  20111.
15:04:47 0.44 107.68   6.04  7.20 1667  34.47   390.3 112845. 10.47  7.69 -34.86  31.06  17.23 4.30 6.02 3.75 -1.00  -1.0     -1. 31.78 379.2  95716.
15:06:08 0.44 107.68   6.03  7.20 1667  45.88   363.1  69436.  0.00  6.82 -40.82  22.77  18.28 1.06 2.78 1.70 -1.00  -1.0     -1. 38.91 359.3  61942.
15:07:29 0.44 107.68   6.02  7.20 1667  29.86   377.9 137471.  4.43  8.37 -45.94  13.24  20.91 0.56 0.89 0.91 -1.00  -1.0     -1. 27.02 372.0 125429.
15:08:50 0.44 107.68   6.01  7.20 1667  34.28   362.4 111435.  0.03  8.14 -47.70  -0.64  19.06 0.56 4.96 1.49 -1.00  -1.0     -1. 32.89 363.8 161955.
15:10:11 0.44 107.69   6.00  7.20 1667  33.49   363.8  93926. -0.72  8.60 -46.45   4.32  21.37 0.39 1.84 0.89 -1.00  -1.0     -1. 30.61 361.4  77544.
15:11:32 0.44 107.69   5.99  7.20 1667  27.80   378.4 189703.  5.67  5.98 -45.95  14.69  16.53 1.71 4.78 1.83 -1.00  -1.0     -1. 26.37 377.2 236033.
15:12:53 0.44 107.69   5.98  7.20 1667  29.20   369.8 145200.  0.00  6.31 -43.36  21.13  18.09 0.63 0.54 0.75 -1.00  -1.0     -1. 27.46 368.3 124250.
15:14:14 0.44 107.69   5.97  7.20 1667  23.11   383.2 176326.  0.00 10.12 -45.21   6.48  25.44 0.86 1.14 1.61 -1.00  -1.0     -1. 21.50 380.8 170323.
15:15:35 0.44 107.69   5.96  7.20 1667  30.69   375.6 154607.  3.73  8.37 -45.39  10.98  23.11 0.65 1.76 0.60  0.35 464.4 329913. 29.23 373.8 194118.
15:16:56 0.44 107.70   5.95  7.20 1667  21.40   381.0 170359. -1.92  9.31 -45.81   5.08  25.40 0.33 0.48 0.40 -1.00  -1.0     -1. 20.63 383.5 201551.
15:18:17 0.44 107.70   5.94  7.20 1667  22.41   386.3 195940.  0.00 10.41 -42.53  12.29  27.29 0.35 1.08 0.57 -1.00  -1.0     -1. 19.83 385.8 180166.
15:19:38 0.44 107.70   5.93  7.20 1667  22.84   388.7 148165.  1.17 10.84 -42.29  10.65  27.88 0.60 1.39 0.51 -1.00  -1.0     -1. 20.54 387.4 129656.
15:20:59 0.44 107.70   5.92  7.20 1667  24.90   383.3 128291.  0.27 11.84 -41.80   7.36  28.80 0.73 1.64 0.63 -1.00  -1.0     -1. 24.48 384.2 165710.
15:22:20 0.44 107.71   5.91  7.20 1667  23.23   370.8 211640. -2.76 11.26 -42.48   3.48  27.96 0.59 0.88 0.69 -1.00  -1.0     -1. 21.15 373.3 190041.
15:23:41 0.44 107.71   5.90  7.20 1667  23.17   380.6 218751. -1.46 12.32 -42.73   2.09  27.03 0.56 1.62 0.65  0.55 464.8 360085. 21.61 380.0 217231.
15:25:02 0.44 107.71   5.89  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -41.71   1.62  27.44 0.63 2.30 1.14 -1.00  -1.0     -1. 22.14 388.5 228347.
15:26:23 0.44 107.71   5.88  7.20 1667  22.08   387.5 330651.  0.00  8.91 -39.76  17.61  21.76 2.11 5.38 0.83 -1.00  -1.0     -1. 20.51 387.2 310877.
15:27:44 0.44 107.72   5.87  7.20 1667  21.37   393.9 273205.  1.70 14.03 -39.12  12.92  27.11 0.89 2.14 0.77 -1.00  -1.0     -1. 20.31 393.0 243901.
15:29:05 0.44 107.72   5.86  7.20 1667  11.78   389.1 346848. -0.05 18.66 -41.11   7.28  29.31 0.82 2.82 1.34 -1.00  -1.0     -1. 11.40 386.7 320873.
15:30:26 0.44 107.72   5.85  7.20 1667  16.53   398.4 389737.  5.48  8.90 -41.03  11.56  24.65 0.57 1.06 1.30 -1.00  -1.0     -1. 15.81 391.2 378176.
15:31:47 0.44 107.72   5.84  7.20 1667  14.75   389.5 419447. -0.04 13.38 -41.12   8.25  25.44 0.28 1.35 0.70 -1.00  -1.0     -1. 13.96 387.7 397592.
15:33:08 0.44 107.73   5.83  7.20 1667  12.37   387.5 466043.  0.00 13.23 -41.12   8.96  26.30 0.48 1.79 0.82 -1.00  -1.0     -1. 11.54 392.9 416352.
15:34:29 0.44 107.73   5.82  7.20 1667  11.64   391.4 569419. -6.27 15.42 -42.77   0.65  23.89 0.81 0.59 1.23 -1.00  -1.0     -1. 10.48 398.2 412314.
15:35:50 0.44 107.73   5.81  7.20 1667  11.72   392.8 520273. -5.19 15.24 -41.96   2.21  24.17 1.00 1.16 1.79 -1.00  -1.0     -1. 12.14 405.4 599451.
15:37:11 0.44 107.73   5.80  7.20 1667  12.32   378.0 393353. -9.85 13.15 -43.71  -8.83  24.17 0.45 2.41 0.74 -1.00  -1.0     -1. 11.37 388.1 346334.
15:38:32 0.44 107.73   5.79  7.20 1667  14.10   383.3 326259.  1.66 11.82 -42.99   0.46  25.12 0.91 1.19 1.63 -1.00  -1.0     -1. 13.31 382.8 290084.
15:39:53 0.44 107.74   5.78  7.20 1667  12.70   384.9 244583. -6.83 15.05 -41.49  -2.51  27.39 0.54 1.33 0.65  0.94 463.8 408708. 11.54 390.2 200375.
