1976/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:05:49 0.57 358.70 141.28 -6.95 1639  82.28   304.8  36584.  5.27  0.99  -4.66   1.07  -7.93 0.42 0.42 0.33 -1.00  -1.0     -1. 96.96 298.0  30698.
11:06:30 0.57 358.70 141.28 -6.95 1639  83.26   304.8  32218.  5.89  0.86  -4.74   1.82  -7.16 0.25 0.29 0.39 -1.00  -1.0     -1. 94.17 296.5  29538.
11:07:10 0.57 358.70 141.27 -6.95 1639  90.13   302.8  35558.  5.76  0.78  -4.33   1.81  -7.45 0.52 0.49 0.67 -1.00  -1.0     -1. 98.92 296.9  31052.
11:07:51 0.57 358.70 141.26 -6.95 1639  82.44   304.4  31078.  5.16  0.97  -4.09   1.54  -8.13 0.29 0.51 0.59 -1.00  -1.0     -1. 94.94 296.9  28846.
11:08:31 0.57 358.70 141.26 -6.95 1639  76.85   303.8  38439.  5.46 -0.27  -3.99   1.46  -9.28 0.58 0.53 1.15 -1.00  -1.0     -1. 84.67 296.5  31679.
11:09:12 0.57 358.70 141.25 -6.95 1639  76.00   305.5  34681.  5.29  0.83  -2.33   2.67  -8.14 0.46 0.39 0.66 -1.00  -1.0     -1. 95.58 297.4  27982.
11:09:52 0.57 358.70 141.25 -6.95 1639  82.01   305.6  34385.  5.28  0.81  -2.06   2.63  -8.34 0.26 0.23 0.24 -1.00  -1.0     -1. 98.18 299.7  29226.
11:10:33 0.57 358.70 141.24 -6.95 1639  84.68   304.3  34210.  5.07  0.52  -2.64   1.80  -8.38 0.50 0.43 0.31 -1.00  -1.0     -1. 96.06 298.2  27576.
11:11:13 0.57 358.71 141.24 -6.95 1639  81.07   304.0  31767.  5.29  0.68  -3.45   1.38  -8.26 0.24 0.40 0.37 -1.00  -1.0     -1. 98.37 299.3  29301.
11:11:54 0.57 358.71 141.23 -6.95 1639  81.80   304.6  30217.  5.25  0.90  -1.60   2.03  -8.48 1.09 0.40 0.41 -1.00  -1.0     -1. 94.11 297.8  28284.
11:12:34 0.57 358.71 141.23 -6.95 1639  86.75   305.3  33615.  4.94  0.42  -1.86   1.70  -8.38 0.26 0.23 0.30 -1.00  -1.0     -1. 98.65 300.1  29438.
11:13:15 0.57 358.71 141.22 -6.95 1639  79.89   305.5  28941.  5.15  0.50  -1.61   0.92  -8.47 0.81 0.43 0.37 -1.00  -1.0     -1. 94.02 299.7  27891.
11:13:55 0.57 358.71 141.21 -6.95 1639  81.98   305.9  32767.  4.92  0.48  -2.88   1.41  -9.57 0.53 0.59 0.46 -1.00  -1.0     -1. 93.04 299.0  29119.
11:14:36 0.57 358.71 141.21 -6.95 1639  75.94   304.1  35418.  5.12  0.57  -3.60   2.83  -9.26 0.68 0.33 0.58 -1.00  -1.0     -1. 91.83 297.1  28726.
11:15:16 0.57 358.71 141.20 -6.95 1639  71.52   303.3  31289.  5.46  0.03  -4.30   2.31  -9.58 0.27 0.52 0.52 -1.00  -1.0     -1. 91.07 297.8  30471.
11:15:57 0.57 358.71 141.20 -6.95 1639  78.64   304.7  33651.  5.22  0.11  -4.24   2.96  -9.15 0.45 0.80 0.59 -1.00  -1.0     -1. 88.89 296.7  27911.
11:16:37 0.57 358.71 141.19 -6.95 1639  78.55   306.3  32897.  5.11 -0.40  -4.35   3.20  -9.19 0.50 0.37 0.50 -1.00  -1.0     -1. 89.75 299.3  30266.
11:17:18 0.57 358.71 141.18 -6.95 1639  76.30   303.8  33099.  5.28 -0.05  -4.91   3.39  -9.22 0.52 0.63 0.55 -1.00  -1.0     -1. 88.60 297.1  28486.
11:17:58 0.57 358.71 141.18 -6.95 1639  74.61   302.8  34996.  5.45 -0.60  -3.97   1.70 -10.65 0.68 0.37 0.63 -1.00  -1.0     -1. 87.16 298.1  30795.
11:18:39 0.57 358.71 141.17 -6.95 1639  74.59   306.5  39271.  5.43 -1.08  -4.89   2.79  -8.45 1.06 0.84 0.99 -1.00  -1.0     -1. 93.22 298.9  34193.
11:19:19 0.57 358.71 141.17 -6.95 1639  76.20   303.0  35207.  5.35 -0.22  -3.74   1.56  -9.93 0.88 0.55 0.77 -1.00  -1.0     -1. 86.30 296.0  32124.
11:20:00 0.57 358.71 141.16 -6.95 1639  81.84   304.6  32540.  5.74  0.03  -3.59   1.06  -9.84 0.28 0.40 0.32 -1.00  -1.0     -1. 89.57 296.6  28889.
11:20:40 0.57 358.71 141.16 -6.95 1639  80.25   303.6  36600.  5.65 -0.29  -3.57  -0.02  -9.77 0.16 0.55 0.37 -1.00  -1.0     -1. 92.07 297.2  30675.
11:21:21 0.57 358.71 141.15 -6.95 1639  78.54   302.4  39066.  5.17 -0.11  -3.18  -0.74  -9.86 0.27 0.27 0.33 -1.00  -1.0     -1. 90.01 295.9  28775.
11:22:01 0.57 358.71 141.15 -6.95 1639  78.10   303.2  37029.  5.17 -0.30  -2.99  -0.99  -9.89 0.35 0.40 0.22 -1.00  -1.0     -1. 92.33 297.5  30688.
11:22:42 0.57 358.71 141.14 -6.95 1639  80.29   303.5  30912.  5.10 -0.13  -3.24  -1.50 -10.15 0.37 0.24 0.32 -1.00  -1.0     -1. 91.71 295.3  28671.
11:23:22 0.57 358.71 141.13 -6.95 1639  76.33   304.1  36194.  5.30  0.02  -2.92  -2.08 -10.11 0.33 0.25 0.25 -1.00  -1.0     -1. 91.08 297.5  30120.
11:24:03 0.57 358.71 141.13 -6.95 1639  82.73   302.7  36279.  5.20 -0.20  -3.18   1.97  -9.54 0.24 3.70 2.16 -1.00  -1.0     -1. 89.86 295.8  28629.
11:24:43 0.57 358.71 141.12 -6.95 1639  77.70   303.7  35486.  5.66  0.35  -3.37   3.77  -9.24 0.39 0.67 0.50 -1.00  -1.0     -1. 94.15 297.2  29178.
11:25:24 0.57 358.72 141.12 -6.95 1639  79.18   304.0  31270.  5.73  0.17  -3.82   4.42  -8.39 0.26 0.69 0.38 -1.00  -1.0     -1. 94.19 296.2  28547.
11:26:04 0.57 358.72 141.11 -6.95 1639  80.16   305.1  33397.  5.92  0.73  -3.24   3.21  -8.82 0.37 1.12 0.44 -1.00  -1.0     -1. 90.23 297.4  29480.
11:26:45 0.57 358.72 141.10 -6.95 1639  79.47   303.6  29772.  5.99  0.83  -3.44   2.84  -8.72 0.90 0.84 0.55 -1.00  -1.0     -1. 93.70 296.1  28102.
11:27:25 0.57 358.72 141.10 -6.95 1639  82.38   304.0  38741.  5.84  0.30  -5.33   4.04  -9.01 0.22 0.28 0.47 -1.00  -1.0     -1. 92.10 297.4  30883.
11:28:06 0.57 358.72 141.09 -6.95 1639  82.28   302.9  36613.  5.90  0.43  -5.33   3.83  -9.45 0.27 0.42 0.56 -1.00  -1.0     -1. 90.27 295.1  29499.
11:28:46 0.57 358.72 141.09 -6.95 1639  82.97   304.5  35892.  5.72  0.75  -5.09   2.71  -9.35 0.21 0.44 0.25 -1.00  -1.0     -1. 92.46 297.6  30893.
11:29:27 0.57 358.72 141.08 -6.95 1639  72.14   303.8  35184.  5.81  0.79  -5.41   2.70  -9.84 0.33 0.59 0.65 -1.00  -1.0     -1. 90.25 296.0  28954.
11:30:07 0.57 358.72 141.08 -6.95 1639  77.01   302.5  38637.  5.78 -0.03  -5.57   2.20 -10.13 0.32 0.46 0.47 -1.00  -1.0     -1. 87.50 294.8  31507.
11:30:48 0.57 358.72 141.07 -6.95 1639  67.20   301.7  34346.  6.20 -0.48  -5.37   1.18 -10.86 0.33 0.26 0.32 -1.00  -1.0     -1. 86.43 293.0  30146.
11:31:28 0.57 358.72 141.07 -6.95 1639  75.61   300.5  37286.  5.83 -0.57  -4.82   0.79 -11.37 0.20 0.28 0.24 -1.00  -1.0     -1. 85.53 294.9  30841.
11:32:09 0.57 358.72 141.06 -6.95 1639  62.02   301.0  38579.  5.80 -0.63  -4.60  -0.05 -11.85 0.32 0.32 0.31 -1.00  -1.0     -1. 84.78 292.6  29399.
11:32:49 0.57 358.72 141.05 -6.95 1639  74.26   302.6  32280.  5.71 -1.01  -3.97  -1.32 -12.89 0.25 0.24 0.30 -1.00  -1.0     -1. 80.16 295.0  30318.
11:33:30 0.57 358.72 141.05 -6.95 1639  73.96   300.6  32887.  5.81 -0.81  -3.80  -1.24 -12.66 0.39 0.37 0.32 -1.00  -1.0     -1. 80.19 293.2  28853.
11:34:10 0.57 358.72 141.04 -6.95 1639  75.03   299.9  35736.  5.91 -0.40  -3.25  -1.64 -12.27 0.93 0.83 0.45 -1.00  -1.0     -1. 84.56 294.6  32439.
11:34:51 0.57 358.72 141.04 -6.95 1639  67.31   302.7  32939.  5.14 -0.67  -3.66  -2.14 -12.50 0.88 0.45 0.45 -1.00  -1.0     -1. 83.24 294.8  28590.
11:35:31 0.57 358.72 141.03 -6.95 1639  72.36   305.9  33222.  5.02 -0.13  -1.34  -3.34 -13.36 0.40 0.30 0.30 -1.00  -1.0     -1. 77.40 298.4  31263.
11:36:12 0.57 358.72 141.03 -6.95 1639  74.09   304.8  29931.  4.64 -0.30  -2.17  -2.97 -13.69 0.47 0.23 0.22 -1.00  -1.0     -1. 77.64 298.4  33589.
11:36:52 0.57 358.72 141.02 -6.95 1639  68.22   304.4  34742.  5.20  0.29  -2.13  -3.37 -13.58 0.53 0.28 0.38 -1.00  -1.0     -1. 77.55 297.9  31159.
11:37:33 0.57 358.72 141.01 -6.95 1639  68.95   302.3  36760.  4.97 -0.01  -2.24  -3.06 -13.48 0.39 0.33 0.28 -1.00  -1.0     -1. 78.08 295.3  29649.
11:38:13 0.57 358.73 141.01 -6.95 1639  72.66   300.4  39056.  5.34  0.17  -3.00  -1.94 -12.65 0.82 1.02 0.66 -1.00  -1.0     -1. 82.85 294.5  31799.
11:38:54 0.57 358.73 141.00 -6.95 1639  77.27   303.9  39466.  5.17  1.23  -3.60  -0.86 -11.78 1.44 1.33 1.34 -1.00  -1.0     -1. 88.92 294.6  29499.
11:39:34 0.57 358.73 141.00 -6.95 1639  77.71   300.5  45547.  5.37  0.50  -3.21  -0.88 -12.22 0.69 0.93 0.76 -1.00  -1.0     -1. 85.55 296.6  32530.
11:40:15 0.57 358.73 140.99 -6.95 1639  72.26   305.8  40447.  4.19  0.31  -1.17  -3.51 -10.91 2.88 3.87 2.61 -1.00  -1.0     -1. 91.08 299.1  35210.
11:40:55 0.57 358.73 140.99 -6.95 1639  65.74   308.6  35096.  4.94 -0.22  -5.18   4.01 -11.82 1.20 1.30 1.05 -1.00  -1.0     -1. 83.03 299.4  35382.
11:41:36 0.57 358.73 140.98 -6.95 1639  77.16   306.9  38156.  4.52 -0.08  -4.85   3.22 -12.49 0.53 0.91 0.80 -1.00  -1.0     -1. 84.58 301.0  36224.
11:42:16 0.57 358.73 140.97 -6.95 1639  74.87   306.0  36630.  4.69 -0.30  -4.67   4.54 -12.19 0.28 0.25 0.32 -1.00  -1.0     -1. 83.56 301.0  32247.
11:42:57 0.57 358.73 140.97 -6.95 1639  71.94   308.5  38176.  4.71  0.04  -5.03   5.31 -11.95 0.38 0.37 0.33 -1.00  -1.0     -1. 86.10 301.8  35236.
11:43:37 0.57 358.73 140.96 -6.95 1639  67.45   305.9  35827.  5.12 -0.16  -5.25   5.41 -12.34 0.81 0.57 0.66 -1.00  -1.0     -1. 83.65 299.2  32468.
11:44:18 0.57 358.73 140.96 -6.95 1639  67.14   306.3  36552.  4.55 -0.17  -3.94   5.00 -12.80 0.61 0.51 0.62 -1.00  -1.0     -1. 80.62 300.7  34382.
11:44:58 0.57 358.73 140.95 -6.95 1639  73.55   306.9  43269.  4.69  0.88  -5.07   5.19 -13.59 0.64 0.40 0.62 -1.00  -1.0     -1. 78.40 301.1  34278.
11:45:39 0.57 358.73 140.95 -6.95 1639  71.82   304.4  37822.  6.59  5.12  -9.06   8.20   0.80 1.64 3.38 3.44 -1.00  -1.0     -1. 90.67 294.3  32436.
11:46:19 0.57 358.73 140.94 -6.95 1639  71.62   302.2  38809.  5.73  2.98  -8.85   8.42   0.27 1.43 1.17 1.10 -1.00  -1.0     -1. 88.48 296.9  33859.
11:47:00 0.57 358.73 140.93 -6.95 1639  76.41   299.8  41476.  6.38  3.11  -8.57   8.56  -0.72 0.28 0.31 0.48 -1.00  -1.0     -1. 89.56 291.7  32780.
11:47:40 0.57 358.73 140.93 -6.95 1639  73.11   302.4  47317.  6.55  3.19  -8.09   8.94  -1.08 0.47 0.55 0.67 -1.00  -1.0     -1. 88.45 294.0  33859.
11:48:21 0.57 358.73 140.92 -6.95 1639  80.77   300.0  38871.  6.09  2.37  -8.49   8.08  -1.23 0.62 1.00 1.45 -1.00  -1.0     -1. 93.46 290.4  34674.
11:49:01 0.57 358.73 140.92 -6.95 1639  76.66   300.3  38585.  5.73  2.61  -8.67   8.20  -2.63 0.33 0.71 0.43 -1.00  -1.0     -1. 89.97 294.5  32631.
11:49:42 0.57 358.73 140.91 -6.95 1639  76.08   302.9  31153.  5.77  1.79  -8.83   9.22   1.37 0.23 0.46 0.40 -1.00  -1.0     -1. 90.73 295.5  29756.
11:50:22 0.57 358.73 140.91 -6.95 1639  80.69   302.4  37893.  5.68  1.80  -8.75   9.19   0.42 0.11 0.21 0.18 -1.00  -1.0     -1. 90.06 297.3  32468.
11:51:03 0.57 358.73 140.90 -6.95 1639  79.78   303.7  40028.  5.82  2.15  -8.68   9.08   0.17 0.19 0.24 0.25 -1.00  -1.0     -1. 89.27 295.7  30448.
11:51:43 0.57 358.73 140.89 -6.95 1639  82.44   305.1  40908.  5.61  2.11  -8.70   8.75  -0.03 0.21 0.27 0.23 -1.00  -1.0     -1. 94.38 298.3  32381.
11:52:24 0.57 358.74 140.89 -6.95 1639  85.65   303.1  40255.  5.57  1.80  -8.74   9.02  -0.75 0.27 0.33 0.32 -1.00  -1.0     -1. 90.58 295.4  29610.
11:53:04 0.57 358.74 140.88 -6.95 1639  82.74   304.1  36129.  5.61  1.59  -8.72   9.77  -2.63 0.26 0.66 1.16 -1.00  -1.0     -1. 93.24 297.8  31556.
11:53:45 0.57 358.74 140.88 -6.95 1639  77.50   305.5  30298.  5.47  1.42  -8.32   9.84  -3.24 0.28 0.24 0.22 -1.00  -1.0     -1. 88.96 297.7  26988.
11:54:25 0.57 358.74 140.87 -6.95 1639  82.10   304.4  32770.  5.22  1.45  -8.26  10.21  -3.42 0.23 0.21 0.16 -1.00  -1.0     -1. 92.23 299.1  29356.
11:55:06 0.57 358.74 140.87 -6.95 1639  74.42   306.2  31822.  5.60  1.43  -8.53   9.41  -3.96 0.25 0.49 0.34 -1.00  -1.0     -1. 89.66 297.2  27183.
11:55:46 0.57 358.74 140.86 -6.95 1639  75.46   303.6  31633.  5.79  0.71  -8.50   9.26  -4.03 0.22 0.43 0.53 -1.00  -1.0     -1. 90.59 297.0  29662.
11:56:27 0.57 358.74 140.86 -6.95 1639  77.89   306.2  37611.  5.86  1.67  -7.50  10.01  -2.03 0.94 0.96 1.46 -1.00  -1.0     -1. 92.50 297.5  27817.
11:57:07 0.57 358.74 140.85 -6.95 1639  87.69   306.7  33508.  5.44  1.28  -7.30  10.03  -1.70 0.25 0.47 0.29 -1.00  -1.0     -1. 95.95 301.0  30812.
11:57:48 0.57 358.74 140.84 -6.95 1639  77.71   306.1  41506.  5.37  1.17  -8.36   8.77  -3.89 0.30 0.37 0.40 -1.00  -1.0     -1. 93.89 298.9  31780.
11:58:28 0.57 358.74 140.84 -6.95 1639  78.33   305.1  30984.  5.59  0.78  -8.32   8.59  -4.73 0.20 0.35 0.51 -1.00  -1.0     -1. 95.30 299.3  30578.
11:59:09 0.57 358.74 140.83 -6.95 1639  85.40   304.5  35597.  5.45  0.69  -8.55   8.46  -5.17 0.26 0.28 0.29 -1.00  -1.0     -1. 92.94 297.6  28190.
11:59:49 0.57 358.74 140.83 -6.95 1639  77.75   304.2  38647.  5.47  0.66  -8.47   8.33  -4.44 0.35 0.32 0.92 -1.00  -1.0     -1. 95.51 298.9  30669.
12:00:30 0.57 358.74 140.82 -6.95 1639  90.30   305.8  34229.  5.43  1.14  -7.98   8.05  -3.06 0.21 0.22 0.21 -1.00  -1.0     -1. 99.57 299.3  32962.
12:01:10 0.57 358.74 140.82 -6.95 1639  79.22   305.2  33648.  5.41  0.80  -8.06   8.37  -3.43 0.22 0.30 0.45 -1.00  -1.0     -1. 96.88 300.1  31240.
12:01:51 0.57 358.74 140.81 -6.95 1639  85.94   307.7  33030.  4.97  0.71  -7.98   8.16  -3.64 0.15 0.21 0.29 -1.00  -1.0     -1. 97.62 300.8  33790.
12:02:31 0.57 358.74 140.80 -6.95 1639  84.52   307.1  30994.  5.44  0.72  -8.11   8.11  -3.50 0.16 0.33 0.28 -1.00  -1.0     -1. 97.41 300.6  31510.
12:03:12 0.57 358.74 140.80 -6.95 1639  81.15   306.6  34200.  5.24  0.77  -8.13   8.27  -3.66 0.16 0.25 0.17 -1.00  -1.0     -1. 96.36 301.3  34466.
12:03:52 0.57 358.74 140.79 -6.95 1639  89.39   307.6  35233.  5.29  0.40  -8.32   8.60  -4.43 0.17 0.40 0.87 -1.00  -1.0     -1. 96.97 300.9  31624.
12:04:33 0.57 358.74 140.79 -6.95 1639  79.40   308.1  33683.  5.43  0.67  -8.95   8.66  -5.12 0.34 0.35 0.32 -1.00  -1.0     -1. 95.62 301.3  33492.
12:05:13 0.57 358.75 140.78 -6.95 1639  82.50   306.5  35528.  5.20  0.55  -8.27   8.28  -6.27 0.98 1.29 1.45 -1.00  -1.0     -1. 95.63 300.5  30909.
12:05:54 0.57 358.75 140.77 -6.95 1639  83.83   305.3  35158.  5.94  0.52  -6.98   6.00  -9.48 0.60 0.42 0.28 -1.00  -1.0     -1. 95.11 297.2  28765.
12:06:34 0.57 358.75 140.77 -6.95 1639  82.69   304.0  36990.  6.16  0.31  -6.92   6.43  -9.67 0.35 0.20 0.24 -1.00  -1.0     -1. 94.82 297.3  29642.
12:07:15 0.57 358.75 140.76 -6.95 1639  81.55   302.9  32504.  5.81  0.40  -6.68   6.17  -9.99 0.34 0.21 0.29 -1.00  -1.0     -1. 92.26 295.3  29259.
12:07:55 0.57 358.75 140.76 -6.95 1639  80.02   303.3  33232.  6.43  0.59  -6.49   5.95 -10.27 0.27 0.22 0.23 -1.00  -1.0     -1. 94.04 296.9  31214.
12:08:36 0.57 358.75 140.75 -6.95 1639  82.25   304.2  34512.  6.32  0.46  -5.85   5.26 -10.98 0.18 0.21 0.24 -1.00  -1.0     -1. 95.27 295.9  29954.
12:09:16 0.57 358.75 140.75 -6.95 1639  81.37   303.6  35831.  6.39  1.04  -6.20   5.68 -10.27 0.15 0.19 0.23 -1.00  -1.0     -1. 94.43 297.9  32092.
12:09:57 0.57 358.75 140.74 -6.95 1639  86.61   303.8  36009.  6.55  0.60  -6.61   6.01  -9.78 0.23 0.20 0.25 -1.00  -1.0     -1. 94.46 295.6  30399.
12:10:37 0.57 358.75 140.74 -6.95 1639  85.38   303.5  39339.  6.72  0.77  -7.65   6.73  -9.38 0.23 0.30 0.28 -1.00  -1.0     -1. 94.80 297.3  32027.
12:11:18 0.57 358.75 140.73 -6.95 1639  82.37   303.6  37848.  6.05  0.99  -7.38   6.42  -9.09 0.30 0.23 0.32 -1.00  -1.0     -1. 95.61 296.4  31188.
12:11:58 0.57 358.75 140.72 -6.95 1639  87.92   304.2  39378.  6.34  0.90  -6.89   6.27  -8.98 0.19 0.23 0.31 -1.00  -1.0     -1. 95.40 298.1  33021.
12:12:39 0.57 358.75 140.72 -6.95 1639  82.45   304.1  38036.  6.31  1.05  -6.45   6.11  -8.52 0.27 0.21 0.27 -1.00  -1.0     -1. 95.90 296.3  31624.
12:13:19 0.57 358.75 140.71 -6.95 1639  87.13   304.9  42314.  6.28  1.24  -5.83   5.70  -8.46 0.20 0.27 0.28 -1.00  -1.0     -1.101.24 298.0  33495.
12:14:00 0.57 358.75 140.71 -6.95 1639  92.00   303.2  39576.  6.62  0.60  -5.00   4.67  -9.19 0.46 0.47 0.32 -1.00  -1.0     -1. 98.43 295.6  32403.
12:14:40 0.57 358.75 140.70 -6.95 1639  86.20   303.5  36844.  6.60  0.95  -3.86   4.43  -9.80 0.45 0.60 0.68 -1.00  -1.0     -1.102.91 296.0  32943.
12:15:21 0.57 358.75 140.70 -6.95 1639  85.96   302.9  39212.  6.91  0.88  -3.51   3.59 -10.66 0.20 0.36 0.34 -1.00  -1.0     -1.100.21 294.6  32433.
12:16:01 0.57 358.75 140.69 -6.95 1639  91.13   304.3  39202.  6.42  0.89  -3.35   2.40 -11.03 0.34 0.53 0.69 -1.00  -1.0     -1.102.45 296.9  33388.
12:16:42 0.57 358.75 140.68 -6.95 1639  90.58   301.6  37978.  7.05  0.87  -3.42   3.08 -11.44 0.35 0.31 0.27 -1.00  -1.0     -1. 98.78 294.2  32205.
12:17:22 0.57 358.75 140.68 -6.95 1639  87.60   302.2  36711.  7.12  1.03  -2.83   2.85 -11.38 0.18 0.22 0.29 -1.00  -1.0     -1. 99.27 295.4  33469.
12:18:03 0.57 358.75 140.67 -6.95 1639  80.19   302.5  35671.  7.16  1.14  -3.25   3.15 -11.47 0.76 0.46 0.22 -1.00  -1.0     -1.101.93 294.5  33021.
12:18:43 0.57 358.75 140.67 -6.95 1639  92.40   303.8  42107.  6.97  1.14  -4.02   4.39 -11.21 0.14 0.45 0.35 -1.00  -1.0     -1. 97.58 296.8  33524.
12:19:24 0.57 358.76 140.66 -6.95 1639  87.28   303.1  37974.  6.85  0.45  -4.18   4.76  -9.55 0.73 0.49 0.65 -1.00  -1.0     -1.102.83 295.0  32871.
12:20:04 0.57 358.76 140.66 -6.95 1639  88.84   303.2  39180.  6.99  0.57  -3.58   4.63  -9.65 0.32 0.41 0.38 -1.00  -1.0     -1.105.44 296.1  33904.
12:20:45 0.57 358.76 140.65 -6.95 1639  88.01   300.4  42938.  7.15  0.81  -4.55   5.70 -10.76 1.77 1.59 0.77 -1.00  -1.0     -1. 99.33 293.3  33628.
12:21:25 0.57 358.76 140.65 -6.95 1639  83.38   305.3  33427.  6.37  1.30  -6.60   6.85  -9.80 0.43 1.00 0.77 -1.00  -1.0     -1. 95.71 298.3  32985.
12:22:06 0.57 358.76 140.64 -6.95 1639  83.54   305.3  39543.  6.53  1.24  -6.28   6.39  -8.96 0.28 0.42 0.53 -1.00  -1.0     -1. 96.24 296.1  32121.
12:22:46 0.57 358.76 140.63 -6.95 1639  90.87   305.6  36633.  6.82  0.77  -5.73   6.76  -8.27 0.22 0.39 0.67 -1.00  -1.0     -1.103.64 297.1  34018.
12:23:27 0.57 358.76 140.63 -6.95 1639  75.99   303.1  39050.  6.85  0.91  -4.71   4.53 -10.22 0.48 0.47 0.54 -1.00  -1.0     -1.101.83 294.5  32982.
12:24:07 0.57 358.76 140.62 -6.95 1639  90.66   303.1  40664.  6.74  0.84  -5.46   4.59  -9.75 0.24 0.31 0.28 -1.00  -1.0     -1.103.83 297.1  34226.
12:24:48 0.57 358.76 140.62 -6.95 1639  81.00   304.7  39719.  6.46  0.86  -5.96   5.81  -9.28 0.39 0.45 0.31 -1.00  -1.0     -1.102.51 296.9  37451.
12:25:28 0.57 358.76 140.61 -6.95 1639  82.29   304.4  35824.  6.56  1.16  -6.21   6.53  -9.43 0.19 0.43 0.25 -1.00  -1.0     -1. 99.74 297.6  34820.
12:26:09 0.57 358.76 140.60 -6.95 1639  86.33   305.2  38855.  6.11  1.22  -5.69   6.51  -9.89 0.85 1.78 0.88 -1.00  -1.0     -1. 97.37 295.6  32449.
12:26:49 0.57 358.76 140.60 -6.95 1639  95.06   302.4  44764.  6.55  0.44  -4.37   3.27 -10.37 0.22 0.17 0.17 -1.00  -1.0     -1.103.64 297.1  34005.
12:27:30 0.57 358.76 140.59 -6.95 1639  85.73   302.0  37958.  6.56  0.71  -4.55   4.05 -10.87 1.75 0.72 0.37 -1.00  -1.0     -1.101.10 293.5  34469.
12:28:10 0.57 358.76 140.59 -6.95 1639  90.71   303.4  41151.  6.51  0.73  -5.58   4.33 -10.26 1.17 1.67 0.91 -1.00  -1.0     -1. 98.90 297.2  34590.
12:28:51 0.57 358.76 140.58 -6.95 1639  79.23   306.0  35083.  6.03  0.23  -8.94   9.71  -7.76 0.58 0.64 0.70 -1.00  -1.0     -1. 91.45 298.5  34684.
12:29:31 0.57 358.76 140.58 -6.95 1639  83.33   304.6  41353.  5.90  0.69  -8.36   9.18  -8.95 0.38 0.38 0.47 -1.00  -1.0     -1. 94.37 299.4  33134.
12:30:12 0.57 358.76 140.57 -6.95 1639  78.95   304.7  39836.  6.08  0.60  -8.78   9.78  -8.53 0.33 0.38 0.40 -1.00  -1.0     -1. 93.74 298.1  35350.
12:30:52 0.57 358.76 140.56 -6.95 1639  84.13   304.4  37088.  5.91  0.53  -8.35  10.22  -8.53 0.19 0.26 0.17 -1.00  -1.0     -1. 95.10 298.8  33138.
12:31:33 0.57 358.76 140.56 -6.95 1639  81.89   303.8  36555.  6.30  0.71  -8.27   9.84  -9.31 0.20 0.35 0.37 -1.00  -1.0     -1. 94.63 297.2  35554.
12:32:13 0.57 358.77 140.55 -6.95 1639  85.23   305.9  39271.  6.19  0.62  -8.74   8.24  -9.88 0.26 0.58 0.34 -1.00  -1.0     -1. 94.79 298.8  32699.
12:32:54 0.57 358.77 140.55 -6.95 1639  85.90   304.6  35717.  5.89  0.07  -8.34   7.41 -10.41 0.26 0.42 0.38 -1.00  -1.0     -1. 95.72 297.5  35476.
12:33:34 0.57 358.77 140.54 -6.95 1639  77.96   306.3  36363.  5.56  0.30  -9.07  11.06  -5.08 0.30 1.21 1.16 -1.00  -1.0     -1. 91.79 300.1  31643.
12:34:15 0.57 358.77 140.54 -6.95 1639  82.45   306.4  34697.  6.17  0.76  -9.93  11.17  -5.90 0.76 0.50 0.89 -1.00  -1.0     -1. 96.67 298.6  35704.
12:34:55 0.57 358.77 140.53 -6.95 1639  74.68   305.7  31309.  5.41  0.71  -9.83  10.52  -6.49 0.39 0.36 0.33 -1.00  -1.0     -1. 91.30 299.0  31838.
12:35:36 0.57 358.77 140.53 -6.95 1639  82.77   306.5  40255.  5.79  0.53  -9.00   9.89  -7.85 0.35 0.45 0.63 -1.00  -1.0     -1. 95.96 298.4  35184.
12:36:16 0.57 358.77 140.52 -6.95 1639  83.84   305.7  36331.  5.67  0.03  -9.70  10.46  -7.47 0.51 0.68 0.67 -1.00  -1.0     -1. 92.92 299.8  32556.
12:36:57 0.57 358.77 140.51 -6.95 1639  78.76   304.1  34674.  5.97  0.58  -9.09   9.81  -7.98 0.19 0.27 0.59 -1.00  -1.0     -1. 91.46 296.2  30191.
12:37:37 0.57 358.77 140.51 -6.95 1639  90.08   304.0  38260.  6.35  0.65  -8.67   9.69  -7.43 0.33 0.41 0.38 -1.00  -1.0     -1. 98.61 297.2  31663.
12:38:18 0.57 358.77 140.50 -6.95 1639  83.89   303.4  33992.  6.46  0.43  -8.20   8.96  -8.26 0.28 0.27 0.38 -1.00  -1.0     -1. 98.68 294.6  30873.
12:38:58 0.57 358.77 140.50 -6.95 1639  86.39   301.7  37507.  6.87  1.15  -7.72   8.73  -9.22 0.32 0.30 0.32 -1.00  -1.0     -1. 97.75 294.5  31046.
12:39:39 0.57 358.77 140.49 -6.95 1639  83.15   303.2  39297.  6.87  1.31  -8.03   8.49  -8.95 0.24 0.33 0.28 -1.00  -1.0     -1. 94.94 294.9  31127.
12:40:19 0.57 358.77 140.49 -6.95 1639  83.46   302.8  38212.  6.89  1.04  -8.39   7.62  -9.16 0.70 0.51 0.69 -1.00  -1.0     -1.100.53 296.1  31757.
