1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:07:17 0.41 328.10 173.31  6.36 1661  54.82   363.6 202863.  5.96 -2.00 -23.10  23.55  -8.19 0.85 1.10 1.90 -1.00  -1.0     -1. 49.01 361.2 247403.
11:07:57 0.41 328.10 173.31  6.36 1661  61.69   369.2 246902.  5.50 -3.88 -23.11  22.19  -9.37 1.15 1.42 1.37 -1.00  -1.0     -1. 52.20 363.5 240740.
11:08:38 0.41 328.10 173.30  6.36 1661  55.16   354.3 219440.  1.58  1.62 -25.25  20.31  -4.74 1.84 4.35 3.27 -1.00  -1.0     -1. 49.58 355.6 277808.
11:09:18 0.41 328.10 173.30  6.36 1661  61.28   365.3 248679.  4.22 -2.06 -23.92  22.28  -6.75 1.09 1.60 2.04 -1.00  -1.0     -1. 52.21 359.7 236683.
11:09:59 0.41 328.10 173.29  6.36 1661  53.07   367.4 246090.  5.20 -3.00 -23.01  22.41  -8.84 1.65 2.38 1.75 -1.00  -1.0     -1. 45.19 362.3 246971.
11:10:39 0.41 328.11 173.29  6.36 1661  61.79   368.6 269404.  4.63 -3.64 -23.02  17.35 -12.18 1.95 7.57 6.38 -1.00  -1.0     -1. 53.95 367.4 317784.
11:11:20 0.41 328.11 173.28  6.36 1661  57.62   370.2 252503.  5.56 -3.48 -23.69  23.19  -8.33 0.88 1.38 1.98 -1.00  -1.0     -1. 49.33 364.7 264463.
11:12:00 0.41 328.11 173.28  6.36 1661  60.08   365.9 237748.  5.15 -3.07 -23.34  24.17  -8.32 1.42 1.49 1.67 -1.00  -1.0     -1. 48.58 362.2 220629.
11:12:41 0.41 328.11 173.27  6.36 1661  58.53   379.8 242829.  8.43 -2.04 -18.10  29.07  -6.47 1.51 1.10 0.94 -1.00  -1.0     -1. 48.54 372.3 250557.
11:13:21 0.41 328.11 173.27  6.36 1661  59.14   385.9 222331.  7.17 -1.75 -16.93  29.68  -7.59 0.69 0.58 0.51 -1.00  -1.0     -1. 50.79 381.1 262417.
11:14:02 0.41 328.11 173.26  6.36 1661  59.89   381.5 236312.  7.58 -2.25 -18.63  28.41  -7.77 1.05 0.92 0.63 -1.00  -1.0     -1. 50.17 376.2 227753.
11:14:42 0.41 328.11 173.26  6.36 1661  57.09   384.8 287381.  6.76 -1.12 -18.50  27.93  -3.01 2.80 4.37 2.94 -1.00  -1.0     -1. 48.63 378.2 284445.
11:15:23 0.41 328.12 173.25  6.36 1661  55.88   412.3 194709.  7.99  3.20 -12.68  28.67   7.44 5.83 4.70 5.49 -1.00  -1.0     -1. 46.50 403.3 194326.
11:16:03 0.41 328.12 173.25  6.36 1661  62.00   363.7 256102.  0.00  0.94 -24.04  23.11  -2.37 2.52 2.65 1.37 -1.00  -1.0     -1. 52.87 367.8 293755.
11:16:44 0.41 328.12 173.24  6.36 1661  63.35   366.5 277201.  4.28  0.20 -27.84  16.76  -4.84 1.61 5.03 4.26 -1.00  -1.0     -1. 54.51 363.1 279630.
11:17:24 0.41 328.12 173.24  6.36 1661  59.49   371.5 258139.  5.47  1.91 -26.60  19.05  -4.62 1.74 4.17 4.06 -1.00  -1.0     -1. 51.10 371.6 294184.
11:18:05 0.41 328.12 173.24  6.36 1661  64.39   367.0 283701.  4.11 -1.06 -26.66  16.28 -10.68 0.84 4.31 4.86 -1.00  -1.0     -1. 54.11 362.5 281320.
11:18:45 0.41 328.12 173.23  6.36 1661  62.80   361.7 263430.  2.66 -3.20 -26.91  17.90  -7.44 0.60 1.39 2.31 -1.00  -1.0     -1. 53.65 364.6 302230.
11:19:26 0.41 328.13 173.23  6.36 1661  65.00   370.3 276369.  5.08 -0.39 -24.35  21.74  -4.65 1.17 1.90 2.05 -1.00  -1.0     -1. 54.54 365.7 276502.
11:20:06 0.41 328.13 173.22  6.36 1661  69.60   408.6 283032.  8.14  3.63 -12.47  29.51   4.61 6.37 2.93 2.00 -1.00  -1.0     -1. 56.98 402.5 256004.
11:20:47 0.41 328.13 173.22  6.36 1661  63.56   394.2 243245.  7.35  2.65 -16.50  28.26   3.15 2.78 2.38 2.17 -1.00  -1.0     -1. 52.89 387.1 241494.
11:21:27 0.41 328.13 173.21  6.36 1661  73.79   395.4 284945.  7.41  2.12 -16.79  27.92   2.72 3.35 1.88 1.75 -1.00  -1.0     -1. 60.66 387.5 289795.
11:22:07 0.41 328.13 173.21  6.36 1661  63.69   382.1 269973.  6.57  1.60 -18.99  26.68   2.35 1.57 1.86 1.09 -1.00  -1.0     -1. 54.73 375.2 262855.
11:22:48 0.41 328.13 173.20  6.36 1661  63.97   393.3 238905.  7.52  4.89 -11.79  27.94  11.12 3.72 4.38 4.57 -1.00  -1.0     -1. 53.95 389.0 278656.
11:23:28 0.41 328.13 173.20  6.36 1661  61.15   406.1 228224.  7.31  5.20  -8.10  29.01  10.48 1.89 3.23 2.00 -1.00  -1.0     -1. 52.32 403.1 246724.
11:24:09 0.41 328.14 173.19  6.36 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.24  30.32   5.89 2.70 2.40 2.32 -1.00  -1.0     -1. 53.29 401.7 245765.
11:24:49 0.41 328.14 173.19  6.36 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.14  29.72   9.81 1.61 1.21 1.04 -1.00  -1.0     -1. 50.19 413.4 234097.
11:25:30 0.41 328.14 173.18  6.36 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.52  29.76   9.69 1.88 1.63 1.52 -1.00  -1.0     -1. 55.21 405.9 249693.
11:26:10 0.41 328.14 173.18  6.36 1661  -1.00    -1.0     -1. -1.00 -1.00  -2.77  29.05  11.89 2.28 1.20 1.55 -1.00  -1.0     -1. 55.80 413.1 249651.
11:26:51 0.41 328.14 173.17  6.36 1661  51.46   416.4 244105.  7.16  2.47  -7.97  30.34   8.14 2.85 1.17 1.53 -1.00  -1.0     -1. 53.40 406.8 232275.
11:27:31 0.41 328.14 173.17  6.36 1661  53.73   405.9 248708.  6.77 -0.09  -8.94  30.46   6.22 2.18 1.59 1.00 -1.00  -1.0     -1. 52.69 407.9 252421.
11:28:12 0.41 328.14 173.16  6.36 1661  55.49   406.0 249410.  7.59  2.08 -10.90  29.98   4.92 1.33 1.51 2.18 -1.00  -1.0     -1. 53.54 397.6 252324.
11:28:52 0.41 328.14 173.16  6.36 1661  56.34   400.6 273569.  6.68  4.69 -11.91  28.19   9.29 1.66 1.60 1.53 -1.00  -1.0     -1. 57.99 395.8 282034.
11:29:33 0.41 328.15 173.15  6.35 1661  51.85   400.2 310069.  6.62  5.90 -14.44  27.31   8.70 1.70 1.35 0.94 -1.00  -1.0     -1. 55.66 390.6 278588.
11:30:13 0.41 328.15 173.15  6.35 1661  52.90   397.8 265578.  4.94  2.07 -17.42  24.41  10.65 2.34 2.27 1.80 -1.00  -1.0     -1. 52.98 386.7 240740.
11:30:54 0.41 328.15 173.14  6.35 1661  61.34   393.0 323862.  6.05  7.30 -13.91  25.94  10.79 4.36 1.91 1.11 -1.00  -1.0     -1. 62.87 391.7 284545.
11:31:34 0.41 328.15 173.14  6.35 1661  55.19   388.7 267426.  6.30  6.35 -11.80  26.84  10.07 4.56 2.28 1.70 -1.00  -1.0     -1. 57.68 385.8 306723.
11:32:15 0.41 328.15 173.14  6.35 1661  59.38   419.2 237401.  7.07  5.14  -4.36  29.81   9.56 1.96 1.03 0.79 -1.00  -1.0     -1. 56.47 412.7 205361.
11:32:55 0.41 328.15 173.13  6.35 1661  62.56   425.8 262729.  7.33  4.53   4.45  29.60   7.95 4.05 1.91 1.06 -1.00  -1.0     -1. 55.54 426.4 209353.
11:33:36 0.41 328.15 173.12  6.35 1661  65.73   433.1 233272.  5.71  9.29   6.34  24.21  17.76 1.74 2.27 2.37 -1.00  -1.0     -1. 53.48 434.4 204455.
11:34:16 0.41 328.16 173.12  6.35 1661  58.98   436.4 220112.  7.75  1.69   4.64  27.56  12.56 2.16 1.47 2.06 -1.00  -1.0     -1. 53.20 427.8 202960.
11:34:57 0.41 328.16 173.11  6.35 1661  56.23   424.5 273624.  6.37  3.68   3.28  27.08  13.23 3.40 3.37 1.97 -1.00  -1.0     -1. 54.54 419.0 197760.
11:35:37 0.41 328.16 173.11  6.35 1661  53.68   430.5 222643.  4.30 14.07   1.50  18.67  23.92 3.36 2.45 2.77 -1.00  -1.0     -1. 54.56 426.0 209373.
11:36:18 0.41 328.16 173.10  6.35 1661  63.13   433.6 261254.  2.42  6.58   4.78  20.34  21.54 2.16 3.37 3.32 -1.00  -1.0     -1. 52.49 432.1 211134.
11:36:58 0.41 328.16 173.10  6.35 1661  57.42   444.3 209412.  4.11  3.26  12.66  11.98  23.48 2.10 6.19 3.59 -1.00  -1.0     -1. 54.35 440.9 210062.
11:37:39 0.41 328.16 173.10  6.35 1661  61.42   447.1 346802.  1.74  9.93  18.76  13.52  17.17 3.26 2.59 3.07 -1.00  -1.0     -1. 58.33 464.2 294879.
11:38:19 0.41 328.16 173.09  6.35 1661  59.40   457.1 219664.  1.65  3.13  20.93  16.77  14.63 1.87 2.83 2.28 -1.00  -1.0     -1. 55.76 460.9 230991.
11:39:00 0.41 328.17 173.09  6.35 1661  57.31   455.8 282980.  2.65 -0.32  21.71  18.86  11.40 2.03 2.62 3.04 -1.00  -1.0     -1. 51.27 455.9 212839.
11:39:40 0.41 328.17 173.08  6.35 1661  56.94   457.3 207875.  3.59  5.93  20.15  21.41  11.92 1.01 1.94 1.61 -1.00  -1.0     -1. 55.12 456.6 208697.
11:40:21 0.41 328.17 173.08  6.35 1661  61.01   453.0 202619.  4.48  6.45  17.15  21.59  15.31 1.85 1.71 1.95 -1.00  -1.0     -1. 55.79 452.7 214606.
11:41:01 0.41 328.17 173.07  6.35 1661  61.59   453.7 208600.  5.23  5.38  21.20  23.40   6.34 1.59 2.32 2.80 -1.00  -1.0     -1. 54.55 457.1 224874.
11:41:42 0.41 328.17 173.07  6.35 1661  55.00   456.4 235962.  4.74  0.98  16.14  22.62   8.87 7.45 5.08 9.67 -1.00  -1.0     -1. 50.76 454.1 200326.
11:42:22 0.41 328.17 173.06  6.35 1661  59.78   442.4 209181.  3.89  0.00   6.63  23.92  18.13 3.20 2.74 2.72 -1.00  -1.0     -1. 52.57 437.7 153954.
11:43:03 0.41 328.17 173.06  6.35 1661  57.62   430.0 236543.  0.00  0.00   5.69  25.36  15.47 2.47 3.66 3.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:43:45 0.41 328.17 173.05  6.35 1661  65.65   431.3 238664.  5.89  7.03   5.76  26.80  12.71 3.01 4.16 5.98 -1.00  -1.0     -1. 48.96 426.0 193446.
11:44:24 0.41 328.18 173.05  6.35 1661  56.51   443.0 249238.  6.82 -2.00  12.26  27.29  -2.38 2.15 3.20 4.93 -1.00  -1.0     -1. 53.73 437.7 210841.
11:45:04 0.41 328.18 173.05  6.35 1661  55.78   433.6 201421.  6.36  3.44   6.88  27.23   7.64 5.50 5.77 5.95 -1.00  -1.0     -1. 50.55 419.5 183902.
11:45:45 0.41 328.18 173.04  6.35 1661  63.37   442.8 236342.  0.00  0.00  16.63  14.24  21.54 3.89 4.99 6.01 -1.00  -1.0     -1. 51.81 454.8 213001.
11:46:25 0.41 328.18 173.03  6.35 1661  58.19   444.5 219774.  0.00  2.33  19.07  21.03  13.37 2.60 2.74 3.13 -1.00  -1.0     -1. 54.69 455.0 214090.
11:47:06 0.41 328.18 173.03  6.35 1661  59.30   437.5 202652.  5.36  8.80  10.38  23.45  17.96 3.25 3.47 2.41 -1.00  -1.0     -1. 51.57 439.6 202437.
11:47:46 0.41 328.18 173.02  6.35 1661  58.71   442.4 236790.  6.38  0.44  12.89  23.94  14.94 4.45 4.06 3.96 -1.00  -1.0     -1. 54.23 433.3 175043.
11:48:27 0.41 328.18 173.02  6.35 1661  58.52   445.3 251252.  5.00  2.62  11.49  23.53  17.70 4.45 2.25 3.18 -1.00  -1.0     -1. 53.55 446.7 204776.
11:49:07 0.41 328.19 173.01  6.35 1661  62.83   440.5 237043.  3.88  3.09   8.41  19.80  22.93 4.13 2.46 2.68 -1.00  -1.0     -1. 46.86 439.5 166977.
11:49:48 0.41 328.19 173.01  6.35 1661  54.01   429.4 282233.  4.29  8.84   9.54  23.40  22.05 3.55 1.79 1.47 -1.00  -1.0     -1. 47.21 444.0 213804.
11:50:28 0.41 328.19 173.00  6.35 1661  51.70   436.7 182680.  5.69  3.08   7.79  28.32  16.22 3.90 1.98 2.21 -1.00  -1.0     -1. 46.80 436.0 162819.
11:50:53 0.41 328.15 172.97  6.25 1661  -1.00    -1.0     -1. -1.00 -1.00   6.59  28.06  15.77 4.60 2.40 2.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:51:08 0.41 328.19 173.00  6.35 1661  49.64   432.5 182342.  6.29  2.01   5.35  27.67  17.06 2.78 1.76 2.40 -1.00  -1.0     -1. 47.89 423.6 168686.
11:51:49 0.41 328.15 172.96  6.25 1661  -1.00    -1.0     -1. -1.00 -1.00  11.56  24.16  18.62 4.16 3.06 1.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:51:59 0.41 328.19 172.99  6.35 1661  -1.00    -1.0     -1. -1.00 -1.00  12.38  23.33  18.86 3.30 2.19 1.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:29 0.41 328.19 172.99  6.35 1661  54.99   441.4 192565.  4.38  4.86   7.71  26.51  19.70 1.84 1.67 1.21 -1.00  -1.0     -1. 48.03 436.6 203321.
11:53:10 0.41 328.19 172.99  6.35 1661  49.93   428.5 148266.  5.55  2.67   5.80  27.08  19.97 1.83 2.10 1.62 -1.00  -1.0     -1. 47.28 425.9 179247.
11:53:50 0.41 328.19 172.98  6.35 1661  60.74   442.7 311605.  3.37  8.44   4.92  27.31  16.87 8.91 4.76 3.91 -1.00  -1.0     -1. 49.80 457.4 173542.
11:54:32 0.41 328.20 172.97  6.35 1661  45.79   410.9 297767.  9.58  7.66  -2.99  31.53  12.37 3.52 3.84 2.75 -1.00  -1.0     -1. 52.23 404.5 199819.
11:55:12 0.41 328.20 172.97  6.35 1661  53.38   407.6 208067.  7.06  3.49 -13.98  29.33   6.14 6.14 3.62 6.60 -1.00  -1.0     -1. 46.59 394.0 168426.
11:55:53 0.41 328.20 172.96  6.35 1661  48.37   352.5 328526.  0.00  0.00 -25.13  21.59  -2.21 4.10 3.84 5.59 -1.00  -1.0     -1. 55.42 349.3 202889.
12:13:35 0.41 328.24 172.84  6.35 1661  57.91   372.9 271818.  0.00  5.03 -16.56  29.52   1.37 0.00 0.00 0.00 -1.00  -1.0     -1. 51.25 383.5 170076.
12:35:11 0.41 328.28 172.69  6.34 1661  51.86   373.8 230598.  6.89  1.30 -15.12  30.62  -4.62 0.00 0.00 0.00 -1.00  -1.0     -1. 47.75 368.8 162706.
12:56:47 0.41 328.32 172.53  6.34 1661  52.04   369.8 194313.  6.65  1.67 -20.68  26.12   1.54 0.00 0.00 0.00 -1.00  -1.0     -1. 48.64 359.7 150011.
13:01:35 0.41 328.33 172.50  6.34 1661  48.41   360.5 180299.  5.45  1.84 -20.38  26.82   0.34 0.00 0.00 0.00 -1.00  -1.0     -1. 46.68 353.0 134860.
13:23:11 0.41 328.38 172.35  6.34 1661  54.98   391.3 193228.  7.40  2.13 -10.09  33.62   2.07 0.70 0.10 0.05 -1.00  -1.0     -1. 45.83 383.5 150322.
13:44:47 0.41 328.42 172.19  6.33 1661  48.94   362.0 225372.  0.00  0.00 -21.47  24.91  -3.26 2.29 2.70 1.12 -1.00  -1.0     -1. 49.80 357.5 177902.
14:06:23 0.41 328.46 172.04  6.33 1661  49.39   363.8 236238.  5.25 -0.21 -17.75  26.91   7.47 0.01 0.00 0.40 -1.00  -1.0     -1. 44.94 357.3 160545.
14:27:59 0.41 328.51 171.88  6.33 1661  46.24   370.5 142922.  7.15  4.05 -12.97  33.11   2.91 0.35 0.30 0.01 -1.00  -1.0     -1. 45.65 362.0 139291.
14:49:35 0.41 328.55 171.73  6.32 1661  48.56   383.3  87260.  7.55  0.58  -2.98  38.29  -6.91 0.00 0.00 0.00 -1.00  -1.0     -1. 41.59 378.6  79902.
15:11:11 0.41 328.59 171.57  6.32 1661  42.54   364.8 125062.  6.59  0.62 -13.04  36.89  -6.08 0.25 0.10 0.20 -1.00  -1.0     -1. 43.44 357.6  94140.
15:32:47 0.41 328.64 171.42  6.31 1661  44.78   378.9 101060.  7.14 -1.67  -8.07  37.20  -9.20 0.66 0.05 0.85 -1.00  -1.0     -1. 40.95 370.5  84574.
15:54:23 0.41 328.68 171.27  6.31 1661  44.50   380.5  79577.  6.43 -2.64  -1.65  39.30 -10.50 0.00 0.00 0.00 -1.00  -1.0     -1. 36.02 373.3  67617.
16:15:59 0.41 328.72 171.11  6.31 1661  45.58   361.0 126086.  6.93 -2.93 -20.74  31.45 -11.54 0.40 0.45 0.20 -1.00  -1.0     -1. 36.72 352.7  86812.
16:37:35 0.41 328.77 170.96  6.30 1661  38.01   366.5 154221.  6.66  0.20 -18.06  34.56  -8.41 0.25 0.10 0.20 -1.00  -1.0     -1. 31.42 358.8 105387.
16:59:11 0.41 328.81 170.80  6.30 1661  30.32   360.3 171983.  0.00 -1.52 -22.85  30.31  -8.94 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 355.0 125962.
17:20:47 0.41 328.85 170.65  6.30 1661  25.32   376.8 164375.  3.20  0.09 -21.66  31.91  -6.94 0.00 0.00 0.00 -1.00  -1.0     -1. 26.01 369.5 144309.
17:42:23 0.41 328.90 170.49  6.29 1661  29.24   361.5 207268.  1.62 -0.34 -30.01  21.14  -9.89 0.15 0.35 0.00 -1.00  -1.0     -1. 25.39 360.3 224118.
18:03:59 0.41 328.94 170.34  6.29 1661  24.12   388.2 261459. -0.64  0.45 -26.88  23.85 -12.57 0.10 0.30 0.20 -1.00  -1.0     -1. 21.04 387.1 196116.
18:25:35 0.41 328.98 170.19  6.29 1661  26.37   390.9 333925.  2.84 -0.39 -29.95  17.50 -15.04 0.15 0.40 0.05 -1.00  -1.0     -1. 22.79 388.3 272253.
18:47:11 0.41 329.03 170.03  6.28 1661  27.21   384.7 247003. -0.84  0.00 -29.66   9.05 -20.89 0.20 0.55 0.40 -1.00  -1.0     -1. 23.40 384.6 189768.
19:08:47 0.41 329.07 169.87  6.28 1661  23.96   425.7 252542. -4.05 -0.57 -31.59   6.36 -20.69 0.20 0.10 0.20 -1.00  -1.0     -1. 17.63 425.4 144725.
19:30:23 0.41 329.11 169.72  6.27 1661  27.44   462.5 456304.  0.00 -0.01 -24.10   8.91 -20.59 0.11 0.75 0.75 -1.00  -1.0     -1. 24.06 456.9 326811.
19:51:59 0.41 329.15 169.56  6.27 1661  29.26   476.1 317459.  7.96  0.66 -12.87  23.32 -15.36 2.60 1.90 0.72 -1.00  -1.0     -1. 27.32 467.1 318875.
20:13:35 0.41 329.20 169.41  6.27 1661  23.70   451.6 299371.  6.39  3.04   4.14  31.08  -6.50 0.00 0.00 0.00 -1.00  -1.0     -1. 24.21 456.0 386014.
20:27:59 0.41 329.22 169.31  6.27 1661  -1.00    -1.0     -1. -1.00 -1.00 -26.93  15.48 -10.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:35:11 0.41 329.24 169.25  6.26 1661  23.13   463.1 523356.  4.67  1.56 -26.29  17.88  -9.32 0.56 0.20 0.20 -1.00  -1.0     -1. 19.87 453.7 301723.
20:49:35 0.41 329.23 169.11  6.16 1661  -1.00    -1.0     -1. -1.00 -1.00 -23.24  21.76 -10.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:47 0.41 329.28 169.10  6.26 1661  20.16   458.7 298329.  6.17  4.48 -24.47  20.95  -7.66 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 458.5 258054.
21:11:11 0.42 329.27 168.96  6.15 1661  -1.00    -1.0     -1. -1.00 -1.00 -26.04  16.42 -13.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:01 0.42 329.36 168.82  6.25 1661  17.20   482.9 210292.  0.07  0.36 -26.95  18.69  -2.45 3.26 3.02 3.62 -1.00  -1.0     -1. 16.07 479.1 248923.
21:36:23 0.42 329.36 168.82  6.25 1661  18.51   473.3 305576.  1.67  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 474.9 195720.
21:36:33 0.42 329.36 168.81  6.25 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 474.9 195804.
21:36:53 0.42 329.36 168.81  6.25 1661  18.72   497.1 406119.  4.86 -0.36 -24.89  22.10  -2.24 2.51 2.92 2.40 -1.00  -1.0     -1. 15.50 498.5 346000.
21:37:34 0.42 329.36 168.81  6.25 1661  15.60   461.1 420672.  1.62  0.00 -25.40  22.01  -2.99 0.97 1.62 1.07 -1.00  -1.0     -1. 15.22 479.7 304709.
21:38:14 0.42 329.36 168.80  6.25 1661  19.37   467.6 371594. -0.95  2.31 -25.76  20.57   1.19 1.80 3.86 5.38 -1.00  -1.0     -1. 15.37 467.9 251002.
21:38:55 0.42 329.36 168.80  6.25 1661  14.02   472.8 317618. -0.28  4.29 -23.93  20.58  10.46 1.44 2.68 2.94 -1.00  -1.0     -1. 14.04 468.9 191104.
21:39:35 0.42 329.36 168.79  6.25 1661  16.52   478.7 481792.  1.05  0.00 -22.49  22.99   5.76 2.60 4.06 4.67 -1.00  -1.0     -1. 14.80 475.9 280394.
21:40:16 0.42 329.37 168.79  6.25 1661  15.51   484.7 389825.  0.00  4.42 -23.45  22.34   8.06 1.53 2.45 1.30 -1.00  -1.0     -1. 15.55 488.7 282233.
21:40:56 0.42 329.37 168.78  6.25 1661  13.69   478.5 180004.  1.82  2.77 -22.11  21.45  12.65 1.76 3.45 3.87 -1.00  -1.0     -1. 15.55 484.6 259786.
21:41:37 0.42 329.37 168.77  6.25 1661  18.49   493.3 337866. -1.04  9.04 -23.14  18.86  13.16 3.97 4.46 4.24 -1.00  -1.0     -1. 14.69 505.1 346698.
21:42:17 0.42 329.37 168.77  6.25 1661  18.89   499.1 495666. -0.61  7.28 -25.96  11.09  17.23 1.19 3.15 3.19 -1.00  -1.0     -1. 15.73 525.0 400558.
21:42:27 0.42 329.37 168.77  6.25 1661  18.73   492.2 387086.  0.00  0.00 -23.79  16.74  11.53 3.39 7.07 7.92 -1.00  -1.0     -1. 14.68 505.1 346312.
21:43:08 0.42 329.37 168.77  6.25 1661  19.36   488.9 345201.  1.09  6.10 -20.79  25.29  -4.29 1.67 2.05 2.02 -1.00  -1.0     -1. 13.71 500.7 294856.
21:43:48 0.42 329.37 168.76  6.25 1661  18.52   497.9 312801.  3.37  0.00 -17.56  26.60  -8.77 2.18 1.99 2.08 -1.00  -1.0     -1. 15.23 499.4 293592.
21:44:29 0.42 329.37 168.76  6.25 1661  17.91   503.5 360179.  2.57 -0.36 -15.76  27.37 -10.34 1.58 1.88 1.74 -1.00  -1.0     -1. 17.26 518.7 388249.
21:45:09 0.42 329.38 168.75  6.25 1661  19.71   508.2 350200.  2.91 -0.40 -17.00  27.17  -9.05 1.02 2.02 2.04 -1.00  -1.0     -1. 16.08 512.1 310517.
21:45:50 0.42 329.38 168.75  6.25 1661  18.72   503.2 334162.  2.34 -2.11 -16.08  26.87  -9.53 2.11 5.65 4.79 -1.00  -1.0     -1. 14.06 509.2 295389.
21:46:30 0.42 329.38 168.74  6.25 1661  16.31   505.5 415127.  3.46  3.88 -16.94  28.74  -1.67 2.18 2.63 2.51 -1.00  -1.0     -1. 15.40 504.7 356639.
21:47:11 0.42 329.38 168.74  6.25 1661  18.21   489.0 284529.  1.44 -0.12 -19.38  25.96  -6.77 2.71 3.05 2.60 -1.00  -1.0     -1. 15.10 492.5 280050.
21:47:51 0.42 329.38 168.73  6.25 1661  16.42   506.9 420487.  3.02  1.29 -16.40  27.99   0.20 4.98 4.90 5.20 -1.00  -1.0     -1. 12.95 502.1 218589.
21:48:32 0.42 329.38 168.73  6.25 1661  15.32   535.4 459966.  4.15  4.35 -14.68  29.82  -2.12 2.05 1.85 4.82 -1.00  -1.0     -1. 13.46 520.2 406749.
21:49:12 0.42 329.38 168.72  6.25 1661  21.34   525.3 473080.  3.60 -1.35 -15.60  28.48  -9.11 2.08 1.86 1.17 -1.00  -1.0     -1. 16.74 524.6 358315.
21:49:53 0.42 329.38 168.72  6.25 1661  19.37   502.5 460921.  3.20  0.43 -17.80  27.48  -7.91 2.37 2.40 1.57 -1.00  -1.0     -1. 13.93 501.1 270392.
21:50:33 0.42 329.39 168.71  6.25 1661  18.90   501.2 356135.  1.05 -1.20 -18.14  26.78  -9.73 2.12 1.71 1.84 -1.00  -1.0     -1. 16.49 498.9 373222.
21:51:14 0.42 329.39 168.71  6.25 1661  21.48   510.3 470179.  2.65 -3.05 -17.62  26.57 -10.67 2.02 3.18 2.01 -1.00  -1.0     -1. 13.32 511.9 261212.
21:51:54 0.42 329.39 168.70  6.25 1661  19.04   493.4 416384.  3.97  1.19 -18.29  26.48  -9.56 1.75 2.44 2.88 -1.00  -1.0     -1. 15.88 508.2 350285.
21:57:25 0.42 329.40 168.66  6.25 1661  19.51   507.6 381129. -4.04 -7.47 -23.16   3.58 -22.85 2.03 4.37 2.26 -1.00  -1.0     -1. 17.02 513.6 356271.
21:58:06 0.42 329.40 168.66  6.25 1661  20.02   527.7 388961. -1.42 -7.25 -15.68  13.22 -25.38 4.11 4.54 5.45 -1.00  -1.0     -1. 16.21 539.6 349346.
21:58:47 0.42 329.40 168.65  6.25 1661  18.87   519.7 415673. -2.16 -8.12 -16.58  13.34 -24.77 2.52 3.79 3.99 -1.00  -1.0     -1. 14.99 522.3 306255.
21:59:27 0.42 329.40 168.65  6.25 1661  25.70   533.3 506269. -5.04 -9.67 -11.66   9.28 -29.04 2.79 1.95 4.58 -1.00  -1.0     -1. 17.05 559.9 451006.
22:00:08 0.42 329.41 168.64  6.25 1661  17.87   565.6 468246. -4.69 -9.98  -8.41  10.23 -30.48 2.85 1.21 1.67 -1.00  -1.0     -1. 16.45 571.2 369353.
22:00:48 0.42 329.41 168.64  6.25 1661  18.07   550.2 357343. -5.35-10.74  -9.37   9.69 -30.74 1.54 0.60 0.86 -1.00  -1.0     -1. 17.59 572.6 399008.
22:01:29 0.42 329.41 168.63  6.25 1661  16.49   539.0 484706. -5.16-10.32 -15.17   8.73 -28.99 2.81 1.12 1.30 -1.00  -1.0     -1. 15.56 534.3 308444.
22:02:09 0.42 329.41 168.63  6.25 1661  20.12   506.1 335511. -4.70 -7.57 -20.35   8.39 -26.86 1.87 1.89 2.76 -1.00  -1.0     -1. 16.85 517.5 379381.
22:02:50 0.42 329.41 168.62  6.25 1661  16.76   515.1 361631. -1.46 -5.84 -17.64  19.21 -26.09 3.96 5.89 3.69 -1.00  -1.0     -1. 17.58 533.4 465040.
22:03:30 0.42 329.41 168.62  6.25 1661  18.70   482.3 329446.  0.26  0.05 -25.45  24.38  -7.78 3.56 3.9811.25 -1.00  -1.0     -1. 13.63 491.2 280946.
22:04:11 0.42 329.41 168.62  6.25 1661  18.85   522.8 555045.  0.38  8.72 -20.06  26.25  15.62 3.23 1.99 2.21 -1.00  -1.0     -1. 17.79 534.1 352763.
22:04:51 0.42 329.41 168.61  6.25 1661  14.44   522.1 298390.  0.83 10.19 -20.39  24.61  14.87 0.94 1.44 2.04 -1.00  -1.0     -1. 16.00 511.3 323598.
