1975/305   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:29:39 0.74 353.92 215.05  4.93 1634   7.57   576.0 195294.  1.29  1.91  -7.23   9.61  -0.54 1.34 0.96 1.51  0.22 642.7 509306.  7.23 579.6 240990.
19:30:19 0.74 353.92 215.04  4.93 1634   7.38   573.0 228665. -3.34  4.73  -8.25   5.81   0.24 3.23 4.37 3.88  0.28 619.6 487347.  6.48 571.1 233613.
19:31:00 0.74 353.92 215.04  4.93 1634   7.22   567.0 258236. -1.80  5.22 -10.86   2.39   2.73 0.95 2.46 2.44 -1.00  -1.0     -1.  6.62 571.8 312362.
19:31:40 0.74 353.92 215.03  4.93 1634   7.64   565.3 277292. -0.58  2.75 -10.49   5.55  -0.66 1.24 1.55 2.80  0.33 640.9 978904.  7.55 558.5 259185.
19:32:21 0.74 353.92 215.02  4.93 1634   6.58   563.8 410173. -3.90  1.96 -10.95   4.60  -1.41 0.82 1.73 0.92 -1.00  -1.0     -1.  6.15 563.3 345691.
19:33:01 0.74 353.92 215.02  4.93 1634   6.98   578.4 363100. -3.63  0.49 -11.20   2.09   0.39 1.17 2.21 3.34  0.36 637.9 834867.  7.28 588.5 331862.
19:33:42 0.74 353.92 215.01  4.93 1634   8.13   565.8 352562. -4.11 -0.24 -11.49   2.39  -0.81 0.54 1.90 1.58 -1.00  -1.0     -1.  7.13 568.7 310101.
19:34:22 0.74 353.92 215.00  4.93 1634   8.09   564.9 292592. -4.46  2.83 -11.91   1.86   0.56 0.22 0.60 0.91 -1.00  -1.0     -1.  7.55 565.9 258909.
19:35:03 0.74 353.92 215.00  4.93 1634   8.20   560.2 251021. -6.15  3.29 -12.05  -0.16   0.95 0.20 1.19 0.61  0.34 647.5 999369.  7.70 559.1 197211.
19:35:43 0.74 353.92 214.99  4.93 1634   7.90   563.5 303672. -5.72  2.84 -12.16   0.28   1.28 0.26 0.63 0.98  0.30 646.3 617259.  7.00 564.1 268547.
19:36:24 0.74 353.92 214.99  4.93 1634   7.57   577.7 310767. -4.32  2.29 -12.17   2.00   0.65 0.34 1.04 0.60  0.33 642.8 837024.  7.97 572.7 274215.
19:37:04 0.74 353.92 214.98  4.93 1634   8.30   565.6 292140. -3.86  3.10 -12.39   2.03   0.86 0.26 1.07 0.78 -1.00  -1.0     -1.  7.90 563.7 269395.
19:37:45 0.74 353.92 214.97  4.93 1634   7.30   575.2 315974. -3.93  2.95 -13.22   1.15   1.23 0.45 0.62 0.80  0.24 664.4 656994.  7.37 572.1 289961.
19:38:25 0.74 353.92 214.97  4.93 1634   7.53   570.2 259964. -5.66  3.37 -13.45  -0.56   1.41 0.23 0.55 0.43  0.29 617.2 697080.  7.10 577.8 339669.
19:39:06 0.74 353.92 214.96  4.93 1634   7.86   574.8 290269. -5.97  2.90 -13.48  -1.27   1.18 0.18 0.52 0.48  0.26 633.0 641921.  8.01 574.1 254468.
19:39:46 0.74 353.92 214.96  4.93 1634   7.72   568.5 275070. -4.08  1.69 -13.69   1.07   0.09 0.20 0.71 0.72  0.30 624.1 502848.  7.03 568.9 225719.
19:40:27 0.74 353.92 214.95  4.93 1634   7.55   574.1 293768. -3.88  2.67 -13.68   1.56   0.38 0.18 0.38 0.47  0.30 652.91168366.  7.71 571.9 287836.
19:41:07 0.74 353.92 214.94  4.93 1634   7.57   568.7 259139. -3.94  2.04 -13.63   1.46   0.28 0.17 0.50 0.33 -1.00  -1.0     -1.  7.06 570.1 227158.
19:41:48 0.74 353.92 214.94  4.93 1634   8.05   571.1 297075. -3.42  2.23 -13.34   1.89   0.60 0.22 0.80 0.40  0.33 648.91010686.  7.64 562.8 183018.
19:42:28 0.74 353.92 214.93  4.93 1634   8.69   562.3 290929. -3.36  2.14 -13.27   1.52   0.40 0.18 0.71 0.40 -1.00  -1.0     -1.  8.07 561.4 239239.
19:43:09 0.74 353.92 214.93  4.93 1634   8.25   563.7 310621. -4.19  2.04 -13.48   1.10   0.22 0.16 0.40 0.40 -1.00  -1.0     -1.  8.48 564.1 273699.
19:43:49 0.74 353.92 214.92  4.93 1634   8.54   563.4 259711. -2.89  1.97 -13.54   1.63  -0.08 0.20 0.68 1.02  0.19 679.6 521313.  8.01 561.8 242770.
19:44:30 0.74 353.92 214.91  4.93 1634   8.13   561.7 219349. -3.48 -0.16 -13.37   1.15  -1.04 0.23 1.27 1.09  0.28 651.0 941676.  7.40 550.5  94296.
19:45:10 0.74 353.92 214.91  4.93 1634   8.41   560.5 254562. -4.73  2.29 -13.57   0.84   0.58 0.27 1.41 0.98  0.35 636.71008581.  7.51 560.7 240617.
19:45:51 0.74 353.92 214.90  4.93 1634   8.43   563.2 287911. -5.28  1.79 -13.74  -0.80   0.43 0.33 2.12 1.14 -1.00  -1.0     -1.  8.06 564.3 285754.
19:46:31 0.74 353.92 214.89  4.93 1634   7.92   564.8 263531. -6.25  2.98 -13.76  -1.64   1.84 0.27 1.32 1.37 -1.00  -1.0     -1.  7.86 565.6 218400.
19:47:12 0.74 353.92 214.89  4.93 1634   7.36   569.8 320506. -6.42  1.27 -13.74  -2.94   0.95 0.36 1.39 0.83  0.23 659.8 641791.  7.57 560.3 160272.
19:47:52 0.74 353.92 214.88  4.93 1634   8.61   556.5 164713. -5.04  2.51 -13.96  -1.03   1.66 0.24 0.95 1.04  0.22 655.1 571027.  8.07 554.2 124562.
19:48:33 0.74 353.92 214.88  4.93 1634   7.53   555.7 202395. -3.27  2.38 -14.00   1.69   1.06 0.19 0.49 0.50  0.28 643.6 936063.  7.10 547.9  92779.
19:49:13 0.74 353.92 214.87  4.93 1634   7.34   567.5 242004. -0.37  3.89 -13.43   3.41   2.15 0.47 1.35 0.97  0.33 631.5 948563.  7.32 563.6 201622.
19:49:54 0.74 353.92 214.86  4.93 1634   8.31   560.9 192283. -4.84  2.63 -13.66   0.23   1.86 0.23 1.08 1.40  0.25 635.1 688387.  7.66 553.6  89268.
19:50:34 0.74 353.92 214.86  4.93 1634   7.81   548.7  97005. -2.71  3.07 -13.54   2.60   1.45 0.22 1.23 1.06  0.25 652.5 663777.  7.85 558.7 208915.
19:51:15 0.74 353.92 214.85  4.93 1634   7.69   562.1 201213. -2.07  2.67 -13.27   3.99   1.17 0.20 0.36 0.31  0.28 649.1 880189.  7.50 559.7 180270.
19:51:55 0.74 353.92 214.85  4.93 1634   7.75   549.3  99013. -3.48  3.05 -13.54   2.59   1.71 0.27 0.71 0.56 -1.00  -1.0     -1.  7.62 553.5 121733.
19:52:36 0.74 353.93 214.84  4.93 1634   8.28   562.5 194599. -2.36  2.98 -13.40   3.12   1.71 0.23 0.72 0.98  0.29 620.9 808957.  7.52 553.5  91759.
19:53:16 0.74 353.93 214.84  4.93 1634   8.41   557.5 152499. -2.30  3.08 -13.29   2.24   2.77 0.23 0.61 0.52  0.23 622.7 521001.  7.50 554.1 115752.
19:53:57 0.74 353.93 214.83  4.93 1634   8.07   568.4 209042. -1.13  4.85 -12.74   3.07   2.71 0.46 1.51 1.24  0.25 641.4 524847.  8.02 572.2 255875.
19:54:37 0.74 353.93 214.82  4.93 1634   8.98   568.9 252853. -1.96  5.03 -11.31   5.15   2.94 1.50 1.57 2.37  0.29 620.0 544455.  9.11 562.7 254630.
19:55:18 0.74 353.93 214.82  4.93 1634   6.57   584.4 196083.  1.86  2.78  -7.17  11.77  -1.27 1.03 1.31 1.22  0.20 627.0 581578.  6.44 582.0 235884.
19:55:58 0.74 353.93 214.81  4.93 1634   6.85   597.2 232034.  0.00  0.09  -6.79  12.10  -2.38 0.97 0.70 0.61  0.23 615.9 616285.  6.29 596.1 193056.
19:56:39 0.74 353.93 214.80  4.93 1634   6.12   592.6 215324.  2.21  1.40  -6.36  12.27  -1.86 0.53 0.99 0.86  0.28 616.4 840545.  6.37 596.4 213706.
19:57:19 0.74 353.93 214.80  4.93 1634   6.75   588.6 224085.  0.00  1.35  -6.60  12.17  -2.08 0.46 0.68 0.44  0.26 634.5 631812.  6.11 590.0 195460.
19:58:00 0.74 353.93 214.79  4.93 1634   6.69   591.4 201284.  2.40  1.76  -6.52  11.82  -1.91 0.63 0.82 1.00  0.26 644.1 870964.  7.10 590.1 247516.
19:58:40 0.74 353.93 214.79  4.93 1634   7.01   582.0 217897.  0.00  2.94  -7.76  11.37  -0.33 0.50 0.99 1.47  0.31 632.4 949745.  6.55 578.3 192572.
19:59:21 0.75 353.93 214.78  4.93 1634   6.71   580.1 188014.  2.09  2.84  -8.02  11.37  -0.03 0.39 0.54 0.58  0.23 615.2 878227.  6.48 577.5 181215.
20:00:01 0.75 353.93 214.77  4.93 1634   7.01   580.7 224121.  0.00  0.98  -7.59  11.30  -1.72 0.68 0.80 1.56  0.22 632.2 941429.  6.95 581.5 192702.
20:00:42 0.75 353.93 214.77  4.93 1634   7.48   577.7 192491.  1.68  2.89  -8.94  10.26   0.33 0.73 1.00 1.63 -1.00  -1.0     -1.  7.48 570.6 189976.
20:01:22 0.75 353.93 214.76  4.93 1634   6.68   583.4 215642.  0.00  1.71  -7.82  11.35  -1.84 0.34 0.60 0.61  0.28 614.3 519883.  6.39 583.5 198858.
20:02:03 0.75 353.93 214.75  4.93 1634   6.40   576.7 197269.  0.87 -0.17  -8.14  10.74  -3.40 0.60 0.66 0.75  0.22 642.4 498054.  6.13 574.5 189596.
20:02:43 0.75 353.93 214.75  4.93 1634   6.53   589.6 215805.  0.00 -0.07  -6.91  11.24  -4.62 0.65 0.81 0.51  0.28 632.4 796509.  6.00 589.2 206995.
20:03:24 0.75 353.93 214.74  4.93 1634   5.87   585.9 202223.  2.05  1.84  -6.66  11.32  -4.72 0.85 1.34 1.04  0.03 765.3 245947.  5.93 588.0 229240.
20:04:04 0.75 353.93 214.74  4.93 1634   6.09   593.2 193745.  0.00  0.60  -7.19  11.76  -2.71 0.35 0.55 0.68  0.25 616.6 632345.  5.76 593.4 193602.
20:04:45 0.75 353.93 214.73  4.93 1634   6.53   589.9 215334.  2.16  1.89  -7.20  11.49  -1.40 0.47 0.93 0.43  0.29 652.1 867962.  6.75 591.8 256056.
20:05:25 0.75 353.93 214.73  4.93 1634   6.13   595.8 202428.  0.00  1.86  -7.02  11.71  -0.51 0.52 0.79 0.61  0.27 638.3 848835.  6.25 593.6 208593.
20:06:06 0.75 353.93 214.72  4.93 1634   5.88   585.5 183262.  1.84  1.81  -7.90  11.56  -0.28 0.57 0.48 0.58  0.20 631.4 552823.  5.47 585.2 152158.
20:06:46 0.75 353.93 214.71  4.93 1634   6.67   588.1 226158.  0.00  2.81  -7.44  11.89  -1.86 0.60 0.96 1.34  0.28 630.4 795807.  6.46 586.1 217484.
20:07:27 0.75 353.93 214.71  4.93 1634   6.00   587.7 191029.  1.01 -1.10  -6.99  10.52  -2.62 1.13 1.49 5.10  0.20 635.9 656929.  5.82 587.4 211406.
20:08:07 0.75 353.93 214.70  4.93 1634   6.74   587.6 225670.  0.00  3.58  -7.37  10.79   2.99 1.78 1.58 2.34  0.26 617.3 635593.  6.60 587.2 197656.
20:08:48 0.75 353.93 214.69  4.93 1634   6.22   582.6 185022.  1.58  2.80  -8.04  11.33   1.06 0.48 0.44 0.47  0.23 638.3 531682.  6.42 582.2 216328.
20:09:28 0.75 353.93 214.69  4.93 1634   6.97   608.8 181218.  0.00  5.48  -6.53  11.43   2.22 2.02 1.43 2.06  0.27 632.5 815259.  6.29 608.9 155124.
20:10:09 0.75 353.93 214.68  4.93 1634   6.21   587.9 203568.  2.05  3.53  -7.84  11.40   1.36 0.40 0.44 0.56  0.32 628.5 752213.  6.08 588.6 206673.
20:12:10 0.75 353.93 214.66  4.92 1634   6.16   574.1 155793.  0.00  3.64  -9.72   9.71   1.55 0.87 1.11 1.20 -1.00  -1.0     -1.  5.62 568.6 120498.
20:12:51 0.75 353.93 214.66  4.92 1634   6.31   560.9 125147.  0.22  3.04 -10.24   9.28   1.72 0.59 0.66 0.79  0.26 619.7 742728.  6.50 560.2 165584.
20:13:31 0.75 353.93 214.65  4.92 1634   6.22   567.7 170710.  0.00  3.49 -10.11   9.64   1.18 0.72 0.83 0.74  0.27 618.9 486268.  5.86 568.5 133970.
20:14:12 0.75 353.93 214.65  4.92 1634   5.98   578.7 167003.  1.41  3.32  -9.31  10.60   1.35 0.93 0.74 0.71  0.28 620.5 770054.  6.25 572.7 168423.
20:14:52 0.75 353.93 214.64  4.92 1634   6.46   566.5 172672.  0.00  3.61 -10.08  10.19   0.83 0.64 0.71 0.56  0.23 611.3 648561.  5.94 564.4 136711.
20:15:33 0.75 353.93 214.63  4.92 1634   6.75   563.7 199293.  0.34  2.43 -10.68   9.68  -0.30 0.71 0.78 0.53  0.25 622.6 763375.  6.56 560.4 187114.
20:16:13 0.75 353.93 214.63  4.92 1634   6.93   582.5 224904.  0.00  1.66  -8.68  11.55  -1.11 0.72 0.67 0.51  0.26 636.1 968599.  6.29 582.5 212962.
20:16:54 0.75 353.93 214.62  4.92 1634   6.03   581.7 194066.  2.02  1.49  -8.22  11.91  -1.60 0.34 0.62 0.53  0.19 638.6 403887.  6.09 579.2 176950.
20:17:34 0.75 353.93 214.62  4.92 1634   6.24   583.6 171606.  0.00  2.73  -7.88  12.15   0.11 0.47 0.48 0.49  0.24 627.5 765493.  6.47 584.9 193420.
20:18:15 0.75 353.93 214.61  4.92 1634   6.41   575.9 176089.  1.16  2.56  -8.72  11.70  -0.72 0.69 0.60 0.53  0.22 634.4 514010.  6.16 570.7 165759.
20:18:55 0.75 353.93 214.60  4.92 1634   6.72   574.4 180393.  0.00  1.94  -9.11  11.37  -0.44 0.41 0.73 0.67  0.22 630.5 678356.  6.34 575.1 197445.
20:19:36 0.75 353.93 214.60  4.92 1634   6.25   571.3 184139.  0.74  1.48  -9.81  10.59  -1.69 0.62 0.58 0.85  0.20 632.9 570468.  6.11 568.0 165590.
20:20:16 0.75 353.93 214.59  4.92 1634   5.92   568.1 157258.  1.61  1.67  -9.68  10.54  -2.44 0.63 0.74 0.49  0.22 620.2 540232.  5.52 566.7 124403.
20:20:57 0.75 353.93 214.59  4.92 1634   6.14   572.0 177161.  0.43  0.70 -10.17   9.95  -3.23 0.52 0.61 0.52  0.22 601.4 424483.  6.34 566.0 175963.
20:21:37 0.75 353.93 214.58  4.92 1634   6.66   570.8 176300.  0.00  0.86  -9.99  10.08  -3.08 0.41 0.54 0.65  0.22 615.9 573275.  6.57 570.3 225209.
20:22:18 0.75 353.93 214.57  4.92 1634   6.37   573.0 186660.  0.05 -0.17  -9.96   9.39  -4.69 0.39 0.61 0.70  0.24 616.7 718364.  6.21 568.0 173539.
20:22:58 0.75 353.93 214.57  4.92 1634   6.20   574.4 171707.  0.00  1.48  -9.08  10.57  -3.76 0.81 1.10 1.31  0.24 611.5 500561.  6.18 576.3 178201.
20:23:39 0.75 353.93 214.56  4.92 1634   6.75   593.5 199433.  0.55 -2.71  -7.13  10.47  -6.11 0.81 1.23 2.08  0.03 774.7 503329.  6.57 594.3 193995.
20:24:19 0.75 353.93 214.55  4.92 1634   6.45   589.3 210653.  0.00  0.18  -7.23  11.56  -4.24 1.04 0.53 0.94  0.19 618.8 558605.  6.15 586.5 178113.
20:25:00 0.75 353.93 214.55  4.92 1634   6.98   584.9 187066.  2.13  0.37  -6.57  11.75  -3.99 1.01 0.70 1.61  0.30 629.4 705864.  6.17 581.9 175706.
20:25:40 0.75 353.93 214.54  4.92 1634   6.03   586.2 198273.  0.00  0.50  -7.23  11.80  -3.78 0.49 0.60 0.75  0.22 641.3 699211.  5.94 583.0 180949.
20:26:21 0.75 353.93 214.54  4.92 1634   7.40   590.4 226109.  1.61 -0.37  -7.54  11.62  -4.32 0.64 0.64 0.52  0.17 638.5 686828.  6.86 592.1 252045.
20:27:01 0.75 353.93 214.53  4.92 1634   6.39   593.2 194716.  0.00 -0.51  -7.28  11.26  -4.87 0.45 0.60 0.41  0.24 628.5 735399.  6.38 589.7 190685.
20:27:42 0.75 353.93 214.52  4.92 1634   7.01   579.2 190506.  1.71  0.05  -7.80  10.67  -3.95 0.45 0.99 0.70  0.20 635.7 569104.  6.96 577.1 173864.
20:28:22 0.75 353.93 214.52  4.92 1634   8.16   579.3 172081.  0.00 -1.44  -7.28  10.11  -6.01 0.66 0.69 1.09  0.25 613.2 561762.  7.79 580.3 180481.
20:29:03 0.75 353.93 214.51  4.92 1634   8.25   578.1 189392.  2.03 -0.32  -7.60   9.92  -5.81 0.53 0.53 0.65  0.25 616.7 914662.  7.88 575.5 193046.
20:29:43 0.75 353.93 214.51  4.92 1634   9.02   600.7 223107.  0.00 -1.95  -5.73  10.66  -6.40 1.47 0.68 0.91  0.26 623.7 795937.  8.56 599.3 228155.
20:30:24 0.75 353.93 214.50  4.92 1634   7.98   580.1 173533.  2.14 -0.59  -7.21  10.24  -5.58 0.74 0.56 0.51  0.31 615.8 890273.  7.68 574.1 184100.
20:31:04 0.75 353.93 214.49  4.92 1634   8.19   585.6 234509.  0.93 -1.99  -7.57  10.67  -3.78 0.91 1.89 1.41  0.26 629.6 772250.  7.40 583.2 175020.
20:31:45 0.75 353.93 214.49  4.92 1634   6.56   590.5 198029.  2.37 -0.23  -7.37  11.61  -3.25 0.56 0.82 0.68  0.30 613.7 957763.  6.22 586.1 186257.
20:32:25 0.75 353.93 214.48  4.92 1634   6.75   585.1 204611.  0.00  0.85  -7.87  11.43  -3.10 0.30 0.56 0.97  0.27 626.5 909997.  6.03 580.5 181163.
20:33:06 0.75 353.93 214.48  4.92 1634   6.27   583.5 183639.  1.65 -0.66  -7.94  11.09  -4.18 0.35 0.50 0.43  0.19 600.0 515764.  6.29 578.1 188586.
20:33:46 0.75 353.93 214.47  4.92 1634   6.47   583.7 216770.  0.00 -0.34  -7.83  10.96  -4.18 0.49 0.59 0.60  0.27 629.7 763894.  5.99 582.9 180829.
20:34:27 0.75 353.93 214.46  4.92 1634   6.31   584.7 185068.  1.45 -0.89  -7.38  10.99  -5.31 0.50 0.52 0.44  0.19 635.6 624133.  6.13 581.3 184207.
20:35:07 0.75 353.93 214.46  4.92 1634   6.84   576.6 172223.  0.00 -0.47  -7.69  10.83  -4.79 0.47 0.39 0.40  0.18 618.1 571911.  6.50 579.7 197519.
20:35:48 0.75 353.93 214.45  4.92 1634   6.76   591.6 198783.  1.42 -0.97  -7.21  11.18  -4.84 0.37 0.49 0.31  0.14 634.3 584515.  6.79 589.9 230283.
20:36:28 0.75 353.93 214.45  4.92 1634   6.82   594.5 228490.  0.00 -0.66  -6.07  11.60  -5.08 0.88 0.60 0.33  0.23 624.3 671171.  6.21 593.9 191305.
20:37:09 0.75 353.93 214.44  4.92 1634   7.66   600.8 243358.  1.69 -1.31  -5.67  11.35  -5.13 0.31 0.36 0.53  0.20 625.7 630071.  7.32 598.8 209977.
20:37:49 0.75 353.93 214.43  4.92 1634   7.47   596.0 230858.  0.00 -1.93  -5.23  10.31  -7.15 0.50 0.66 0.73  0.27 631.3 818599.  7.00 594.8 204003.
20:38:30 0.75 353.93 214.43  4.92 1634   6.34   588.7 177268.  1.25 -0.20  -6.93  10.35  -6.06 0.92 1.05 1.88  0.22 626.2 844170.  5.93 592.9 195304.
20:39:10 0.75 353.93 214.42  4.92 1634   6.36   593.1 217335.  0.00 -0.73  -7.05  11.03  -5.33 0.69 0.66 0.58  0.28 636.9 791039.  6.41 591.2 192828.
20:39:51 0.75 353.93 214.41  4.92 1634   6.43   591.3 186624.  1.49 -0.12  -6.72  11.81  -4.21 0.39 0.35 0.42  0.31 625.3 828682.  5.89 593.4 188008.
20:40:31 0.75 353.93 214.41  4.92 1634   6.47   598.2 190925.  0.00 -0.23  -6.51  12.10  -3.79 0.77 0.38 0.41  0.19 633.4 785880.  6.10 597.0 196516.
20:41:12 0.75 353.93 214.40  4.92 1634   6.31   588.4 182411.  1.54  0.53  -7.77  11.60  -2.90 0.35 0.31 0.34  0.28 623.9 641765.  6.46 587.0 223809.
20:41:52 0.75 353.93 214.40  4.92 1634   6.33   592.6 185851.  0.00  0.75  -7.49  11.89  -2.42 0.44 0.61 0.33  0.25 624.9 755501.  6.01 586.5 168670.
20:42:33 0.75 353.93 214.39  4.92 1634   6.29   591.2 184967.  1.45 -0.66  -7.24  11.37  -4.24 0.38 0.82 1.07  0.24 602.4 585814.  6.17 584.5 181179.
20:43:13 0.75 353.93 214.38  4.92 1634   6.20   594.0 178513.  0.00  0.45  -6.70  11.90  -3.35 0.57 1.03 0.66  0.26 637.5 835309.  5.77 589.4 172064.
20:43:54 0.75 353.93 214.38  4.92 1634   6.53   594.5 182986.  1.06 -1.58  -5.70  10.85  -6.57 0.95 1.15 1.76  0.18 630.6 520468.  6.04 596.1 202678.
20:44:34 0.75 353.93 214.37  4.92 1634   6.37   610.7 213232.  0.00 -0.85  -4.90  11.17  -6.71 0.69 0.88 0.77  0.23 633.1 859334.  6.05 607.0 208993.
20:45:15 0.75 353.93 214.37  4.92 1634   6.22   591.0 181608.  0.56 -2.47  -6.61  10.17  -6.86 0.68 0.97 1.01  0.19 641.1 494987.  6.08 593.8 199468.
20:45:55 0.75 353.93 214.36  4.92 1634   6.04   595.5 178487.  0.00 -0.90  -6.51  11.44  -5.16 0.33 0.52 0.45  0.18 633.1 765194.  5.63 592.1 182664.
20:46:36 0.75 353.93 214.35  4.92 1634   6.17   598.6 204110.  1.48 -1.50  -5.27  10.39  -6.60 1.24 0.93 1.32  0.22 617.6 977890.  6.17 599.9 195583.
20:47:16 0.75 353.93 214.35  4.92 1634   7.15   607.4 233158.  0.00 -3.48  -3.87   9.04  -8.52 1.15 0.99 1.50  0.27 614.0 683242.  6.99 607.9 262040.
20:47:57 0.75 353.93 214.34  4.92 1634   7.14   607.4 271798.  0.98 -0.88  -6.14  10.14  -6.09 0.48 0.56 0.39  0.24 647.4 930073.  6.73 600.8 235858.
20:48:37 0.75 353.93 214.34  4.92 1634   7.74   596.5 266504.  0.00  0.02  -6.16  10.35  -5.62 0.78 1.02 1.11  0.23 654.9 660191.  7.21 595.3 230738.
20:49:18 0.75 353.93 214.33  4.92 1634   6.62   600.6 287196.  0.83 -0.30  -7.05   9.99  -5.69 0.39 0.57 0.40  0.29 642.2 575354.  6.59 595.1 284594.
20:49:58 0.75 353.93 214.32  4.92 1634   7.12   595.4 253539.  0.00 -0.39  -7.44   9.62  -5.86 0.89 0.86 0.92  0.24 654.9 665648.  7.02 597.9 267020.
20:50:39 0.75 353.93 214.32  4.92 1634   6.71   579.4 222347.  0.77  2.11  -9.31   9.60  -1.15 0.64 1.10 1.07  0.26 629.6 684411.  7.07 576.6 280667.
20:51:19 0.75 353.93 214.31  4.92 1634   7.21   582.1 240207.  0.19  3.00 -10.10   8.38   1.32 0.58 1.04 0.72  0.29 632.7 941806.  6.68 577.1 201694.
20:52:00 0.75 353.93 214.31  4.92 1634   6.86   587.6 206371.  0.37  2.33  -9.12  10.00   0.41 0.40 0.71 0.57 -1.00  -1.0     -1.  6.37 592.2 219895.
20:52:40 0.75 353.93 214.30  4.92 1634   6.92   591.0 254039.  1.26  3.41  -9.21   9.38   1.54 0.73 0.97 0.56  0.23 625.9 493584.  6.57 585.5 213778.
20:53:21 0.75 353.93 214.29  4.92 1634   7.70   589.8 260643.  0.12  3.88  -9.64   8.64   1.63 0.45 0.78 0.62  0.20 664.4 563621.  7.19 588.4 265906.
20:54:01 0.75 353.93 214.29  4.92 1634   7.37   580.6 241903. -1.65  5.53 -10.51   6.68   3.15 0.98 1.51 1.16 -1.00  -1.0     -1.  6.52 577.0 196236.
20:54:42 0.75 353.93 214.28  4.92 1634   6.87   578.5 189119. -1.80  5.43 -10.08   7.28   4.01 0.44 0.97 0.78  0.21 629.6 586503.  6.59 575.9 164456.
20:55:22 0.75 353.93 214.28  4.92 1634   6.80   582.0 214239. -0.72  5.09 -10.48   7.82   3.01 0.42 0.43 0.98  0.23 644.4 871003.  6.80 579.2 180478.
20:56:03 0.75 353.93 214.27  4.92 1634   6.48   576.5 177132. -0.41  3.51 -10.78   8.29   0.30 0.25 0.46 0.43  0.04 773.8 428900.  6.22 572.5 145580.
20:56:43 0.75 353.93 214.26  4.92 1634   6.46   587.2 251112.  0.60  3.50 -10.22   8.65   0.57 0.44 0.92 1.56  0.20 658.2 610749.  6.10 589.1 301730.
20:57:24 0.75 353.93 214.26  4.92 1634   7.08   583.1 197714. -0.98  4.47  -9.66   6.92   5.07 0.32 0.75 0.55 -1.00  -1.0     -1.  6.92 585.6 229994.
20:58:04 0.75 353.93 214.25  4.92 1634   6.95   588.4 238716. -0.58  4.85  -9.18   8.26   3.33 0.42 1.26 1.88 -1.00  -1.0     -1.  6.52 587.4 212469.
20:58:45 0.75 353.93 214.25  4.92 1634   6.83   592.8 285653.  0.67  0.24  -7.47  10.41  -3.61 0.70 0.51 1.04  0.27 625.0 646820.  6.43 594.8 271607.
20:59:25 0.75 353.94 214.24  4.92 1634   6.24   606.0 213252.  0.00  0.20  -6.19  11.12  -4.88 0.47 0.56 0.47  0.24 656.8 686568.  5.80 603.7 198601.
21:00:06 0.75 353.94 214.23  4.92 1634   6.66   608.9 257869.  1.41 -0.10  -5.83  10.73  -5.86 0.35 0.89 0.82  0.21 645.0 457734.  6.25 606.3 224228.
21:00:46 0.75 353.94 214.23  4.92 1634   6.53   597.8 221038.  0.00  0.36  -7.09  10.54  -3.97 1.28 1.67 1.98  0.20 656.7 709320.  6.11 600.5 280439.
21:01:27 0.75 353.94 214.22  4.92 1634   6.71   591.5 277110.  0.38  0.82  -8.54   9.86  -3.05 0.53 1.07 0.95  0.26 631.6 694520.  6.59 589.0 270301.
21:02:07 0.75 353.94 214.21  4.92 1634   6.50   602.8 221987.  0.00  2.37  -7.43  10.95  -1.58 0.71 0.78 0.69  0.28 631.2 901915.  6.19 603.0 236936.
21:02:48 0.75 353.94 214.21  4.92 1634  -1.00    -1.0     -1. -1.00 -1.00  -6.70  11.28  -2.45 0.50 0.44 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:03:28 0.75 353.94 214.20  4.92 1634   6.06   605.5 216747.  0.00  0.91  -6.76  11.18  -2.52 0.89 0.54 0.54  0.28 637.9 789310.  5.63 601.7 220684.
21:04:09 0.75 353.94 214.20  4.92 1634   6.15   593.6 256108.  0.96  1.45  -7.74  10.55  -2.57 1.09 0.81 0.65 -1.00  -1.0     -1.  5.76 589.8 229263.
21:04:49 0.75 353.94 214.19  4.92 1634   6.80   598.1 237349.  0.00  0.36  -7.40  10.60  -2.83 0.59 0.76 0.81  0.24 653.1 527173.  6.98 599.6 290198.
21:05:30 0.75 353.94 214.18  4.92 1634   6.65   595.7 256963.  0.27  0.02  -7.29  10.20  -4.13 0.63 0.87 0.93  0.19 636.1 559320.  6.42 591.6 275736.
21:06:10 0.75 353.94 214.18  4.92 1634  -1.00    -1.0     -1. -1.00 -1.00  -5.94  10.17  -5.46 0.92 0.67 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:50 0.75 353.94 214.17  4.92 1634   7.10   643.8 210208. -1.05 -4.03  -3.08   9.60  -7.90 2.31 1.63 1.65  0.26 637.4 564933.  6.55 644.8 208700.
21:07:31 0.75 353.94 214.17  4.92 1634   6.93   611.5 223806.  0.00 -1.78  -4.37  10.30  -7.21 0.37 0.38 0.30  0.28 637.4 911504.  6.55 610.2 252496.
21:08:12 0.75 353.94 214.16  4.92 1634   6.62   621.8 207931.  0.61 -2.36  -3.96   9.86  -7.83 0.62 0.41 0.54  0.25 627.8 662543.  6.36 619.1 197487.
21:08:52 0.75 353.94 214.15  4.92 1634   6.80   606.0 236017.  0.63 -2.28  -5.34   9.38  -7.34 0.90 0.57 0.73  0.25 634.8 949628.  6.73 605.7 276694.
