1979/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:02:58 0.80 344.96  11.42 -0.34 1689  12.84   349.4  25871.  2.15 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 338.0  91840. 11.48 348.6  22535.
20:03:38 0.80 344.96  11.42 -0.34 1689  13.33   350.4  20969.  3.09 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.27 343.5 119335. 11.95 349.6  28362.
20:04:19 0.80 344.96  11.41 -0.34 1689  13.21   353.3  32014.  3.09 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 338.3 117490. 11.89 352.1  23369.
20:04:59 0.80 344.96  11.41 -0.34 1689  18.35   357.3  33027.  6.16 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.26 330.4 134863. 15.98 353.9  32241.
20:05:40 0.80 344.96  11.40 -0.34 1689  10.50   355.6  23311.  5.99 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 349.7  36721.  9.46 353.7  23350.
20:06:20 0.80 344.96  11.40 -0.34 1689  13.10   356.8  26215.  7.56 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 357.6  63488. 11.45 353.9  26615.
20:07:01 0.80 344.96  11.39 -0.34 1689  11.54   359.9  25390.  8.39 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 350.5  54509. 11.53 356.4  28050.
20:07:41 0.80 344.96  11.38 -0.34 1689  13.58   358.2  30613.  7.59 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 353.0 130952. 11.79 354.4  27722.
20:08:22 0.80 344.96  11.38 -0.34 1689  12.99   360.0  24636.  7.73 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 354.4  43179. 12.21 357.0  29850.
20:09:02 0.80 344.96  11.37 -0.34 1689  13.57   361.8  30623.  5.50 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.33 361.5 185344. 11.38 359.2  30341.
20:09:43 0.80 344.96  11.37 -0.34 1689  11.65   372.3  32468.  4.32 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 363.0 223689. 10.04 370.5  32114.
20:10:23 0.80 344.96  11.36 -0.34 1689  11.87   361.5  25854.  7.21 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.32 357.1 193738.  9.81 358.5  24402.
20:11:04 0.80 344.96  11.35 -0.34 1689  13.73   381.1  25280.  7.04 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.20 355.4 143842. 10.72 377.1  27716.
20:11:44 0.80 344.96  11.35 -0.34 1689  14.56   362.0  34180.  7.24 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.39 355.3 188047. 11.42 358.8  33521.
20:12:25 0.80 344.96  11.34 -0.34 1689  13.64   367.3  34232.  6.38 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.34 361.3 154341. 11.53 364.1  35808.
20:13:05 0.80 344.96  11.33 -0.34 1689  13.51   364.4  33414.  7.19 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 362.7  60058. 11.38 362.6  27758.
20:13:46 0.80 344.96  11.33 -0.34 1689  13.40   359.5  27287.  7.22 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.30 355.4 149923. 11.46 356.9  33807.
20:14:26 0.80 344.96  11.32 -0.34 1689  12.88   373.3  35873.  7.38 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.32 359.0 170193. 11.70 370.1  39404.
20:15:07 0.80 344.96  11.31 -0.34 1689  13.60   370.5  33875.  6.91 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.27 361.1 127184. 11.98 367.4  34281.
20:15:47 0.80 344.96  11.31 -0.34 1689  10.07   365.9  36431.  7.30 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 368.5 106861.  9.69 362.1  34167.
20:16:28 0.80 344.96  11.30 -0.34 1689  13.27   369.5  35470.  8.73 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.31 362.8 118712. 10.56 365.2  38306.
20:17:08 0.80 344.96  11.29 -0.34 1689  11.57   375.0  29083.  9.01 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.22 360.6  51326. 10.55 371.7  34161.
20:17:49 0.80 344.96  11.29 -0.34 1689  13.34   363.6  31916.  7.95 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 352.2 111422. 11.50 359.2  34018.
20:18:29 0.80 344.96  11.28 -0.34 1689  14.29   360.1  32205.  7.86 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.30 354.7 106289. 12.07 356.5  32059.
20:19:10 0.80 344.96  11.28 -0.34 1689  13.24   361.7  26144.  8.30 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.30 355.2  76313. 11.84 358.2  31659.
20:19:50 0.80 344.96  11.27 -0.34 1689  12.95   359.8  34421.  7.98 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.24 347.7 141165. 11.35 356.3  32654.
20:20:31 0.80 344.96  11.26 -0.34 1689  11.39   356.9  25981.  7.82 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 349.9  55925.  9.73 354.6  32228.
20:21:11 0.80 344.96  11.26 -0.34 1689  13.23   361.1  31377.  7.83 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.35 353.2 123480. 11.67 357.1  30227.
20:21:52 0.80 344.96  11.25 -0.34 1689  12.60   356.1  30116.  7.80 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 351.9  48272. 10.80 355.2  32179.
20:22:32 0.80 344.96  11.25 -0.34 1689  12.81   355.5  30302.  7.67 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 347.5 112319. 11.10 351.8  31893.
20:23:13 0.80 344.96  11.24 -0.34 1689  14.36   354.0  29987.  6.77 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 348.3  38007. 12.50 352.5  25364.
20:23:53 0.80 344.96  11.23 -0.34 1689  14.71   355.8  31523.  7.10 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.30 347.8 128444. 13.52 351.9  30860.
20:24:34 0.80 344.96  11.23 -0.34 1689  16.37   352.1  33082.  6.49 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.38 351.1  52560. 13.90 351.5  32426.
20:25:14 0.80 344.96  11.22 -0.34 1689  15.64   355.4  33937.  6.77 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.25 340.7 129483. 13.86 351.8  32780.
20:25:55 0.80 344.96  11.22 -0.34 1689  14.48   353.2  31646.  6.70 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.33 350.2  57069. 12.73 352.9  34255.
20:26:35 0.80 344.96  11.21 -0.34 1689  14.52   352.6  33453.  6.37 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.29 344.6 105835. 13.13 349.1  32312.
20:27:16 0.80 344.96  11.21 -0.34 1689  15.43   349.4  31312.  6.16 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.46 346.4 100053. 13.20 345.9  31364.
20:28:45 0.80 344.96  11.19 -0.34 1689  15.20   351.1  30240.  6.26 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.42 354.5  93686. 12.92 348.4  26261.
20:29:17 0.80 344.96  11.19 -0.34 1689  15.10   352.8  32332.  6.33 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.36 346.1 131640. 13.91 349.3  32660.
20:29:58 0.80 344.96  11.18 -0.34 1689  15.18   350.7  33297.  6.50 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.44 343.4 121804. 13.29 348.5  37598.
20:30:38 0.80 344.96  11.17 -0.34 1689  15.60   351.6  31789.  6.46 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.30 345.0 151131. 13.85 348.3  32767.
20:31:19 0.80 344.96  11.17 -0.34 1689  16.03   349.8  31396.  6.37 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.28 349.7  55068. 14.33 346.6  30081.
20:31:59 0.80 344.96  11.16 -0.34 1689  16.90   351.7  37302.  6.48 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 346.3 154380. 15.16 348.0  35772.
20:32:40 0.80 344.96  11.15 -0.34 1689  15.63   351.3  37110.  6.47 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.32 350.2  58264. 14.31 348.8  43896.
20:33:20 0.80 344.96  11.15 -0.34 1689  17.48   350.7  35291.  5.98 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 346.8 130068. 15.13 347.0  38618.
20:34:01 0.80 344.96  11.14 -0.34 1689  15.71   351.7  38345.  7.16 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.35 353.6  99273. 15.20 349.2  49058.
20:34:41 0.80 344.96  11.13 -0.34 1689  16.91   354.4  40911.  7.11 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.40 343.1 140307. 15.29 349.8  41051.
20:35:22 0.80 344.96  11.13 -0.34 1689  20.10   355.1  49042.  6.24 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.80 351.9 117750. 18.06 353.1  49675.
20:36:02 0.80 344.96  11.12 -0.34 1689  19.38   356.6  43757.  5.49 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.63 343.9 150521. 17.50 352.8  43237.
20:36:43 0.80 344.96  11.12 -0.34 1689  20.53   354.4  48795.  6.48 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.55 347.2  67841. 18.25 352.6  49844.
20:37:23 0.80 344.96  11.11 -0.34 1689  22.85   356.0  41635.  5.98 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.64 346.2 152171. 19.62 352.1  41200.
20:38:04 0.80 344.96  11.10 -0.34 1689  20.67   356.7  48100.  5.72 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.55 351.0 106082. 19.50 354.5  48724.
20:38:44 0.80 344.96  11.10 -0.34 1689  21.57   358.9  43877.  4.94 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.60 353.1 194907. 18.91 357.5  54451.
20:39:25 0.80 344.96  11.09 -0.34 1689  23.10   356.8  53437.  5.73 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.52 353.7  97103. 20.77 354.7  54581.
20:40:05 0.80 344.96  11.09 -0.34 1689  21.49   357.1  44286.  5.35 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.61 348.5 145609. 19.30 353.5  43604.
20:40:46 0.80 344.96  11.08 -0.34 1689  24.70   359.8  50426.  5.52 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.70 352.8 121674. 21.16 357.8  44189.
20:41:26 0.80 344.96  11.07 -0.34 1689  24.82   360.6  40417.  5.33 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.07 352.0 119582. 22.86 356.8  38238.
20:42:07 0.80 344.96  11.07 -0.34 1689  21.91   360.0  50643.  5.74 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.72 353.8 133693. 19.16 359.0  42811.
20:42:47 0.80 344.96  11.06 -0.34 1689  21.70   360.0  42811.  5.75 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.77 351.9 128002. 20.09 358.0  47879.
20:43:28 0.80 344.96  11.06 -0.34 1689  23.41   366.5  38718.  4.92 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.02 356.4 137722. 21.09 363.7  38562.
20:44:08 0.80 344.96  11.05 -0.34 1689  24.44   369.3  44728.  4.21 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.05 365.6  96843. 21.42 368.7  39485.
20:44:49 0.80 344.96  11.04 -0.34 1689  25.61   369.2  39940.  4.71 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.93 361.2 135877. 21.26 366.4  39963.
20:45:29 0.80 344.96  11.04 -0.34 1689  25.16   366.4  33605.  6.22 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.61 368.2  90515. 21.68 365.9  39459.
20:46:10 0.80 344.96  11.03 -0.34 1689  23.34   366.1  43289.  5.80 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.86 356.6 136474. 20.23 362.9  44114.
20:46:50 0.80 344.96  11.03 -0.34 1689  29.97   370.8  45277.  4.54 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.89 366.5  93790. 26.67 369.6  40538.
20:47:31 0.80 344.96  11.02 -0.34 1689  24.22   371.2  39625.  4.27 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.85 362.7 143764. 21.24 368.5  39998.
20:48:11 0.80 344.96  11.01 -0.34 1689  22.50   372.5  37276.  4.06 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.18 365.6  87695. 19.82 370.0  39433.
20:48:52 0.80 344.96  11.01 -0.34 1689  20.74   370.6  42828.  3.64 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.06 361.7 146895. 18.02 368.5  41863.
20:49:32 0.80 344.96  11.00 -0.34 1689  20.21   372.8  50653.  3.38 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.13 365.4  86318. 18.03 371.5  43520.
20:50:13 0.80 344.96  10.99 -0.34 1689  20.54   370.8  42318.  3.46 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.86 362.2 144050. 18.09 368.7  42357.
20:50:53 0.80 344.96  10.99 -0.34 1689  21.29   371.6  49390.  3.07 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.14 359.6  65983. 18.33 370.9  44787.
20:51:34 0.80 344.96  10.98 -0.34 1689  20.04   371.2  43458.  2.71 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.84 363.9 141113. 17.92 369.2  42630.
20:52:14 0.80 344.96  10.97 -0.34 1689  19.41   371.9  50416.  3.10 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.97 364.9 109317. 16.90 371.3  44910.
20:52:55 0.80 344.96  10.97 -0.34 1689  19.85   369.7  43377.  2.63 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.82 359.6 149468. 17.67 367.6  42935.
20:53:35 0.80 344.96  10.96 -0.34 1689  18.20   369.2  52086.  2.95 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.97 364.3  95128. 15.64 369.5  45167.
20:54:16 0.80 344.96  10.96 -0.34 1689  22.25   370.4  40700.  2.48 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.01 361.8 189762. 19.65 368.3  40466.
20:54:56 0.80 344.96  10.95 -0.34 1689  19.48   367.3  47356.  2.91 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  1.21 361.2  47285. 17.21 367.9  41447.
20:55:37 0.80 344.96  10.94 -0.34 1689  19.33   367.9  39238.  2.62 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.97 354.2 139281. 17.06 365.9  39573.
20:56:17 0.80 344.96  10.94 -0.34 1689  20.19   364.2  37451.  2.55 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.22 358.9  52378. 17.90 366.4  39976.
20:56:58 0.80 344.96  10.93 -0.34 1689  23.42   368.7  36308.  2.81 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.10 362.0 119894. 20.64 366.7  34833.
20:57:38 0.80 344.96  10.93 -0.34 1689  23.66   368.6  40921.  3.36 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.39 361.7  54379. 20.26 368.3  38663.
20:58:19 0.80 344.96  10.92 -0.34 1689  25.77   369.7  37783.  3.31 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.34 357.9 124949. 22.59 367.8  37279.
20:58:59 0.80 344.96  10.91 -0.34 1689  22.75   365.5  35831.  3.89 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  2.00 358.2  95037. 20.05 366.6  37965.
20:59:40 0.80 344.96  10.91 -0.34 1689  29.13   369.4  38010.  2.96 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  1.32 357.6 112643. 25.54 367.3  37354.
21:00:20 0.80 344.96  10.90 -0.34 1689  29.56   368.7  40820.  2.62 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.98 363.9  46856. 25.85 369.5  38712.
21:01:01 0.80 344.96  10.90 -0.34 1689  31.68   370.5  37656.  2.52 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  1.19 360.1 104185. 27.68 368.6  37214.
21:01:41 0.80 344.96  10.89 -0.34 1689  27.98   371.7  38215.  2.67 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.86 361.1  46232. 25.53 369.8  38446.
21:02:22 0.80 344.96  10.88 -0.34 1689  29.60   370.8  36376.  2.39 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  1.23 358.2 106679. 26.70 368.9  36646.
21:03:02 0.80 344.96  10.88 -0.34 1689  28.01   368.4  39124.  2.90 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  1.92 361.7  43490. 25.26 368.8  36438.
21:03:43 0.80 344.96  10.87 -0.34 1689  28.52   369.5  36513.  2.88 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.34 362.9 112994. 25.40 367.5  35434.
21:04:23 0.80 344.96  10.87 -0.34 1689  29.48   369.2  34135.  2.60 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.98 361.9  45452. 25.24 368.6  35317.
21:05:04 0.80 344.96  10.86 -0.35 1689  30.43   370.2  33667.  3.13 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.30 361.7 123441. 27.01 368.0  33001.
21:05:44 0.80 344.96  10.85 -0.35 1689  15.90   370.0  52940.  2.62 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.82 364.8 135721. 14.11 370.0  48093.
21:06:25 0.80 344.96  10.85 -0.35 1689  16.81   368.7  46589.  2.34 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 366.6  44436.
21:07:05 0.80 344.96  10.84 -0.35 1689  18.11   372.8  55165.  2.08 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.80 364.0 116789. 15.53 371.6  48548.
21:07:46 0.80 344.96  10.83 -0.35 1689  17.02   369.2  44049.  1.71 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.91 362.2 225378. 15.67 367.4  43010.
21:08:26 0.80 344.96  10.83 -0.35 1689  19.06   368.8  63377.  1.68 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.67 362.7 148805. 16.71 368.5  59268.
21:09:07 0.80 344.96  10.82 -0.35 1689  17.85   369.4  46836.  1.47 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.38 369.6  57732.
21:09:47 0.80 344.96  10.81 -0.35 1689  18.70   367.6  51560.  2.68 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.54 361.3 111175. 16.60 368.3  46375.
21:10:28 0.80 344.96  10.81 -0.35 1689  18.38   368.0  51709.  2.80 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  1.16 353.3 176924. 16.83 367.8  64904.
21:11:08 0.80 344.96  10.80 -0.35 1689  18.80   365.8  69686.  2.27 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 364.0  66392.
21:11:49 0.80 344.96  10.80 -0.35 1689  17.78   366.9  77957.  2.36 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.84 360.7 151300. 16.08 366.4  73480.
21:12:29 0.80 344.96  10.79 -0.35 1689  17.15   368.8  66207.  2.02 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 370.5  84817.
21:13:10 0.80 344.96  10.78 -0.35 1689  17.65   370.7  75296.  1.68 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 368.5  72532.
21:13:50 0.80 344.96  10.78 -0.35 1689  17.45   367.1  70508.  2.10 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 365.6  68322.
21:14:31 0.80 344.96  10.77 -0.35 1689  18.49   370.1  74477.  2.32 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.57 368.5  76206.
21:15:11 0.80 344.96  10.76 -0.35 1689  15.18   369.0  76579.  1.75 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 369.4  94637.
21:15:52 0.80 344.96  10.76 -0.35 1689  15.11   369.1  90561.  1.82 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 368.2  78957.
21:16:32 0.80 344.96  10.75 -0.35 1689  16.52   369.8  73305.  2.13 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 371.7  90905.
21:17:13 0.80 344.96  10.75 -0.35 1689  13.62   375.6  75182.  1.59 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 373.5  71089.
21:17:53 0.80 344.96  10.74 -0.35 1689  13.27   378.3  93627.  0.14 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 378.8  81462.
21:18:34 0.80 344.96  10.74 -0.35 1689  10.93   380.8  82988. -0.01 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 383.4 103281.
21:19:14 0.80 344.96  10.73 -0.35 1689  11.21   380.8  93968. -0.31 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 381.3  82842.
21:19:55 0.80 344.96  10.72 -0.35 1689  10.88   380.9  78112. -0.27 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 380.7  77105.
21:20:35 0.80 344.96  10.72 -0.35 1689  11.77   384.9  83839. -0.11 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 384.3  82956.
21:21:16 0.80 344.96  10.71 -0.35 1689  11.46   381.3  76274. -0.33 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 381.9  74299.
21:21:56 0.80 344.96  10.71 -0.35 1689  10.96   385.9  81894. -0.77 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 384.3  83372.
21:22:37 0.80 344.96  10.70 -0.35 1689  11.98   386.3 101102. -0.73 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 386.7  98795.
21:23:17 0.80 344.96  10.69 -0.35 1689  11.08   384.9  78928. -0.88 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 384.5  77255.
21:23:58 0.80 344.96  10.69 -0.35 1689  11.60   384.4  74032. -0.91 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 387.1  91626.
21:24:38 0.80 344.96  10.68 -0.35 1689  10.78   387.8  79509. -0.66 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.31 390.6 170011.  9.60 386.5  75130.
21:25:19 0.80 344.96  10.67 -0.35 1689  10.56   384.9  76491. -0.59 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 386.9  86464.
21:25:59 0.80 344.96  10.67 -0.35 1689  10.96   387.3  77680. -0.86 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 386.6  76823.
21:26:40 0.80 344.96  10.66 -0.35 1689  10.92   383.2  74263. -0.81 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 384.3  71758.
21:27:20 0.80 344.96  10.65 -0.35 1689  10.66   386.0  78444. -0.79 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 386.1  77430.
21:28:01 0.80 344.96  10.65 -0.35 1689  11.11   387.4 103912. -1.27 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 388.5  99750.
21:28:41 0.80 344.96  10.64 -0.35 1689  11.50   387.8  91428. -1.04 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 387.1  86770.
21:29:22 0.80 344.96  10.64 -0.35 1689  11.24   390.0 103727. -1.07 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 389.8 103363.
21:30:02 0.80 344.96  10.63 -0.35 1689  11.32   387.2  84931. -0.96 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 386.2  89362.
21:30:43 0.80 344.96  10.62 -0.35 1689  10.82   380.2  81575. -1.45 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 383.9 104019.
21:31:23 0.80 344.96  10.62 -0.35 1689  11.56   386.3  95229. -1.42 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 386.0  91444.
21:32:04 0.80 344.96  10.61 -0.35 1689  11.55   387.5 121499. -1.42 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 388.4 115882.
21:32:44 0.80 344.96  10.60 -0.35 1689  11.51   384.3  99543. -1.05 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 384.5  88946.
21:33:25 0.80 344.96  10.60 -0.35 1689  12.46   384.7 112786. -1.28 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 385.7 108680.
21:34:05 0.80 344.96  10.59 -0.35 1689  11.79   384.9 102804. -1.49 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 384.8  92204.
21:34:46 0.80 344.96  10.59 -0.35 1689  12.35   390.0 122061. -0.95 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 391.2 117490.
21:35:26 0.80 344.96  10.58 -0.35 1689  11.92   386.3  98747. -1.96 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 389.6 126553.
21:36:07 0.80 344.96  10.58 -0.35 1689  13.49   394.3 182593. -2.16 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 396.8 179864.
21:36:47 0.80 344.96  10.57 -0.35 1689  12.39   394.8 157323. -2.67 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 395.3 146580.
21:37:28 0.80 344.96  10.56 -0.35 1689  12.39   392.1 179926. -1.71 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 387.8 119114.
21:38:08 0.80 344.96  10.56 -0.35 1689  12.52   395.6 162865. -1.43 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 400.9 222510.
21:38:49 0.80 344.96  10.55 -0.35 1689  13.46   400.4 207732. -2.40 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 399.7 195564.
21:39:29 0.80 344.96  10.55 -0.35 1689  12.08   391.9 140415. -1.59 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 391.6 135207.
21:40:10 0.80 344.96  10.54 -0.35 1689  11.94   396.6 175764. -1.90 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 473.1 158239. 11.09 395.8 163972.
21:40:50 0.80 344.96  10.53 -0.35 1689  10.35   393.6 169128. -1.12 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 398.1 197000.
