1978/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:49:36 0.74 351.04 329.55  0.56 1676  20.66   293.3  26176.  2.11 -2.18  13.54  -5.05   2.63 0.29 0.64 0.19 -1.00  -1.0     -1. 18.93 293.4  33154.
13:50:16 0.74 351.04 329.55  0.56 1676  20.91   297.9  27865.  3.39 -1.56  13.04  -6.32   2.46 0.27 0.48 0.24 -1.00  -1.0     -1. 18.58 295.4  26358.
13:50:57 0.74 351.04 329.54  0.56 1676  20.65   296.2  25780.  2.78 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 295.6  33125.
13:51:37 0.74 351.04 329.53  0.56 1676  20.90   297.6  27320.  3.50 -1.76  12.52  -7.13   3.06 0.25 0.24 0.32  2.00 268.8 100507. 18.53 295.4  26062.
13:52:18 0.74 351.04 329.53  0.56 1676  22.56   301.7  33202.  3.91 -3.17  11.42  -7.50   5.49 0.57 0.33 0.87 -1.00  -1.0     -1. 18.91 301.0  30951.
13:52:58 0.74 351.04 329.52  0.56 1676  20.77   305.8  25494.  4.36 -3.99  10.85  -6.29   7.66 0.24 0.34 0.46 -1.00  -1.0     -1. 18.36 302.7  23662.
13:53:39 0.74 351.04 329.51  0.56 1676  20.54   303.5  28921.  3.75 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.32 301.9  28918.
13:54:19 0.74 351.04 329.51  0.56 1676  23.19   303.6  28625.  3.56 -4.03  11.06  -6.84   7.19 0.31 0.33 0.60 -1.00  -1.0     -1. 20.09 301.1  26907.
13:55:00 0.74 351.04 329.50  0.56 1676  19.97   308.2  30467.  4.83 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 305.4  28590.
13:55:40 0.74 351.04 329.50  0.56 1676  22.26   307.5  27615.  5.63 -2.90  11.09  -8.75   5.24 0.32 0.27 0.32 -1.00  -1.0     -1. 19.93 306.6  34512.
13:56:21 0.74 351.04 329.49  0.56 1676  19.73   306.6  36211.  4.01 -2.11  11.14  -8.89   5.12 0.25 0.24 0.27 -1.00  -1.0     -1. 16.91 304.4  31578.
13:57:01 0.74 351.04 329.48  0.56 1676  18.77   304.6  29967.  4.05 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.26 301.9  26910.
13:57:42 0.74 351.04 329.48  0.56 1676  19.90   303.7  35756.  0.00  0.00  11.40  -7.91   5.13 0.24 0.27 0.31 -1.00  -1.0     -1. 17.09 303.6  31078.
13:58:22 0.74 351.04 329.47  0.56 1676  19.65   304.5  27479.  3.97 -3.17  11.37  -8.00   5.62 0.17 0.37 0.30 -1.00  -1.0     -1. 17.30 302.2  24692.
13:59:03 0.74 351.04 329.46  0.56 1676  18.04   309.7  31046.  4.52 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 306.7  29178.
13:59:43 0.74 351.04 329.46  0.56 1676  18.53   309.1  25887.  5.18 -2.18  11.38  -8.89   5.06 0.18 0.18 0.22 -1.00  -1.0     -1. 16.86 308.6  34018.
14:00:24 0.74 351.04 329.45  0.56 1676  19.35   311.9  31705.  4.88 -2.23  11.02  -9.52   4.75 0.29 0.27 0.32 -1.00  -1.0     -1. 16.17 308.8  29421.
14:01:04 0.74 351.04 329.45  0.56 1676  18.64   312.1  38377.  5.17 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 310.2  36753.
14:01:45 0.74 351.04 329.44  0.56 1676  18.65   312.7  32134.  5.31 -1.91  10.21 -10.29   3.35 0.26 0.21 0.38 -1.00  -1.0     -1. 16.10 309.5  30298.
14:02:25 0.74 351.04 329.43  0.56 1676  18.48   309.2  26621.  5.03 -1.79  10.91 -10.06   3.08 0.43 0.51 1.03 -1.00  -1.0     -1. 16.82 308.8  35720.
14:03:06 0.74 351.04 329.43  0.56 1676  20.76   310.4  30519.  5.44 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 306.9  29545.
14:03:46 0.74 351.04 329.42  0.56 1676  19.68   311.8  38449.  6.09  0.48  11.20  -9.76   1.92 0.44 0.53 0.38 -1.00  -1.0     -1. 17.38 309.3  35866.
14:04:27 0.74 351.04 329.42  0.56 1676  21.22   312.3  33365.  5.85  2.11  10.63 -10.41   0.08 0.43 0.47 1.28 -1.00  -1.0     -1. 18.76 307.9  30539.
14:05:07 0.74 351.04 329.41  0.56 1676  22.32   304.8  29655.  5.71  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.26 300.4  28106.
14:05:48 0.74 351.04 329.40  0.56 1676  20.60   310.4  28752.  3.70  7.84  10.60  -9.27  -4.58 0.34 0.69 1.28 -1.00  -1.0     -1. 17.61 307.8  27131.
14:06:28 0.74 351.04 329.40  0.56 1676  19.10   318.3  33816.  4.68 -3.99  10.09  -8.42   5.92 0.51 0.50 3.89 -1.00  -1.0     -1. 17.39 315.4  32254.
14:07:09 0.74 351.04 329.39  0.56 1676  21.72   312.1  36922.  5.06 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 308.4  33034.
14:07:49 0.74 351.04 329.39  0.56 1676  19.24   316.6  40193.  6.00 -1.63  10.50 -10.40   2.06 0.65 0.75 1.34 -1.00  -1.0     -1. 17.25 314.1  34616.
14:08:30 0.74 351.04 329.38  0.56 1676  20.23   313.9  33073.  6.02  1.90   9.87  -9.73   4.32 0.72 0.92 2.92 -1.00  -1.0     -1. 17.94 309.5  30344.
14:09:10 0.74 351.04 329.38  0.56 1676  20.59   318.2  41668.  5.25 -2.86   9.09  -9.32   6.98 0.45 0.62 0.80 -1.00  -1.0     -1. 17.51 315.6  35756.
14:09:51 0.74 351.04 329.37  0.56 1676  20.50   316.6  48360.  5.38 -3.25   8.18 -10.64   5.92 0.81 0.68 0.57 -1.00  -1.0     -1. 17.29 313.4  47691.
14:10:31 0.74 351.04 329.36  0.56 1676  21.59   314.3  44985.  4.74 -2.58   6.30 -11.11   6.59 3.15 1.64 0.82 -1.00  -1.0     -1. 18.58 312.0  42363.
14:11:12 0.74 351.04 329.36  0.56 1676  12.61   333.2  27882.  5.81 -1.88   8.47 -10.88   5.03 1.70 0.65 1.34 -1.00  -1.0     -1. 11.96 328.7  25159.
14:11:52 0.74 351.04 329.35  0.56 1676  19.86   319.2  41756.  6.41 -0.47   9.14 -10.75   4.66 0.30 0.26 0.47 -1.00  -1.0     -1. 17.69 316.9  35389.
14:12:33 0.74 351.04 329.35  0.56 1676  19.47   321.9  45215.  6.24 -1.39   8.48 -10.63   5.64 0.71 0.78 1.01  0.43 318.2 130640. 16.80 317.9  42971.
14:13:13 0.74 351.04 329.34  0.56 1676  19.76   316.2  42094.  5.84 -1.95   8.86 -10.13   5.98 0.56 0.56 1.25 -1.00  -1.0     -1. 17.05 315.1  35694.
14:13:54 0.74 351.04 329.33  0.56 1676  23.34   319.0  46544.  6.66 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 315.6  47983.
14:14:34 0.74 351.04 329.33  0.56 1676  20.25   315.8  45664.  5.65 -0.77  10.54  -8.88   5.34 0.24 0.59 0.66 -1.00  -1.0     -1. 17.35 314.9  37728.
14:15:15 0.74 351.04 329.32  0.56 1676  19.17   311.8  51368.  3.64 -2.33   9.11  -7.42   8.54 2.00 0.83 2.55 -1.00  -1.0     -1. 17.28 309.2  49136.
14:15:55 0.74 351.04 329.31  0.56 1676  22.11   319.5  58365.  5.62 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.88 317.1  57222.
14:16:36 0.74 351.05 329.31  0.56 1676  15.42   333.6  37153.  6.59 -0.09   9.39 -11.02   5.49 0.33 0.19 0.43 -1.00  -1.0     -1. 13.86 329.2  35535.
14:17:16 0.74 351.05 329.30  0.56 1676  17.64   317.6  42396.  4.98 -2.24   9.03 -10.93   6.21 0.18 0.19 0.29 -1.00  -1.0     -1. 15.21 315.5  35382.
14:17:57 0.74 351.05 329.30  0.56 1676  16.43   318.9  44871.  5.03 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 316.4  44046.
14:18:37 0.74 351.05 329.29  0.56 1676  17.74   320.1  58745.  4.15 -2.50   9.15  -8.71   8.87 0.17 0.25 0.23 -1.00  -1.0     -1. 15.92 318.4  51514.
14:19:18 0.74 351.05 329.28  0.56 1676  17.65   320.0  49312.  2.70 -3.84   8.92  -8.77   9.10 0.42 0.45 0.23 -1.00  -1.0     -1. 15.50 318.3  46687.
14:19:58 0.74 351.05 329.28  0.56 1676  17.87   322.9  52063.  2.26 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 320.7  49861.
14:20:39 0.74 351.05 329.27  0.56 1676  17.82   321.7  46547.  3.81 -3.67   8.28  -9.11   9.27 0.24 0.48 0.44  0.17 339.9 118244. 15.62 318.7  45111.
14:21:19 0.74 351.05 329.26  0.56 1676  17.38   324.7  48883.  2.21 -5.04   8.30  -7.88  10.34 0.31 0.35 0.28 -1.00  -1.0     -1. 15.67 322.3  48344.
14:22:00 0.74 351.05 329.26  0.56 1676  17.30   320.2  47613.  2.63 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 319.1  45371.
14:22:40 0.74 351.05 329.25  0.56 1676  16.82   318.9  42925.  3.68 -3.21   8.29  -8.40  10.04 0.31 0.41 0.27 -1.00  -1.0     -1. 15.54 319.2  50221.
14:23:21 0.74 351.05 329.25  0.56 1676  18.39   321.3  43325.  2.90 -4.58   8.52  -8.81   9.33 0.38 0.44 0.52  0.17 336.3 130211. 15.63 319.3  44257.
14:24:01 0.74 351.05 329.24  0.56 1676  18.56   313.4  46706.  1.42 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 312.9  44361.
14:24:42 0.74 351.05 329.23  0.56 1676  19.90   314.3  51608.  1.76 -4.51  10.36  -5.75   8.92 0.20 0.36 0.17 -1.00  -1.0     -1. 17.10 312.6  48269.
14:25:22 0.74 351.05 329.23  0.56 1676  20.08   311.2  45374.  2.03 -4.85  10.24  -5.91   9.07 0.43 0.44 0.37 -1.00  -1.0     -1. 18.03 312.9  55721.
14:26:03 0.74 351.05 329.22  0.56 1676  15.53   315.2  30539.  2.35 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.76 315.4  41041.
14:26:43 0.74 351.05 329.21  0.56 1676  20.72   311.6  44653.  3.02 -3.70  10.69  -6.07   8.84 0.29 0.64 0.25 -1.00  -1.0     -1. 17.72 310.2  43357.
14:27:24 0.74 351.05 329.21  0.56 1676  19.28   305.9  43386.  1.06 -3.56  11.04  -5.83   8.43 1.16 0.91 0.93 -1.00  -1.0     -1. 17.34 307.6  52008.
14:28:04 0.75 351.05 329.20  0.56 1676  19.22   312.4  45550.  1.97 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 311.5  41860.
14:28:45 0.75 351.05 329.20  0.56 1676  17.95   314.6  33956.  2.17 -4.50   8.65  -7.06  10.40 0.39 0.31 0.34 -1.00  -1.0     -1. 16.46 314.5  40979.
14:29:25 0.75 351.05 329.19  0.56 1676  19.84   313.9  38536.  2.13 -4.92   9.47  -6.47   9.91 0.43 0.32 0.38 -1.00  -1.0     -1. 16.75 313.0  35113.
14:30:06 0.75 351.05 329.19  0.56 1676  19.18   315.0  31487.  2.09 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 314.5  37357.
14:30:46 0.75 351.05 329.18  0.56 1676  22.52   312.8  38562.  2.37 -4.49   9.20  -6.54  10.04 0.52 0.31 0.39 -1.00  -1.0     -1. 18.34 313.0  34274.
14:31:27 0.75 351.05 329.17  0.56 1676  21.28   308.4  34184.  1.87 -4.67   8.89  -6.42  10.47 0.70 0.47 0.59 -1.00  -1.0     -1. 19.31 306.9  32884.
14:32:07 0.75 351.05 329.17  0.56 1676  21.70   312.2  39833.  1.88 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.14 313.2  34700.
14:32:48 0.75 351.05 329.16  0.56 1676  20.38   301.8  43692.  0.89 -4.53   9.23  -6.64   9.91 0.41 0.33 0.39 -1.00  -1.0     -1. 17.90 303.4  38212.
14:33:28 0.75 351.05 329.16  0.56 1676  21.41   312.2  37884.  1.92 -5.42   8.30  -6.41  10.76 0.61 0.42 0.46 -1.00  -1.0     -1. 17.87 312.0  30831.
14:34:09 0.75 351.05 329.15  0.56 1676  17.34   303.7  39933.  0.38 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 303.4  33271.
14:34:49 0.75 351.05 329.15  0.56 1676  17.35   300.1  33336. -0.30 -3.87  12.76  -2.27   8.02 0.35 0.49 0.24 -1.00  -1.0     -1. 16.29 301.1  41970.
14:35:30 0.75 351.05 329.14  0.56 1676  20.13   298.0  39794. -0.27 -4.06  11.65  -3.68   8.73 0.50 0.67 0.41 -1.00  -1.0     -1. 17.57 298.0  38904.
14:36:10 0.75 351.05 329.13  0.56 1676  19.80   300.1  32878.  0.58 -4.01   9.41  -4.97  10.40 1.55 0.96 1.28 -1.00  -1.0     -1. 17.46 301.4  43146.
14:36:51 0.75 351.05 329.13  0.56 1676  20.78   315.5  48067. -0.03 -6.20   8.98  -5.59  10.60 0.61 0.89 0.56 -1.00  -1.0     -1. 18.20 315.3  46589.
14:37:31 0.75 351.05 329.12  0.55 1676  19.06   307.6  42535.  1.52 -4.60  10.11  -5.54   9.61 0.50 0.62 0.52 -1.00  -1.0     -1. 16.45 306.2  42233.
14:38:12 0.75 351.05 329.11  0.55 1676  19.69   305.8  39482.  1.87 -4.16  10.28  -5.73   9.27 0.51 0.65 0.51 -1.00  -1.0     -1. 16.81 305.2  35545.
14:38:52 0.75 351.05 329.11  0.55 1676  18.71   305.5  46235.  1.69 -3.83   9.71  -5.98   9.90 0.39 0.28 0.38  0.21 320.8  59655. 15.82 303.6  42591.
14:39:33 0.75 351.05 329.10  0.55 1676  18.37   306.4  43614.  1.39 -4.11  10.28  -6.09   9.18 0.34 0.44 0.35 -1.00  -1.0     -1. 16.52 305.8  34827.
14:40:13 0.75 351.05 329.09  0.55 1676  19.50   310.8  43406.  1.74 -4.74   9.38  -6.30   9.94 0.31 0.57 0.35 -1.00  -1.0     -1. 16.43 310.7  42025.
14:40:54 0.75 351.05 329.09  0.55 1676  18.23   310.4  33735.  1.81 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 308.4  32891.
14:41:34 0.75 351.05 329.08  0.55 1676  19.53   308.1  46167.  0.53 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 307.8  42662.
14:42:15 0.75 351.05 329.08  0.55 1676  19.88   297.7  42051.  0.09 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 297.2  42165.
14:42:55 0.75 351.05 329.07  0.55 1676  17.67   298.1  32446.  2.32 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 295.7  31708.
14:43:36 0.75 351.05 329.06  0.55 1676  17.14   299.2  41385.  1.81 -1.99  11.60  -4.93   7.46 0.30 1.03 1.02 -1.00  -1.0     -1. 15.49 297.2  39696.
14:44:16 0.75 351.05 329.06  0.55 1676  18.12   303.0  30077.  1.66 -3.92  12.39  -5.69   4.96 1.07 0.93 3.26 -1.00  -1.0     -1. 16.21 303.2  39475.
14:44:57 0.75 351.05 329.05  0.55 1676  17.26   298.6  46719.  1.38  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 295.7  43676.
14:45:37 0.75 351.05 329.04  0.55 1676  16.47   299.3  34060.  2.61  1.85  13.29  -6.83   2.24 0.17 0.18 0.28 -1.00  -1.0     -1. 15.07 296.4  31910.
14:46:18 0.75 351.05 329.04  0.55 1676  17.70   300.8  41921.  3.38  0.83  12.66  -7.48   2.96 0.23 0.28 0.43 -1.00  -1.0     -1. 16.41 305.9  96239.
14:46:58 0.75 351.05 329.03  0.55 1676  17.23   299.4  35571.  1.73  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 296.8  33004.
14:47:39 0.75 351.05 329.03  0.55 1676  25.05   311.3  62656.  3.57 -2.22   7.86  -9.94  11.04 0.17 0.18 0.16  0.36 323.1 135929. 22.73 310.0  63157.
14:48:19 0.75 351.05 329.02  0.55 1676  13.47   327.2  47622.  2.79 -2.32   7.25  -9.42  10.84 0.68 0.50 0.39 -1.00  -1.0     -1. 11.01 325.8  47161.
14:49:00 0.75 351.05 329.01  0.55 1676  18.76   321.8  38475.  4.50 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 319.6  37094.
14:49:40 0.75 351.05 329.01  0.55 1676  15.10   323.2  35545.  3.92 -3.61   7.93  -9.81   9.53 0.22 0.19 0.22 -1.00  -1.0     -1. 13.15 320.6  33784.
14:50:21 0.75 351.05 329.00  0.55 1676  17.13   321.0  44296.  4.78 -3.85   8.12 -10.16   9.06 0.23 0.28 0.26  0.18 325.6 108460. 14.67 318.7  41960.
14:51:01 0.75 351.05 329.00  0.55 1676  16.39   319.8  36399.  5.66 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 316.0  34469.
14:51:42 0.75 351.05 328.99  0.55 1676  15.44   322.4  45612.  4.99 -1.67   7.66 -10.35   7.82 0.48 0.22 0.31  0.19 325.3  92217. 13.33 321.2  44280.
14:52:22 0.75 351.05 328.98  0.55 1676  21.37   321.5  34421.  5.73 -3.56   7.18 -10.35   8.57 0.72 0.26 0.89 -1.00  -1.0     -1. 16.67 317.7  36295.
14:54:24 0.75 351.05 328.97  0.55 1676  14.39   322.2  51852.  5.04 -0.12   8.64 -12.07   5.19 0.39 0.33 0.91 -1.00  -1.0     -1. 12.91 320.3  62543.
14:55:04 0.75 351.05 328.96  0.55 1676  16.10   323.3  54317.  5.30  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 319.6  55916.
14:55:45 0.75 351.05 328.96  0.55 1676  15.55   323.1  48422.  5.74  0.97   8.51 -12.45   3.59 0.47 0.17 1.22 -1.00  -1.0     -1. 13.86 318.8  46252.
14:56:25 0.75 351.05 328.95  0.55 1676  16.52   318.8  44400.  5.75  1.14   8.61 -12.38   4.00 0.24 0.19 0.43 -1.00  -1.0     -1. 14.80 318.4  52820.
14:57:06 0.75 351.05 328.94  0.55 1676  17.91   323.5  45618.  6.10  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 343.3 116438. 15.64 319.5  44601.
14:57:46 0.75 351.05 328.94  0.55 1676  19.55   328.6  54961.  5.46 -1.45   6.15 -11.57   7.29 0.57 0.32 0.71 -1.00  -1.0     -1. 16.55 326.2  58183.
14:58:27 0.75 351.05 328.93  0.55 1676  16.45   336.6  59476.  4.44  0.17   6.75 -11.82   5.62 0.55 0.34 0.76 -1.00  -1.0     -1. 14.71 332.9  56286.
14:59:07 0.75 351.05 328.93  0.55 1676  18.42   329.6  59229.  4.80  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 326.4  56137.
14:59:48 0.75 351.05 328.92  0.55 1676  21.14   329.0  74724.  4.60 -0.07   8.38 -10.57  -0.93 0.23 0.23 0.36 -1.00  -1.0     -1. 18.15 326.9  72366.
15:00:28 0.75 351.05 328.91  0.55 1676  20.69   330.4  64410.  5.46 -0.22   7.94 -10.66  -1.40 0.27 0.22 0.84 -1.00  -1.0     -1. 18.66 327.0  62715.
15:01:09 0.75 351.05 328.91  0.55 1676  21.67   332.9  74591.  4.48  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.24 329.5  73772.
15:01:49 0.75 351.05 328.90  0.55 1676  21.85   331.6  65898.  4.66  2.20   8.49 -10.03  -2.52 0.26 0.20 0.46 -1.00  -1.0     -1. 20.01 329.8  77846.
15:02:30 0.75 351.05 328.89  0.55 1676  20.66   334.7  73168.  4.87  1.88   7.36 -10.77  -3.00 0.58 0.34 0.53 -1.00  -1.0     -1. 18.05 332.4  64924.
15:03:10 0.75 351.05 328.89  0.55 1676  20.59   332.3  59138.  4.95  1.18   8.07 -10.52  -2.00 0.69 0.36 0.86 -1.00  -1.0     -1. 17.88 328.4  57423.
15:03:51 0.75 351.05 328.88  0.55 1676  22.33   330.0  78600.  4.93  0.64   8.54 -10.22  -1.38 0.34 0.31 0.36 -1.00  -1.0     -1. 20.42 327.4  78372.
15:04:31 0.75 351.05 328.88  0.55 1676  21.14   326.2  74260.  4.33  1.07   8.99  -9.76  -1.77 0.37 0.35 0.45 -1.00  -1.0     -1. 18.29 323.7  66178.
15:05:12 0.75 351.05 328.87  0.55 1676  24.39   330.7  79509.  4.67  0.17   7.55 -10.71  -2.26 1.35 0.77 1.64 -1.00  -1.0     -1. 21.02 328.1  76943.
15:05:52 0.75 351.05 328.86  0.55 1676  21.09   332.0  58602.  4.82  1.13   7.32 -10.88  -3.56 0.41 0.33 0.51 -1.00  -1.0     -1. 18.96 327.8  57735.
15:06:33 0.75 351.05 328.86  0.55 1676  23.74   328.5  76459.  4.09  1.78   7.86 -10.10  -3.68 1.15 1.37 2.04 -1.00  -1.0     -1. 20.67 325.5  77297.
15:07:13 0.75 351.05 328.85  0.55 1676  22.32   332.4  62906.  5.13  1.52   7.29 -11.22  -2.70 0.31 0.30 0.37 -1.00  -1.0     -1. 19.13 328.9  59674.
15:07:54 0.75 351.05 328.84  0.55 1676  22.31   338.5  57280.  5.13  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 335.1  57914.
15:08:34 0.75 351.05 328.84  0.55 1676  21.38   331.8  62666.  4.60  1.59   6.71 -11.46  -3.38 0.39 0.30 0.33 -1.00  -1.0     -1. 18.87 328.0  61211.
15:09:15 0.75 351.05 328.83  0.55 1676  21.57   333.6  68965.  4.54  1.78   7.22 -11.12  -3.45 0.66 0.60 0.52 -1.00  -1.0     -1. 18.86 331.4  61708.
15:09:55 0.75 351.05 328.82  0.55 1676  21.89   331.0  61636.  4.10  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 327.1  59333.
15:10:36 0.75 351.05 328.82  0.55 1676  22.30   323.8  85243.  4.04 -1.88   7.88  -9.74  -5.48 0.42 0.28 0.35 -1.00  -1.0     -1. 19.25 320.6  82664.
15:11:16 0.75 351.05 328.81  0.55 1676  22.26   331.5  55071.  4.03  2.48   7.44 -10.15  -5.13 1.02 0.86 0.61 -1.00  -1.0     -1. 19.85 328.4  55380.
15:11:57 0.75 351.05 328.81  0.55 1676  21.56   334.2  64482.  3.94  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 343.2 157927. 19.28 331.3  57439.
15:12:37 0.75 351.05 328.80  0.55 1676  21.92   335.7  56159.  5.25  1.34   5.68 -11.65  -4.90 0.35 0.26 0.44 -1.00  -1.0     -1. 18.96 332.7  53967.
15:13:18 0.75 351.05 328.80  0.55 1676  24.26   337.9  66736.  4.85  2.06   5.56 -11.68  -4.80 0.61 0.44 0.65 -1.00  -1.0     -1. 20.87 335.7  58609.
15:13:58 0.75 351.05 328.79  0.55 1676  20.68   330.3  61458.  4.59  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 326.3  59388.
15:14:39 0.75 351.05 328.78  0.55 1676  22.84   332.1  68377.  4.66  1.36   9.18  -8.69  -5.24 0.31 0.38 0.19 -1.00  -1.0     -1. 20.42 329.1  68481.
15:15:19 0.75 351.05 328.78  0.55 1676  22.97   328.6  60174.  3.73  2.18   8.61  -9.67  -4.60 0.32 0.45 0.44  0.10 375.6 158707. 20.47 325.1  59947.
15:16:00 0.75 351.05 328.77  0.55 1676  22.36   330.3  70592.  4.49  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.41 326.9  70612.
15:16:40 0.75 351.05 328.77  0.55 1676  22.01   329.7  60119.  2.88  3.07  10.08  -6.40  -7.18 0.18 0.39 0.34 -1.00  -1.0     -1. 20.05 325.8  57010.
15:17:21 0.75 351.05 328.76  0.55 1676  22.58   328.2  66499.  2.88  3.12   9.21  -8.21  -6.24 0.46 0.74 0.36 -1.00  -1.0     -1. 19.72 326.1  67860.
15:18:01 0.75 351.05 328.75  0.55 1676  21.59   328.7  64527.  2.73  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.83 325.6  61536.
15:18:42 0.75 351.05 328.75  0.55 1676  23.19   329.8  72502.  2.71  3.57   9.58  -7.23  -7.25 0.26 0.38 0.24 -1.00  -1.0     -1. 20.30 327.9  68734.
15:19:22 0.75 351.05 328.74  0.55 1676  21.76   329.8  60093.  2.97  3.46   9.44  -7.30  -7.46 0.46 0.39 0.44 -1.00  -1.0     -1. 19.87 326.8  59775.
15:20:03 0.75 351.05 328.74  0.55 1676  22.40   330.1  72178.  2.58  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.36 327.7  70397.
15:20:43 0.75 351.05 328.73  0.55 1676  23.36   330.3  59879.  4.68  2.01   8.24  -0.99 -10.75 0.62 1.33 0.64 -1.00  -1.0     -1. 21.20 327.7  58190.
15:21:24 0.75 351.05 328.72  0.55 1676  24.94   336.1  59522. -2.10  5.93   9.52  -0.86  -9.81 0.91 1.32 0.87 -1.00  -1.0     -1. 21.87 335.5  59869.
15:22:04 0.75 351.05 328.72  0.55 1676  22.20   327.8  59989.  0.30  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.46 326.0  58583.
15:22:45 0.75 351.05 328.71  0.55 1676  24.32   324.8  78723.  1.24  3.53  10.69  -2.38  -8.68 0.35 0.68 0.35 -1.00  -1.0     -1. 21.39 322.7  79542.
15:23:25 0.75 351.05 328.71  0.55 1676  23.48   330.2  66931.  1.64  4.45   8.89  -8.11  -6.10 0.93 3.09 1.83 -1.00  -1.0     -1. 21.46 327.9  63137.
15:24:06 0.75 351.05 328.70  0.55 1676  22.71   326.1  81605.  3.76  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 324.2  76803.
15:24:46 0.75 351.05 328.69  0.55 1676  21.65   327.1  62660.  3.11  2.70   9.15  -7.37  -7.94 0.54 0.95 0.45 -1.00  -1.0     -1. 20.19 324.2  58479.
15:25:27 0.75 351.05 328.69  0.55 1676  22.01   330.6  70128.  2.35  3.81   9.43  -6.81  -7.99 0.40 0.50 0.50 -1.00  -1.0     -1. 20.05 328.3  67880.
15:26:07 0.75 351.05 328.68  0.55 1676  23.80   329.4  61240.  2.54  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 326.7  60860.
15:26:48 0.75 351.05 328.67  0.55 1676  24.47   327.1  70514.  1.84  4.01  10.71  -6.25  -7.29 0.29 0.39 0.59 -1.00  -1.0     -1. 21.26 325.8  67587.
15:27:28 0.75 351.05 328.67  0.55 1676  22.62   326.8  57897.  0.00  0.00  10.26  -5.87  -8.17 0.29 0.68 0.58 -1.00  -1.0     -1. 20.32 324.9  56679.
