1978/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:33:23 0.96 308.46 340.71 -1.89 1665   4.98   355.1 141902. -2.46  0.57   2.13   0.55  -1.32 0.28 0.63 0.23 -1.00  -1.0     -1.  4.39 362.0  83372.
15:34:03 0.96 308.46 340.70 -1.89 1665   4.91   358.5 130445. -2.21  0.92   2.77   0.53  -1.17 0.16 0.44 0.20 -1.00  -1.0     -1.  4.61 361.2 106462.
15:34:44 0.96 308.46 340.70 -1.89 1665   4.75   347.0 129919. -0.66  1.88   0.39   2.58  -0.24 0.56 0.68 0.33 -1.00  -1.0     -1.  5.01 346.6 115096.
15:35:24 0.96 308.46 340.69 -1.89 1665   5.11   347.7 154757.  0.33  1.83   1.30   1.78  -0.15 0.48 0.17 0.04 -1.00  -1.0     -1.  5.51 345.5 126027.
15:36:05 0.96 308.46 340.69 -1.89 1665   5.11   354.3 127249. -1.24  1.19   2.64   1.85  -0.22 0.25 0.14 0.18 -1.00  -1.0     -1.  4.98 354.6 109785.
15:36:45 0.96 308.46 340.68 -1.89 1665   5.21   355.5 117461. -4.23 -1.58   2.01  -0.94  -2.37 0.56 0.80 0.66 -1.00  -1.0     -1.  5.36 359.9  92350.
15:37:26 0.96 308.46 340.67 -1.89 1665   5.57   351.0 128187. -4.98 -1.90   1.08  -1.06  -2.90 0.41 0.79 0.27 -1.00  -1.0     -1.  5.15 346.5  85402.
15:37:51 0.96 308.46 340.67 -1.89 1665   4.75   349.4 108073.  0.00  0.00   0.48  -0.10  -3.21 0.38 0.69 0.14 -1.00  -1.0     -1.  5.00 346.0 103561.
15:38:06 0.96 308.41 340.62 -1.81 1665  -1.00    -1.0     -1. -1.00 -1.00   0.87  -0.14  -2.97 0.82 0.51 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:38:47 0.96 308.46 340.66 -1.89 1665   5.16   349.5 111513. -3.45 -2.38   1.12  -0.13  -3.18 0.47 0.36 0.20 -1.00  -1.0     -1.  5.70 352.1 122795.
15:39:27 0.96 308.45 340.65 -1.89 1665   4.67   331.9 135337. -3.19 -2.92  -1.38   0.01  -3.06 0.58 0.40 0.35 -1.00  -1.0     -1.  5.19 335.4 114018.
15:40:08 0.96 308.45 340.65 -1.89 1665   4.99   326.3 150884. -3.74  2.46   0.32   1.11  -1.88 2.52 0.32 0.21 -1.00  -1.0     -1.  5.37 321.1 131111.
15:40:48 0.96 308.45 340.64 -1.89 1665   5.19   329.1 134502. -1.23 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 327.7 144946.
15:41:29 0.96 308.45 340.63 -1.89 1665   4.58   347.4 114995. -0.82  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 352.1  62679.
15:42:09 0.96 308.45 340.63 -1.89 1665   4.74   349.4 107833.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 345.9  99975.
15:59:27 0.96 308.45 340.47 -1.89 1665   4.94   354.5 104386.  1.22 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 351.8 104568.
16:04:51 0.96 308.45 340.41 -1.89 1665   4.18   357.6 116165.  0.00 -1.64   2.89   1.55  -2.82 0.22 0.15 0.20 -1.00  -1.0     -1.  5.10 355.0 117429.
16:10:15 0.96 308.45 340.37 -1.89 1665   4.37   353.5 121336. -1.04 -0.81   2.52   1.27  -2.26 0.20 0.36 0.30 -1.00  -1.0     -1.  4.82 358.9 108567.
16:15:39 0.96 308.45 340.32 -1.89 1665   4.90   331.8 124728. -0.81  0.53  -0.61   0.57  -3.86 0.20 0.23 0.20 -1.00  -1.0     -1.  4.76 324.1  87500.
16:21:03 0.96 308.45 340.26 -1.89 1665   4.57   326.6 115950. -0.36  0.19  -1.47   1.03  -4.04 0.15 0.19 0.00 -1.00  -1.0     -1.  4.98 326.0  96460.
16:26:27 0.96 308.45 340.22 -1.89 1665   4.46   324.7  98922. -1.22 -0.24  -1.75   1.07  -4.20 0.12 0.28 0.20 -1.00  -1.0     -1.  5.36 332.2 117464.
16:31:51 0.96 308.44 340.16 -1.90 1665   4.42   320.9 119940.  1.07  1.15  -2.28   1.79  -3.33 0.08 0.16 0.16 -1.00  -1.0     -1.  5.12 319.6  96586.
16:37:15 0.96 308.44 340.11 -1.90 1665   4.96   322.1 101693.  1.70 -2.45  -2.27   2.61  -2.85 0.15 0.15 0.00 -1.00  -1.0     -1.  4.90 316.6  97457.
16:42:39 0.96 308.44 340.06 -1.90 1665   5.06   321.8 107063.  0.94 -2.10  -2.21   2.61  -3.01 0.08 0.15 0.19 -1.00  -1.0     -1.  4.08 321.3  67009.
16:48:03 0.96 308.44 340.01 -1.90 1665   4.68   319.8  96625.  2.62 -2.38  -2.75   3.17  -2.70 0.20 0.08 0.19 -1.00  -1.0     -1.  5.10 318.1  88998.
16:53:27 0.96 308.44 339.96 -1.90 1665   4.33   323.1  76261.  1.70 -2.88  -1.54   3.01  -3.50 0.23 0.18 0.20 -1.00  -1.0     -1.  5.03 323.0 100589.
16:58:51 0.96 308.44 339.91 -1.90 1665   4.45   321.1  99084.  3.07 -2.59  -2.31   2.87  -2.93 0.05 0.17 0.16 -1.00  -1.0     -1.  4.57 316.7  83589.
17:04:15 0.96 308.44 339.86 -1.90 1665   4.51   319.5  89404.  1.77 -2.55  -1.44   2.65  -3.81 0.20 0.08 0.16 -1.00  -1.0     -1.  4.56 322.6  77784.
17:08:34 0.96 308.39 339.77 -1.82 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.66   2.01  -2.29 0.00 0.00 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:39 0.96 308.44 339.81 -1.90 1665   4.88   310.9 128265.  1.49 -1.66  -2.14   2.44  -3.65 0.10 0.18 0.28 -1.00  -1.0     -1.  4.35 306.5  88134.
17:15:03 0.96 308.44 339.76 -1.90 1665   4.57   317.9  92104.  1.70 -2.89  -2.21   3.01  -3.05 0.14 0.22 0.21 -1.00  -1.0     -1.  3.24 317.7  48974.
17:20:27 0.96 308.44 339.71 -1.90 1665   4.14   326.9  84798.  2.97 -3.24  -2.02   3.00  -3.32 0.18 0.18 0.04 -1.00  -1.0     -1.  4.68 324.0  62481.
17:25:51 0.96 308.43 339.66 -1.90 1665   4.32   320.1  89739.  3.05 -2.28  -1.38   3.60  -3.27 0.15 0.22 0.15 -1.00  -1.0     -1.  4.42 319.2  69475.
17:31:15 0.96 308.43 339.61 -1.90 1665   4.49   321.8  87751.  3.50 -1.86  -1.92   3.66  -2.94 0.12 0.08 0.00 -1.00  -1.0     -1.  4.16 323.3  67396.
17:36:39 0.96 308.43 339.56 -1.90 1665   4.84   319.6  84801.  4.17 -0.93  -1.47   4.16  -2.23 0.11 0.22 0.16 -1.00  -1.0     -1.  4.13 314.8  58612.
17:42:03 0.96 308.43 339.51 -1.90 1665   4.23   321.2  99127.  3.57 -1.74  -2.04   3.36  -3.02 0.10 0.21 0.16 -1.00  -1.0     -1.  4.32 311.8  85529.
17:47:27 0.96 308.43 339.46 -1.90 1665   4.15   318.8  93900.  4.39  0.63  -1.93   4.30  -1.74 0.19 0.18 0.00 -1.00  -1.0     -1.  4.46 316.9  66697.
17:52:51 0.96 308.43 339.41 -1.90 1665   4.43   323.7  91048.  4.65  0.14  -1.76   4.55  -1.34 0.19 0.17 0.00 -1.00  -1.0     -1.  4.10 322.5  84483.
18:04:57 0.96 308.43 339.29 -1.90 1665   4.52   320.2 108947.  4.64  2.18  -2.36   4.33   0.35 0.09 0.13 0.17 -1.00  -1.0     -1.  4.58 322.8  91918.
18:05:37 0.96 308.38 339.24 -1.82 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.96   4.46   0.12 0.10 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:18 0.96 308.43 339.28 -1.90 1665   3.87   325.0  96265.  4.52  1.50  -1.73   4.69  -0.13 0.20 0.11 0.09 -1.00  -1.0     -1.  4.62 320.3  71801.
18:06:58 0.96 308.43 339.27 -1.90 1665   4.65   323.4  91561.  7.89  1.40  -1.27   4.61  -0.07 0.24 0.15 0.18 -1.00  -1.0     -1.  4.50 321.2  72921.
18:07:39 0.96 308.43 339.27 -1.90 1665   4.47   324.3  90752.  5.55  1.85  -0.99   4.67  -0.07 0.34 0.13 0.19 -1.00  -1.0     -1.  5.13 319.3  84427.
18:08:19 0.96 308.43 339.26 -1.90 1665   4.44   331.3  89092.  5.40  2.62  -0.98   4.61   0.01 0.28 0.13 0.25 -1.00  -1.0     -1.  4.80 317.5 100199.
18:09:00 0.96 308.43 339.26 -1.90 1665   4.69   331.4  88940.  6.86  1.69  -0.80   4.75  -0.21 0.54 0.16 0.02 -1.00  -1.0     -1.  5.00 327.9  81731.
18:09:40 0.96 308.43 339.25 -1.90 1665   4.64   323.0  94887.  6.18  1.65  -0.90   4.88  -0.16 0.30 0.19 0.16 -1.00  -1.0     -1.  4.73 320.0  80822.
18:10:21 0.96 308.43 339.24 -1.90 1665   4.25   323.3  81510.  6.62  1.79  -0.83   4.95  -0.23 0.36 0.15 0.00 -1.00  -1.0     -1.  4.51 317.9  76888.
18:11:01 0.96 308.43 339.24 -1.90 1665   4.30   327.6  71258.  6.87  1.77  -0.85   4.98  -0.13 0.35 0.17 0.18 -1.00  -1.0     -1.  4.50 322.1  59853.
18:11:42 0.96 308.43 339.23 -1.90 1665   4.07   325.5  87257.  6.55  2.43  -1.46   4.83   0.35 0.22 0.10 0.28 -1.00  -1.0     -1.  3.89 315.2  58875.
18:12:22 0.96 308.43 339.23 -1.90 1665   4.15   321.1  86396.  5.35  2.52  -1.22   4.88  -0.01 0.19 0.17 0.23 -1.00  -1.0     -1.  4.53 320.6  71067.
18:13:03 0.96 308.43 339.22 -1.90 1665   4.70   324.9  83349.  5.65  1.91  -1.33   4.72  -0.07 0.18 0.19 0.23 -1.00  -1.0     -1.  4.41 320.3  58011.
18:13:43 0.96 308.43 339.21 -1.90 1665   4.46   321.3  81582.  4.47  1.25  -1.67   4.74  -0.23 0.12 0.10 0.24 -1.00  -1.0     -1.  3.55 319.9  58570.
18:14:24 0.96 308.43 339.21 -1.90 1665   4.66   313.6  99396.  4.72  1.00  -2.44   4.40  -0.86 0.26 0.13 0.39 -1.00  -1.0     -1.  4.08 310.5  63835.
18:15:04 0.96 308.43 339.20 -1.90 1665   4.05   317.3  92753.  4.17  1.81  -2.28   4.52  -0.45 0.25 0.14 0.41 -1.00  -1.0     -1.  4.07 314.5  71180.
18:15:45 0.96 308.43 339.19 -1.90 1665   4.41   318.5  97451.  4.81  1.12  -2.19   4.59  -0.38 0.21 0.15 0.36 -1.00  -1.0     -1.  4.40 316.7 105023.
18:16:25 0.96 308.42 339.19 -1.90 1665   4.56   316.8  91259.  5.37  1.57  -1.97   4.61  -0.12 0.09 0.03 0.09 -1.00  -1.0     -1.  5.43 306.9 114300.
18:17:06 0.96 308.42 339.18 -1.90 1665   4.42   317.0 103418.  5.29  2.17  -2.10   4.47  -0.29 0.21 0.15 0.31 -1.00  -1.0     -1.  4.07 322.4  76508.
18:17:46 0.96 308.42 339.17 -1.90 1665   4.01   317.1  89313.  4.34  0.26  -2.16   4.48  -0.82 0.20 0.11 0.36 -1.00  -1.0     -1.  4.47 315.0  65924.
18:18:27 0.96 308.42 339.17 -1.90 1665   4.34   320.4  96268.  5.01  1.03  -2.09   4.57  -0.30 0.14 0.10 0.32 -1.00  -1.0     -1.  4.23 314.0  79779.
18:19:07 0.96 308.42 339.16 -1.90 1665   4.26   317.2  92500.  4.64  1.27  -2.25   4.43  -0.93 0.23 0.10 0.43 -1.00  -1.0     -1.  4.28 317.9  78288.
18:19:48 0.96 308.42 339.15 -1.90 1665   4.33   316.0 105257.  4.03  1.02  -1.94   4.57  -0.62 0.59 0.27 0.67 -1.00  -1.0     -1.  4.34 314.1  81020.
18:20:28 0.96 308.42 339.15 -1.90 1665   4.68   319.2  84821.  6.01  1.83  -1.80   4.66  -0.36 0.24 0.10 0.39 -1.00  -1.0     -1.  4.72 320.6  59505.
18:21:09 0.96 308.42 339.14 -1.90 1665   4.51   322.8  79629.  5.79  1.50  -1.43   4.79   0.05 0.22 0.13 0.34 -1.00  -1.0     -1.  3.92 317.4  41389.
18:21:49 0.96 308.42 339.14 -1.90 1665   4.67   321.6  77898.  6.22  2.22  -1.20   4.93   0.09 0.16 0.13 0.16 -1.00  -1.0     -1.  4.56 316.9  48048.
18:22:30 0.96 308.42 339.13 -1.90 1665   4.48   327.4  87257.  6.71  2.14  -0.82   4.75   0.42 0.12 0.13 0.23 -1.00  -1.0     -1.  3.92 321.8  67406.
18:23:10 0.96 308.42 339.12 -1.90 1665   4.18   328.0  70001.  7.39  2.15  -0.84   4.99   0.05 0.18 0.18 0.26 -1.00  -1.0     -1.  4.43 325.6  45962.
18:23:51 0.96 308.42 339.12 -1.90 1665   4.64   326.4  76946.  7.01  1.16  -0.89   4.98   0.06 0.43 0.12 0.32 -1.00  -1.0     -1.  3.78 320.6  38696.
18:24:31 0.96 308.42 339.11 -1.90 1665   4.55   328.5  66753.  5.21  3.22  -1.02   4.89  -0.03 0.35 0.13 0.24 -1.00  -1.0     -1.  4.77 322.7  62793.
18:25:12 0.96 308.42 339.11 -1.90 1665   4.30   324.7  78070.  5.73  1.96  -1.30   4.84  -0.10 0.12 0.13 0.18 -1.00  -1.0     -1.  4.04 319.6  59512.
18:25:52 0.96 308.42 339.10 -1.90 1665   4.24   329.5  69195. 13.29  2.41  -1.30   4.78   0.08 0.45 0.14 0.18 -1.00  -1.0     -1.  4.36 324.7  53145.
18:26:33 0.96 308.42 339.09 -1.90 1665   4.45   322.6  82439.  6.93  3.77  -1.48   4.67  -0.75 0.32 0.15 0.97 -1.00  -1.0     -1.  4.59 320.7  84661.
18:27:13 0.96 308.42 339.09 -1.90 1665   4.75   321.1  79389.  7.10  1.14  -1.57   4.61  -1.33 0.16 0.26 0.29 -1.00  -1.0     -1.  4.79 318.3  66606.
18:27:54 0.96 308.42 339.08 -1.90 1665   4.81   325.9  74588.  6.95  0.56  -1.52   4.68  -1.02 0.18 0.19 0.44 -1.00  -1.0     -1.  5.28 318.6  81829.
18:28:34 0.96 308.42 339.07 -1.90 1665   4.70   316.9  84570.  5.63  2.22  -1.75   4.66  -0.63 0.19 0.12 0.46 -1.00  -1.0     -1.  4.89 316.1  78376.
18:29:15 0.96 308.42 339.07 -1.90 1665   4.44   320.8  80828.  6.94  0.63  -1.84   4.59  -1.02 0.37 0.15 0.47 -1.00  -1.0     -1.  4.97 310.6  66431.
18:29:55 0.96 308.42 339.06 -1.90 1665   4.59   319.8  85428.  5.65  0.72  -1.35   4.45  -1.91 0.63 0.19 0.48 -1.00  -1.0     -1.  4.57 321.4  63900.
18:30:36 0.96 308.42 339.06 -1.90 1665   4.33   325.6  79080.  5.12 -0.79  -1.38   4.73  -1.58 0.28 0.10 0.23 -1.00  -1.0     -1.  4.30 328.6  74403.
18:31:16 0.96 308.42 339.05 -1.90 1665   4.17   323.6  68052.  0.00  0.00  -1.27   4.77  -1.40 0.22 0.18 0.30 -1.00  -1.0     -1.  4.59 318.5  54227.
18:35:54 0.96 308.37 338.96 -1.82 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.76   3.70  -2.54 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:35 0.96 308.42 339.00 -1.90 1665   4.46   324.1  89066.  4.02 -1.78  -1.79   3.88  -2.41 0.19 0.28 0.29 -1.00  -1.0     -1.  4.68 319.9  84700.
18:37:15 0.96 308.42 338.99 -1.90 1665   3.89   322.7  66808.  5.02 -1.25  -1.41   4.56  -1.44 0.35 0.29 0.35 -1.00  -1.0     -1.  4.37 319.7  59622.
18:37:56 0.96 308.42 338.99 -1.90 1665   4.22   318.1  84125.  4.74 -1.14  -1.47   4.64  -1.23 0.38 0.37 0.79 -1.00  -1.0     -1.  4.70 314.7  96966.
18:38:01 0.96 308.42 338.99 -1.90 1665   4.38   324.5  74010.  5.83  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 318.8  62461.
18:38:42 0.96 308.42 338.98 -1.90 1665   4.44   319.0  87156.  4.34 -2.81  -1.83   4.24  -2.20 0.20 0.17 0.29 -1.00  -1.0     -1.  4.31 310.9  74156.
18:39:22 0.96 308.42 338.97 -1.90 1665   4.46   319.4  82141.  4.08 -1.39  -1.78   4.54  -1.84 0.13 0.23 0.31 -1.00  -1.0     -1.  4.43 315.6  75741.
18:40:03 0.96 308.42 338.97 -1.90 1665   4.56   324.6  82469.  5.94  0.97  -1.22   4.85  -0.46 0.38 0.40 1.17 -1.00  -1.0     -1.  4.49 322.7  64748.
18:40:43 0.96 308.42 338.96 -1.90 1665   4.50   323.5  85071.  6.27  0.81  -0.93   5.12   0.28 0.18 0.11 0.31 -1.00  -1.0     -1.  4.99 321.7  65041.
18:41:24 0.96 308.42 338.96 -1.90 1665   4.53   324.3  78918.  6.71 -0.31  -1.26   4.95  -0.21 0.13 0.11 0.09 -1.00  -1.0     -1.  4.25 322.4  66246.
18:42:04 0.96 308.42 338.95 -1.90 1665   4.30   326.2  68432.  6.42  1.26  -1.34   4.91  -0.17 0.26 0.13 0.12 -1.00  -1.0     -1.  3.71 324.2  48532.
18:42:45 0.96 308.42 338.94 -1.90 1665   4.59   324.9  83969.  6.91  0.11  -1.28   4.97  -0.15 0.25 0.17 0.25 -1.00  -1.0     -1.  4.50 324.2  71970.
18:43:25 0.96 308.42 338.94 -1.90 1665   3.84   325.2  59674.  6.21  0.46  -0.87   4.97  -0.49 0.55 0.16 0.41 -1.00  -1.0     -1.  4.20 321.1  63046.
18:44:06 0.96 308.42 338.93 -1.90 1665   3.96   326.1  77606.  7.19  0.20  -1.25   4.94  -0.67 0.26 0.13 0.50 -1.00  -1.0     -1.  4.06 319.1  64771.
18:44:46 0.96 308.42 338.92 -1.90 1665   4.54   325.6  65953.  6.27 -0.23  -1.13   4.96  -0.31 0.29 0.14 0.24 -1.00  -1.0     -1.  4.50 324.2  78733.
18:45:27 0.96 308.42 338.92 -1.90 1665   4.52   328.9  78125.  6.57  1.01  -0.68   5.11  -0.02 0.29 0.09 0.20 -1.00  -1.0     -1.  3.91 326.8  58095.
18:46:07 0.96 308.42 338.91 -1.90 1665   4.37   326.1  67802.  5.22 -0.74  -1.80   3.64  -2.16 0.57 0.84 1.05 -1.00  -1.0     -1.  3.82 325.3  42626.
18:46:48 0.96 308.42 338.90 -1.90 1665   5.07   317.9  96135.  0.91 -4.80  -2.16   2.99  -3.05 0.21 0.44 0.47 -1.00  -1.0     -1.  4.66 312.5  63176.
18:47:28 0.96 308.42 338.90 -1.90 1665   4.53   320.5 114151.  1.61  2.14  -2.12   3.33  -2.64 0.26 0.32 0.22 -1.00  -1.0     -1.  4.63 316.2  63988.
18:48:09 0.96 308.42 338.89 -1.90 1665   4.61   321.3  83989.  3.03 -4.09  -2.23   2.88  -3.04 0.29 0.25 0.39 -1.00  -1.0     -1.  4.68 320.5  75897.
18:48:49 0.96 308.42 338.88 -1.90 1665   4.12   317.2  82215.  1.75  1.37  -2.13   2.59  -3.54 0.28 0.33 0.33 -1.00  -1.0     -1.  4.45 317.6  66753.
18:49:30 0.96 308.42 338.88 -1.90 1665   4.34   315.1 112364.  1.48 -3.93  -3.40   1.99  -2.71 0.77 0.27 0.74 -1.00  -1.0     -1.  4.10 311.3  64238.
18:50:10 0.96 308.42 338.87 -1.90 1665   4.75   315.5  87712.  0.00 -0.71  -2.58   2.98  -3.09 0.25 0.68 0.73 -1.00  -1.0     -1.  4.95 317.0  76664.
18:50:51 0.96 308.42 338.87 -1.90 1665   4.34   319.2  86510.  3.50 -2.87  -2.52   2.88  -3.55 0.22 0.24 0.17 -1.00  -1.0     -1.  4.51 319.0  75634.
18:51:31 0.96 308.42 338.86 -1.90 1665   4.59   317.5  75023.  3.22 -2.30  -2.44   3.01  -3.59 0.06 0.13 0.14 -1.00  -1.0     -1.  4.51 321.7  71755.
18:52:12 0.96 308.42 338.85 -1.90 1665   4.55   318.3  85490.  3.08 -2.39  -2.33   3.23  -3.24 0.18 0.25 0.36 -1.00  -1.0     -1.  4.67 313.5  83141.
18:52:52 0.96 308.42 338.85 -1.90 1665   4.54   317.2  80864.  3.90 -1.54  -2.15   3.16  -3.02 0.23 0.28 0.26 -1.00  -1.0     -1.  4.47 314.6  72346.
18:53:33 0.96 308.42 338.84 -1.90 1665   4.63   317.9  67578.  3.26 -2.69  -2.25   2.88  -3.27 0.17 0.19 0.04 -1.00  -1.0     -1.  4.58 318.7  60922.
18:54:13 0.96 308.42 338.84 -1.90 1665   4.61   316.9  82404.  2.48 -2.84  -2.19   3.01  -3.39 0.16 0.37 0.31 -1.00  -1.0     -1.  5.07 317.0  52752.
18:54:54 0.96 308.42 338.83 -1.90 1665   4.60   319.5  66658.  3.38 -2.53  -2.13   3.22  -3.18 0.15 0.21 0.18 -1.00  -1.0     -1.  4.39 320.0  55601.
18:55:34 0.96 308.42 338.82 -1.90 1665   4.66   318.3  73919.  2.41 -2.46  -2.18   2.95  -3.42 0.18 0.24 0.18 -1.00  -1.0     -1.  4.81 318.2  57205.
18:56:15 0.96 308.42 338.82 -1.90 1665   4.84   319.5  86887.  2.66 -3.22  -2.27   2.66  -3.61 0.12 0.14 0.12 -1.00  -1.0     -1.  4.13 318.3  41229.
18:56:55 0.96 308.42 338.81 -1.90 1665   4.87   318.9  75501.  2.35 -3.10  -2.23   2.67  -3.32 0.19 0.17 0.22 -1.00  -1.0     -1.  4.44 317.2  51897.
18:57:36 0.96 308.42 338.80 -1.90 1665   5.18   312.7  71044.  3.79 -1.72  -2.91   3.37  -0.97 0.29 0.30 0.47 -1.00  -1.0     -1.  5.61 311.0  59882.
18:58:16 0.96 308.42 338.80 -1.90 1665   5.46   313.7  85717.  3.13 -1.35  -3.09   3.38  -1.14 0.17 0.24 0.18 -1.00  -1.0     -1.  5.01 313.3  58476.
18:58:57 0.96 308.42 338.79 -1.90 1665   5.73   317.4  84872.  3.25 -3.66  -2.57   3.26  -2.23 0.35 0.24 0.70 -1.00  -1.0     -1.  5.64 315.4  84626.
18:59:37 0.96 308.42 338.78 -1.90 1665   5.08   318.6  80399.  2.95  0.68  -2.07   2.90  -3.45 0.20 0.20 0.24 -1.00  -1.0     -1.  5.27 317.8  53720.
19:00:18 0.96 308.42 338.78 -1.90 1665   4.68   319.2  66496.  2.13 -3.23  -2.14   3.00  -3.66 0.18 0.17 0.15 -1.00  -1.0     -1.  5.37 319.7  73730.
19:00:58 0.96 308.42 338.77 -1.90 1665   5.09   318.8  71528.  1.76 -3.31  -2.50   2.97  -3.39 0.28 0.13 0.37 -1.00  -1.0     -1.  5.00 317.4  71697.
19:01:39 0.96 308.42 338.76 -1.90 1665   5.21   317.1  66918.  2.74 -3.74  -2.88   3.19  -2.47 0.19 0.11 0.03 -1.00  -1.0     -1.  5.59 321.1  62536.
19:02:19 0.96 308.42 338.76 -1.90 1665   5.21   317.0  78190.  2.58 -3.33  -2.96   3.12  -2.84 0.18 0.12 0.17 -1.00  -1.0     -1.  4.98 313.3  54308.
19:03:00 0.96 308.42 338.75 -1.90 1665   4.81   316.2  66282.  2.79 -3.15  -2.92   3.05  -2.92 0.14 0.19 0.14 -1.00  -1.0     -1.  5.47 317.3  70313.
19:03:40 0.96 308.42 338.75 -1.90 1665   5.45   317.1  82693.  2.03 -3.32  -2.90   3.02  -2.90 0.13 0.19 0.12 -1.00  -1.0     -1.  5.70 315.1  73214.
19:04:21 0.96 308.42 338.74 -1.90 1665   5.21   317.3  87029.  1.94 -3.12  -2.90   2.80  -3.02 0.15 0.12 0.19 -1.00  -1.0     -1.  5.64 315.0  82917.
19:05:01 0.96 308.42 338.73 -1.90 1665   5.30   317.5  84470.  1.89 -2.96  -2.79   2.76  -3.09 0.13 0.15 0.19 -1.00  -1.0     -1.  5.55 314.3  68458.
19:05:42 0.96 308.42 338.73 -1.90 1665   5.25   317.6  85369.  2.18 -3.40  -2.84   2.76  -3.11 0.16 0.14 0.19 -1.00  -1.0     -1.  5.36 321.2  67211.
19:06:22 0.96 308.42 338.72 -1.90 1665   4.92   317.9  74650.  1.90 -3.34  -2.89   2.68  -3.16 0.18 0.21 0.18 -1.00  -1.0     -1.  5.39 316.9  72184.
19:07:03 0.96 308.42 338.72 -1.90 1665   4.96   319.8  92133.  2.17 -3.90  -2.96   2.57  -3.26 0.20 0.20 0.00 -1.00  -1.0     -1.  5.35 319.1  72710.
19:07:43 0.96 308.42 338.71 -1.90 1665   4.73   315.0  80370.  1.60 -3.50  -2.92   2.67  -3.26 0.22 0.16 0.00 -1.00  -1.0     -1.  5.38 312.3  70670.
19:08:24 0.96 308.42 338.70 -1.91 1665   5.23   313.7 101323.  1.85 -3.76  -2.96   2.52  -3.30 0.19 0.21 0.12 -1.00  -1.0     -1.  5.63 313.8 100202.
19:09:04 0.96 308.42 338.70 -1.91 1665   5.12   311.0  95131.  0.26 -4.27  -3.40   1.48  -3.05 0.37 0.41 0.20 -1.00  -1.0     -1.  5.05 308.3  65041.
19:09:45 0.96 308.42 338.69 -1.91 1665   5.44   308.5 105084.  0.41  0.50  -3.87   0.69  -2.95 0.16 0.15 0.20 -1.00  -1.0     -1.  6.19 305.2 104321.
19:10:25 0.96 308.41 338.68 -1.91 1665   5.25   308.3  96697.  0.51  1.29  -3.69   0.57  -2.99 0.22 0.27 0.20 -1.00  -1.0     -1.  5.00 308.9  71983.
19:11:06 0.96 308.41 338.68 -1.91 1665   5.38   307.9  84976.  0.52 -4.79  -3.67   0.78  -3.01 0.15 0.22 0.19 -1.00  -1.0     -1.  5.05 304.1  62819.
19:11:46 0.96 308.41 338.67 -1.91 1665   5.21   308.4  99663.  0.94  1.22  -3.68   0.91  -3.01 0.20 0.24 0.23 -1.00  -1.0     -1.  5.33 307.7  74419.
19:12:27 0.96 308.41 338.66 -1.91 1665   5.31   307.6  82121.  1.31 -4.86  -3.48   1.14  -2.99 0.18 0.18 0.21 -1.00  -1.0     -1.  5.29 309.3  77700.
19:13:07 0.96 308.41 338.66 -1.91 1665   5.46   311.0  91058.  1.33  1.06  -3.64   1.09  -2.91 0.17 0.17 0.19 -1.00  -1.0     -1.  5.06 311.4  79392.
19:13:48 0.96 308.41 338.65 -1.91 1665   5.45   309.4  99910.  1.11 -4.53  -3.74   1.03  -2.72 0.18 0.19 0.13 -1.00  -1.0     -1.  6.07 308.2  96327.
19:14:28 0.96 308.41 338.64 -1.91 1665   5.12   308.2  96668.  1.33  0.95  -3.64   0.94  -2.77 0.10 0.22 0.12 -1.00  -1.0     -1.  4.93 308.7  84060.
19:15:09 0.96 308.41 338.64 -1.91 1665   5.40   308.5 107404.  0.85 -4.34  -3.76   1.03  -3.01 0.19 0.26 0.20 -1.00  -1.0     -1.  5.64 308.8  95216.
19:15:49 0.96 308.41 338.63 -1.91 1665   4.56   312.1 102317.  0.92  1.26  -3.96   1.35  -3.19 0.20 0.16 0.09 -1.00  -1.0     -1.  4.40 305.0  75410.
19:16:30 0.96 308.41 338.63 -1.91 1665   4.47   313.3 113332.  0.84 -4.52  -3.98   1.40  -3.33 0.17 0.11 0.20 -1.00  -1.0     -1.  4.63 306.3  68653.
19:17:10 0.96 308.41 338.62 -1.91 1665   5.05   314.3  87868.  0.00  0.00  -3.95   1.33  -3.51 0.22 0.15 0.14 -1.00  -1.0     -1.  4.83 314.5  76949.
