1981/124   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:09:11 0.73 261.30 222.72 -5.51 1708  12.37   386.5 112393.  0.31  1.92  -8.54   6.88  -4.07 0.58 0.53 0.70  0.52 426.9 375613. 13.19 387.9 129139.
21:11:53 0.73 261.31 222.69 -5.51 1708  13.47   388.2 156507. -1.01  5.25  -8.99   7.32  -3.34 0.32 0.56 0.43  0.61 413.0 319999. 13.81 393.2 172954.
21:14:35 0.73 261.31 222.67 -5.51 1708  13.17   405.3 135633.  1.11  6.94 -10.13   5.31  -0.01 0.24 0.61 0.65  0.51 426.4 315529. 14.22 405.5 126810.
21:17:17 0.73 261.31 222.65 -5.51 1708  14.01   410.4 120774.  2.28  2.10  -8.72   6.68   2.91 0.46 0.61 0.40  0.59 418.0 313788. 15.11 409.0 129490.
21:19:59 0.73 261.31 222.62 -5.51 1708  14.20   391.5 173403. -3.48  6.01  -6.27   9.17  -0.99 1.22 0.70 0.80 -1.00  -1.0     -1. 13.88 391.8 151953.
21:22:41 0.73 261.31 222.60 -5.51 1708  13.37   397.8 146369.  0.32  1.76 -10.69   1.43   1.85 0.63 0.77 0.39  0.64 424.5 503381. 12.94 398.5 151667.
21:25:23 0.73 261.31 222.57 -5.51 1708  13.61   397.4 161377. -0.43  0.37  -9.20   6.44  -2.12 0.66 0.73 1.37  0.60 431.9 411294. 13.48 396.3 138404.
21:28:05 0.73 261.31 222.55 -5.51 1708  15.61   423.6 139388.  1.79 -0.36  -7.61   7.45  -4.56 0.75 1.00 0.78  0.72 427.9 396507. 16.38 423.1 121723.
21:30:47 0.73 261.31 222.52 -5.51 1708  13.40   418.0 116993. -0.70 -2.25  -6.40   7.45  -5.99 1.63 1.17 0.23  0.68 440.2 424638. 14.10 417.2 114255.
21:33:29 0.73 261.31 222.50 -5.51 1708  13.37   410.2 119663.  1.73  0.95  -3.72   5.10  -9.69 0.42 1.11 0.71  0.69 428.9 432266. 13.91 409.7 123091.
21:36:11 0.73 261.31 222.47 -5.51 1708  14.12   412.0 123133.  2.48  2.32  -6.16   9.13  -4.42 0.20 0.10 0.21  0.67 426.6 323287. 13.46 409.1 109587.
21:38:53 0.73 261.31 222.45 -5.51 1708  14.23   401.5 138589.  1.45  1.03  -6.59   9.73  -2.60 0.61 0.46 0.47  0.70 426.7 440660. 14.40 403.2 145937.
21:41:35 0.73 261.31 222.43 -5.51 1708  14.01   421.4 114752.  2.59  1.51  -7.78   7.00  -5.03 0.21 0.29 0.28  0.68 430.4 290516. 13.93 419.0  98701.
21:44:17 0.73 261.31 222.40 -5.51 1708  14.66   394.5 139654. -0.06  2.27  -3.38  10.70  -3.69 0.16 0.22 0.20  0.64 435.5 406291. 15.03 394.6 138638.
21:46:59 0.73 261.31 222.38 -5.51 1708  14.34   401.5 135136. -4.50 -0.91  -9.82   5.43  -2.63 0.34 2.16 0.58  0.58 429.2 319129. 14.42 403.2 118163.
21:49:41 0.73 261.31 222.36 -5.51 1708  14.41   392.0 140285. -4.78  0.13  -8.93  -1.29  -7.94 0.15 0.44 0.04  0.60 415.6 295792. 15.02 397.2 168676.
21:52:23 0.73 261.31 222.33 -5.51 1708  13.96   389.2 167864. -3.51  1.66 -10.01  -0.56  -5.89 0.20 0.47 0.14 -1.00  -1.0     -1. 14.41 387.5 149406.
21:55:05 0.73 261.31 222.31 -5.51 1708  14.05   387.0 157534. -3.16  3.92 -11.10   1.12  -3.25 0.10 0.64 0.25  0.54 421.1 258954. 13.53 392.0 183021.
21:57:47 0.73 261.32 222.28 -5.51 1708  14.34   390.1 172529. -2.50  3.90 -11.61   1.53  -1.10 0.12 0.30 0.32 -1.00  -1.0     -1. 14.84 388.9 158099.
22:00:29 0.73 261.32 222.26 -5.51 1708  14.41   386.9 157274. -2.78  4.83 -11.51   2.45  -0.14 0.08 0.20 0.39 -1.00  -1.0     -1. 14.68 391.0 187566.
22:03:11 0.73 261.32 222.23 -5.51 1708  13.71   393.6 167094. -1.22  5.90 -11.52   2.29   0.82 0.08 0.12 0.16  0.66 426.1 340906. 14.33 392.0 149936.
22:05:53 0.73 261.32 222.21 -5.51 1708  13.96   392.9 132420. -7.55  3.42 -10.58   3.98   1.83 0.51 1.51 0.51 -1.00  -1.0     -1. 14.32 398.1 156787.
22:08:35 0.73 261.32 222.19 -5.51 1708  14.28   390.1 156248. -6.98  2.86 -10.71  -4.44  -0.31 0.17 0.12 0.16 -1.00  -1.0     -1. 13.72 392.3 142510.
22:11:17 0.73 261.32 222.16 -5.51 1708  13.99   392.1 144121. -7.69  4.16 -11.04  -3.46  -1.64 0.12 0.25 0.21  0.66 411.8 319791. 14.09 395.2 147019.
22:13:59 0.73 261.32 222.14 -5.51 1708  14.61   390.7 152372. -6.80  2.32 -10.70  -3.92  -1.18 0.29 0.29 0.60  0.61 425.2 308305. 14.51 392.3 142672.
22:16:41 0.73 261.32 222.11 -5.51 1708  13.76   394.1 135159. -7.80  1.53  -9.94  -5.08  -2.15 0.27 1.03 0.42  0.62 423.6 432331. 14.29 400.5 143887.
22:19:23 0.73 261.32 222.09 -5.51 1708  14.45   398.9 137299. -8.36  2.78  -9.24  -5.69  -3.56 0.09 0.15 0.20 -1.00  -1.0     -1. 14.67 399.8 136175.
22:22:05 0.73 261.32 222.06 -5.51 1708  13.63   394.4 134148. -8.17  2.94  -9.45  -6.08  -1.96 0.14 0.34 0.60  0.56 422.6 424444. 13.85 396.1 117393.
22:24:47 0.73 261.32 222.04 -5.51 1708  13.16   405.8 129090. -9.51  3.14  -9.48  -6.28  -1.97 0.37 0.22 0.41  0.64 422.9 306823. 12.74 410.3 114589.
22:27:29 0.73 261.32 222.02 -5.51 1708  13.78   395.9 150462. -6.53  1.25  -8.06  -6.81  -1.89 0.56 1.23 0.70  0.67 411.3 328107. 14.78 399.6 158866.
22:30:11 0.73 261.32 221.99 -5.51 1708  14.40   391.3 163800. -4.24  6.15  -9.04  -3.81  -4.87 0.80 0.55 0.73  0.67 422.0 362944. 14.80 388.8 156881.
22:32:53 0.73 261.32 221.97 -5.51 1708  14.37   385.4 164875. -2.79  3.46 -11.01  -0.24   2.64 0.16 0.33 0.97  0.63 427.3 350470. 14.49 391.4 189359.
22:35:35 0.73 261.32 221.94 -5.51 1708  14.18   391.5 170713. -0.99  3.51 -11.20   1.75  -0.91 0.10 0.24 0.39 -1.00  -1.0     -1. 14.95 388.5 149773.
22:38:17 0.73 261.32 221.92 -5.51 1708  12.87   430.5  91204. -7.57 -2.15 -10.67   4.45  -0.85 0.10 0.29 0.16  0.76 429.1 465205. 13.38 432.5  97623.
22:40:59 0.73 261.32 221.90 -5.51 1708  13.78   435.2  84021. -6.55 -2.74  -0.89  -6.59  -8.92 0.34 0.13 0.16  0.71 425.0 363555. 15.03 436.9 106445.
22:43:41 0.73 261.33 221.87 -5.51 1708  14.22   430.4  96908. -9.68 -0.29  -0.96  -4.53 -10.42 0.63 0.26 0.19  0.82 425.9 470143. 14.01 434.8 102278.
22:46:23 0.73 261.33 221.85 -5.51 1708  13.75   414.3 106832. -6.13 -2.35  -1.43  -5.63  -9.33 1.12 0.59 0.40  0.68 424.1 341894. 14.16 414.4 110321.
22:49:05 0.73 261.33 221.82 -5.51 1708  14.37   408.8 122493. -1.58 -2.60  -2.06  -0.98 -10.11 2.94 1.41 0.43  0.70 428.1 434358. 14.81 409.2 123454.
22:51:47 0.73 261.33 221.80 -5.51 1708  14.46   407.3 139560. -3.20 -2.51  -5.43   1.52  -9.96 0.60 0.80 0.36  0.61 429.3 289983. 14.33 407.2 129669.
22:54:29 0.73 261.33 221.77 -5.51 1708  13.43   402.6 123341. -1.19 -1.89  -6.85   1.44  -9.13 0.29 0.83 0.25  0.66 429.7 461892. 14.78 404.8 131907.
22:57:11 0.73 261.33 221.75 -5.51 1708  14.28   393.3 156774. -5.17  0.05  -8.06   5.46  -6.86 0.19 1.43 0.77  0.72 422.2 363178. 14.13 393.9 142152.
22:59:53 0.73 261.33 221.73 -5.51 1708  14.78   409.2 117792. -9.99  3.74  -9.98  -2.63  -6.20 0.09 0.97 0.20  0.68 426.5 432162. 15.67 413.5 135431.
23:02:35 0.73 261.33 221.70 -5.51 1708  14.19   401.6 146583. -6.40  8.15  -7.91  -8.48  -0.70 0.68 0.66 0.40  0.60 426.4 292556. 15.38 401.9 134074.
23:05:17 0.73 261.33 221.68 -5.52 1708  14.25   408.2 155205. -8.40  6.06  -9.67  -5.05   4.62 0.17 0.54 0.57  0.75 428.1 396728. 14.80 411.3 143634.
23:07:59 0.73 261.33 221.66 -5.52 1708  12.76   407.4 110620. -8.43  5.98  -8.35  -6.32   1.44 0.44 0.22 1.21  0.67 418.8 285994. 13.36 406.9 113348.
23:10:41 0.73 261.33 221.63 -5.52 1708  13.85   404.1 117422. -8.90  3.27  -9.50  -7.26   2.23 0.24 0.20 0.36  0.76 426.1 456564. 13.89 407.9 123058.
23:13:23 0.73 261.33 221.61 -5.52 1708  14.06   407.7 131121. -8.84  4.13  -9.41  -7.30  -0.41 0.36 0.43 0.32  0.63 431.8 387528. 14.07 409.2 123045.
23:16:05 0.73 261.33 221.58 -5.52 1708  13.80   401.2 119634. -8.14  0.87  -8.84  -7.49  -1.04 0.00 0.00 0.39  0.72 428.0 421247. 14.37 406.9 141236.
23:18:47 0.73 261.33 221.56 -5.52 1708  14.51   400.8 139365. -7.02  0.44  -9.36  -6.30  -5.06 0.20 0.13 0.39  0.59 425.7 304874. 14.66 403.7 121993.
23:21:29 0.73 261.33 221.53 -5.52 1708  15.00   411.8 112871. -6.23 -2.68  -9.73  -5.48  -5.30 0.46 0.72 0.29  0.50 442.1 334786. 15.80 414.3 133983.
23:24:11 0.73 261.33 221.51 -5.52 1708  14.75   395.2 156832. -1.35  1.83  -7.70  -3.61  -8.34 0.87 0.62 1.26 -1.00  -1.0     -1. 15.07 394.1 145927.
23:26:53 0.73 261.33 221.48 -5.52 1708  14.93   404.1 124585. -0.59 -1.05 -10.72   0.85  -5.87 0.15 0.67 0.22  0.54 438.4 290737. 15.61 403.1 142078.
23:29:35 0.73 261.34 221.46 -5.52 1708  14.10   405.1 139853.  1.65  1.87  -8.72   5.83  -6.90 0.23 0.72 0.34  0.58 431.0 313203. 14.19 403.5 121548.
23:32:15 0.73 261.34 221.43 -5.52 1708  14.74   411.9 125280.  2.63  2.23  -8.04   8.84  -2.98 0.35 0.28 0.44  0.83 431.1 411359. 16.23 409.7 146528.
23:34:57 0.73 261.34 221.41 -5.52 1708  14.00   413.7 128467.  0.79  7.94  -7.82   8.49  -0.82 1.00 0.66 1.61  0.65 436.7 434982. 14.47 412.4 117565.
23:37:39 0.73 261.34 221.39 -5.52 1708  -1.00    -1.0     -1. -1.00 -1.00  -6.48   7.89   6.32 0.34 0.38 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:40:21 0.73 261.34 221.36 -5.52 1708  -1.00    -1.0     -1. -1.00 -1.00  -3.64  11.52  -0.60 0.18 0.18 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:43:03 0.73 261.34 221.34 -5.52 1708  14.35   431.1 105783.  3.95  2.41  -4.05  11.90   0.47 0.00 0.00 0.00  0.79 435.2 491635. 15.44 426.1 110243.
23:45:45 0.73 261.34 221.32 -5.52 1708  15.06   421.2 104873.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.69 430.6 281602. 15.32 419.5 105565.
23:48:27 0.73 261.34 221.29 -5.52 1708  -1.00    -1.0     -1. -1.00 -1.00  -2.85   9.58   5.89 1.11 1.52 2.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:45 0.72 261.34 221.26 -5.52 1708  14.41   456.4  87468.  0.00  9.24  -0.14   6.43   9.78 1.79 0.90 0.56  0.74 452.2 366712. 15.21 456.2 115707.
23:53:53 0.73 261.35 221.25 -5.46 1708  -1.00    -1.0     -1. -1.00 -1.00   1.59   4.95  10.73 1.07 0.77 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:27 0.72 261.34 221.24 -5.52 1708  15.31   464.0 101446.  0.00  7.21  -0.91   7.55   9.20 0.70 0.81 0.78  0.68 450.6 421156. 14.89 462.8  89138.
23:56:35 0.72 261.34 221.22 -5.52 1708  14.75   451.2 101989.  1.52  7.71  -2.63   8.99   7.55 0.58 0.62 1.04  0.66 442.0 444610. 14.94 450.0  97528.
23:59:17 0.72 261.34 221.19 -5.52 1708  14.07   428.0  83333.  0.00  0.00   0.78   8.83   8.23 0.95 0.31 0.43  0.65 434.2 422585. 14.24 428.9  91577.
