1977/021   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:50:38 0.98 353.39  77.32 -4.58 1650   8.12   370.2  36548.  3.47  0.62   1.16   3.93  -0.77 0.24 0.21 0.32  0.25 372.3 157862.  7.09 368.2  35025.
19:51:19 0.98 353.39  77.31 -4.58 1650   7.11   371.6  29548.  4.10  0.81   0.90   4.02  -0.85 0.27 0.24 0.24  0.23 366.3 193829.  6.86 369.9  34937.
19:51:59 0.98 353.39  77.31 -4.58 1650   7.61   367.6  38082.  3.55  0.32   0.42   4.08  -1.25 0.23 0.19 0.23  0.29 367.3 122831.  6.71 365.8  36084.
19:52:40 0.98 353.39  77.30 -4.58 1650   7.11   367.3  30308.  4.18  0.80   0.40   4.09  -1.12 0.26 0.15 0.21  0.21 371.7 137501.  6.75 367.3  34479.
19:53:20 0.98 353.39  77.30 -4.58 1650   7.32   367.2  38588.  3.59  0.87   0.30   4.15  -1.10 0.26 0.15 0.23  0.23 362.1 140139.  6.71 365.5  35460.
19:54:01 0.98 353.39  77.29 -4.58 1650   7.03   364.7  33768.  4.27  0.87   0.11   4.18  -1.17 0.25 0.19 0.18  0.27 360.4 193374.  6.53 365.8  34700.
19:54:41 0.98 353.39  77.28 -4.58 1650   7.22   368.2  36493.  3.64  0.50   0.19   4.22  -1.18 0.29 0.20 0.21  0.27 367.8 124468.  6.69 365.6  35619.
19:55:22 0.98 353.39  77.28 -4.58 1650   7.33   364.4  32433.  4.25  0.55   0.02   4.19  -1.11 0.32 0.30 0.41  0.22 367.9 184227.  6.59 366.2  35827.
19:56:02 0.98 353.39  77.27 -4.58 1650   7.84   369.8  38676.  2.16  2.52   1.82   2.00   2.50 0.56 0.82 1.17  0.26 368.1 208057.  6.80 368.6  36954.
19:56:43 0.98 353.39  77.26 -4.58 1650   7.13   370.5  35057.  2.66  1.96   1.67   2.42   2.59 0.32 0.35 0.26  0.24 367.6 195622.  7.04 368.8  35249.
19:57:23 0.98 353.39  77.26 -4.58 1650   7.99   368.9  37747.  2.12  2.32   1.68   1.66   2.75 0.33 0.49 0.32  0.21 371.9 158421.  7.14 367.7  35658.
19:58:04 0.98 353.39  77.25 -4.58 1650   7.33   371.9  34746.  2.50  2.01   2.02   2.10   2.26 0.30 0.21 0.30  0.21 372.5 152015.  6.80 369.4  36243.
19:58:44 0.98 353.39  77.24 -4.58 1650   7.29   370.3  38254.  1.69  2.36   1.83   1.50   2.54 0.32 0.59 0.58  0.23 365.7  88735.  6.85 368.8  35970.
19:59:25 0.98 353.39  77.24 -4.58 1650   7.33   371.7  36896.  3.25  0.96   1.41   3.22  -0.38 0.46 0.72 0.98  0.19 366.9  90957.  6.92 369.7  35025.
20:00:05 0.98 353.39  77.23 -4.58 1650   8.80   368.3  29909.  2.90  0.53   1.16   3.53  -0.90 0.37 0.21 0.49  0.22 375.0 147480.  7.54 366.1  29707.
20:00:46 0.98 353.39  77.23 -4.58 1650   8.04   368.5  26537.  3.07  0.99   0.67   3.71  -0.48 0.27 0.21 0.29  0.25 361.8 192569.  7.41 366.1  25504.
20:01:26 0.98 353.39  77.22 -4.58 1650   7.56   362.9  21869.  2.86  1.39   0.61   4.02  -0.48 0.35 0.30 0.37  0.29 370.7 157849.  7.33 362.9  25738.
20:02:07 0.98 353.39  77.21 -4.58 1650   7.62   368.5  24204.  3.13  0.92   0.92   4.11  -0.89 0.28 0.22 0.27  0.26 361.1 149091.  7.09 366.1  24035.
20:02:47 0.98 353.39  77.21 -4.58 1650   7.15   370.4  33329.  2.86  0.66   1.78   3.77  -1.51 0.35 0.22 0.35  0.15 367.8 108810.  6.57 368.2  30594.
20:03:28 0.98 353.39  77.20 -4.58 1650   7.47   372.9  32939.  2.69  0.17   2.07   3.39  -1.66 0.26 0.22 0.25  0.17 370.1 125663.  6.91 372.1  32858.
20:04:08 0.98 353.39  77.19 -4.58 1650   7.58   371.8  32725.  3.00  0.30   2.07   3.49  -1.58 0.23 0.20 0.27  0.21 370.3 164970.  6.44 370.7  28125.
20:04:49 0.98 353.39  77.19 -4.58 1650   7.67   372.1  27700.  2.93  0.39   2.01   3.40  -1.57 0.17 0.18 0.27  0.19 367.6  98454.  7.15 370.7  31819.
20:05:29 0.98 353.39  77.18 -4.58 1650   8.01   370.7  31926.  2.95  0.74   1.88   3.61  -1.34 0.21 0.22 0.31  0.25 369.2  92490.  6.83 369.9  26345.
20:06:10 0.98 353.39  77.18 -4.58 1650   7.61   370.3  26946.  3.01  0.67   1.66   3.71  -1.31 0.16 0.16 0.20  0.20 368.7  88800.  7.14 369.7  29879.
20:06:50 0.98 353.39  77.17 -4.58 1650   8.53   368.5  26491.  2.87  0.91   1.24   3.91  -0.86 0.31 0.19 0.26  0.31 372.0 186176.  7.44 367.0  23470.
20:07:31 0.98 353.39  77.16 -4.58 1650   7.71   369.4  27739.  3.38  0.80   1.60   3.85  -1.08 0.25 0.18 0.33  0.28 360.5 169596.  7.13 367.4  25841.
20:08:11 0.98 353.39  77.16 -4.58 1650   8.80   367.8  28619.  2.72  0.92   1.42   3.83  -0.79 0.22 0.22 0.41  0.30 365.5  95453.  7.44 365.9  27804.
20:08:52 0.98 353.39  77.15 -4.58 1650   8.14   366.1  26082.  2.73  1.23   1.04   3.83  -0.17 0.25 0.21 0.27  0.19 364.2 170531.  7.73 366.0  25104.
20:09:32 0.98 353.39  77.14 -4.58 1650   8.70   369.0  27138.  2.75  1.23   1.10   3.79  -0.32 0.20 0.18 0.30  0.35 360.9 201898.  7.30 367.0  28388.
20:10:13 0.98 353.39  77.14 -4.58 1650   8.33   368.2  25637.  2.59  1.03   1.16   3.69  -0.60 0.19 0.15 0.21  0.29 362.2 128587.  7.86 366.6  24169.
20:10:53 0.98 353.39  77.13 -4.58 1650   8.76   367.6  28284.  2.30  1.37   1.30   3.63  -0.57 0.23 0.19 0.19  0.21 366.4 125001.  7.86 367.4  29113.
20:11:34 0.98 353.39  77.12 -4.58 1650   8.42   366.1  25500.  2.52  1.18   1.19   3.69  -0.46 0.20 0.16 0.23  0.29 358.3 155224.  7.91 365.5  25682.
20:12:14 0.98 353.39  77.12 -4.58 1650   8.49   367.3  28869.  2.72  1.44   1.73   3.66  -0.15 0.22 0.16 0.16  0.23 372.5 135409.  7.51 365.9  29054.
20:12:55 0.98 353.39  77.11 -4.58 1650   7.48   371.1  22928.  2.34  1.72   1.85   3.43  -0.11 0.27 0.21 0.27  0.29 361.7 150715.  7.25 368.6  24117.
20:13:35 0.98 353.39  77.10 -4.58 1650   8.48   369.1  31062.  2.35  1.46   1.90   3.41   0.07 0.21 0.18 0.25  0.21 366.6 245895.  7.37 367.3  31068.
20:14:16 0.98 353.39  77.10 -4.58 1650   7.96   370.6  37604.  2.36  1.51   2.34   3.24  -0.51 0.33 0.34 0.33  0.16 357.6 191152.  7.51 369.1  36685.
20:14:56 0.98 353.39  77.09 -4.58 1650   8.13   370.1  37819.  2.16  1.24   2.76   2.83  -1.11 0.41 0.46 0.48  0.21 373.3 212228.  7.04 368.0  35772.
20:15:37 0.98 353.39  77.08 -4.58 1650   7.78   372.4  37932.  2.30  0.62   2.45   3.31  -1.54 0.27 0.31 0.26  0.15 368.1  95972.  7.07 370.9  36308.
20:16:17 0.98 353.39  77.08 -4.58 1650   8.09   371.0  37205.  2.42  0.89   2.23   3.36  -1.26 0.33 0.37 0.30  0.18 364.6 110344.  7.25 369.7  34739.
20:16:58 0.98 353.39  77.07 -4.58 1650   7.65   373.7  37786.  2.95  1.01   2.29   3.17  -0.57 0.30 0.27 0.61  0.22 364.5 151456.  7.20 372.1  36620.
20:17:38 0.98 353.39  77.07 -4.58 1650  -1.00    -1.0     -1. -1.00 -1.00   1.90   3.32  -0.39 0.30 0.21 0.34 -1.00  -1.0     -1.  7.47 369.2  35392.
20:18:19 0.98 353.39  77.06 -4.58 1650   8.43   372.8  33862.  2.78  1.47   2.11   3.30  -0.86 0.21 0.24 0.28  0.19 364.2 205199.  7.77 371.0  35493.
20:18:59 0.98 353.39  77.05 -4.58 1650   8.23   372.5  35671.  2.84  0.93   2.14   3.41  -1.31 0.21 0.25 0.25  0.20 372.0 185669.  6.84 370.5  34440.
20:19:40 0.98 353.39  77.05 -4.58 1650   7.37   373.9  35746.  3.02  1.18   2.30   3.26  -0.92 0.30 0.35 0.30  0.17 372.1 127469.  7.09 372.0  35038.
20:20:20 0.98 353.39  77.04 -4.58 1650   7.49   373.0  37656.  2.81  0.81   2.29   3.43  -0.94 0.25 0.22 0.39  0.19 371.3 189788.  6.57 371.2  37438.
20:21:01 0.98 353.39  77.03 -4.58 1650   7.47   374.7  37328.  2.81  0.23   2.37   3.32  -1.39 0.26 0.19 0.22  0.20 370.5 108070.  6.87 373.2  35600.
20:21:41 0.98 353.39  77.03 -4.58 1650   7.40   374.5  38910.  2.88  0.41   2.47   3.18  -1.44 0.40 0.32 0.25  0.25 374.2 130185.  6.69 371.9  36574.
20:22:22 0.98 353.39  77.02 -4.58 1650   7.28   375.9  34635.  2.87  0.27   2.19   3.38  -1.34 0.31 0.27 0.24  0.23 368.0 126859.  6.73 374.1  36373.
20:23:02 0.98 353.39  77.02 -4.58 1650   7.94   372.6  37260.  3.06  0.45   1.73   3.71  -1.48 0.24 0.17 0.19  0.22 371.9 237644.  6.71 370.4  33920.
20:23:43 0.98 353.39  77.01 -4.58 1650   7.82   376.8  44449.  2.66  0.21   2.82   2.60  -1.59 0.60 0.61 0.27  0.25 367.4  98610.  7.21 375.6  42210.
20:24:23 0.98 353.39  77.00 -4.58 1650   7.19   375.9  40274.  2.65  0.31   3.10   2.50  -1.64 0.25 0.19 0.19  0.20 376.3 242322.  6.98 376.0  47203.
20:25:04 0.98 353.39  77.00 -4.58 1650   8.00   377.8  42630.  2.69  0.25   3.14   2.49  -1.48 0.28 0.15 0.18  0.22 377.2 195752.  7.18 375.9  44549.
20:25:44 0.98 353.39  76.99 -4.58 1650   7.56   374.4  42717.  2.49  0.46   3.45   2.16  -1.40 0.25 0.25 0.23  0.17 366.8 104548.  7.13 375.3  46690.
20:26:25 0.98 353.39  76.98 -4.58 1650   7.88   377.8  46498.  2.25  0.27   3.43   2.18  -1.54 0.24 0.18 0.22  0.23 368.7 148364.  6.92 376.1  44202.
20:27:05 0.98 353.39  76.98 -4.58 1650   7.64   374.9  41610.  2.52  0.14   3.34   2.30  -1.67 0.29 0.19 0.21  0.21 367.2 215620.  6.84 373.8  43110.
20:27:46 0.98 353.39  76.97 -4.58 1650   7.99   377.9  42945.  2.47 -0.01   3.15   2.26  -1.76 0.34 0.17 0.21  0.26 368.1 134278.  7.16 375.7  43974.
20:28:26 0.98 353.38  76.96 -4.58 1650   7.75   375.4  41843.  2.61 -0.32   3.04   2.22  -1.79 0.33 0.14 0.21  0.19 371.7 149442.  7.22 375.6  45631.
20:29:07 0.98 353.38  76.96 -4.58 1650   7.82   378.3  46420.  2.36 -0.04   3.20   2.08  -1.64 0.33 0.20 0.25  0.25 374.8 113137.  7.19 376.8  43455.
20:29:47 0.98 353.38  76.95 -4.58 1650   7.88   375.6  39173.  2.27 -0.07   2.38   2.43  -2.33 0.31 0.18 0.17  0.20 371.9 195362.  6.75 375.9  33073.
20:30:28 0.98 353.38  76.95 -4.58 1650   7.71   378.2  39492.  2.24  0.02   2.39   2.39  -2.49 0.31 0.21 0.20  0.14 375.4 139541.  7.22 376.7  40235.
20:31:08 0.98 353.38  76.94 -4.58 1650   8.43   375.6  36496.  2.37 -0.02   2.60   2.21  -2.20 0.27 0.20 0.25  0.28 374.5 177665.  7.20 376.0  32348.
20:31:49 0.98 353.38  76.93 -4.58 1650   8.07   376.2  37994.  2.05  0.08   2.58   2.03  -2.36 0.20 0.20 0.22  0.25 371.2 136344.  7.32 374.7  38215.
20:32:29 0.98 353.38  76.93 -4.58 1650   7.94   376.1  41155.  2.02  0.17   2.50   1.94  -2.46 0.19 0.22 0.24  0.22 373.1 189359.  7.18 377.9  39829.
20:33:10 0.98 353.38  76.92 -4.58 1650   8.73   377.7  38494.  1.90 -0.05   2.64   1.87  -2.49 0.24 0.17 0.22  0.16 369.5 159473.  7.43 375.9  38507.
20:33:50 0.98 353.38  76.91 -4.58 1650   8.54   374.3  38793.  1.88  0.08   2.45   2.07  -2.66 0.27 0.19 0.21  0.24 372.3 226742.  7.27 373.7  38481.
20:34:31 0.98 353.38  76.91 -4.58 1650   8.30   376.7  35779.  2.06 -0.10   2.57   2.09  -2.63 0.24 0.21 0.18  0.22 376.9 129873.  7.46 374.8  39410.
20:35:11 0.98 353.38  76.90 -4.58 1650   7.81   372.8  37965.  2.10 -0.04   2.25   2.43  -2.73 0.29 0.21 0.26  0.21 369.3 103886.  6.51 372.3  29941.
20:35:52 0.98 353.38  76.90 -4.58 1650   7.66   377.4  43097.  2.29 -0.53   3.16   1.34  -2.42 0.31 0.24 0.30  0.26 371.2 134291.  7.18 375.2  41535.
20:36:32 0.98 353.38  76.89 -4.58 1650   8.04   376.5  41125.  2.23 -0.45   3.01   1.67  -2.43 0.26 0.22 0.20  0.18 377.1 117256.  7.05 377.9  40252.
20:37:13 0.98 353.38  76.88 -4.58 1650   7.88   376.6  40297.  2.18 -0.27   3.02   1.62  -2.33 0.30 0.24 0.27  0.22 367.6 163034.  7.10 374.9  40710.
20:37:53 0.98 353.38  76.88 -4.58 1650   8.20   376.2  41090.  1.97 -0.59   3.21   1.29  -2.42 0.20 0.23 0.24  0.24 365.2 198403.  7.08 378.1  40859.
20:38:34 0.98 353.38  76.87 -4.59 1650   8.11   377.6  43432.  1.84 -0.46   3.09   1.23  -2.49 0.29 0.29 0.28  0.23 371.7 107056.  7.29 376.2  42451.
20:39:14 0.98 353.38  76.86 -4.59 1650   8.05   376.1  41759.  1.66 -0.46   3.21   1.00  -2.43 0.27 0.24 0.30  0.24 371.0 216607.  7.28 378.1  40940.
20:39:55 0.98 353.38  76.86 -4.59 1650   8.60   378.8  42694.  2.04 -0.15   3.18   1.62  -2.11 0.27 0.65 0.32  0.20 373.2 159720.  7.31 377.3  42415.
20:40:35 0.98 353.38  76.85 -4.59 1650   7.97   375.5  39865.  2.62 -0.15   3.31   1.95  -2.12 0.29 0.24 0.26  0.20 375.5 174767.  7.03 377.0  40573.
20:41:16 0.98 353.38  76.84 -4.59 1650   7.78   377.3  40242.  2.36 -0.02   3.25   2.23  -2.01 0.30 0.34 0.30  0.16 374.2 128756.  7.07 375.8  40966.
20:41:56 0.98 353.38  76.84 -4.59 1650   8.05   375.9  36552.  2.49 -0.22   3.10   2.49  -1.86 0.25 0.18 0.23  0.20 378.4 102352.  6.98 377.0  39469.
20:42:37 0.98 353.38  76.83 -4.59 1650   8.16   377.6  39274.  2.51 -0.18   3.02   2.58  -1.84 0.27 0.14 0.21  0.20 371.2 135954.  7.17 376.0  38637.
20:43:17 0.98 353.38  76.83 -4.59 1650   8.11   376.1  37156.  2.36 -0.37   2.96   2.63  -1.95 0.25 0.17 0.23  0.21 373.7 158161.  7.06 375.8  32774.
20:43:58 0.98 353.38  76.82 -4.59 1650   7.97   377.5  40447.  2.34 -0.58   2.98   2.57  -2.13 0.25 0.19 0.26  0.22 374.3 119348.  7.09 376.4  37481.
20:44:38 0.98 353.38  76.81 -4.59 1650   7.74   377.0  36909.  2.36 -0.23   3.12   2.54  -2.01 0.25 0.18 0.25  0.29 375.1 235747.  7.10 378.0  37591.
20:45:19 0.98 353.38  76.81 -4.59 1650   8.19   377.3  38413.  2.38 -0.31   3.09   2.46  -1.95 0.27 0.20 0.24  0.26 370.8 154874.  7.35 375.7  37497.
20:45:59 0.98 353.38  76.80 -4.59 1650   7.89   374.2  36548.  2.20 -0.09   3.16   2.47  -1.99 0.26 0.20 0.20  0.23 376.0 195570.  6.88 373.3  31682.
20:46:40 0.98 353.38  76.79 -4.59 1650   8.19   373.6  37741.  2.67 -0.23   3.01   2.56  -2.06 0.22 0.20 0.22  0.26 365.6 128678.  7.40 372.3  38913.
20:47:20 0.98 353.38  76.79 -4.59 1650   8.26   372.5  36766.  2.55 -0.23   2.85   2.64  -2.04 0.22 0.18 0.21  0.22 364.2 124169.  7.41 371.2  36470.
20:48:01 0.98 353.38  76.78 -4.59 1650   8.36   374.9  39582.  2.53 -0.18   2.79   2.65  -1.94 0.23 0.19 0.21  0.25 370.6  91139.  7.55 373.1  39316.
20:48:41 0.98 353.38  76.78 -4.59 1650   8.03   373.1  37451.  2.68 -0.03   2.81   2.60  -2.01 0.20 0.18 0.22  0.21 369.7 111721.  6.99 372.5  30747.
20:49:22 0.98 353.38  76.77 -4.59 1650   8.08   374.8  36149.  2.38  0.19   2.93   2.53  -2.10 0.22 0.19 0.20  0.26 368.1 135513.  7.26 372.8  37315.
20:50:02 0.98 353.38  76.76 -4.59 1650   8.04   373.4  37510.  2.79  0.25   2.88   2.61  -1.99 0.24 0.29 0.29  0.29 369.3 170531.  7.38 371.4  35710.
20:50:43 0.98 353.38  76.76 -4.59 1650   7.83   374.5  34947.  2.61 -0.13   2.68   3.08  -1.66 0.27 0.16 0.23  0.22 370.5  88878.  7.19 373.1  36997.
20:51:23 0.98 353.38  76.75 -4.59 1650   8.08   372.9  36038.  2.43 -0.34   2.75   3.01  -1.69 0.29 0.16 0.23  0.25 365.5 202262.  6.98 372.5  30691.
20:52:04 0.98 353.38  76.74 -4.59 1650   8.17   375.6  37296.  2.43 -0.43   2.23   3.02  -1.98 0.38 0.21 0.25  0.26 366.7 122545.  7.20 372.7  35424.
20:52:44 0.98 353.38  76.74 -4.59 1650   8.18   371.9  36825.  2.18 -0.40   1.92   3.03  -2.21 0.31 0.19 0.26  0.24 365.0  97948.  7.25 369.3  33053.
20:53:25 0.98 353.38  76.73 -4.59 1650   8.23   371.8  37646.  2.31 -0.37   2.23   2.47  -2.12 0.28 0.52 0.29  0.28 368.8 114021.  7.69 370.9  39501.
20:54:05 0.98 353.38  76.72 -4.59 1650   9.53   374.9  38036.  2.29 -0.77   2.23   1.71  -2.06 0.28 0.19 0.28  0.30 369.0 184486.  8.02 375.5  33043.
20:54:46 0.98 353.38  76.72 -4.59 1650   8.72   374.9  37416.  2.71 -0.13   2.62   2.67  -1.79 0.44 0.74 0.58  0.31 365.4 145726.  7.66 372.8  36665.
20:55:26 0.98 353.38  76.71 -4.59 1650   9.54   372.2  31981.  2.49  0.23   3.00   3.19  -1.48 0.28 0.16 0.26  0.46 370.4  72350.  7.45 371.9  28070.
20:56:07 0.98 353.38  76.71 -4.59 1650   8.49   372.0  26907.  2.46  0.23   2.94   3.23  -1.51 0.31 0.14 0.28  0.24 370.5  92022.  8.09 371.2  30077.
20:56:47 0.98 353.38  76.70 -4.59 1650   8.71   371.4  33131.  2.74  0.00   2.84   3.20  -1.53 0.32 0.17 0.25  0.36 369.0  89203.  7.73 370.3  33128.
20:57:28 0.98 353.38  76.69 -4.59 1650   8.03   372.9  36711.  1.30 -0.56   2.94   2.29  -2.35 0.32 0.69 0.66  0.30 366.9 113423.  7.32 370.7  36584.
20:58:08 0.98 353.38  76.69 -4.59 1650   8.53   369.0  35457.  1.31 -0.42   2.55   1.12  -3.10 0.34 0.30 0.45  0.25 365.0 118829.  7.86 368.8  36812.
20:58:49 0.98 353.38  76.68 -4.59 1650   8.41   371.4  36315.  0.64 -0.88   2.40   0.23  -3.35 0.29 0.89 0.51  0.28 360.8 185760.  7.46 370.2  36883.
20:59:29 0.98 353.38  76.67 -4.59 1650   8.00   369.9  39745.  0.99 -1.14   2.40   0.23  -3.58 0.25 0.23 0.30  0.19 363.7 107836.  7.31 368.3  36792.
21:00:10 0.98 353.38  76.67 -4.59 1650   8.05   370.8  38598.  1.12 -0.87   2.20  -0.69  -3.59 0.31 0.31 0.25  0.24 368.8 110837.  7.55 369.7  37192.
21:00:50 0.98 353.38  76.66 -4.59 1650   8.09   368.5  36302.  0.82 -0.65   2.29  -0.95  -3.57 0.26 0.19 0.19  0.28 369.0 154497.  7.52 367.4  35831.
21:01:31 0.98 353.38  76.66 -4.59 1650   8.33   369.4  31266.  0.77 -0.86   2.41  -1.10  -3.39 0.25 0.21 0.26  0.26 359.3 168205.  7.81 369.5  35610.
21:02:11 0.98 353.38  76.65 -4.59 1650   8.14   365.7  38355.  1.80 -1.38   1.31   0.20  -4.05 0.36 0.63 0.52  0.21 366.1 183291.  7.53 364.6  36889.
21:02:52 0.98 353.38  76.64 -4.59 1650   8.40   369.2  30584.  0.63 -0.89   1.64  -0.94  -3.90 0.22 0.30 0.26  0.23 369.8 118374.  7.85 368.9  35119.
21:03:32 0.98 353.38  76.64 -4.59 1650   7.84   367.7  39355.  0.32 -0.86   1.74  -1.35  -3.97 0.34 0.27 0.36  0.21 365.7 106887.  7.45 366.9  37344.
21:04:13 0.98 353.38  76.63 -4.59 1650   7.73   370.2  36250.  0.23 -1.10   1.58  -1.84  -3.86 0.31 0.21 0.25  0.24 358.2 195505.  7.07 368.6  37984.
21:04:53 0.98 353.38  76.62 -4.59 1650   8.40   367.1  38868.  0.12 -0.96   1.28  -2.04  -3.70 0.23 0.40 0.31  0.19 357.8 143296.  7.40 366.7  40385.
21:05:34 0.98 353.38  76.62 -4.59 1650   7.90   370.2  39206. -0.46 -0.82   1.38  -2.51  -3.60 0.27 0.21 0.36  0.23 366.5 155705.  7.39 368.7  38192.
21:06:14 0.98 353.38  76.61 -4.59 1650   9.38   366.7  30383.  3.01  0.45   0.68   4.36  -1.37 0.25 0.16 0.14  0.32 365.3  92555.  8.30 365.3  29356.
21:06:55 0.98 353.38  76.60 -4.59 1650   9.22   366.4  25107.  2.99  0.50   0.60   4.41  -1.33 0.20 0.15 0.23  0.30 359.1  90619.  8.36 365.7  25231.
21:07:35 0.98 353.38  76.60 -4.59 1650   9.81   366.5  27833.  3.14  0.59   0.51   4.48  -1.26 0.21 0.19 0.19  0.25 362.3 113254.  8.45 364.2  28983.
21:08:16 0.98 353.38  76.59 -4.59 1650   9.88   366.3  24474.  3.16  0.63   0.84   4.47  -1.10 0.36 0.15 0.25  0.24 360.3  47544.  8.23 365.1  26215.
21:08:56 0.98 353.38  76.59 -4.59 1650   9.19   366.0  27144.  2.97  0.48   0.85   4.53  -1.06 0.22 0.21 0.26  0.28 367.5 108511.  8.02 364.1  28395.
21:09:37 0.98 353.38  76.58 -4.59 1650   8.60   365.3  26121.  2.92  1.05   0.79   4.58  -0.87 0.31 0.32 0.41  0.23 365.2  82927.  8.01 364.3  25738.
21:10:17 0.98 353.38  76.57 -4.59 1650   9.48   368.3  29584.  2.69  0.43   1.16   4.17  -1.56 0.23 0.22 0.23  0.34 367.3  98337.  8.63 366.8  29145.
21:10:58 0.98 353.38  76.57 -4.59 1650   9.35   368.2  28060.  2.50  0.40   1.20   4.10  -1.74 0.27 0.18 0.29  0.35 359.7 128496.  8.29 366.6  26439.
21:11:38 0.98 353.37  76.56 -4.59 1650   9.74   366.6  29356.  2.59  0.30   1.10   4.22  -1.24 0.28 0.19 0.31  0.33 366.8  73792.  8.42 365.3  29499.
21:12:19 0.98 353.37  76.55 -4.59 1650   9.30   370.1  24698.  2.14 -0.16   1.60   4.03  -1.28 0.30 0.21 0.24  0.25 366.8  83927.  8.37 368.6  25094.
21:12:59 0.98 353.37  76.55 -4.59 1650   9.51   368.8  26693.  2.77  0.27   1.95   3.98  -1.15 0.46 0.27 0.22  0.35 369.3  99676.  8.47 368.1  24529.
21:13:40 0.98 353.37  76.54 -4.59 1650   9.35   366.5  27787.  2.98  0.87   0.53   4.22  -0.17 0.40 0.47 0.24  0.20 369.4  93686.  8.34 365.5  28161.
21:14:20 0.98 353.37  76.54 -4.59 1650   8.90   365.6  30422.  2.96  0.61   0.57   4.27  -0.48 0.34 0.26 0.29  0.29 365.8 107251.  8.28 364.0  30055.
21:15:01 0.98 353.37  76.53 -4.59 1650   9.32   365.1  27037.  2.81  0.67   0.70   4.39  -0.29 0.40 0.19 0.32  0.37 361.8 129185.  8.21 364.1  27131.
21:15:41 0.98 353.37  76.52 -4.59 1650   9.55   361.1  23058.  2.77 -0.07   0.48   4.31  -1.46 0.35 0.35 0.43  0.29 354.0 147376.  8.35 360.5  26592.
21:16:22 0.98 353.37  76.52 -4.59 1650   8.75   363.4  24256.  2.49 -0.41   0.42   4.18  -1.93 0.26 0.24 0.26  0.30 362.2  49130.  7.98 362.9  25556.
21:17:02 0.98 353.37  76.51 -4.59 1650   9.80   364.1  28102.  2.79 -0.16   0.55   4.29  -1.64 0.33 0.22 0.31  0.28 362.6 105198.  8.57 363.0  26917.
21:17:43 0.98 353.37  76.50 -4.59 1650   9.17   365.5  24182.  2.79 -0.13   0.72   4.27  -1.59 0.34 0.19 0.22  0.37 357.2  81588.  7.96 365.3  24250.
21:18:23 0.98 353.37  76.50 -4.59 1650   9.07   362.5  22271.  2.98  0.46   0.47   4.48  -1.26 0.24 0.19 0.20  0.33 361.2 106147.  8.50 361.9  27190.
21:19:04 0.98 353.37  76.49 -4.59 1650   9.24   364.5  25055.  2.98  0.26   0.87   4.37  -1.27 0.24 0.20 0.23  0.26 367.6  77586.  8.26 364.5  24253.
21:19:44 0.98 353.37  76.48 -4.59 1650   9.69   365.7  29883.  2.96  0.47   1.19   4.40  -1.15 0.20 0.22 0.29  0.23 370.7 148039.  8.37 363.7  27839.
21:20:25 0.98 353.37  76.48 -4.59 1650   8.52   363.5  23613.  2.79  0.12   0.61   4.64  -1.28 0.25 0.20 0.21  0.36 362.3  50585.  7.79 363.2  24432.
21:21:05 0.98 353.37  76.47 -4.59 1650  10.00   364.1  26806.  3.15  0.55   0.95   4.72  -1.04 0.30 0.25 0.20  0.27 361.6 108369.  8.12 362.7  27268.
21:21:46 0.98 353.37  76.47 -4.59 1650   8.49   367.7  21683.  2.64  0.57   1.44   4.69  -0.97 0.20 0.23 0.29  0.32 364.1  86877.  7.75 365.9  21885.
21:22:26 0.98 353.37  76.46 -4.59 1650   9.22   366.2  27313.  3.16  0.78   1.40   4.69  -0.44 0.20 0.19 0.28  0.26 363.3  98207.  7.96 365.4  26248.
21:23:07 0.98 353.37  76.45 -4.59 1650   8.49   368.3  24630.  3.10  0.80   1.49   4.61  -0.98 0.17 0.21 0.27  0.28 363.4 131160.  7.66 365.7  23821.
21:23:47 0.98 353.37  76.45 -4.59 1650   9.24   367.2  27388.  2.79  0.45   1.61   4.47  -1.31 0.21 0.19 0.24  0.39 367.1 116243.  7.67 367.2  23321.
21:24:28 0.98 353.37  76.44 -4.59 1650   8.38   369.3  23808.  2.89  0.46   1.51   4.50  -1.33 0.18 0.17 0.23  0.23 364.0  46466.  7.83 366.7  23727.
21:25:08 0.98 353.37  76.43 -4.59 1650   9.61   368.7  27979.  2.91  0.50   1.46   4.56  -1.11 0.19 0.15 0.27  0.35 368.7  81523.  7.80 367.5  23447.
21:25:49 0.98 353.37  76.43 -4.59 1650   8.71   369.6  24890.  3.03  0.72   1.48   4.54  -1.07 0.17 0.14 0.26  0.28 369.4  88943.  7.79 367.2  24779.
21:26:29 0.98 353.37  76.42 -4.59 1650   9.55   369.9  27618.  2.93  0.73   1.60   4.51  -1.12 0.18 0.18 0.26  0.33 368.4  81952.  7.73 368.5  24464.
21:27:10 0.98 353.37  76.42 -4.59 1650   8.31   368.2  24718.  2.86  0.75   1.79   4.51  -1.01 0.21 0.16 0.28  0.24 366.9 106679.  7.85 366.6  24120.
21:27:50 0.98 353.37  76.41 -4.59 1650   9.10   366.6  27056.  3.07  0.99   1.75   4.58  -0.96 0.19 0.17 0.24  0.26 367.5 115879.  7.67 365.3  27339.
