1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:26:21 0.61 156.93 198.25  6.35 1640  12.71   495.8 201940.  3.49 -1.13  -4.61   5.11  -7.92 1.05 0.66 0.62  0.06 540.2 372403. 11.79 491.6 193085.
 9:27:01 0.61 156.94 198.25  6.35 1640  12.48   473.1 223338.  1.06  0.25  -7.63   2.39  -5.99 0.77 1.13 0.76 -1.00  -1.0     -1. 12.81 471.4 257297.
 9:27:42 0.61 156.94 198.24  6.35 1640  12.36   477.0 241416.  0.06  0.17  -8.29   0.47  -5.55 0.30 0.91 0.50  0.07 539.4 459371. 11.45 474.4 213560.
 9:28:22 0.61 156.94 198.23  6.35 1640  12.19   473.1 220872. -0.03  0.97  -8.42  -2.24  -4.68 0.20 0.57 0.41 -1.00  -1.0     -1. 11.94 475.1 251034.
 9:29:03 0.61 156.94 198.23  6.35 1640  11.93   476.7 245346. -1.13  0.16  -6.52   0.85  -5.70 2.23 4.13 1.71  0.06 582.6 461476. 11.58 473.6 220606.
 9:29:43 0.61 156.94 198.22  6.35 1640  11.69   491.5 185074.  3.41  0.32  -3.74   5.68  -7.72 0.68 0.49 0.60  0.08 527.8 342569. 11.20 491.0 182817.
 9:30:14 0.61 156.94 198.22  6.35 1640  12.76   509.0 140561.  3.99  2.40  -4.47   5.24  -7.56 0.67 0.38 0.47 -1.00  -1.0     -1. 12.57 503.7 166646.
 9:30:24 0.61 156.94 198.22  6.35 1640  12.66   491.0 200271.  2.81 -0.98  -4.71   4.91  -7.79 0.50 0.23 0.52 -1.00  -1.0     -1. 11.95 482.5 202333.
 9:31:04 0.61 156.94 198.21  6.35 1640  12.25   489.0 190230.  3.00 -1.02  -4.63   4.48  -7.88 1.38 1.31 0.88 -1.00  -1.0     -1. 11.45 489.7 204646.
 9:31:45 0.61 156.94 198.21  6.35 1640  11.57   483.5 216139.  0.95 -0.89  -5.36   2.89  -7.77 1.76 2.05 0.85  0.11 505.1 303523. 11.43 481.6 205777.
 9:32:25 0.61 156.94 198.20  6.35 1640  11.91   499.5 157388.  3.67 -1.04  -2.93   5.62  -8.22 0.54 0.30 0.30 -1.00  -1.0     -1. 11.16 495.9 171639.
 9:33:06 0.61 156.94 198.19  6.35 1640  12.57   491.2 203971.  2.76 -0.75  -6.39   3.12  -6.37 1.72 2.14 1.57 -1.00  -1.0     -1. 12.21 485.1 203422.
 9:33:46 0.61 156.94 198.19  6.35 1640  12.36   474.8 225950.  0.90  0.64  -8.31   0.49  -5.27 0.22 0.85 0.52  0.08 534.8 289230. 12.04 473.6 240295.
 9:34:27 0.61 156.94 198.18  6.35 1640  11.64   476.2 261319.  1.27  0.29  -8.12   1.19  -5.24 0.26 0.58 0.52 -1.00  -1.0     -1. 11.59 472.5 218611.
 9:35:07 0.61 156.94 198.18  6.35 1640  11.88   474.4 230111.  1.36  0.60  -8.21   1.02  -5.66 0.25 0.42 0.46 -1.00  -1.0     -1. 11.78 474.3 245892.
 9:35:48 0.61 156.94 198.17  6.35 1640  12.51   480.1 231680.  1.67 -0.82  -6.88   2.74  -6.60 1.10 1.45 0.75 -1.00  -1.0     -1. 12.81 476.5 222799.
 9:36:28 0.61 156.94 198.16  6.35 1640  11.34   486.0 202327.  2.79 -0.48  -5.71   4.42  -7.17 0.36 0.46 0.24  0.09 533.4 264386. 11.24 486.2 201934.
 9:37:09 0.61 156.94 198.16  6.35 1640  12.30   487.8 221545.  2.45 -1.00  -5.20   4.21  -7.74 0.94 0.59 0.56 -1.00  -1.0     -1. 11.50 484.1 195034.
 9:37:49 0.61 156.94 198.15  6.35 1640  11.76   478.1 202522.  1.96 -0.40  -6.89   3.35  -6.51 0.63 0.60 0.83  0.08 536.1 341764. 11.67 477.0 243729.
 9:38:30 0.61 156.94 198.15  6.35 1640  11.96   485.6 189109.  3.40 -0.25  -6.07   4.35  -6.55 1.28 0.96 0.71  0.05 531.3 165697. 11.69 479.8 198796.
 9:39:10 0.61 156.94 198.14  6.35 1640  11.85   493.0 176625.  3.94 -0.53  -3.46   5.95  -7.75 0.64 0.70 0.37  0.09 538.0 301223. 11.91 495.0 202366.
 9:39:51 0.61 156.94 198.14  6.35 1640  11.91   489.1 199053.  2.13 -1.19  -6.43   0.67  -5.34 1.52 3.39 3.10 -1.00  -1.0     -1. 12.25 487.8 211546.
 9:40:31 0.61 156.94 198.13  6.35 1640  12.17   473.1 205822. -1.84  2.59  -6.85  -1.63  -4.97 1.94 2.08 3.08 -1.00  -1.0     -1. 11.89 474.9 243664.
 9:41:12 0.61 156.94 198.12  6.35 1640  11.53   486.7 226840.  0.10  0.00  -6.46   0.34  -7.79 0.90 0.46 0.94 -1.00  -1.0     -1. 11.14 481.8 214752.
 9:41:52 0.61 156.94 198.12  6.35 1640  11.63   478.3 208580.  0.30 -0.63  -7.28   0.50  -7.05 0.29 0.51 0.42 -1.00  -1.0     -1. 12.73 477.3 258084.
 9:42:33 0.61 156.94 198.11  6.35 1640  11.70   484.1 213560. -0.08 -1.23  -5.61  -0.34  -8.97 0.59 0.39 0.55 -1.00  -1.0     -1. 11.57 481.6 201765.
 9:43:13 0.61 156.94 198.11  6.35 1640  12.51   483.2 206248.  0.07 -1.74  -4.73   0.31  -9.43 1.26 0.82 0.93 -1.00  -1.0     -1. 12.09 486.8 203402.
 9:43:54 0.61 156.94 198.10  6.35 1640  12.00   492.9 196158. -1.38 -2.31  -4.45  -0.38  -9.77 0.51 1.09 0.47 -1.00  -1.0     -1. 11.73 492.2 196074.
 9:44:34 0.61 156.94 198.09  6.35 1640  12.37   480.2 212173.  2.49  3.44  -5.45   2.98  -2.08 1.86 2.95 3.24  0.09 544.3 580876. 11.45 479.5 239973.
 9:45:15 0.61 156.95 198.09  6.35 1640  10.30   515.6 133349.  0.00  6.59  -0.18  -2.85   4.96 2.37 1.72 1.24 -1.00  -1.0     -1. 10.19 511.5 126518.
 9:45:55 0.61 156.95 198.08  6.35 1640  11.93   519.2 158226.  0.73  7.23   0.04  -0.20   5.54 1.97 0.80 1.28 -1.00  -1.0     -1. 11.22 518.0 150183.
 9:46:36 0.61 156.95 198.08  6.35 1640  11.43   503.4 161760.  0.40  7.63  -6.30   0.52   2.42 2.27 1.11 2.02 -1.00  -1.0     -1. 10.71 501.7 137251.
 9:47:16 0.61 156.95 198.07  6.35 1640  11.57   471.6 184688.  1.74  5.18  -7.95   1.73   0.64 0.40 0.70 0.84  0.07 534.1 299235. 10.83 470.8 173149.
 9:47:57 0.61 156.95 198.07  6.35 1640  11.37   468.1 173559.  1.72  4.59  -8.44   1.93  -0.04 0.28 0.26 0.42 -1.00  -1.0     -1. 10.96 467.8 182667.
 9:48:37 0.61 156.95 198.06  6.35 1640  11.61   468.8 183427.  1.91  3.76  -8.00   2.10  -0.24 0.36 0.41 0.55  0.08 533.4 404355. 11.29 469.3 229348.
 9:49:18 0.61 156.95 198.05  6.35 1640  11.43   475.2 206069.  2.52  4.20  -7.48   3.10   0.01 0.56 0.70 0.70 -1.00  -1.0     -1. 10.74 470.6 180007.
 9:49:58 0.61 156.95 198.05  6.35 1640  12.23   469.3 175365.  2.34  3.63  -7.85   3.51  -0.37 0.72 0.73 1.19 -1.00  -1.0     -1. 11.30 467.7 171265.
 9:50:39 0.61 156.95 198.04  6.35 1640  12.17   484.7 204539.  3.21  5.21  -6.94   3.20  -0.06 0.88 2.05 2.11  0.11 519.1 465049. 11.52 482.1 189561.
 9:51:19 0.61 156.95 198.04  6.35 1640  12.35   475.9 213729.  2.48  2.92  -6.78   4.18  -2.67 0.83 1.37 0.84  0.08 537.2 367258. 11.81 473.6 228529.
 9:52:00 0.61 156.95 198.03  6.35 1640  11.66   479.8 223065.  2.96  3.91  -7.91   2.06  -0.84 0.56 1.39 1.14 -1.00  -1.0     -1. 11.09 476.6 200784.
 9:52:40 0.61 156.95 198.02  6.35 1640  12.54   473.8 211517.  1.30 -0.04  -7.52   3.33  -3.22 0.41 1.37 1.23 -1.00  -1.0     -1. 11.70 474.4 230894.
 9:53:21 0.61 156.95 198.02  6.35 1640  12.32   479.3 222805.  3.00  3.11  -5.07   5.86  -2.09 1.65 1.55 1.66  0.08 530.0 352016. 11.10 476.8 195577.
 9:54:01 0.61 156.95 198.01  6.35 1640  11.81   494.8 219619.  2.79  5.21  -4.64   3.37   0.21 0.90 2.23 2.52 -1.00  -1.0     -1. 11.39 493.0 189700.
 9:54:42 0.61 156.95 198.01  6.35 1640   9.99   524.8 149614.  3.62  1.38  -0.57   6.09  -2.13 2.33 1.80 1.53  0.08 507.6 314750.  9.10 515.9 143286.
 9:55:22 0.61 156.95 198.00  6.35 1640  13.27   522.2 201460.  4.81  1.21   1.72   6.73  -3.94 1.58 0.48 1.12 -1.00  -1.0     -1. 13.01 518.4 193329.
 9:56:03 0.61 156.95 197.99  6.35 1640  11.45   517.0 161227.  4.38  0.99   2.78   7.12  -4.88 0.49 0.44 0.44 -1.00  -1.0     -1. 10.74 513.2 169807.
 9:56:43 0.61 156.95 197.99  6.35 1640  11.37   515.4 176550.  3.52  1.21   2.48   6.85  -6.00 1.25 0.87 0.66 -1.00  -1.0     -1. 11.31 510.3 173494.
 9:57:24 0.61 156.95 197.98  6.35 1640  11.83   522.8 153795.  3.90  1.12   4.33   7.11  -5.31 0.40 0.50 0.27  0.11 511.3 384994. 10.81 518.3 177272.
 9:58:04 0.61 156.95 197.98  6.35 1640  12.35   521.8 131926.  3.32  1.33   4.02   7.99  -4.36 0.94 0.46 0.96  0.07 526.9 375119. 11.22 515.1 136624.
 9:58:45 0.61 156.95 197.97  6.35 1640  11.04   515.4 136399.  4.60  2.66   1.00   8.60  -1.52 0.61 0.37 0.84  0.06 549.3 456447.  9.93 513.2 114800.
 9:59:25 0.61 156.95 197.97  6.35 1640  12.39   514.4 168212.  4.21  2.85   0.71   8.78  -0.20 0.44 0.37 0.54 -1.00  -1.0     -1. 11.50 510.9 149686.
10:00:06 0.61 156.95 197.96  6.35 1640  11.61   522.4 147084.  3.23  4.20   2.49   7.76   1.28 0.69 0.64 0.81  0.06 582.0 499340. 11.07 518.6 158119.
10:00:46 0.61 156.95 197.95  6.35 1640  11.91   524.3 149234.  4.58  2.31   2.01   8.50  -1.33 0.79 0.64 0.56  0.10 523.2 346481. 11.17 517.7 155068.
10:01:27 0.61 156.95 197.95  6.35 1640  11.76   523.1 163238.  3.97  1.02   3.27   8.20  -3.31 0.32 0.28 0.57 -1.00  -1.0     -1. 11.16 520.2 161088.
10:02:07 0.61 156.96 197.94  6.35 1640  11.74   517.4 172584.  4.37  0.45   2.09   8.64  -4.27 0.43 0.64 0.45  0.08 522.0 339373. 10.67 513.4 148789.
10:02:48 0.61 156.96 197.94  6.35 1640  11.85   513.0 148146.  4.60  1.29   0.96   8.49  -4.39 0.84 0.65 0.80  0.09 514.4 389269. 11.50 505.0 141045.
10:03:28 0.61 156.96 197.93  6.35 1640  11.32   506.1 139102.  4.56  1.86   0.02   8.87  -2.60 0.80 0.72 1.16  0.06 519.2 267439. 10.11 505.8 141094.
10:04:09 0.61 156.96 197.93  6.35 1640  12.70   502.6 167932.  4.74  1.99  -1.03   9.00  -1.51 0.78 0.38 0.32 -1.00  -1.0     -1. 12.37 497.4 177957.
10:04:49 0.61 156.96 197.92  6.35 1640  12.30   505.1 142825.  3.60  3.94   0.28   8.78  -1.16 0.79 0.67 1.66 -1.00  -1.0     -1. 12.13 500.4 169998.
10:05:30 0.61 156.96 197.91  6.35 1640  -1.00    -1.0     -1. -1.00 -1.00   2.04   8.79  -2.17 0.75 0.33 0.62 -1.00  -1.0     -1. 11.77 513.0 167039.
10:06:10 0.61 156.96 197.91  6.35 1640  12.08   510.3 137387.  4.25  2.52   1.88   8.77  -1.63 0.50 0.21 0.16 -1.00  -1.0     -1. 11.38 506.9 138329.
10:06:51 0.61 156.96 197.90  6.35 1640  12.28   512.2 177752.  4.62  2.67   1.07   8.91  -2.55 0.95 0.96 0.74 -1.00  -1.0     -1. 11.61 511.2 165766.
10:07:31 0.61 156.96 197.90  6.35 1640  12.71   510.5 157947.  3.36  1.57   0.31   9.03  -3.37 0.89 0.66 0.75  0.09 530.5 521598. 11.89 506.6 142575.
10:08:12 0.61 156.96 197.89  6.35 1640  13.03   514.1 144121.  4.03  0.71   1.67   8.18  -5.68 0.37 0.39 0.58  0.08 541.1 692454. 11.69 506.3 155318.
10:08:52 0.61 156.96 197.88  6.35 1640  12.97   515.3 167601.  3.48  0.87   1.25   8.52  -5.35 1.22 0.70 1.56  0.11 529.6 423781. 11.31 514.1 136549.
10:09:33 0.61 156.96 197.88  6.35 1640  12.99   506.3 166708.  4.65  1.97   0.66   9.50  -3.96 0.56 0.44 0.33  0.13 511.9 425275. 12.27 503.3 139947.
10:10:13 0.61 156.96 197.87  6.35 1640  12.91   510.6 171665.  3.80  1.05   1.06   9.08  -4.27 0.44 0.86 0.99 -1.00  -1.0     -1. 12.86 507.2 173435.
10:10:54 0.61 156.96 197.87  6.35 1640  12.65   511.2 152781.  4.58  2.29   0.93   9.20  -1.59 0.31 0.22 0.26 -1.00  -1.0     -1. 12.06 505.3 158411.
10:11:34 0.61 156.95 197.85  6.45 1641  -1.00    -1.0     -1. -1.00 -1.00   1.10   9.28  -1.60 0.33 0.32 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:13:26 0.61 156.96 197.85  6.35 1640  12.97   512.7 145235.  4.47  2.44   4.15   7.02  -1.69 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 507.0 151212.
10:56:38 0.61 156.99 197.47  6.34 1640  12.32   476.6 197071.  1.05  4.68  -4.61   1.38   3.47 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 475.4 187147.
11:39:50 0.61 157.01 197.10  6.34 1640  13.56   467.0 215896.  0.00  3.28  -6.15   1.53  -2.25 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 468.5 206225.
15:15:51 0.62 157.13 195.24  6.33 1640  13.22   434.7 202814.  3.16  2.28  -9.30   7.06  -6.14 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 435.8 214233.
15:59:03 0.62 157.16 194.87  6.32 1640  11.30   418.9 118958.  5.19  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 413.4  67818.
16:42:15 0.62 157.18 194.50  6.32 1640  11.93   449.0  75819.  7.05 -0.47  -4.99  11.17  -6.96 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 443.7  77625.
17:25:27 0.62 157.21 194.13  6.32 1640  11.51   448.0  67380.  7.51 -2.42  -4.99  12.06  -6.66 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 442.6  61471.
21:01:27 0.62 157.33 192.26  6.30 1640   9.75   384.9  57933.  0.00  6.02 -11.49   4.90   1.42 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 385.5  74763.
21:44:39 0.62 157.35 191.89  6.30 1640   6.74   441.5 317647.  0.65  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 438.1 190548.
21:46:11 0.62 157.34 191.86  6.40 1641  -1.00    -1.0     -1. -1.00 -1.00 -12.88   6.00   0.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:27:51 0.62 157.37 191.52  6.29 1640   5.87   447.4 232161. -2.10  1.36 -14.41   3.96  -5.43 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 438.9 113524.
23:11:03 0.62 157.40 191.15  6.29 1640   7.39   443.2 235257.  1.49  4.07 -13.25   5.43  -1.80 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 454.4 459530.
