1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:28:36 0.55 354.40 254.76 -6.82 1653  76.27   351.7  40382. -0.65 -2.33   1.10   3.55   1.49 0.47 0.71 1.00  0.94 345.0  94855. 65.89 351.5  39605.
 9:29:57 0.55 354.40 254.75 -6.82 1653  75.59   349.4  40378. -0.27 -2.72   0.73   4.24   1.58 0.99 0.57 0.96  1.22 349.2  56627. 63.22 349.5  43919.
 9:31:18 0.55 354.40 254.74 -6.82 1653  73.63   355.5  40700. -0.79 -1.75  -0.09   5.07   0.39 1.20 1.17 2.24  1.08 351.0 104405. 61.89 354.9  40729.
 9:32:39 0.55 354.40 254.72 -6.82 1653  73.79   351.3  44890. -0.15 -2.52   0.29   4.46   1.61 1.11 1.29 1.59  1.23 347.4  66334. 62.14 353.5  51888.
 9:34:00 0.55 354.40 254.71 -6.82 1653  73.08   350.9  36068. -1.07 -2.87   1.67   5.60   0.75 1.71 0.88 1.07  0.79 344.8  96557. 62.20 351.2  35860.
 9:35:21 0.55 354.40 254.70 -6.82 1653  75.82   347.8  33108. -1.42 -2.59   3.30   5.93   1.02 0.49 0.31 0.51  1.02 347.6  50299. 61.57 348.8  29402.
 9:36:42 0.55 354.41 254.69 -6.82 1653  72.52   347.5  34161. -1.49 -2.42   2.98   6.26   0.21 0.64 0.32 0.50  1.02 342.8  71492. 62.30 348.1  34655.
 9:38:03 0.55 354.41 254.68 -6.82 1653  75.38   343.7  35243. -0.64 -2.04   5.15   3.59  -0.65 0.80 0.84 0.47  1.03 340.3 103249. 63.71 343.7  35379.
 9:39:24 0.55 354.41 254.67 -6.82 1653  74.85   344.8  30555. -0.93 -1.77   4.77   4.10  -0.92 0.30 0.42 0.47  1.49 341.9  68270. 64.53 345.4  35226.
 9:40:45 0.55 354.41 254.66 -6.82 1653  76.90   344.5  33394. -0.84 -2.07   4.78   4.24   0.08 0.33 0.40 0.56  1.26 340.8  77846. 64.00 344.4  33797.
 9:42:06 0.55 354.41 254.65 -6.82 1653  75.35   345.7  35873. -0.73 -2.16   4.73   4.04   0.59 0.68 0.77 0.53  1.32 341.9  69920. 64.91 345.7  35603.
 9:43:27 0.55 354.41 254.63 -6.82 1653  75.66   347.1  33440. -1.17 -2.09   2.63   6.01  -0.17 1.17 0.85 0.63  1.23 344.6  71063. 62.93 347.1  32546.
 9:44:48 0.55 354.41 254.62 -6.82 1653  76.18   342.3  37101. -0.20 -2.38   2.95   3.41   0.90 3.48 2.13 2.02  1.13 338.7  48038. 64.15 343.4  37728.
 9:46:09 0.55 354.41 254.61 -6.82 1653  72.37   356.8  33121. -0.48 -3.14  -0.81   4.74   3.31 3.31 1.10 0.86  1.14 350.6  49610. 64.45 357.3  37935.
 9:47:30 0.55 354.41 254.60 -6.82 1653  75.76   351.2  33544. -0.93 -3.18  -1.89   5.21   3.40 2.10 1.19 1.02  0.91 349.6  76638. 64.84 351.5  34008.
 9:48:51 0.55 354.42 254.59 -6.82 1653  68.90   357.8  32478. -0.69 -2.52  -5.46   5.19   0.41 0.88 1.00 0.73  1.31 353.6  88059. 59.53 357.4  35772.
 9:50:12 0.55 354.42 254.58 -6.82 1653  69.74   362.3  38238. -0.19 -1.64  -6.44   4.67   0.19 0.38 0.60 1.02  1.49 358.1  87851. 58.35 361.4  37871.
 9:51:33 0.55 354.42 254.57 -6.82 1653  73.09   361.8  41405. -0.40 -1.52  -6.35   5.11   0.77 0.43 0.39 0.54  1.49 352.3  78548. 61.17 361.4  42155.
 9:52:54 0.55 354.42 254.55 -6.82 1653  72.72   357.9  44377.  0.51 -1.75  -6.33   3.72   0.13 0.26 0.53 0.39  0.98 349.1  97454. 60.87 356.8  44488.
 9:54:15 0.55 354.42 254.54 -6.82 1653  72.17   354.2  51553.  0.72 -1.66  -5.75   3.73  -0.26 0.86 0.65 0.87  1.59 347.8  64553. 61.91 354.7  53476.
 9:55:36 0.55 354.42 254.53 -6.82 1653  72.27   351.8  50387.  0.48 -2.24  -1.79   5.10   2.68 1.25 0.64 0.67  1.19 345.0 117360. 60.95 350.5  51212.
 9:56:57 0.55 354.42 254.52 -6.82 1653  69.90   352.8  55497.  0.48 -2.27  -1.43   5.63   2.53 0.70 0.51 0.76  1.42 346.7 191113. 59.94 353.1  57530.
 9:58:18 0.55 354.42 254.51 -6.82 1653  73.98   354.4  51283.  0.74 -1.99  -4.39   4.36   0.81 2.97 0.67 1.85  1.01 343.7 149858. 60.54 352.7  51702.
 9:59:39 0.55 354.43 254.50 -6.82 1653  65.37   348.9  53775.  0.88 -2.65  -6.66   3.44  -0.84 0.61 0.43 0.30  1.18 339.6 123610. 57.15 349.7  61695.
10:01:00 0.55 354.43 254.49 -6.82 1653  70.03   349.7  60324.  0.96 -2.63  -6.66   4.30  -1.00 0.76 0.63 0.44  1.10 342.0 149767. 57.99 349.6  53057.
10:02:21 0.55 354.43 254.48 -6.82 1653  66.94   348.5  48704.  1.12 -2.17  -5.92   3.32  -1.65 1.06 0.79 0.53  1.33 343.0 141672. 58.64 347.9  54223.
10:03:42 0.55 354.43 254.47 -6.82 1653  67.78   347.9  56150.  1.23 -2.58  -7.71   3.54  -0.59 0.53 0.43 0.52  0.99 338.1 121583. 55.03 347.3  50630.
10:05:03 0.55 354.43 254.45 -6.82 1653  67.02   346.5  50650.  1.44 -2.38  -7.16   3.25  -1.22 0.57 0.81 0.77  1.04 338.5 122584. 57.44 346.2  56345.
10:06:24 0.55 354.43 254.44 -6.82 1653  62.80   345.4  62357.  1.64 -2.13  -8.42   5.25   1.04 0.91 0.54 0.47  0.85 335.7 126261. 53.37 344.1  61315.
10:07:45 0.55 354.43 254.43 -6.82 1653  64.61   347.2  55185.  1.39 -2.22  -7.13   4.88  -0.78 0.75 1.07 0.69  1.18 338.5 139255. 56.76 346.4  62552.
10:09:06 0.55 354.43 254.42 -6.82 1653  65.48   347.1  64527.  1.28 -2.68  -8.28   5.07  -1.94 0.39 0.37 0.67  0.89 335.4 134109. 54.79 345.3  63943.
10:10:27 0.55 354.43 254.41 -6.82 1653  62.46   345.1  56578.  1.15 -1.95  -7.15   3.66  -0.54 1.34 1.00 0.74  1.02 335.9 141932. 53.36 344.2  63917.
10:11:48 0.55 354.44 254.40 -6.82 1653  68.49   347.4  61285.  1.28 -2.44  -6.62   3.45  -1.07 0.88 0.41 0.43  0.94 340.8 150664. 56.54 345.7  62871.
10:13:09 0.55 354.44 254.39 -6.82 1653  63.44   345.6  55009.  1.68 -2.36  -7.56   3.37  -2.30 0.53 1.47 1.81  1.15 336.9 151222. 53.59 344.5  61922.
10:14:30 0.55 354.44 254.38 -6.82 1653  68.73   346.7  57878.  1.47 -2.59  -5.78  -0.39  -6.26 0.29 0.78 0.38  1.08 338.9 127041. 56.82 346.5  51524.
10:15:51 0.55 354.44 254.36 -6.82 1653  69.39   346.0  51459.  1.75 -2.51  -6.06   3.36  -4.12 0.33 0.39 0.70  1.07 337.9 140970. 57.75 343.9  51326.
10:17:12 0.55 354.44 254.35 -6.82 1653  70.08   345.4  57267.  1.74 -2.57  -6.20   4.72  -1.99 0.26 0.78 0.96  1.06 337.8 118738. 59.72 343.7  56182.
10:18:33 0.55 354.44 254.34 -6.82 1653  70.61   344.8  45820.  2.17 -2.18  -5.63   5.80  -0.73 0.38 0.39 0.50  1.30 337.7 120479. 59.20 342.4  46161.
10:19:54 0.55 354.44 254.33 -6.82 1653  71.25   345.3  53021.  2.15 -2.35  -6.12   5.11  -1.94 0.38 0.86 0.92  1.23 338.0 107368. 59.81 344.9  46417.
10:21:15 0.55 354.44 254.32 -6.82 1653  70.01   344.4  48110.  1.71 -2.95  -5.77   2.93  -4.41 0.49 0.88 1.05  1.16 337.3 140567. 58.49 342.4  48740.
10:22:36 0.55 354.44 254.31 -6.82 1653  73.23   346.3  50783.  1.63 -3.13  -6.50   3.85  -4.23 0.52 0.67 0.74  0.97 339.1 117022. 59.16 345.7  46086.
10:23:57 0.55 354.45 254.30 -6.82 1653  75.43   346.7  45599.  1.80 -3.79  -6.40   4.21  -4.46 0.89 0.93 1.05  1.48 338.2 153756. 63.46 344.5  45625.
10:25:18 0.55 354.45 254.29 -6.82 1653  75.12   352.2  45322.  1.22 -4.21  -5.42   2.29  -6.45 0.77 1.14 0.91  0.97 346.0 137020. 63.38 351.0  45446.
10:26:39 0.55 354.45 254.27 -6.82 1653  70.65   352.8  45491.  1.12 -3.83  -1.93  -0.88  -6.28 2.80 2.17 1.22  1.48 354.1 135539. 60.78 353.8  52518.
10:28:00 0.55 354.45 254.26 -6.82 1653  66.06   343.2  68279.  3.17 -2.64   1.98  -3.56  -7.12 0.29 0.38 0.90  1.48 341.0 154666. 57.20 341.4  67896.
10:29:21 0.55 354.45 254.25 -6.82 1653  63.89   339.3  66457.  3.33 -2.94   4.72  -4.92  -6.09 0.99 0.48 0.65 -1.00  -1.0     -1. 54.68 339.1  71680.
10:30:42 0.55 354.45 254.24 -6.82 1653  68.41   341.7  72928.  3.42 -2.76   5.90  -5.60  -6.44 0.99 0.55 0.95  1.44 336.9 135227. 57.33 338.8  71859.
10:32:03 0.55 354.45 254.23 -6.82 1653  66.67   338.0  62445.  3.86 -2.65   7.44  -5.93  -4.90 0.55 0.40 0.70  1.41 329.9 185656. 55.04 335.2  56728.
10:33:24 0.55 354.45 254.22 -6.82 1653  67.83   337.8  62130.  4.09 -2.68   8.71  -6.67  -4.35 0.52 0.59 0.44  1.04 337.5 148766. 57.92 334.2  61880.
10:34:45 0.55 354.45 254.21 -6.82 1653  67.38   343.2  82137.  3.59 -3.15  10.60  -6.62  -0.19 0.77 0.90 1.02 -1.00  -1.0     -1. 56.98 341.6  76439.
10:36:06 0.55 354.46 254.20 -6.82 1653  65.36   340.0  64693.  3.97 -2.97  11.38  -8.19  -0.21 0.69 0.43 0.58  1.02 342.2 115853. 55.48 336.7  62692.
10:37:27 0.55 354.46 254.18 -6.82 1653  64.29   339.9  49100.  3.97 -2.53  12.18  -8.02   0.77 0.26 0.40 0.70  1.32 327.7 158408. 55.63 336.5  48467.
10:38:48 0.55 354.46 254.17 -6.82 1653  66.65   336.8  44757.  4.10 -3.00  11.51  -7.48   1.40 0.52 0.56 0.76  0.58 348.0 134551. 56.63 335.0  53905.
10:40:09 0.55 354.46 254.16 -6.82 1653  64.40   343.0  56689.  3.24 -3.60  11.10  -4.93   4.75 0.96 1.21 1.38 -1.00  -1.0     -1. 57.37 341.9  71830.
10:41:30 0.55 354.46 254.15 -6.82 1653  65.89   359.0  62812.  2.19 -2.26   8.76  -0.01   9.07 1.21 0.80 0.88  1.35 348.1 168972. 57.81 357.5  72135.
10:42:51 0.55 354.46 254.14 -6.82 1653  51.12   356.5  80435.  2.05 -2.92  11.11  -1.32  12.54 0.48 0.72 0.47 -1.00  -1.0     -1. 42.98 355.4  78606.
10:44:12 0.55 354.46 254.13 -6.82 1653  45.93   354.1  69936.  2.04 -3.14  11.22  -1.19  13.01 0.82 0.41 0.41  1.17 342.3 175352. 40.10 355.1  77658.
10:45:33 0.55 354.46 254.12 -6.82 1653  47.04   353.6  80136.  2.06 -3.62  11.57  -1.64  13.32 0.39 0.35 0.38 -1.00  -1.0     -1. 39.61 350.6  78934.
10:46:54 0.55 354.47 254.11 -6.82 1653  46.57   350.8  74188.  2.01 -3.69  11.79  -1.49  12.78 0.46 0.64 0.69  1.22 339.9 174611. 40.48 350.5  86211.
10:48:15 0.55 354.47 254.10 -6.82 1653  49.46   352.6  84174.  2.24 -3.27  12.60  -1.52  11.90 0.59 0.73 0.77 -1.00  -1.0     -1. 41.53 351.2  83420.
10:49:36 0.55 354.47 254.08 -6.82 1653  47.00   351.3  74870.  1.84 -3.75  12.17  -1.78  11.73 1.07 0.76 0.80  1.22 338.6 167906. 40.45 353.0  81777.
10:50:57 0.55 354.47 254.07 -6.82 1653  52.53   357.1  78609.  2.64 -3.25   9.33  -3.41  10.47 1.56 0.85 0.75  1.49 356.8 204029. 44.09 354.9  77879.
10:52:18 0.55 354.47 254.06 -6.82 1653  48.56   353.5  69472.  1.24 -3.51  10.46  -2.87  12.75 1.09 0.72 1.15  1.17 341.4 191815. 40.76 355.0  75933.
10:53:39 0.55 354.47 254.05 -6.82 1653  46.91   351.7  80614.  0.43 -4.00  11.42  -1.35  12.93 0.79 0.54 0.45 -1.00  -1.0     -1. 39.62 350.6  78990.
10:55:00 0.55 354.47 254.04 -6.82 1653  49.43   351.8  76742.  0.89 -4.09  10.72  -2.50  13.49 0.73 0.77 0.91  1.14 340.2 173078. 43.00 352.0  86711.
10:56:21 0.55 354.47 254.03 -6.82 1653  50.48   355.2  76193.  1.15 -4.29  10.96  -1.96  13.14 0.56 0.44 0.47  1.18 349.9 174065. 42.01 354.2  76261.
10:57:42 0.55 354.47 254.02 -6.82 1653  49.77   352.7  76186.  1.09 -4.14  12.09  -2.45  12.43 0.86 0.71 1.07  1.12 337.0 176885. 42.29 354.2  77866.
10:59:03 0.55 354.48 254.01 -6.82 1653  46.72   352.9  78652.  1.39 -4.47  12.18  -2.90  12.24 0.53 0.88 0.53  0.95 345.8 162280. 39.08 351.3  77856.
11:00:24 0.55 354.48 253.99 -6.82 1653  47.32   349.8  77664.  0.70 -4.00  13.51  -0.81  11.45 0.45 0.83 0.50 -1.00  -1.0     -1. 40.14 350.9  92100.
11:01:45 0.55 354.48 253.98 -6.82 1653  47.56   353.8  80253.  1.40 -4.29  11.55  -3.23  12.20 0.95 0.89 0.63  1.12 349.6 183759. 38.69 353.2  81143.
11:03:06 0.55 354.48 253.97 -6.82 1653  49.78   362.0  74913.  2.56 -4.29  10.16  -4.81  11.60 0.42 0.55 0.53  1.30 353.6 223416. 42.95 359.8  75543.
11:04:27 0.55 354.48 253.96 -6.82 1653  58.37   361.3  67120.  1.94 -3.59   9.03  -5.66  12.08 0.41 1.09 0.65  1.09 353.6 153119. 47.92 359.5  66788.
11:05:48 0.55 354.48 253.95 -6.82 1653  53.09   361.3  59915.  2.27 -3.94   9.44  -5.61  12.48 0.30 0.49 0.43  1.05 345.5 192374. 45.43 360.8  70459.
11:07:09 0.55 354.48 253.94 -6.82 1653  48.57   360.2  73350.  2.36 -4.07   9.25  -4.42  12.65 0.63 1.04 0.61  1.12 351.5 176885. 41.57 357.9  70316.
11:08:30 0.55 354.48 253.93 -6.82 1653  56.70   365.5  65037.  0.80 -3.65   8.28  -2.82  13.62 0.37 0.66 0.48  0.96 361.0 161305. 47.25 365.7  65323.
11:09:51 0.55 354.48 253.91 -6.82 1653  48.41   359.5  70927.  1.36 -4.72  11.31  -1.57  12.04 1.74 1.10 1.34  1.14 350.5 188748. 41.71 357.3  69689.
11:11:12 0.55 354.49 253.90 -6.82 1653  48.58   354.1  70014.  1.91 -4.43  12.35  -4.05  10.35 0.65 0.62 0.64  1.26 343.6 188281. 41.18 355.1  74240.
11:12:33 0.55 354.49 253.89 -6.82 1653  47.27   353.4  72840.  2.09 -4.20  12.58  -4.72  10.24 1.11 1.00 0.88  0.84 348.5 157147. 38.37 352.6  72031.
11:13:54 0.55 354.49 253.88 -6.82 1653  45.35   353.1  68328.  1.44 -4.45  11.84  -2.87  11.64 0.59 1.24 1.09  1.45 342.2 194284. 38.31 353.7  75322.
11:15:15 0.55 354.49 253.87 -6.82 1653  45.66   353.6  72746.  1.14 -4.84  11.94  -2.86  11.32 0.59 0.84 0.59  1.19 348.9 188424. 38.65 352.7  73243.
11:16:36 0.55 354.49 253.86 -6.82 1653  45.46   352.0  75397.  1.03 -4.66  11.76  -4.01  11.65 1.82 1.67 1.82  1.18 341.6 155172. 38.24 353.6  79444.
11:17:57 0.55 354.49 253.85 -6.82 1653  43.79   353.9  75968.  2.40 -4.38  10.96  -5.29  11.88 0.87 0.66 0.77  0.91 348.7 162306. 36.67 351.6  74831.
11:19:18 0.55 354.49 253.84 -6.82 1653  44.15   348.5  70888.  1.96 -4.59  11.79  -4.28  11.29 0.66 0.54 0.74  1.31 338.5 181277. 36.54 346.2  68923.
11:20:39 0.55 354.49 253.83 -6.82 1653  44.63   350.0  70963.  4.47 -2.85  11.90  -8.23   8.50 0.80 1.44 0.92 -1.00  -1.0     -1. 37.95 345.7  71950.
11:22:00 0.55 354.50 253.81 -6.82 1653  46.59   343.4  79266.  2.29 -4.03  13.21  -5.14   8.95 0.39 0.66 0.34 -1.00  -1.0     -1. 37.98 341.9  76063.
11:23:21 0.55 354.50 253.80 -6.82 1653  47.15   343.6  83554.  2.31 -3.88  13.46  -5.31   8.38 0.23 0.24 0.31 -1.00  -1.0     -1. 38.25 341.9  77697.
11:24:42 0.55 354.50 253.79 -6.82 1653  45.13   341.7  74831.  1.99 -3.69  14.13  -4.35   7.80 0.24 0.46 0.38 -1.00  -1.0     -1. 37.73 340.3  73113.
11:26:03 0.55 354.50 253.78 -6.82 1653  44.02   339.7  69270.  1.95 -3.56  14.16  -4.46   7.76 0.25 0.41 0.41 -1.00  -1.0     -1. 38.01 340.8  77255.
11:27:24 0.55 354.50 253.77 -6.82 1653  45.87   340.8  80039.  2.11 -3.86  13.61  -5.62   7.25 0.25 0.53 0.59 -1.00  -1.0     -1. 38.72 338.0  76267.
11:28:45 0.55 354.50 253.76 -6.82 1653  46.66   342.5  86734.  2.91 -3.01  14.60  -3.77   7.25 0.58 2.18 1.52 -1.00  -1.0     -1. 37.66 341.1  80487.
11:30:06 0.55 354.50 253.75 -6.82 1653  49.36   360.4  94907.  2.92 -4.96  12.84  -4.08   9.29 1.92 2.91 2.21 -1.00  -1.0     -1. 42.29 359.2  85834.
11:31:27 0.55 354.50 253.74 -6.82 1653  41.91   347.8  81773.  2.47 -3.25  13.64  -4.61   8.72 0.55 0.64 0.95 -1.00  -1.0     -1. 35.66 345.0  82936.
11:32:48 0.55 354.50 253.72 -6.82 1653  45.37   340.9  75718.  2.12 -4.06  13.44  -6.18   7.20 0.35 0.71 0.72 -1.00  -1.0     -1. 36.94 339.9  76362.
11:34:09 0.55 354.51 253.71 -6.82 1653  44.84   340.9  91983.  2.33 -3.24  13.62  -6.93   6.11 0.31 0.41 0.43 -1.00  -1.0     -1. 37.65 338.6  89365.
11:35:30 0.55 354.51 253.70 -6.82 1653  43.52   338.9  85980.  2.36 -3.49  14.54  -4.65   5.63 0.37 0.79 0.54 -1.00  -1.0     -1. 36.21 335.8  82959.
11:36:51 0.55 354.51 253.69 -6.82 1653  43.80   339.0  95216.  2.32 -3.59  14.51  -5.00   5.46 0.21 0.52 0.55 -1.00  -1.0     -1. 36.70 337.2  93546.
11:38:12 0.55 354.51 253.68 -6.82 1653  42.84   341.3  85688.  2.18 -3.58  13.56  -4.65   7.23 0.84 1.32 1.31 -1.00  -1.0     -1. 37.72 340.9 105396.
11:39:33 0.55 354.51 253.67 -6.82 1653  42.06   343.6  98480.  2.72 -3.79  13.06  -6.17   7.22 1.13 1.19 1.34 -1.00  -1.0     -1. 34.73 341.8  88465.
11:40:54 0.55 354.51 253.66 -6.82 1653  40.81   338.4  86331.  2.67 -3.33  13.99  -6.24   5.64 0.28 0.40 0.47 -1.00  -1.0     -1. 34.91 335.2  83479.
11:42:15 0.55 354.51 253.65 -6.82 1653  40.55   340.4  99374.  2.46 -3.12  14.44  -6.25   5.15 0.36 0.26 0.43 -1.00  -1.0     -1. 35.08 337.8  92399.
11:43:35 0.55 354.51 253.63 -6.82 1653  -1.00    -1.0     -1. -1.00 -1.00  15.00  -5.02   4.89 0.76 1.49 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:53:05 0.55 354.52 253.56 -6.82 1653  41.98   338.6 104191.  1.49 -2.90  15.93  -3.19   3.25 0.40 1.06 0.63 -1.00  -1.0     -1. 35.41 337.1  98191.
11:54:26 0.55 354.52 253.54 -6.82 1653  41.13   338.7  87712.  1.90 -2.95  15.89  -3.72   3.08 0.20 0.29 0.24 -1.00  -1.0     -1. 35.05 339.5 112017.
11:55:47 0.55 354.52 253.53 -6.82 1653  43.44   338.3 104243.  1.80 -3.11  15.72  -4.00   3.13 0.23 0.40 0.33 -1.00  -1.0     -1. 35.58 337.3 100462.
11:57:08 0.55 354.53 253.52 -6.82 1653  37.87   340.3  84577.  1.77 -3.11  15.90  -4.72   2.97 0.26 0.39 0.25 -1.00  -1.0     -1. 33.39 341.0 108687.
11:58:29 0.55 354.53 253.51 -6.82 1653  42.55   336.6 102177.  1.66 -3.42  15.74  -3.68   3.06 0.22 0.44 0.46 -1.00  -1.0     -1. 35.97 335.5  99585.
11:59:50 0.55 354.53 253.50 -6.82 1653  40.34   337.9  86156.  1.77 -3.13  15.77  -3.72   2.07 0.30 0.36 0.47 -1.00  -1.0     -1. 33.63 335.5  82209.
12:01:11 0.55 354.53 253.49 -6.81 1653  39.22   339.1 108739.  1.43 -2.43  16.03  -3.06   1.49 0.30 0.63 0.26 -1.00  -1.0     -1. 33.72 337.6 102414.
12:02:32 0.55 354.53 253.48 -6.81 1653  43.03   331.2  98773.  1.24 -2.50  15.57  -3.07   1.08 0.22 0.45 0.47 -1.00  -1.0     -1. 36.10 330.2  88368.
12:03:53 0.55 354.53 253.47 -6.81 1653  43.05   334.1 106553.  1.36 -2.10  15.64  -3.89  -0.47 0.25 0.28 0.51 -1.00  -1.0     -1. 35.75 333.6 104224.
12:05:14 0.55 354.53 253.45 -6.81 1653  39.30   336.3  88891.  1.48 -1.96  15.18  -4.33  -0.94 0.38 0.33 0.31 -1.00  -1.0     -1. 33.88 337.9 116340.
12:06:35 0.55 354.53 253.44 -6.81 1653  41.22   338.7 106179.  1.58 -1.77  14.91  -4.57  -1.42 0.31 0.39 0.37 -1.00  -1.0     -1. 35.04 337.5 101771.
12:07:56 0.55 354.53 253.43 -6.81 1653  43.46   333.9 101758.  1.93 -1.58  14.55  -5.50  -0.73 0.19 0.57 0.65 -1.00  -1.0     -1. 37.76 335.0 116259.
12:09:17 0.55 354.54 253.42 -6.81 1653  42.84   336.3 111633.  2.03 -2.02  14.54  -5.58   0.13 0.28 0.48 0.53 -1.00  -1.0     -1. 36.06 335.1 107118.
12:10:38 0.55 354.54 253.41 -6.81 1653  42.05   334.3 102648.  1.69 -1.67  14.35  -4.20  -2.40 0.27 1.01 1.46 -1.00  -1.0     -1. 36.09 336.3 125939.
12:11:59 0.55 354.54 253.40 -6.81 1653  42.70   336.2 114281.  1.46 -1.14  14.13  -3.90  -3.79 0.27 0.48 0.61 -1.00  -1.0     -1. 35.59 333.7 112384.
12:13:20 0.55 354.54 253.39 -6.81 1653  40.79   336.7  98016.  1.68 -1.67  14.09  -3.74  -4.07 0.31 0.57 1.02 -1.00  -1.0     -1. 36.26 336.9 123575.
12:14:41 0.55 354.54 253.38 -6.81 1653  42.33   340.3 110714.  1.66 -0.16  13.12  -3.28  -6.58 0.41 0.72 0.78 -1.00  -1.0     -1. 36.16 339.5 107375.
12:16:02 0.55 354.54 253.37 -6.81 1653  46.45   345.7 125170.  0.74 -0.31  12.34  -2.18  -6.80 1.07 2.40 2.87 -1.00  -1.0     -1. 40.09 343.7 125465.
12:17:23 0.55 354.54 253.35 -6.81 1653  40.96   343.5 116123.  1.37 -1.64  14.50  -5.98   0.94 0.50 1.29 1.43 -1.00  -1.0     -1. 35.11 341.6 108905.
12:18:44 0.55 354.54 253.34 -6.81 1653  43.20   343.8 123100.  2.11 -2.75  13.20  -7.94  -0.55 0.83 1.10 1.45 -1.00  -1.0     -1. 36.34 341.5 122490.
12:20:05 0.55 354.55 253.33 -6.81 1653  43.80   348.3 126313.  1.86 -2.04  13.40  -7.28  -0.35 0.48 1.02 0.77 -1.00  -1.0     -1. 38.34 348.9 149994.
12:21:26 0.55 354.55 253.32 -6.81 1653  45.92   351.1 126397.  2.48 -1.30  12.85  -7.20  -3.24 0.88 1.92 2.21 -1.00  -1.0     -1. 38.18 348.7 127898.
12:22:47 0.55 354.55 253.31 -6.81 1653  41.68   337.7 106341.  1.60 -3.32  14.41  -5.74   3.18 0.83 1.35 0.96 -1.00  -1.0     -1. 35.73 336.5 103551.
12:24:08 0.55 354.55 253.30 -6.81 1653  43.60   353.1 119069.  2.09 -1.64  13.00  -7.72   0.20 1.38 1.96 3.60 -1.00  -1.0     -1. 36.44 351.8 114456.
12:25:29 0.55 354.55 253.29 -6.81 1653  42.70   349.6 105185.  0.55 -4.23  12.13  -6.77   4.49 2.11 3.66 3.43 -1.00  -1.0     -1. 36.82 350.4 130585.
12:26:50 0.55 354.55 253.27 -6.81 1653  44.31   352.4 114323. -0.54 -5.63  12.89  -2.67   8.12 0.46 1.06 1.16 -1.00  -1.0     -1. 36.69 351.7 113670.
12:28:11 0.55 354.55 253.26 -6.81 1653  42.37   352.3  92048.  0.75 -5.38  13.42  -3.77   6.49 0.67 1.03 1.38 -1.00  -1.0     -1. 35.57 350.0  91886.
12:29:32 0.55 354.55 253.25 -6.81 1653  48.42   362.1  84168.  2.57 -5.38   8.63  -8.23   8.82 1.99 1.43 1.37 -1.00  -1.0     -1. 40.51 359.8  84460.
12:30:53 0.55 354.55 253.24 -6.81 1653  44.85   368.5  61711.  2.76 -4.87   7.55  -8.83   8.77 3.23 2.31 1.65  1.45 363.5 244401. 38.04 365.4  61808.
12:32:14 0.55 354.56 253.23 -6.81 1653  43.70   351.9 113404. -0.08 -5.76  12.22  -2.25   8.50 1.01 1.63 1.20 -1.00  -1.0     -1. 36.15 352.0 112413.
12:33:35 0.55 354.56 253.22 -6.81 1653  44.96   357.3  86558. -1.52 -6.41  10.37  -0.69  10.29 1.56 1.62 1.51  1.54 364.7 291945. 38.92 359.9 102291.
12:34:56 0.55 354.56 253.21 -6.81 1653  44.80   359.0  80864. -0.99 -6.81   8.21  -0.30  11.62 1.43 0.71 1.00 -1.00  -1.0     -1. 37.59 358.8  81559.
12:36:17 0.55 354.56 253.20 -6.81 1653  49.86   356.5 107582. -0.42 -3.44   1.80  -0.52  -4.06 7.42 3.15 9.54 -1.00  -1.0     -1. 42.96 358.1 126969.
12:37:38 0.55 354.56 253.18 -6.81 1653  48.19   357.9  42964.  2.00 -0.33  -2.36  -2.60 -14.57 3.01 1.98 1.36  0.98 356.6 148688. 40.33 355.8  42928.
12:38:59 0.55 354.56 253.17 -6.81 1653  49.30   360.1  50072.  1.76  0.12  -0.76  -3.96 -14.70 0.74 0.60 0.53  1.16 355.2 138410. 41.62 359.5  45410.
12:40:20 0.55 354.56 253.16 -6.81 1653  46.76   357.5  45413.  1.32 -0.23  -0.24  -4.38 -15.13 0.46 1.04 0.54  1.08 351.1 152769. 40.53 355.5  43857.
12:41:41 0.55 354.56 253.15 -6.81 1653  46.52   356.0  48847.  2.32  0.45   1.16  -5.03 -15.04 0.71 0.44 0.32  1.02 355.1 133875. 40.07 356.1  44150.
12:43:02 0.55 354.56 253.14 -6.81 1653  44.31   355.0  40651.  2.22 -0.95   1.92  -7.20 -15.24 0.59 0.65 0.57  0.98 348.1 164684. 38.23 352.9  39199.
12:44:23 0.55 354.57 253.13 -6.81 1653  41.23   352.9  34895.  2.54  0.18   2.52  -7.59 -16.31 0.63 0.47 0.51  0.92 352.9 120934. 34.00 352.1  31633.
12:45:44 0.55 354.57 253.12 -6.81 1653  42.33   355.2  40430.  2.01  0.39   3.08  -8.14 -15.74 0.45 0.57 0.54  0.81 354.5 214476. 36.72 352.8  39033.
12:47:05 0.55 354.57 253.11 -6.81 1653  38.88   354.3  35895.  2.20  0.06   2.87  -7.30 -16.24 0.71 0.99 0.99  0.75 354.6 125468. 33.07 354.6  37338.
12:48:26 0.55 354.57 253.10 -6.81 1653  41.19   355.8  40755.  1.80 -0.05   1.55  -5.88 -16.35 0.95 0.64 0.81  0.79 352.4 249754. 34.48 353.7  39605.
