1980/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:21:23 0.79 274.55 306.85 -4.79 1694  21.62   311.4  54266.  2.23  4.34   1.84  -9.11   3.53 0.14 0.24 0.51  1.42 305.8 129886. 22.34 310.1  55221.
16:22:44 0.79 274.55 306.84 -4.79 1694  21.58   310.5  54672.  2.33  4.48   2.14  -9.31   2.66 0.22 0.16 0.25  1.57 307.1 101118. 23.17 309.7  50858.
16:24:05 0.79 274.55 306.83 -4.79 1694  21.63   312.3  59729.  2.33  4.46   2.20  -9.02   3.14 0.51 0.35 0.46  1.50 306.7 111578. 23.14 310.8  58557.
16:25:26 0.79 274.55 306.81 -4.79 1694  21.37   308.0  55143.  2.13  4.26   1.84  -8.77   3.99 0.33 0.33 0.60  1.59 303.5 107329. 22.10 307.9  52602.
16:26:47 0.79 274.55 306.80 -4.79 1694  21.65   312.7  54175.  1.70  3.93   0.12  -8.12   5.14 0.77 0.21 0.17  1.54 304.7 138527. 22.81 311.2  49084.
16:28:08 0.79 274.55 306.79 -4.79 1694  22.43   309.8  56104.  2.12  3.97   0.24  -8.16   5.13 0.45 0.07 0.22  1.27 304.3 120765. 23.29 309.8  56816.
16:29:29 0.79 274.55 306.78 -4.79 1694  21.14   309.3  52456.  2.35  3.78   0.62  -8.24   5.47 0.31 0.13 0.12  1.37 303.8 154237. 21.93 307.6  48571.
16:30:50 0.79 274.55 306.77 -4.79 1694  20.56   308.5  51764.  2.21  3.99   0.82  -7.93   5.91 0.20 0.29 0.43  1.31 302.8 110720. 20.92 306.2  45066.
16:32:11 0.79 274.55 306.76 -4.79 1694  21.22   312.1  63023.  1.64  2.93   0.89  -7.29   5.23 0.38 0.23 0.58  1.92 308.7 179718. 22.25 310.7  61052.
16:33:32 0.79 274.55 306.74 -4.79 1694  21.47   310.2  53700.  0.85  3.14   0.99  -6.61   4.49 0.31 0.36 0.37  1.86 307.5 123052. 22.10 309.8  50972.
16:34:53 0.79 274.55 306.73 -4.79 1694  22.55   309.2  58956.  0.23  2.90   1.39  -5.87   5.81 0.42 0.29 0.53  1.61 301.1 192841. 22.93 308.5  59141.
16:36:14 0.79 274.55 306.72 -4.79 1694  20.31   307.7  63683. -0.20  3.11   1.57  -4.73   6.88 0.26 0.29 0.12  1.40 302.2 138332. 20.22 309.0  58108.
16:37:35 0.79 274.55 306.71 -4.79 1694  20.94   305.8  68409. -1.59  1.65   1.91  -4.10   6.10 0.20 0.90 0.92  1.50 295.1 131757. 20.85 307.4  60080.
16:38:56 0.79 274.55 306.69 -4.79 1694  21.47   314.1  78340.  1.27  7.33   0.18  -6.38  -0.35 0.36 0.29 1.39  1.55 312.6 199078. 21.22 312.9  66567.
16:40:17 0.79 274.55 306.68 -4.79 1694  19.09   307.3  69920.  3.35  4.59   1.39  -7.24   4.10 0.38 0.56 0.35  1.40 304.5 227613. 20.34 305.5  60220.
16:41:38 0.79 274.55 306.67 -4.79 1694  20.54   309.7  55955.  4.03  4.64   0.82  -8.31   3.86 0.19 0.25 0.31  1.25 304.9 141178. 20.53 306.7  45625.
16:42:59 0.79 274.55 306.66 -4.79 1694  20.98   311.2  56699.  3.51  4.14   0.58  -8.13   3.90 0.20 0.05 0.16  1.20 305.0 202132. 22.15 307.9  55916.
16:44:20 0.79 274.55 306.64 -4.79 1694  20.34   310.8  55506.  3.90  4.40   0.63  -8.37   3.31 0.17 0.21 0.18  1.13 305.8 124507. 21.62 309.7  58050.
16:45:41 0.79 274.55 306.63 -4.79 1694  20.74   313.3  56491.  2.63  4.53   0.64  -8.09   2.90 0.28 0.26 0.27  1.19 304.9 205393. 21.10 310.4  54889.
16:47:02 0.79 274.55 306.62 -4.79 1694  20.68   307.3  58482.  3.66  4.72  -0.67  -7.77   3.53 0.23 0.18 0.13  1.16 302.9 134785. 20.44 305.8  48444.
16:48:23 0.79 274.55 306.61 -4.79 1694  20.10   314.7  82150.  1.49  4.55  -4.06  -3.58   5.17 0.24 0.42 0.27  1.15 313.3 133927. 20.30 313.3  66122.
16:49:44 0.79 274.55 306.59 -4.79 1694  20.77   317.8  72213.  1.71  3.67  -2.54  -5.76   5.08 1.12 0.89 0.52  1.05 312.6 190243. 21.08 315.5  63309.
16:51:05 0.79 274.55 306.58 -4.79 1694  19.73   316.4  67064.  2.46  3.85  -2.35  -6.78   4.58 0.20 0.20 0.36  1.11 315.4 172038. 21.08 312.7  62448.
16:52:26 0.79 274.55 306.57 -4.79 1694  19.42   325.2  64859.  3.27  6.23  -3.78  -7.28   2.38 0.50 0.25 0.50  1.07 323.2 129341. 20.27 322.4  61026.
16:53:47 0.79 274.55 306.56 -4.79 1694  19.89   314.0  60181.  2.82  4.61  -2.59  -6.97   3.87 0.19 0.14 0.25  1.09 312.0 140697. 20.31 310.9  60860.
16:55:08 0.79 274.55 306.55 -4.79 1694  20.77   313.0  60746.  3.25  4.37  -2.79  -6.69   4.07 0.71 0.40 0.46  1.20 306.7 158187. 21.67 311.7  60779.
16:56:29 0.79 274.55 306.54 -4.79 1694  19.31   302.2  69705.  3.42  4.13   1.68  -7.63   4.22 0.28 0.14 0.16  1.19 293.2 140099. 20.35 299.9  56777.
16:57:50 0.79 274.55 306.52 -4.79 1694  20.42   309.7  66012.  2.92  4.51  -2.64  -6.68   3.15 0.68 0.31 0.37  1.20 304.6 143127. 21.00 310.4  63092.
16:59:11 0.79 274.55 306.51 -4.79 1694  19.85   314.4  65106.  2.70  4.48  -3.44  -6.81   2.70 0.27 0.20 0.19  0.99 310.9 146220. 20.86 311.8  57079.
17:00:32 0.79 274.55 306.50 -4.79 1694  19.98   310.4  62903.  3.53  4.22  -3.56  -7.31   3.08 0.12 0.18 0.20  0.97 309.2 156342. 20.72 309.3  63689.
17:01:53 0.79 274.55 306.49 -4.79 1694  20.11   309.8  77674.  2.54  4.45  -2.84  -6.40   3.50 0.22 0.57 0.35  1.16 309.9 138085. 21.20 308.8  65944.
17:03:14 0.79 274.55 306.47 -4.79 1694  20.43   310.8  62692.  3.32  4.52  -3.79  -7.09   3.28 0.22 0.13 0.18  1.01 306.6 146947. 20.69 310.8  57888.
17:04:35 0.79 274.55 306.46 -4.79 1694  19.51   313.3  64118.  3.14  4.92  -3.59  -7.30   2.88 0.10 0.32 0.01  1.09 310.4 173013. 21.52 309.7  65648.
17:05:56 0.79 274.55 306.45 -4.79 1694  20.50   312.4  61078.  3.58  5.00  -3.38  -7.49   3.07 0.19 0.20 0.19  1.12 307.5 127898. 20.98 311.2  61081.
17:07:17 0.79 274.55 306.44 -4.79 1694  20.26   313.6  60993.  3.32  5.01  -2.68  -7.21   3.80 0.16 0.18 0.20  1.05 312.6 147532. 20.98 311.4  58069.
17:08:38 0.79 274.55 306.42 -4.79 1694  20.42   314.6  58732.  3.20  4.92  -3.51  -7.38   2.86 0.30 0.13 0.30  1.06 306.4 147142. 21.10 313.1  63624.
17:09:59 0.79 274.55 306.41 -4.79 1694  19.57   308.5  68718.  3.98  6.19   0.32  -8.30   0.32 0.57 0.18 1.58  1.25 302.9 190710. 21.42 305.7  58674.
17:11:20 0.79 274.55 306.40 -4.79 1694  20.02   310.5  59993.  3.46  5.67  -1.54  -8.15   2.74 0.22 0.24 0.62  1.17 306.3 170518. 20.57 310.2  60220.
17:12:41 0.79 274.55 306.38 -4.79 1694  20.29   314.6  61422.  3.69  5.73  -1.70  -8.59   1.93 0.10 0.27 0.35  1.16 308.6 156511. 21.40 312.6  58446.
17:14:02 0.79 274.55 306.37 -4.79 1694  20.01   312.2  62588.  4.37  6.63  -0.63  -8.18  -0.19 0.33 0.16 0.33  1.06 308.5 143842. 21.03 310.0  59915.
17:15:23 0.79 274.55 306.36 -4.79 1694  20.54   317.3  64417.  2.32  4.51  -2.52  -5.38   4.90 0.91 1.44 1.90  0.94 313.0 152119. 20.05 316.8  51683.
17:16:44 0.79 274.55 306.35 -4.79 1694  20.97   318.7  74585.  2.42  4.27  -3.83  -6.17   3.93 0.28 0.36 0.69  1.22 313.0 206979. 21.50 318.3  71830.
17:18:05 0.79 274.55 306.34 -4.79 1694  19.76   318.9  62861.  2.97  4.78  -3.96  -6.93   2.48 0.22 0.19 0.31  0.96 315.0 150027. 20.30 319.5  65158.
17:19:26 0.79 274.55 306.33 -4.79 1694  21.17   317.1  73500.  3.17  4.41  -3.66  -6.89   3.03 0.16 0.14 0.30  0.98 314.4 159356. 22.34 315.3  69215.
17:20:47 0.79 274.55 306.31 -4.79 1694  19.30   317.0  64781.  2.42  4.24  -2.36  -6.10   5.62 0.29 0.47 0.52  1.02 315.4 157264. 20.54 314.2  58199.
17:22:08 0.79 274.55 306.30 -4.79 1694  19.74   316.7  73782.  2.52  3.86  -1.05  -4.68   6.90 0.28 0.22 0.19  1.01 316.4 204107. 20.12 316.9  65223.
17:23:29 0.79 274.55 306.29 -4.79 1694  18.30   312.2  63878.  1.37  3.54  -3.19  -6.19   5.16 0.26 0.23 0.43  1.07 312.7 137514. 19.39 310.5  57215.
17:24:50 0.79 274.55 306.28 -4.79 1694  18.43   312.5  71544.  2.19  3.95  -3.21  -5.48   6.02 0.69 0.74 0.50  0.98 308.0  95531. 18.91 310.9  63144.
17:26:11 0.79 274.55 306.26 -4.80 1694  17.28   312.6  63381.  1.59  4.32  -2.89  -5.92   6.29 0.18 0.27 0.32  0.80 311.7 150664. 18.05 311.7  59726.
17:27:32 0.79 274.55 306.25 -4.80 1694  18.00   313.8  74838.  1.07  4.14  -3.18  -5.60   6.26 0.25 0.24 0.24  0.90 311.5 113878. 19.42 312.8  71966.
17:28:53 0.79 274.55 306.24 -4.80 1694  17.24   314.6  64829.  1.44  4.34  -1.81  -4.75   7.11 0.22 0.46 0.15  0.83 313.6 163579. 17.85 313.5  57923.
17:30:14 0.79 274.55 306.23 -4.80 1694  17.17   312.2  61929.  1.19  4.15  -2.19  -5.23   6.42 0.12 0.37 0.47  0.90 313.2 224663. 17.61 312.1  61045.
17:31:35 0.79 274.55 306.21 -4.80 1694  17.35   315.2  62286.  2.08  4.12  -1.54  -4.83   6.87 0.26 0.29 0.18  0.90 313.6 158629. 18.90 311.9  67120.
17:32:56 0.79 274.55 306.20 -4.80 1694  16.68   307.0  65505.  2.04  2.96   2.15  -3.06   7.92 0.20 0.11 0.12  0.85 302.4 145999. 16.77 307.0  69394.
17:34:17 0.79 274.55 306.19 -4.80 1694  17.53   326.9  60308.  1.99  4.61  -3.35  -3.75   6.12 1.99 0.43 0.92  0.93 310.9 143985. 18.93 326.7  62647.
17:35:38 0.79 274.55 306.18 -4.80 1694  17.85   313.2  78830.  1.43  4.02  -5.33  -3.92   5.49 0.26 0.42 0.18  0.87 313.2 195960. 19.44 311.0  80227.
17:36:59 0.79 274.55 306.16 -4.80 1694  18.01   314.8  67990.  1.46  3.76  -5.35  -3.12   5.90 0.41 0.17 0.40  0.79 312.4 154614. 18.80 312.4  65408.
17:38:20 0.79 274.55 306.15 -4.80 1694  18.49   314.5  79571.  1.59  3.20  -5.57  -2.86   4.70 0.18 0.32 0.22  0.96 315.6 202769. 20.28 310.6  82030.
17:39:41 0.79 274.55 306.14 -4.80 1694  18.67   318.7  71963.  1.10  3.50  -5.20  -1.89   5.13 0.16 0.38 0.22  1.01 312.8 151742. 20.74 319.0  84320.
17:41:02 0.79 274.55 306.13 -4.80 1694  19.64   317.3  80003.  1.82  3.35  -4.87  -2.42   5.53 0.24 0.12 0.12  0.90 309.6 158421. 19.88 314.2  69572.
17:42:23 0.79 274.56 306.12 -4.80 1694  19.36   312.9  81647.  2.12  2.84  -5.51  -2.66   5.21 0.37 0.12 0.16  1.09 315.4 149000. 19.01 312.8  63842.
17:43:44 0.79 274.56 306.11 -4.80 1694  18.49   312.5  79500.  1.54  3.42  -5.93  -2.28   5.02 0.75 0.41 0.45  0.92 312.2 201015. 20.17 308.6  83580.
17:45:05 0.79 274.56 306.09 -4.80 1694  17.43   308.4  81575.  1.74  3.45  -5.43  -3.14   5.06 0.20 0.25 0.29  1.01 306.6 179718. 17.58 308.9  62507.
17:46:26 0.79 274.56 306.08 -4.80 1694  18.28   309.3  69562.  1.96  2.90   0.41  -3.26   6.82 1.43 0.42 0.35  1.18 302.5 155861. 19.17 310.2  65729.
17:47:47 0.79 274.56 306.07 -4.80 1694  19.93   311.4  79178.  1.78  2.53  -0.23  -3.24   6.85 0.44 0.46 0.18  1.11 311.5 160227. 20.82 310.7  69049.
17:49:08 0.79 274.56 306.06 -4.80 1694  18.33   308.7  67864.  1.66  2.80  -0.47  -3.19   6.83 0.37 0.19 0.15  1.04 306.5 150793. 19.21 310.1  65492.
17:50:29 0.79 274.56 306.04 -4.80 1694  17.57   308.2  80091.  1.90  2.78  -1.49  -1.50   6.91 1.44 1.44 0.61 -1.00  -1.0     -1. 18.42 307.3  71885.
17:51:50 0.79 274.56 306.03 -4.80 1694  18.85   312.1  78590.  1.14  2.78   0.15  -3.07   7.04 0.47 0.95 0.27  1.07 305.3 157043. 19.81 309.0  74854.
17:53:11 0.79 274.56 306.02 -4.80 1694  18.91   312.3  81601.  2.31  3.40  -0.17  -1.79   7.92 0.56 0.61 0.29  0.91 312.0 162189. 19.34 309.1  72005.
17:54:32 0.79 274.56 306.01 -4.80 1694  20.16   313.5  79707.  1.17  2.82  -0.97  -2.07   7.42 0.57 0.58 0.19  0.95 313.3 202470. 19.71 309.6  75952.
17:55:53 0.79 274.56 305.99 -4.80 1694  19.63   311.7  64823.  1.07  3.43  -1.28   0.10   7.57 0.17 0.17 0.12  0.82 311.3 163293. 20.77 308.6  66746.
17:57:14 0.79 274.56 305.98 -4.80 1694  20.67   309.3  63189.  0.76  3.32  -0.60   2.01   7.19 0.36 1.23 0.33  0.96 304.8 137605. 20.78 308.9  56708.
17:58:35 0.79 274.56 305.97 -4.80 1694  19.48   311.2  66239.  1.08  3.09  -0.02   2.39   7.54 0.23 0.25 0.15  0.86 309.0 135786. 22.21 309.4  64339.
17:59:56 0.79 274.56 305.96 -4.80 1694  20.61   309.3  62224.  1.54  3.08  -0.82   2.09   7.44 0.21 0.22 0.16  1.00 304.2 150806. 22.60 307.0  78756.
18:01:17 0.79 274.56 305.94 -4.80 1694  20.38   312.3  64550.  1.04  2.74  -1.07   1.84   7.59 0.06 0.15 0.16  0.97 311.6 143374. 22.68 310.7  66743.
18:02:38 0.79 274.56 305.93 -4.80 1694  20.27   308.1  62809.  0.84  3.54  -1.45   2.24   7.61 0.27 0.34 0.15  0.83 305.9 153548. 21.11 307.9  70794.
18:03:59 0.79 274.56 305.92 -4.80 1694  20.60   308.7  73230.  1.00  2.92  -1.61   2.91   7.27 0.09 0.18 0.20  0.75 310.5 165541. 20.69 308.7  64060.
18:05:20 0.79 274.56 305.91 -4.80 1694  20.36   307.2  65684.  1.25  3.01  -0.79   2.89   7.22 0.40 0.21 0.18  0.88 304.1 152314. 20.75 307.1  71755.
18:06:41 0.79 274.56 305.90 -4.80 1694  19.60   309.8  74045.  1.30  3.10  -0.15   3.47   7.37 0.30 0.45 0.17 -1.00  -1.0     -1. 20.01 308.5  61000.
18:08:02 0.79 274.56 305.89 -4.80 1694  20.56   308.6  66714.  1.08  2.67  -1.80   0.84   7.73 0.20 0.24 0.19  0.86 306.4 146142. 22.14 308.1  77294.
18:09:23 0.79 274.56 305.87 -4.80 1694  20.74   309.7  72025.  1.27  2.37  -1.04   1.02   7.72 0.38 0.24 0.21  0.91 310.6 145921. 21.30 308.3  68981.
18:10:44 0.79 274.56 305.86 -4.80 1694  21.73   309.4  64550.  1.38  2.57  -0.41   1.99   7.55 0.26 0.35 0.12  1.01 301.9 157940. 22.28 309.3  73032.
18:12:05 0.79 274.56 305.85 -4.80 1694  17.83   310.9  72710.  1.29  2.74   0.63   3.93   7.69 0.27 0.48 0.18  0.79 309.5 137254. 18.79 309.4  68143.
18:13:26 0.79 274.56 305.83 -4.80 1694  18.85   308.9  63683.  0.84  2.04   1.32   4.46   7.23 0.35 0.38 0.24  0.75 306.3 149130. 19.44 308.1  69069.
18:14:47 0.79 274.56 305.82 -4.80 1694  18.63   307.0  75946.  0.83  2.21   0.21   6.14   5.88 0.65 0.47 0.49  0.76 312.0 156758. 18.09 307.5  60119.
18:16:08 0.79 274.56 305.81 -4.80 1694  18.12   306.6  68812.  1.02  2.62   2.06   5.80   6.82 0.39 0.30 0.30  0.73 301.8 164879. 19.56 305.7  88170.
18:17:29 0.79 274.56 305.80 -4.80 1694  16.91   307.0  80468.  0.98  2.52   1.58   5.94   7.04 0.18 0.17 0.19 -1.00  -1.0     -1. 16.76 308.4  63546.
18:18:50 0.79 274.56 305.78 -4.80 1694  17.76   305.8  66785.  0.13  1.72   1.09   6.51   5.65 0.16 0.12 0.25  0.98 302.1 144245. 18.81 308.3  62260.
18:20:11 0.79 274.56 305.77 -4.80 1694  18.47   306.9  78155.  0.31  1.55   1.45   6.70   5.12 0.09 0.14 0.18 -1.00  -1.0     -1. 19.23 306.8  75484.
18:21:32 0.79 274.56 305.76 -4.80 1694  17.97   306.5  64527.  0.78  1.87   2.25   6.59   5.48 0.37 0.28 0.16  0.83 300.3 147701. 19.41 306.6  80341.
18:22:53 0.79 274.56 305.75 -4.80 1694  17.50   307.2  75173. -0.07  1.60   1.67   6.99   5.25 0.23 0.15 0.15 -1.00  -1.0     -1. 18.17 305.8  64901.
18:24:14 0.79 274.56 305.74 -4.80 1694  17.54   302.7  67126.  0.34  2.59  -3.66   3.52   7.12 0.20 0.08 0.21  0.86 300.9 171142. 20.57 302.0  81816.
18:25:35 0.79 274.56 305.72 -4.80 1694  18.58   301.9  74926.  0.34  2.43  -2.44   4.73   6.79 0.27 0.24 0.18  0.84 299.2 181719. 19.73 297.5  70475.
18:26:56 0.79 274.56 305.71 -4.80 1694  18.53   304.5  68283.  0.59  2.34  -3.33   3.61   7.05 0.12 0.18 0.22  0.90 302.7 167283. 19.50 303.8  78876.
18:28:17 0.79 274.56 305.70 -4.80 1694  18.85   304.6  76872.  0.14  2.17  -2.64   4.24   7.08 0.40 0.22 0.14  0.69 310.1 166828. 18.17 305.3  66730.
18:29:38 0.79 274.56 305.69 -4.80 1694  18.70   302.3  62988.  0.49  2.31  -0.75   4.19   7.03 0.19 0.13 0.00  0.95 298.4 151183. 19.49 301.3  55627.
18:30:59 0.79 274.56 305.68 -4.80 1694  18.97   302.0  73181.  0.21  2.30  -0.74   4.30   7.25 0.43 0.13 0.21  0.81 295.3 132511. 20.59 301.9  67068.
18:32:20 0.79 274.56 305.66 -4.80 1694  19.73   304.7  63926.  0.32  1.75  -0.79   4.05   7.10 0.24 0.21 0.12  1.04 300.9 143894. 22.03 304.6  72567.
18:33:41 0.79 274.56 305.65 -4.80 1694  19.46   304.3  71963.  0.14  2.24  -0.79   5.32   6.70 0.13 0.33 0.24  1.00 299.5 210942. 19.61 303.5  61620.
18:35:02 0.79 274.56 305.64 -4.80 1694  18.86   305.4  68575.  0.98  2.18  -0.11   2.69   8.05 0.09 0.28 0.21  0.75 303.0 152418. 19.87 304.1  79272.
18:36:23 0.79 274.56 305.63 -4.80 1694  18.18   307.5  76352.  0.29  2.38  -0.49   3.77   7.63 0.44 0.24 0.20  0.86 310.3 169284. 18.61 307.2  61646.
18:37:44 0.79 274.56 305.61 -4.80 1694  18.13   304.5  69400.  0.34  2.79   0.06   3.80   7.40 0.20 0.23 0.22  0.82 309.8 191685. 19.83 304.6  78554.
18:39:05 0.79 274.56 305.60 -4.80 1694  18.79   304.5  75160.  0.26  2.44   0.71   3.52   7.55 0.64 0.48 0.20  0.89 299.6 174260. 19.07 305.0  64563.
18:40:26 0.79 274.56 305.59 -4.80 1694  18.73   305.5  70550. -0.77  3.43   0.42   4.54   6.81 0.43 0.56 0.43  0.83 300.8 169414. 20.86 303.8  80786.
18:41:47 0.79 274.56 305.58 -4.80 1694  19.24   305.7  78869. -0.24  2.69   0.50   4.71   6.71 0.25 0.32 0.27  0.80 309.1 162449. 19.79 306.6  71697.
18:43:08 0.79 274.56 305.56 -4.80 1694  17.75   304.9  68448. -0.71  2.74   1.20   2.97   7.56 0.29 0.50 0.21  0.88 303.9 158317. 17.85 306.9  59950.
18:44:29 0.79 274.56 305.55 -4.80 1694  18.46   306.2  78441. -0.93  2.68   1.11   3.33   7.79 0.20 0.20 0.12 -1.00  -1.0     -1. 18.40 308.3  68754.
18:45:50 0.79 274.56 305.54 -4.80 1694  17.45   304.6  70076. -0.32  2.37   0.70   4.30   7.10 0.12 0.58 0.44 -1.00  -1.0     -1. 18.31 303.9  64703.
18:47:11 0.79 274.56 305.53 -4.80 1694  19.71   303.5  74776.  0.01  2.00   0.22   5.07   6.35 0.33 0.30 0.28  0.92 301.8 179549. 20.10 303.7  64151.
18:48:32 0.79 274.56 305.51 -4.80 1694  19.07   303.3  62962. -0.07  0.08   0.43   4.98   5.86 0.47 0.81 0.67  1.27 299.3 141802. 20.44 300.6  58463.
18:49:53 0.79 274.56 305.50 -4.80 1694  19.23   307.7  56663. -1.49  1.24   0.51   7.28   3.37 0.49 0.57 1.10  1.18 301.7 185370. 20.93 306.5  57225.
18:51:14 0.79 274.56 305.49 -4.80 1694  20.38   305.1  53824. -2.95  4.10   0.02   7.46   3.67 0.19 0.24 0.69  1.11 300.2 120557. 21.03 305.0  45105.
18:52:35 0.79 274.56 305.48 -4.80 1694  20.53   305.8  64446. -1.50  3.24  -0.47   5.81   5.69 0.28 0.28 0.22  1.26 304.8 189905. 19.21 307.7  47028.
18:53:56 0.79 274.56 305.47 -4.80 1694  19.07   309.6  58602. -1.40  2.40  -0.68   5.11   6.88 0.16 0.28 0.45  1.20 307.0 112475. 20.06 309.9  58732.
18:55:17 0.79 274.56 305.46 -4.80 1694  19.79   309.9  56088. -1.38  2.82  -1.54   4.80   6.50 0.25 0.90 0.82  1.20 303.2 177028. 20.45 310.3  57790.
18:56:38 0.79 274.56 305.44 -4.80 1694  19.88   310.9  53661. -0.65  3.05  -0.96   5.88   6.11 0.24 0.18 0.18  1.15 304.8 131576. 20.92 311.6  52534.
18:57:59 0.79 274.56 305.43 -4.80 1694  19.34   310.2  51959. -1.08  3.00  -0.84   6.03   6.21 0.22 0.21 0.27  1.27 304.7 181381. 21.41 309.9  55877.
18:59:20 0.79 274.56 305.42 -4.80 1694  19.38   308.4  52846. -0.86  2.70  -0.45   5.99   5.91 0.13 0.18 0.19  1.21 301.4 139424. 19.70 307.7  44452.
19:00:41 0.79 274.56 305.41 -4.80 1694  19.27   309.5  57296. -1.39  2.55  -0.58   5.98   5.66 0.24 0.14 0.20  1.33 303.2 196961. 20.99 308.8  56413.
19:02:02 0.79 274.56 305.39 -4.80 1694  18.53   308.6  55770. -1.05  2.59  -0.73   5.68   6.07 0.11 0.27 0.20  1.35 303.3 139294. 20.97 309.8  56981.
19:03:23 0.79 274.56 305.38 -4.80 1694  19.58   309.1  53788. -1.92  2.46  -0.45   5.78   5.89 0.18 0.38 0.61  1.32 304.1 184097. 20.27 310.4  48867.
19:04:44 0.79 274.56 305.37 -4.80 1694  19.96   310.9  63082. -1.47  3.35  -1.03   5.98   4.19 0.15 0.26 0.12  1.25 306.8 140567. 21.97 310.0  78590.
19:06:05 0.79 274.56 305.35 -4.80 1694  19.62   310.7  61880. -1.43  2.99  -0.99   5.70   4.67 0.17 0.16 0.12  1.08 309.5 130939. 21.49 310.5  66158.
19:07:26 0.79 274.56 305.34 -4.80 1694  19.89   309.4  62075. -1.40  2.92  -0.90   5.46   5.19 0.31 0.15 0.20  1.44 309.7 172935. 20.61 311.0  58641.
19:08:47 0.79 274.56 305.33 -4.80 1694  18.99   311.1  61578. -1.56  2.72  -1.51   5.40   5.19 0.16 0.07 0.21  1.44 304.8 183135. 21.42 310.7  64349.
19:10:08 0.79 274.56 305.32 -4.80 1694  20.04   307.5  61230. -1.58  2.86  -0.42   4.77   5.64 0.18 0.34 0.20  1.43 303.0 155471. 21.97 306.9  71749.
19:11:29 0.79 274.56 305.31 -4.80 1694  19.85   308.1  58849. -1.65  2.90   0.00   4.54   5.32 0.14 0.48 0.38  1.55 305.0 211137. 21.11 307.4  67886.
19:12:50 0.79 274.56 305.29 -4.80 1694  19.72   306.3  57098. -1.76  3.07  -0.18   5.53   5.46 0.12 0.06 0.18  1.26 302.2 140892. 20.77 304.9  65713.
19:14:11 0.79 274.56 305.28 -4.80 1694  22.34   308.9  55484. -0.78  4.69   0.19   4.40   4.15 0.59 0.38 0.35  1.54 303.5 174442. 24.16 307.9  52316.
19:15:32 0.79 274.56 305.27 -4.80 1694  24.10   306.9  55165. -0.01  5.24   1.14   4.45   4.47 0.14 0.18 0.18  1.26 301.6 109044. 23.10 306.4  44455.
19:16:53 0.79 274.56 305.26 -4.80 1694  22.49   307.6  55084. -0.21  5.08   1.07   4.57   4.42 0.23 0.20 0.20  1.29 302.0 154055. 24.30 307.4  56124.
19:18:14 0.79 274.56 305.25 -4.80 1694  23.00   305.8  51728.  0.38  5.10   1.47   4.24   4.91 0.15 0.21 0.05  1.24 300.7 118491. 23.43 304.8  44861.
19:19:35 0.79 274.56 305.23 -4.80 1694  22.75   303.5  62533.  0.06  4.86   2.36   4.61   4.13 0.24 0.12 0.15  1.19 294.4 138371. 23.80 302.9  55282.
19:20:56 0.79 274.56 305.22 -4.80 1694  23.36   305.6  61406.  0.53  5.76   0.99   3.89   3.32 0.13 0.15 0.12  1.39 301.7 127989. 22.70 306.6  55721.
19:22:17 0.79 274.56 305.21 -4.80 1694  23.08   304.6  67818.  0.17  5.53   0.84   4.29   3.31 0.21 0.19 0.12  1.18 295.4 117971. 23.92 304.0  56315.
19:23:38 0.79 274.56 305.20 -4.80 1694  22.30   304.8  58826.  0.73  5.98   0.79   4.22   2.39 0.20 0.34 0.41  1.43 301.2 114567. 23.61 302.5  57894.
19:24:59 0.79 274.56 305.18 -4.80 1694  22.78   304.7  69065.  0.74  5.97   0.97   3.47   2.52 0.56 0.42 0.42  1.51 300.3 176937. 24.33 302.7  60288.
19:26:20 0.79 274.56 305.17 -4.80 1694  23.64   302.4  63738.  1.08  6.35   3.04   2.77   2.26 0.21 0.29 0.35  1.40 298.8 137826. 26.42 302.3  81751.
19:27:41 0.79 274.56 305.16 -4.80 1694  23.55   303.8  75026.  0.34  6.59   2.81   2.70   2.58 0.61 0.44 0.69  1.45 294.4 153015. 24.92 303.5  69787.
19:29:02 0.79 274.56 305.15 -4.80 1694  23.83   306.5  61081.  0.53  6.37   1.14   3.61   2.74 0.35 0.13 0.22  1.16 305.2 137683. 24.27 307.6  61045.
19:30:23 0.79 274.56 305.13 -4.80 1694  23.94   306.1  67081.  0.63  5.98   1.29   3.76   3.13 0.31 0.30 0.31  1.39 301.9 170609. 24.10 305.1  55068.
19:31:44 0.79 274.56 305.12 -4.80 1694  22.94   304.7  60408.  0.30  6.53   2.21   4.53   1.23 0.39 0.26 0.73  1.47 301.0 140489. 23.04 303.3  54119.
19:33:05 0.79 274.56 305.11 -4.80 1694  23.75   308.5  57829.  0.14  6.56   1.10   4.37   2.01 0.40 0.21 0.47  1.59 302.1 178405. 25.00 306.8  61428.
19:34:26 0.79 274.56 305.10 -4.80 1694  23.78   307.8  58631.  0.81  6.44   0.99   4.28   1.85 0.72 0.25 0.47  1.48 303.6 138722. 25.96 307.1  65534.
19:35:47 0.79 274.56 305.09 -4.80 1694  22.96   306.4  83940.  1.84  8.33   1.36   0.24  -1.17 0.33 0.19 0.41 -1.00  -1.0     -1. 23.32 305.0  70618.
19:37:08 0.79 274.56 305.07 -4.80 1694  20.86   305.6  69819.  1.64  7.77   2.51   1.54  -3.08 0.19 0.36 0.41  1.17 298.9 140684. 21.96 304.8  69917.
