1976/132   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:58:45 0.76 163.57  20.05  4.77 1640  14.30   360.3 102895.  1.13  3.51  -7.98   4.03  -2.56 0.16 0.24 0.14 -1.00  -1.0     -1. 13.55 359.4  91204.
 9:00:06 0.76 163.57  20.04  4.77 1640  13.86   359.8 100251.  1.02  2.37  -8.06   3.23  -3.81 0.22 0.30 0.76 -1.00  -1.0     -1. 13.39 357.8  83664.
 9:01:27 0.76 163.57  20.03  4.77 1640  15.57   354.8  80705.  1.50  4.05  -7.81   3.05  -2.64 0.09 0.18 0.58 -1.00  -1.0     -1. 15.38 355.1  89943.
 9:02:48 0.76 163.57  20.02  4.77 1640  16.72   357.3  72207.  0.78  6.50  -6.97   1.94   0.56 0.25 0.36 0.39 -1.00  -1.0     -1. 15.62 355.7  63819.
 9:04:09 0.76 163.57  20.00  4.77 1640  15.69   356.0  68971.  0.84  5.83  -7.81   2.18   0.27 0.35 0.21 0.47 -1.00  -1.0     -1. 15.42 355.9  73526.
 9:05:30 0.76 163.57  19.99  4.77 1640  17.71   353.4  91922.  1.55  3.92  -7.71   3.06  -1.40 0.16 0.22 0.49 -1.00  -1.0     -1. 16.07 351.9  83063.
 9:05:54 0.76 163.56  19.97  4.89 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.92   2.92  -1.52 0.26 0.13 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:06:51 0.76 163.57  19.98  4.77 1640  15.68   355.3 119586.  0.00  0.00  -8.59   2.42  -4.36 0.21 0.29 0.38 -1.00  -1.0     -1. 15.37 356.7 107605.
 9:09:51 0.76 163.57  19.95  4.77 1640  15.88   361.2 106225.  1.03  1.97   2.63  -0.63  -7.66 0.00 0.00 0.00  0.28 385.6 175651. 14.72 358.4  97587.
 9:53:03 0.76 163.58  19.56  4.77 1640  16.47   350.3  81273.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 338.7 129548. 15.85 350.2  72645.
11:19:27 0.76 163.59  18.78  4.76 1640  19.93   383.0  47895.  1.57  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.63 372.6 175651. 19.07 379.2  48503.
12:02:39 0.76 163.60  18.39  4.76 1640  21.05   380.5  58401.  1.51  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.71 373.0 234604. 19.98 381.0  48860.
12:05:12 0.76 163.58  18.35  4.88 1641  -1.00    -1.0     -1. -1.00 -1.00   2.03   0.77  -8.06 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:45:51 0.76 163.60  18.00  4.75 1640  17.18   346.7  70147. -0.07  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 347.4  76170.
13:29:03 0.76 163.61  17.61  4.75 1640  25.60   381.9  58128. -2.54 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.43 378.6 166828. 22.83 383.0  49416.
14:12:15 0.76 163.62  17.22  4.75 1640  30.00   359.5  43805.  0.73 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.57 348.6 144855. 29.58 358.4  48103.
14:55:27 0.76 163.62  16.83  4.74 1640  26.02   367.9  32228. -0.77  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 362.1 124065. 23.72 365.7  34759.
14:58:00 0.76 163.61  16.79  4.86 1641  -1.00    -1.0     -1. -1.00 -1.00   4.20   8.35  -5.78 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:38:39 0.76 163.63  16.44  4.74 1640  32.46   374.6  36396.  1.10  1.42   4.47   4.94  -3.60 0.00 0.00 0.00  0.83 367.9  96687. 32.22 371.7  37348.
16:21:51 0.76 163.63  16.05  4.74 1640  32.09   348.4  36773.  1.67  0.82  -2.69   6.06  -6.69 0.00 0.00 0.00  0.73 346.6 175144. 31.49 348.6  40651.
17:05:03 0.76 163.64  15.66  4.73 1640  17.80   356.1 144839.  0.78  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.83 355.3 137939.
17:48:15 0.76 163.65  15.27  4.73 1640  10.98   415.8 147376. -0.48 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 414.3 136377.
17:50:48 0.76 163.63  15.23  4.85 1641  -1.00    -1.0     -1. -1.00 -1.00 -10.04   4.14  -2.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:30 0.76 163.63  15.21  4.85 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.45   4.83  -2.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:05 0.76 163.64  14.87  4.85 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.27   3.97  -7.70 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:27 0.76 163.65  14.88  4.73 1640  11.68   395.4 105234. -0.81 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 395.6  99780.
19:14:39 0.76 163.66  14.49  4.72 1640   9.67   378.3  77226. -3.25  1.48   3.92   6.86  -6.89 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 377.5  77632.
19:57:51 0.76 163.67  14.09  4.72 1640  11.07   367.8  80308. -2.42  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 369.9  90941.
20:41:03 0.76 163.67  13.70  4.72 1640  12.83   365.9  68689. -1.98  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 368.2  77011.
20:42:31 0.76 163.66  13.68  4.84 1641  -1.00    -1.0     -1. -1.00 -1.00  -3.45   7.13  -2.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:13 0.76 163.66  13.65  4.84 1641  -1.00    -1.0     -1. -1.00 -1.00  -4.17   5.92  -0.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:15 0.76 163.68  13.31  4.71 1640  12.78   372.8  75913. -0.60 -0.08  -4.23   6.74  -3.61 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 373.0  85392.
22:07:27 0.76 163.68  12.92  4.71 1640  15.41   402.4 119862. -4.73 -2.42  -3.94   0.34  -2.95 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 405.3 103642.
22:36:07 0.76 163.69  12.66  4.71 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.85  -2.27  -2.59 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:27:03 0.76 163.69  12.20  4.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.55  -1.52  -2.06 0.10 0.00 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:28:24 0.76 163.69  12.19  4.70 1640  10.96   392.1 102408. -4.60 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 393.7  95557.
23:29:45 0.76 163.69  12.18  4.70 1640  10.91   390.8 107543. -4.65 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 394.4  92211.
23:30:49 0.76 163.69  12.17  4.70 1640  10.77   392.4 100355. -4.60 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 444.2 310825. 10.99 393.1 114336.
23:32:10 0.76 163.69  12.16  4.70 1640  11.06   391.7 107274. -4.54 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 433.0 298507. 10.47 394.0  96375.
23:33:31 0.76 163.69  12.14  4.70 1640  11.19   392.1  97655. -4.62 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 393.1 100212.
23:34:52 0.76 163.69  12.13  4.70 1640  11.28   391.4 109239. -4.63 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 392.2  94732.
23:36:13 0.76 163.70  12.12  4.70 1640  11.19   392.7 101459. -4.48 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 393.8 118962.
23:37:34 0.76 163.70  12.11  4.70 1640  11.63   391.6 105195. -4.64 -1.79 -10.37  -1.41  -2.05 0.22 0.14 0.13 -1.00  -1.0     -1. 10.49 393.5 100345.
23:38:55 0.76 163.70  12.09  4.70 1640  10.78   391.6 100247. -4.74 -1.58 -10.45  -1.69  -2.14 0.00 0.13 0.10 -1.00  -1.0     -1. 10.86 393.2  99510.
23:40:16 0.76 163.70  12.08  4.70 1640  10.99   393.2 103405. -5.12 -1.49 -10.45  -1.68  -2.10 0.00 0.09 0.08 -1.00  -1.0     -1. 10.27 393.4 100956.
23:41:36 0.76 163.70  12.07  4.70 1640  10.62   392.2  99578. -4.94 -1.78 -10.45  -1.67  -2.02 0.00 0.09 0.08 -1.00  -1.0     -1. 10.42 392.7  93660.
23:42:57 0.76 163.70  12.06  4.70 1640  11.11   393.4 103402.  0.00  0.00 -10.35  -1.88  -2.10 0.10 0.19 0.12  0.06 424.6 107797.  9.96 394.4  90431.
23:45:30 0.76 163.70  12.03  4.70 1640  10.80   391.0 101950. -4.66 -1.58 -10.44  -1.93   1.46 0.16 0.26 0.11 -1.00  -1.0     -1. 10.93 394.5 110054.
23:46:51 0.76 163.70  12.02  4.70 1640  10.98   392.6 120394. -4.00 -1.54 -10.24  -1.66  -2.05 0.19 0.11 0.10 -1.00  -1.0     -1. 10.39 393.1 103437.
23:47:01 0.76 163.70  12.02  4.70 1640  10.91   392.3 106588. -4.37 -2.00 -10.23  -1.69  -2.05 0.20 0.11 0.10 -1.00  -1.0     -1. 11.03 394.5 119940.
23:48:22 0.76 163.70  12.01  4.70 1640  10.99   393.3 114310. -4.50 -2.00 -10.23  -2.06  -2.14 0.10 0.02 0.16  0.07 432.5 184954. 10.35 392.5  96317.
23:49:43 0.76 163.70  12.00  4.70 1640  11.52   390.3 100299. -4.64 -1.84  -9.48  -2.37  -1.81 0.17 0.24 0.26 -1.00  -1.0     -1. 11.68 391.6 102846.
23:51:04 0.76 163.70  11.98  4.70 1640  11.36   391.8 111753. -5.47 -1.80  -9.55  -2.58  -1.53 0.16 0.17 0.21 -1.00  -1.0     -1. 10.89 394.7 100982.
23:52:25 0.76 163.70  11.97  4.70 1640  11.31   392.5  99711. -4.57 -2.19  -9.51  -2.30  -1.61 0.16 0.29 0.13 -1.00  -1.0     -1. 11.15 393.7 104097.
23:53:46 0.76 163.70  11.96  4.70 1640  11.61   392.0 121151. -4.95 -2.16  -9.62  -1.73  -1.88 0.16 0.23 0.17 -1.00  -1.0     -1. 11.18 395.9 101027.
23:55:07 0.76 163.70  11.95  4.70 1640  11.18   392.8  99591. -4.95 -2.10  -9.57  -1.73  -1.96 0.06 0.15 0.22  0.09 444.9 263398. 11.07 394.6 106631.
23:56:28 0.76 163.70  11.94  4.70 1640  11.65   391.8 106572. -4.76 -1.88  -9.30  -1.42  -1.93 0.12 0.22 0.20 -1.00  -1.0     -1. 11.06 394.0  92419.
23:57:49 0.76 163.70  11.92  4.70 1640  11.14   391.3  98896. -4.76 -2.13  -9.31  -1.25  -2.26 0.12 0.10 0.17 -1.00  -1.0     -1. 11.04 391.3 101511.
23:59:10 0.76 163.70  11.91  4.70 1640  11.48   391.7 112452. -4.97 -2.07  -9.21  -1.44  -2.13 0.15 0.15 0.10  0.15 430.3 234630. 11.18 394.6  93309.
