1978/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:34:23 0.40   9.86 263.19 -4.49 1667  24.76   522.0 174666.  2.57 -4.83 -33.65   5.62  -9.45 0.88 1.88 2.38 -1.00  -1.0     -1. 19.45 518.3 163099.
18:35:03 0.40   9.86 263.19 -4.49 1667  25.06   537.4 210325.  2.56 -7.14 -29.47   5.61 -18.37 2.40 2.21 3.92 -1.00  -1.0     -1. 19.23 532.8 200225.
18:35:44 0.40   9.86 263.18 -4.49 1667  25.09   524.9 268914.  0.00 -5.00 -30.05   0.03 -18.28 2.81 3.38 4.26 -1.00  -1.0     -1. 19.93 531.1 363577.
18:36:24 0.40   9.86 263.18 -4.49 1667  26.72   546.5 307931. -0.16 -7.92 -30.17   0.39 -19.24 1.40 3.06 2.86 -1.00  -1.0     -1. 20.89 546.2 303776.
18:37:05 0.40   9.86 263.18 -4.49 1667  25.88   535.9 263089. -5.48 -4.28 -32.77 -11.94  -8.95 1.12 2.97 3.65  0.15 693.0 940546. 20.18 538.0 251483.
18:37:45 0.40   9.86 263.17 -4.49 1667  26.06   521.8 216442. -2.97 -3.97 -33.79 -11.03  -5.10 0.84 3.55 1.98 -1.00  -1.0     -1. 19.21 524.4 199150.
18:38:26 0.40   9.87 263.17 -4.49 1667  26.71   530.0 267241. -5.74  0.29 -33.23 -10.24  -6.55 1.97 3.33 7.02 -1.00  -1.0     -1. 21.09 533.8 250453.
18:39:06 0.40   9.87 263.16 -4.49 1667  24.15   509.7 139641. -1.79 -0.45 -33.73  -8.47  -7.22 1.46 4.23 4.12 -1.00  -1.0     -1. 18.32 510.8 114261.
18:39:47 0.40   9.87 263.16 -4.49 1667  25.83   535.0 258542. -1.60 -6.61 -32.48  -9.23 -10.29 0.92 3.60 3.92 -1.00  -1.0     -1. 20.32 533.7 245980.
18:40:27 0.40   9.87 263.15 -4.48 1667  24.77   527.2 201304. -4.23 -3.79 -32.77  -9.50  -9.23 0.90 3.53 5.10 -1.00  -1.0     -1. 19.27 528.7 199342.
18:41:08 0.40   9.87 263.15 -4.48 1667  31.70   551.4 404118. -5.05  5.47 -30.74 -11.47  -0.59 3.64 8.9810.63 -1.00  -1.0     -1. 25.48 555.8 408549.
18:41:48 0.40   9.87 263.14 -4.48 1667  26.42   569.8 316458. -1.71-10.29 -25.68  -5.78 -22.92 3.61 4.34 6.13 -1.00  -1.0     -1. 20.57 571.4 308782.
18:42:29 0.40   9.88 263.14 -4.48 1667  25.05   527.6 252168. -4.85 -2.35 -32.70 -12.30  -5.72 1.10 2.52 4.79 -1.00  -1.0     -1. 19.71 530.8 240987.
18:43:09 0.40   9.88 263.14 -4.48 1667  25.66   550.9 302159.  0.00 -6.21 -30.37 -12.87 -12.21 1.48 3.83 3.86 -1.00  -1.0     -1. 19.96 549.2 283522.
18:43:50 0.40   9.88 263.13 -4.48 1667  24.03   526.0 274267. -2.50 -4.25 -32.88  -4.52  -9.03 2.43 5.59 6.55 -1.00  -1.0     -1. 18.81 528.2 249355.
18:44:30 0.40   9.88 263.12 -4.48 1667  29.12   526.9 230455.  1.15 -6.07 -32.84  -1.66 -10.83 3.22 5.00 7.14 -1.00  -1.0     -1. 20.47 526.1 206475.
18:45:11 0.40   9.88 263.12 -4.48 1667  26.06   539.5 262729.  0.18 -7.12 -31.22  -2.91 -17.62 1.42 1.47 2.27 -1.00  -1.0     -1. 20.20 537.3 241633.
18:46:31 0.40   9.88 263.11 -4.48 1667  21.78   532.5 270311.  1.94 -6.63 -34.20   0.46 -10.27 1.69 3.09 4.51 -1.00  -1.0     -1. 18.03 530.4 246568.
18:47:12 0.40   9.89 263.11 -4.48 1667  25.16   515.0 117250. -0.81 -2.95 -35.28  -4.28  -1.48 0.73 3.02 5.31 -1.00  -1.0     -1. 19.36 513.5 113283.
18:47:53 0.40   9.89 263.10 -4.48 1667  29.74   516.7 158070. -1.79 -1.70 -35.33  -5.53  -0.61 0.58 2.27 2.80 -1.00  -1.0     -1. 22.57 515.8 155254.
18:48:33 0.40   9.89 263.10 -4.48 1667  24.72   514.6 115015. -0.59  0.66 -35.14  -2.06   2.52 0.81 4.06 4.62 -1.00  -1.0     -1. 19.53 512.2 110990.
18:53:58 0.40   9.90 263.06 -4.48 1667  27.00   525.1 229367.  1.03  4.93 -30.36 -14.07  -5.02 2.89 8.77 2.84 -1.00  -1.0     -1. 19.94 524.6 206157.
18:54:39 0.40   9.90 263.05 -4.48 1667  25.25   535.5 277626.  0.80  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.74 532.9 267303.
18:55:19 0.40   9.90 263.05 -4.48 1667  23.33   509.4 129165. -1.97  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 511.3 112718.
18:56:00 0.40   9.91 263.04 -4.48 1667  25.89   514.1 154266. -1.29 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.73 513.2 146317.
18:56:40 0.40   9.91 263.04 -4.48 1667  25.37   548.1 324752.  0.00 -4.62 -30.55 -16.00  -3.30 2.28 6.50 3.53 -1.00  -1.0     -1. 19.09 547.1 317306.
18:57:21 0.40   9.91 263.03 -4.48 1667  28.11   550.3 365250. -7.86 -4.02 -29.84 -17.57  -4.67 1.39 4.90 4.64 -1.00  -1.0     -1. 21.23 554.2 351175.
18:58:01 0.40   9.91 263.03 -4.48 1667  29.26   521.2 230855. -4.71 -1.39 -30.93 -10.79  -9.06 3.25 6.56 8.65 -1.00  -1.0     -1. 22.42 525.1 201658.
18:58:42 0.40   9.91 263.02 -4.48 1667  33.46   534.6 270272. -5.35  3.12 -33.87  -5.19  -0.56 1.82 6.30 7.99 -1.00  -1.0     -1. 25.25 535.3 263807.
18:59:22 0.40   9.91 263.02 -4.48 1667  25.22   521.9 191100. -3.18 -4.15 -33.55  -6.83  -6.89 1.34 3.30 6.91 -1.00  -1.0     -1. 20.02 522.7 186237.
19:00:03 0.40   9.91 263.02 -4.48 1667  23.56   543.8 252899. -0.50 -8.74 -31.25  -6.11 -11.92 3.00 3.8310.90 -1.00  -1.0     -1. 18.80 544.1 217887.
19:00:43 0.40   9.91 263.01 -4.48 1667  24.64   533.0 190412. -0.52 -7.90 -32.44  -5.46 -13.43 1.36 4.46 5.30 -1.00  -1.0     -1. 19.46 529.9 176060.
19:01:24 0.40   9.92 263.01 -4.48 1667  32.99   535.3 282733. -1.16 -7.50 -31.80  -4.86 -15.45 1.37 3.55 2.96 -1.00  -1.0     -1. 25.11 536.6 279923.
19:02:04 0.40   9.92 263.00 -4.48 1667  23.36   509.7 129675.  1.61 -1.31 -35.11   2.21  -4.99 1.19 3.26 5.19 -1.00  -1.0     -1. 18.80 508.4 104042.
19:02:45 0.40   9.92 263.00 -4.48 1667  25.33   507.9  94371.  0.70  0.16 -35.75   1.09   0.23 0.48 3.15 2.76  3.54 480.0 428745. 19.19 505.2  92123.
19:03:25 0.40   9.92 262.99 -4.48 1667  24.85   509.4 126193.  1.82 -2.67 -35.52   1.46  -3.42 0.45 3.40 2.43 -1.00  -1.0     -1. 19.62 508.3 102775.
19:04:06 0.40   9.92 262.99 -4.48 1667  20.22   567.8 295821. -0.15-10.00 -28.68  -1.22 -17.04 4.77 6.8510.11 -1.00  -1.0     -1. 16.29 566.6 281154.
19:04:46 0.40   9.92 262.98 -4.48 1667  25.72   539.5 211163.  0.84 -6.93 -31.38  -0.61 -17.23 1.83 1.95 3.40 -1.00  -1.0     -1. 20.41 536.4 197110.
19:05:27 0.40   9.93 262.98 -4.48 1667  27.91   544.5 244330.  1.32 -7.56 -30.74   0.64 -18.23 1.91 2.65 4.03 -1.00  -1.0     -1. 21.66 540.1 230592.
19:06:07 0.40   9.93 262.97 -4.48 1667  25.35   522.1 195041. -1.09 -4.95 -33.91  -6.71  -9.22 1.32 4.19 4.39 -1.00  -1.0     -1. 20.54 520.8 184620.
19:06:48 0.40   9.93 262.97 -4.48 1667  25.60   514.0 164518. -1.55 -4.05 -34.86  -6.73  -6.18 0.53 2.61 2.86 -1.00  -1.0     -1. 19.98 514.1 154812.
19:07:28 0.40   9.93 262.97 -4.48 1667  23.90   516.1 147100.  0.49 -6.11 -34.09  -7.59  -5.74 0.76 4.29 4.43 -1.00  -1.0     -1. 17.85 515.0 121408.
19:08:09 0.40   9.93 262.96 -4.48 1667  24.98   514.0 162520. -2.53 -0.38 -34.81  -6.79  -0.93 0.51 2.30 4.08 -1.00  -1.0     -1. 19.68 513.8 150907.
19:08:49 0.40   9.93 262.95 -4.48 1667  27.29   520.2 213908.  0.32  3.70 -31.81  -6.19  13.10 3.65 4.45 6.45 -1.00  -1.0     -1. 20.80 519.5 191467.
19:09:30 0.40   9.93 262.95 -4.48 1667  28.63   557.4 351142. -3.53  7.32 -27.53 -12.47  19.45 2.39 2.99 2.64 -1.00  -1.0     -1. 21.16 560.4 330235.
19:10:10 0.40   9.94 262.94 -4.48 1667  27.46   560.0 309058.  1.69  8.59 -29.21  -2.11  20.79 2.31 3.54 4.16 -1.00  -1.0     -1. 21.57 556.8 300807.
19:10:51 0.40   9.94 262.94 -4.48 1667  25.79   630.5 305768. -0.46 11.55 -15.25  -5.51  29.64 9.08 6.27 6.07 -1.00  -1.0     -1. 19.94 629.4 311592.
19:11:31 0.40   9.94 262.94 -4.48 1667  24.05   538.9 297335. -0.51  5.30 -31.61   0.22  11.51 1.45 7.21 8.11 -1.00  -1.0     -1. 19.55 537.6 281882.
19:12:12 0.40   9.94 262.93 -4.48 1667  26.57   564.1 362294.  0.26-10.69 -26.46  -1.12 -22.95 2.85 1.88 3.31 -1.00  -1.0     -1. 20.41 564.3 331281.
19:12:52 0.40   9.94 262.93 -4.48 1667  25.97   601.4 353871. -0.07-13.22 -18.04  -1.01 -24.92 2.9212.3411.84 -1.00  -1.0     -1. 20.85 601.2 346581.
19:13:33 0.40   9.94 262.92 -4.48 1667  21.01   567.5 375301.  7.60  4.45 -27.21  16.44   5.70 4.65 4.6811.86  8.53 450.7 311787. 18.76 557.3 339594.
19:14:13 0.40   9.95 262.92 -4.48 1667  23.35   550.6 331849.  8.45 -2.74 -27.23   9.26 -15.02 4.8510.13 8.19 -1.00  -1.0     -1. 18.99 541.8 304455.
19:14:54 0.40   9.95 262.91 -4.48 1667  23.91   542.7 394714. -0.34  0.98 -28.40  -6.64  -6.52 5.82 7.1316.29 -1.00  -1.0     -1. 18.79 543.7 365198.
19:15:34 0.40   9.95 262.90 -4.47 1667  28.36   535.3 338743.  4.70 -4.10 -31.56  -2.83  -0.31 1.99 7.1012.63 -1.00  -1.0     -1. 21.65 531.6 308428.
19:16:15 0.40   9.95 262.90 -4.47 1667  22.97   544.1 392352.  5.10  2.50 -29.49  14.57  -4.30 4.52 7.48 5.83 -1.00  -1.0     -1. 17.75 529.5 236377.
19:16:55 0.40   9.95 262.90 -4.47 1667  24.01   544.7 318411. -5.14  3.15 -27.34  -1.88   3.78 4.6815.0813.02 -1.00  -1.0     -1. 20.38 551.6 399616.
19:17:36 0.40   9.95 262.89 -4.47 1667  27.32   590.3 340546.  9.38 -6.45 -21.46  20.65 -17.59 2.79 3.97 3.66 -1.00  -1.0     -1. 21.23 579.1 333750.
19:18:16 0.40   9.95 262.89 -4.47 1667  25.60   603.0 311394.  9.70 -6.69 -19.66  17.72 -20.46 5.79 7.21 4.64 -1.00  -1.0     -1. 20.28 591.9 320356.
19:18:57 0.40   9.95 262.88 -4.47 1667  24.38   540.1 243891.  6.76 -4.01 -29.21  11.79 -12.60 4.05 6.39 3.62 -1.00  -1.0     -1. 19.27 532.6 226216.
19:19:37 0.40   9.96 262.88 -4.47 1667  27.38   543.9 289928.  4.91 -6.51 -31.54   2.30 -14.13 1.39 2.49 3.49 -1.00  -1.0     -1. 19.89 535.5 281352.
19:20:18 0.40   9.96 262.87 -4.47 1667  25.86   528.7 271373. -1.63 -4.09 -32.36  -2.50 -11.87 0.89 3.24 2.74 -1.00  -1.0     -1. 20.35 528.8 257262.
19:20:58 0.40   9.96 262.87 -4.47 1667  26.07   543.8 307109.  0.00  0.00 -27.64  -1.89 -20.24 2.18 3.11 3.32 -1.00  -1.0     -1. 20.25 540.9 294534.
19:21:39 0.40   9.96 262.86 -4.47 1667  25.89   520.8 176992. -0.99 -4.69 -30.75  -7.84  -6.88 1.45 5.6410.45 -1.00  -1.0     -1. 20.78 524.9 245353.
19:22:19 0.40   9.96 262.86 -4.47 1667  26.57   560.3 278178. -0.84 -9.23 -26.24  -4.94 -21.20 2.40 3.84 3.83 -1.00  -1.0     -1. 20.24 562.1 253185.
19:23:00 0.40   9.97 262.86 -4.47 1667  27.69   609.4 409949.  5.17-11.87 -20.21   4.43 -26.38 3.88 5.53 4.95 -1.00  -1.0     -1. 22.01 606.8 363064.
19:23:40 0.40   9.97 262.85 -4.47 1667  24.27   517.7 215662.  4.66  0.85 -29.41   8.17  -8.67 6.02 6.58 9.68 -1.00  -1.0     -1. 17.40 508.5 112140.
19:24:21 0.40   9.97 262.85 -4.47 1667  28.05   525.9 267368. -2.70 -1.54 -32.52  -7.03  -4.26 1.44 4.65 6.62 -1.00  -1.0     -1. 21.74 525.1 250706.
19:25:01 0.40   9.97 262.84 -4.47 1667  24.28   544.2 325632. -4.46  5.71 -30.78 -10.40  10.73 1.58 2.41 4.10 -1.00  -1.0     -1. 18.98 545.4 307752.
19:25:42 0.40   9.97 262.84 -4.47 1667  24.44   565.5 318869. -5.99  7.20 -27.10 -14.43  14.11 1.96 4.21 4.93 -1.00  -1.0     -1. 19.39 569.0 316978.
19:26:22 0.40   9.97 262.83 -4.47 1667  27.53   543.8 358087. -1.26  7.74 -29.19  -4.99  15.83 2.85 3.98 5.86 -1.00  -1.0     -1. 21.10 546.4 322267.
19:27:03 0.40   9.97 262.83 -4.47 1667  25.29   535.7 273878.  1.59  6.86 -28.70  -0.34  17.74 3.55 3.07 4.62 -1.00  -1.0     -1. 20.05 533.4 250242.
19:27:43 0.40   9.97 262.82 -4.47 1667  26.49   561.6 319252. -0.14 10.08 -27.43  -1.82  20.02 1.44 2.84 3.04 -1.00  -1.0     -1. 20.85 558.9 305059.
19:28:24 0.40   9.98 262.82 -4.47 1667  28.18   533.7 295538. -4.32  3.08 -30.31  -7.09   9.27 1.15 8.08 6.49 -1.00  -1.0     -1. 22.91 541.0 363330.
19:29:04 0.40   9.98 262.81 -4.47 1667  25.50   537.8 312235. -1.12  5.90 -30.35  -4.47  13.71 1.36 4.19 3.97 -1.00  -1.0     -1. 19.79 535.6 291387.
19:29:45 0.40   9.98 262.81 -4.47 1667  21.36   525.8 120138. -1.59  0.66 -27.98  -3.95  10.90 5.22 8.0712.29 -1.00  -1.0     -1. 17.77 538.4 329514.
19:30:25 0.40   9.98 262.80 -4.47 1667  31.58   570.3 518707. -1.51 -9.72 -23.81  -3.37 -22.90 5.16 3.34 5.55 -1.00  -1.0     -1. 23.96 576.8 489215.
19:31:06 0.40   9.98 262.80 -4.47 1667  17.67   555.6 219505.  1.99 -7.77 -23.47   0.08 -22.89 5.97 3.98 6.09 -1.00  -1.0     -1. 14.91 555.4 309292.
19:31:46 0.40   9.98 262.79 -4.47 1667  27.06   605.3 356970.  3.28 12.60 -22.84   5.62  15.56 6.29 7.7815.79 -1.00  -1.0     -1. 21.46 601.6 348953.
19:32:27 0.40   9.99 262.79 -4.47 1667  17.01   551.1 217988.  0.44  7.38 -27.30   5.78  17.53 3.82 5.16 5.76 -1.00  -1.0     -1. 14.58 545.3 194732.
19:33:07 0.40   9.99 262.78 -4.47 1667  26.50   536.4 212738.  8.09 -0.87 -30.46  13.68   0.60 1.37 3.78 5.10  0.17 682.2 967157. 21.53 533.2 292306.
19:33:48 0.40   9.99 262.78 -4.47 1667  26.42   552.3 387194.  8.57  2.46 -28.17  17.27   1.71 1.50 3.54 5.83 -1.00  -1.0     -1. 19.95 545.3 395607.
19:34:28 0.40   9.99 262.77 -4.47 1667  24.30   544.1 343391.  7.40 -0.72 -28.12   9.80 -12.20 2.14 5.09 8.34 -1.00  -1.0     -1. 19.58 534.3 320886.
19:35:09 0.40   9.99 262.77 -4.47 1667  19.37   569.3 344454.  3.19 -7.83 -25.28   6.71 -16.77 3.78 7.5410.18 -1.00  -1.0     -1. 15.45 562.2 324339.
19:35:49 0.40   9.99 262.77 -4.47 1667  29.09   548.6 333961.  4.33 -6.73 -24.23  17.25  -2.57 6.78 9.1310.22 -1.00  -1.0     -1. 23.52 541.6 323569.
19:36:30 0.40   9.99 262.76 -4.47 1667  24.10   624.3 257941. 14.10  1.74 -15.91  28.17   1.41 4.12 5.53 5.27 -1.00  -1.0     -1. 18.86 613.5 292358.
19:37:10 0.40  10.00 262.76 -4.47 1667  27.71   614.9 400954. 12.60  3.10 -13.67  28.99   5.34 2.77 6.51 3.56 -1.00  -1.0     -1. 20.78 604.7 353169.
19:37:51 0.40  10.00 262.75 -4.47 1667  24.11   622.9 264769. 14.21 -1.42 -16.21  27.38  -3.63 4.65 6.03 6.25 -1.00  -1.0     -1. 18.62 607.5 257807.
19:38:31 0.40  10.00 262.75 -4.47 1667  26.45   555.9 325197.  8.03 -4.80 -26.50  15.22 -10.90 4.18 5.35 2.33 -1.00  -1.0     -1. 21.11 546.0 304845.
19:39:12 0.40  10.00 262.74 -4.47 1667  27.03   524.2 175335.  6.38 -0.05 -28.66  13.49  -1.16 2.92 6.80 7.27 -1.00  -1.0     -1. 22.28 522.8 243599.
19:39:52 0.40  10.00 262.73 -4.47 1667  28.37   583.1 323023. 11.71 -0.82 -24.80  20.77   5.87 2.64 4.29 6.00  0.10 704.1 677135. 22.31 570.3 314204.
19:40:33 0.40  10.00 262.73 -4.47 1667  23.41   528.2 267975.  1.62  4.33 -31.58   4.80   6.75 1.78 6.67 4.04 -1.00  -1.0     -1. 18.26 525.3 236001.
19:41:13 0.40  10.00 262.73 -4.47 1667  25.52   528.4 205156.  5.23 -3.01 -32.05   8.55  -2.40 1.20 3.53 3.25 -1.00  -1.0     -1. 19.32 523.0 198845.
19:41:54 0.40  10.00 262.72 -4.47 1667  25.97   519.8 165207.  4.24 -0.18 -31.31  10.26  -3.31 1.24 3.31 2.65 -1.00  -1.0     -1. 19.73 516.9 163306.
19:42:34 0.40  10.01 262.72 -4.47 1667  23.02   541.1 315877.  6.30 -3.45 -30.10  11.01  -5.28 1.67 4.50 4.77 -1.00  -1.0     -1. 18.00 533.4 298900.
19:43:15 0.40  10.01 262.71 -4.47 1667  23.73   557.1 374131. -1.74 -7.96 -28.23  -4.62 -12.12 2.70 8.60 4.97 -1.00  -1.0     -1. 17.89 559.2 341000.
19:43:55 0.40  10.01 262.71 -4.47 1667  24.71   542.6 322289. -0.53 -5.94 -27.94  -6.52 -14.50 3.06 3.77 4.46 -1.00  -1.0     -1. 20.39 540.3 306115.
19:44:36 0.40  10.01 262.70 -4.47 1667  21.38   533.2 290776.  7.54 -1.06 -31.38   4.76  -4.62 1.58 4.65 4.98 -1.00  -1.0     -1. 17.94 532.1 378348.
19:45:16 0.40  10.01 262.70 -4.47 1667  26.58   529.7 365091.  5.54  1.51 -30.50   8.22  -6.67 2.00 4.04 4.22 -1.00  -1.0     -1. 18.36 511.0 121301.
19:45:57 0.40  10.01 262.69 -4.47 1667  22.97   724.8 295584.  8.33 -5.14  -1.04  16.77 -21.9815.34 7.18 6.92 -1.00  -1.0     -1. 17.92 714.8 282070.
19:46:37 0.40  10.02 262.69 -4.47 1667  24.24   543.0 353884. -0.65 -5.85 -24.50   2.91 -12.29 5.5914.81 8.77 -1.00  -1.0     -1. 19.86 541.4 335930.
19:47:18 0.40  10.02 262.69 -4.47 1667  28.59   536.4 306892. -4.17 -3.87 -29.30  -8.09 -12.42 1.02 3.77 3.70 -1.00  -1.0     -1. 22.50 543.4 372345.
19:47:58 0.40  10.02 262.68 -4.47 1667  25.08   513.0 138232.  1.18 -2.37 -32.23  -2.39  -8.74 1.02 3.63 3.05 -1.00  -1.0     -1. 18.64 511.7 118747.
19:48:39 0.40  10.02 262.68 -4.47 1667  25.22   550.4 351613. -4.31 -5.65 -28.88 -10.55 -13.28 1.56 3.35 3.49 -1.00  -1.0     -1. 19.69 554.6 323676.
19:49:19 0.40  10.02 262.67 -4.47 1667  25.24   521.0 210799. -1.33 -1.67 -32.41  -5.93  -6.48 1.03 1.76 3.47 -1.00  -1.0     -1. 19.83 521.3 178041.
19:50:00 0.40  10.02 262.67 -4.46 1667  26.02   525.9 267514. -3.18  0.39 -32.57  -8.42  -0.92 0.41 1.54 1.91 -1.00  -1.0     -1. 20.20 527.9 243397.
19:50:40 0.40  10.02 262.66 -4.46 1667  24.88   517.6 216230. -1.14  2.46 -32.83  -6.37   2.37 0.36 1.60 2.01 -1.00  -1.0     -1. 19.19 518.4 187024.
19:51:21 0.40  10.03 262.66 -4.46 1667  24.11   514.1 156835.  0.24  3.22 -33.11  -4.39   2.77 0.34 2.17 2.45 -1.00  -1.0     -1. 18.97 510.5 142422.
19:52:01 0.40  10.03 262.65 -4.46 1667  28.22   523.8 222568.  5.38  2.09 -30.46   5.44   6.06 3.82 5.77 8.61 -1.00  -1.0     -1. 21.42 519.9 197263.
19:52:42 0.40  10.03 262.65 -4.46 1667  26.88   579.7 409306.  2.74 11.59 -20.15   4.68  24.98 3.74 2.65 3.55 -1.00  -1.0     -1. 21.14 578.4 363194.
19:53:22 0.40  10.03 262.64 -4.46 1667  27.37   581.6 395224.  1.61 11.54 -18.19   1.37  27.52 2.43 2.03 2.10 -1.00  -1.0     -1. 22.39 578.7 390299.
19:54:03 0.40  10.03 262.64 -4.46 1667  23.97   526.5 289688.  0.90 -3.59 -22.64  -0.97   4.64 9.01 3.9021.32 -1.00  -1.0     -1. 19.67 531.6 378985.
19:54:43 0.40  10.03 262.63 -4.46 1667  25.64   536.2 352542.  0.21 -5.46 -29.20  -1.94 -13.98 1.76 2.10 3.27 -1.00  -1.0     -1. 19.52 535.9 323585.
19:55:24 0.40  10.04 262.63 -4.46 1667  26.33   526.6 284581.  0.06 -3.17 -30.45  -2.93 -10.67 1.02 2.26 2.23 -1.00  -1.0     -1. 21.00 531.0 384211.
19:56:04 0.40  10.04 262.62 -4.46 1667  27.66   533.6 366267.  0.02 -5.27 -29.64  -3.12 -13.48 0.82 1.53 1.81 -1.00  -1.0     -1. 20.04 535.6 336592.
19:56:45 0.40  10.04 262.62 -4.46 1667  27.17   525.8 285588. -0.21 -2.94 -31.04  -3.55  -9.99 0.54 1.17 1.51 -1.00  -1.0     -1. 21.29 522.7 259188.
19:57:25 0.40  10.04 262.61 -4.46 1667  25.45   537.8 358120. -0.87 -5.41 -29.42  -5.04 -13.42 0.59 1.38 1.38  0.12 736.5 732644. 20.26 537.7 325362.
19:58:06 0.40  10.04 262.61 -4.46 1667  26.83   542.6 412850. -1.12 -5.36 -29.77  -6.69 -11.58 1.52 2.55 2.68 -1.00  -1.0     -1. 21.20 541.8 379053.
19:58:46 0.40  10.04 262.60 -4.46 1667  25.50   533.4 344034. -3.32 -3.67 -30.51  -8.53  -8.20 1.25 2.12 2.85 -1.00  -1.0     -1. 19.93 535.6 312161.
19:59:27 0.40  10.04 262.60 -4.46 1667  25.41   522.9 285189. -1.62 -2.34 -32.17  -5.60  -3.61 0.78 2.52 2.90 -1.00  -1.0     -1. 19.55 521.3 265344.
20:00:07 0.40  10.05 262.60 -4.46 1667  24.75   518.6 227366. -2.38 -1.15 -31.63  -7.75  -3.89 1.30 3.31 3.36 -1.00  -1.0     -1. 18.76 519.9 199988.
20:00:48 0.40  10.05 262.59 -4.46 1667  24.44   507.4 105023.  1.46  1.35 -33.09  -2.13   0.93 0.31 1.84 1.54  0.14 722.2 853851. 19.72 509.9 152038.
20:01:28 0.40  10.05 262.59 -4.46 1667  25.48   516.3 216685.  0.37  1.32 -33.00  -0.23   2.39 0.35 2.54 2.38 -1.00  -1.0     -1. 19.54 514.4 188177.
20:02:09 0.40  10.05 262.58 -4.46 1667  24.12   515.1 182664.  1.95  3.39 -32.16   2.53   7.55 0.69 2.30 2.08 -1.00  -1.0     -1. 19.39 518.7 261985.
20:02:49 0.40  10.05 262.58 -4.46 1667  24.23   522.8 370954.  2.44 -0.65 -32.81   1.51   1.72 0.40 1.93 3.12 -1.00  -1.0     -1. 18.01 514.2 197542.
20:03:30 0.40  10.05 262.57 -4.46 1667  23.56   526.6 288492.  1.45  4.78 -32.77   0.89   3.07 0.73 2.52 3.05 -1.00  -1.0     -1. 19.37 523.9 247104.
20:04:10 0.40  10.06 262.57 -4.46 1667  26.97   522.9 240474. -0.65 -3.43 -31.85  -3.78  -6.85 1.00 3.57 4.59 -1.00  -1.0     -1. 21.28 529.6 308064.
20:04:51 0.40  10.06 262.56 -4.46 1667  22.45   513.3 179740. -0.84 -1.23 -31.78  -5.75  -7.90 0.76 2.03 1.80 -1.00  -1.0     -1. 18.67 518.9 256726.
20:05:31 0.40  10.06 262.56 -4.46 1667  25.67   522.6 230062. -2.74 -2.25 -30.53  -9.74  -5.58 0.93 3.63 4.52 -1.00  -1.0     -1. 20.35 530.9 302604.
20:06:12 0.40  10.06 262.56 -4.46 1667  25.36   523.8 285734. -1.52 -1.97 -31.45  -3.79  -8.24 0.71 2.15 2.46 -1.00  -1.0     -1. 20.43 529.7 391845.
20:06:52 0.40  10.06 262.55 -4.46 1667  23.90   522.3 231963.  3.70 -3.02 -31.41   5.04  -7.09 0.91 3.64 2.64 -1.00  -1.0     -1. 17.39 518.3 198621.
20:07:33 0.40  10.06 262.54 -4.46 1667  25.82   520.1 170274.  4.29 -0.95 -29.86   9.67  -7.23 2.24 4.87 3.27 -1.00  -1.0     -1. 21.10 520.8 258912.
20:08:13 0.40  10.06 262.54 -4.46 1667  26.91   561.4 314340.  8.01 -3.26 -24.08  19.57  -9.25 2.23 2.68 2.16 -1.00  -1.0     -1. 20.58 552.5 302438.
20:08:54 0.40  10.06 262.53 -4.46 1667  12.47   580.8 353484.  0.86  4.89 -24.32  11.19  -0.23 8.5913.57 9.51 -1.00  -1.0     -1. 12.50 566.4 293534.
20:09:34 0.40  10.07 262.53 -4.46 1667  27.34   559.7 410735. -4.49  6.89 -26.91 -10.63  14.72 1.51 2.82 3.75 -1.00  -1.0     -1. 21.50 556.3 322806.
20:10:15 0.40  10.07 262.53 -4.46 1667  32.49   554.3 408315. -2.97  6.25 -27.10  -9.08  10.93 2.52 9.09 7.46 -1.00  -1.0     -1. 25.82 554.5 391823.
20:10:55 0.40  10.07 262.52 -4.46 1667  24.18   533.1 318826. -1.51  4.41 -31.10  -6.86   7.47 1.05 3.06 3.52  0.17 689.7 864662. 19.20 531.8 308857.
20:11:36 0.40  10.07 262.52 -4.46 1667  25.74   519.7 173396. -0.72  2.93 -32.23  -3.52   4.26 0.61 3.40 2.22 -1.00  -1.0     -1. 21.23 523.2 236731.
20:12:16 0.40  10.07 262.51 -4.46 1667  26.17   519.6 205666.  1.26 -0.86 -33.05  -0.14  -0.95 0.25 1.09 2.19 -1.00  -1.0     -1. 20.16 518.5 180017.
20:12:57 0.40  10.07 262.51 -4.46 1667  25.93   520.0 172483.  1.10 -2.75 -32.45   0.58  -6.74 0.52 1.07 2.25 -1.00  -1.0     -1. 21.23 521.9 237150.
20:13:37 0.40  10.08 262.50 -4.46 1667  25.33   528.4 209272.  3.52 -3.58 -31.63   3.68  -9.24 0.48 2.18 1.12 -1.00  -1.0     -1. 20.31 522.3 190788.
20:14:18 0.40  10.08 262.50 -4.46 1667  29.51   545.8 374836.  0.55 -6.58 -29.54   3.67 -14.03 1.07 2.97 2.88 -1.00  -1.0     -1. 22.58 545.6 367232.
