1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:25:36 0.77 293.37 203.38  4.64 1690  16.69   492.7 153347.  5.25  3.96   0.90  23.72  18.52 0.34 0.25 0.27 -1.00  -1.0     -1. 16.83 490.0 175303.
16:26:16 0.77 293.37 203.38  4.64 1690  16.84   493.6 166003.  5.29  4.03   1.46  24.23  17.95 0.42 0.24 0.26 -1.00  -1.0     -1. 16.35 489.9 147792.
16:26:57 0.77 293.37 203.37  4.64 1690  15.75   494.0 150761.  5.19  4.03   1.54  24.35  17.31 0.46 0.24 0.41 -1.00  -1.0     -1. 16.54 490.8 182992.
16:27:37 0.77 293.37 203.37  4.64 1690  16.66   490.2 176713.  5.19  4.61   1.29  23.65  17.85 0.53 0.59 0.64 -1.00  -1.0     -1. 16.87 485.5 180072.
16:28:18 0.77 293.37 203.36  4.64 1690  15.65   488.1 147074.  0.00  0.00   0.88  22.81  18.34 1.67 1.12 1.62  0.27 522.6 366088. 16.81 487.8 169917.
16:29:20 0.77 293.37 203.35  4.64 1690  -1.00    -1.0     -1. -1.00 -1.00   0.89  22.82  17.56 0.53 0.13 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:29:38 0.77 293.29 203.27  4.62 1690  -1.00    -1.0     -1. -1.00 -1.00   1.10  23.01  17.35 0.29 0.14 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:00 0.77 293.37 203.34  4.64 1690  -1.00    -1.0     -1. -1.00 -1.00   1.18  23.05  17.33 0.27 0.12 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:41 0.77 293.37 203.34  4.64 1690  -1.00    -1.0     -1. -1.00 -1.00   1.72  23.39  16.62 0.48 0.28 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:30:42 0.77 293.37 203.34  4.64 1690  17.67   495.2 180741.  6.73  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 489.6 176576.
16:30:59 0.77 293.37 203.34  4.64 1690  16.21   498.6 147724.  6.40  4.52   1.11  22.98  17.10 0.73 0.76 0.89 -1.00  -1.0     -1. 17.23 495.6 172513.
17:06:45 0.77 293.37 203.01  4.64 1690  -1.00    -1.0     -1. -1.00 -1.00   3.10  23.37   7.72 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 496.5 147392.
17:07:26 0.77 293.37 203.01  4.64 1690  15.66   481.7 130172.  0.00  0.00   3.10  23.37   7.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:08:06 0.77 293.37 203.00  4.64 1690  16.10   500.7 178116.  9.12  2.25   3.15  23.94   4.78 0.60 0.14 0.49 -1.00  -1.0     -1. 15.81 496.6 153714.
17:08:47 0.77 293.37 202.99  4.64 1690  16.31   503.0 144579.  9.19  1.50   3.40  24.11   4.05 0.21 0.13 0.19 -1.00  -1.0     -1. 16.73 498.0 172773.
17:09:28 0.77 293.37 202.99  4.64 1690  15.21   504.0 170356.  9.11  1.60   3.38  24.19   3.41 0.34 0.17 0.63 -1.00  -1.0     -1. 15.49 500.2 145346.
17:10:09 0.77 293.37 202.98  4.64 1690  15.47   500.2 153876.  8.93  0.69   2.30  24.54   1.59 0.32 0.18 0.45 -1.00  -1.0     -1. 16.33 496.1 185438.
17:10:49 0.77 293.37 202.98  4.64 1690  16.00   500.1 168000.  9.05 -0.80   2.53  24.51   0.04 0.25 0.18 1.39 -1.00  -1.0     -1. 16.06 496.3 146489.
17:11:30 0.77 293.37 202.97  4.64 1690  16.85   502.1 180838.  0.00  0.00   2.78  24.07   0.37 0.27 0.46 1.87  0.38 535.2 314789. 17.07 500.0 174488.
17:12:10 0.77 293.37 202.97  4.64 1690  15.01   509.6 149224.  7.95  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.72 516.0 463568. 15.57 502.3 148510.
17:12:51 0.77 293.37 202.96  4.64 1690  20.46   500.9 121830.  0.00  0.00   1.58  23.72  -1.88 0.57 0.17 0.66  0.84 506.6 567272. 21.00 502.1 127791.
17:13:31 0.77 293.37 202.95  4.64 1690  19.32   500.3 121928.  0.00  0.00   3.16  23.57  -0.32 0.48 0.13 0.56 -1.00  -1.0     -1. 20.04 499.1 122837.
17:14:12 0.77 293.37 202.95  4.64 1690  19.22   505.4 117669.  7.40  1.96   2.05  23.58  -1.75 0.73 0.14 1.04  1.15 508.6 556071. 19.43 503.3 133564.
17:14:52 0.77 293.37 202.94  4.64 1690  17.92   505.1 131108.  0.00  0.00   1.04  22.95  -4.29 0.46 0.51 1.60  0.92 503.9 371325. 19.01 503.5 128061.
17:15:33 0.77 293.37 202.93  4.64 1690  19.95   516.8  95797.  6.71  2.76   3.23  22.74  -4.74 0.99 0.24 1.28  1.43 510.6 592870. 20.27 516.3 115093.
17:16:13 0.77 293.37 202.93  4.64 1690  19.55   502.6 120284.  0.00  0.00   0.01  22.23  -7.36 1.20 0.26 1.03  1.21 495.7 516609. 20.72 500.6 122356.
17:16:54 0.77 293.37 202.92  4.64 1690  19.32   502.9 118055.  6.74  1.81   0.23  22.59  -6.33 0.53 0.31 0.72  1.21 495.7 436957. 19.19 501.4 123198.
17:17:34 0.77 293.37 202.92  4.64 1690  18.67   513.3 123363.  7.32  4.27   1.75  22.99   1.23 0.72 0.33 3.24 -1.00  -1.0     -1. 18.34 509.1 106335.
17:18:15 0.77 293.37 202.91  4.64 1690  17.02   508.9 128025.  7.30  2.78   1.64  23.75   4.32 0.35 0.28 1.11 -1.00  -1.0     -1. 17.28 506.6 137832.
17:18:55 0.77 293.37 202.90  4.64 1690  15.13   510.2 127486.  7.12  4.28   2.43  22.14  10.19 0.32 0.29 0.52 -1.00  -1.0     -1. 16.19 505.2 128847.
17:19:36 0.77 293.37 202.90  4.64 1690  15.52   511.3 103710.  0.00  0.00   2.56  21.56  11.17 0.21 0.56 0.94  0.38 527.3 393167. 15.95 511.3 130341.
17:20:16 0.77 293.37 202.89  4.64 1690  16.86   516.7 138034.  6.43  4.39   3.11  22.66   8.38 0.66 0.52 1.51 -1.00  -1.0     -1. 16.73 513.9 166051.
17:20:57 0.77 293.37 202.88  4.64 1690  16.08   519.0 124198.  7.57  3.28   1.74  22.62   7.13 1.62 1.02 3.16 -1.00  -1.0     -1. 16.07 514.5 126238.
17:21:37 0.77 293.37 202.88  4.64 1690  16.51   514.1 135172.  7.38  3.20   1.45  23.25   6.22 1.00 0.48 1.58  0.44 542.2 426224. 15.59 509.4 106868.
17:22:18 0.77 293.37 202.87  4.64 1690  15.29   516.9 128122.  7.00  3.81   2.19  23.61   5.28 0.40 0.23 0.97 -1.00  -1.0     -1. 15.68 511.5 135276.
17:22:58 0.77 293.37 202.86  4.64 1690  16.16   508.4 131709.  0.00  0.00   1.18  23.05   7.20 0.49 0.32 1.03  0.41 519.1 297026. 15.76 505.6 127301.
17:23:39 0.77 293.37 202.86  4.64 1690  17.16   517.0 131169.  7.62  3.75   1.93  23.43   2.84 0.38 0.19 0.87 -1.00  -1.0     -1. 17.73 511.4 139164.
17:24:19 0.77 293.37 202.85  4.64 1690  18.86   518.5 124253.  7.81  2.69   2.47  23.38   0.82 0.47 0.12 0.83 -1.00  -1.0     -1. 17.88 514.9 106351.
17:25:00 0.77 293.37 202.85  4.64 1690  17.22   510.9 101202.  0.00  0.00   3.61  22.39   5.20 1.29 0.93 3.90  0.66 522.4 421962. 17.71 512.2 124634.
17:25:40 0.77 293.37 202.84  4.64 1690  16.36   521.3 101394.  0.00  0.00   4.23  21.82   8.79 0.40 0.27 0.49  0.61 505.1 368076. 16.57 520.2 128675.
17:26:21 0.77 293.37 202.83  4.64 1690  16.84   523.5 121762.  5.76  6.37   4.30  20.55  10.21 0.32 0.77 2.37 -1.00  -1.0     -1. 17.01 518.6 120089.
17:27:01 0.77 293.37 202.83  4.64 1690  19.03   522.3 115051.  8.37  4.47   3.35  22.48   1.79 0.74 0.29 0.67  0.74 513.6 466297. 18.71 515.3 103035.
17:27:42 0.77 293.37 202.82  4.64 1690  17.77   504.3 113277.  0.00  0.00   4.00  22.49  -0.10 0.39 0.31 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:28:21 0.77 293.37 202.82  4.64 1690  17.99   524.1 125589.  7.23  5.57   3.78  22.01   5.15 0.50 0.38 2.33 -1.00  -1.0     -1. 17.84 521.4 126579.
17:29:02 0.77 293.37 202.81  4.64 1690  17.98   522.3 125436.  6.80  5.27   2.85  21.77   4.48 0.71 0.42 1.81 -1.00  -1.0     -1. 18.76 516.6 129415.
17:29:42 0.77 293.37 202.80  4.64 1690  17.80   524.1 130653.  6.57  5.69   3.01  22.15   2.67 0.43 0.21 0.62  0.98 530.3 565739. 18.18 522.3 134697.
17:30:23 0.77 293.37 202.80  4.64 1690  17.45   524.2 134551.  6.39  6.31   3.56  22.01   3.04 0.37 0.20 0.42  0.74 527.7 415049. 18.11 519.5 134356.
17:31:04 0.77 293.37 202.79  4.64 1690  18.15   520.1 131202.  6.33  6.17   2.62  21.90   2.43 0.40 0.20 0.38  1.22 514.4 449989. 18.75 519.3 133232.
17:31:45 0.77 293.37 202.79  4.64 1690  16.37   521.1 133502.  6.04  6.01   1.86  22.27   0.41 0.35 0.16 1.13  0.85 529.1 452809. 17.17 517.5 131098.
17:32:25 0.77 293.37 202.78  4.64 1690  18.16   519.9 123714.  6.12  5.39   1.11  21.81  -0.71 0.45 0.23 1.47  1.21 528.1 643299. 17.81 514.8 105403.
17:33:06 0.77 293.37 202.78  4.64 1690  19.02   524.5 122883.  7.85  6.20  -0.08  21.69   1.73 0.35 0.21 1.46  1.03 530.6 430901. 19.60 518.6 120479.
17:33:46 0.77 293.37 202.77  4.64 1690  19.91   518.2 125101.  7.38  6.44   0.55  21.85  -0.38 0.43 0.16 0.67  1.16 513.7 448781. 19.81 513.8 101258.
17:34:27 0.77 293.37 202.76  4.64 1690  18.71   523.5 118189.  7.30  6.23  -0.19  22.11  -0.34 1.05 0.16 0.98  1.37 515.6 683281. 18.98 517.5 117542.
17:35:07 0.77 293.37 202.76  4.64 1690  17.73   521.4 129698.  7.43  6.44  -0.39  22.34   0.24 0.47 0.19 1.32  1.20 526.9 584567. 18.40 519.7 128671.
17:35:48 0.77 293.37 202.75  4.64 1690  16.71   527.4 155192.  7.02  7.10   0.83  22.52   3.80 0.55 0.29 0.98 -1.00  -1.0     -1. 16.70 523.5 146119.
17:36:28 0.77 293.37 202.74  4.64 1690  13.95   523.0  99832.  7.49  5.83   0.22  22.49  -2.82 0.86 0.31 2.20  0.78 535.5 489088. 14.21 518.2 143153.
17:37:09 0.77 293.37 202.74  4.64 1690  11.80   527.8 135724.  6.21  6.51   3.06  23.05   3.25 1.01 0.21 1.79  0.80 527.3 438607. 12.09 522.1 129948.
17:37:49 0.77 293.37 202.73  4.64 1690  12.75   522.9 137744.  6.05  5.99   3.46  23.15   4.11 0.89 0.15 0.60  0.79 517.9 417336. 12.86 522.6 137826.
17:38:30 0.77 293.37 202.73  4.64 1690  13.10   501.1 129191.  0.00  0.00   6.54  22.44   3.45 0.74 0.30 0.38  0.73 505.5 380317. -1.00  -1.0     -1.
17:39:09 0.77 293.37 202.72  4.64 1690  12.91   517.0 131124.  7.44  6.55   6.59  22.43   3.74 0.40 0.35 0.53  0.86 511.5 438282. 12.89 515.9 153844.
17:39:50 0.77 293.37 202.71  4.64 1690  13.96   524.0 137013.  7.56  6.04   5.47  22.53   4.23 1.25 0.61 0.44  0.82 529.5 392037. 14.55 518.8 142740.
17:40:30 0.77 293.37 202.71  4.64 1690  11.56   513.3 135902.  0.00  0.00   3.76  23.28   4.23 0.30 0.16 0.50  0.77 515.1 441673. 11.71 516.2 143998.
17:41:11 0.77 293.37 202.70  4.64 1690  11.63   519.6 141155.  6.08  5.50   2.98  23.21   4.18 0.59 0.28 1.02  1.12 511.9 635892. 12.20 514.9 138820.
17:41:52 0.77 293.37 202.69  4.64 1690  12.94   516.7 127648.  6.65  5.35   2.39  23.15   4.33 0.77 0.16 0.48 -1.00  -1.0     -1. 13.36 512.0 110603.
17:42:33 0.77 293.37 202.69  4.64 1690  13.24   517.5 135285.  6.84  4.99   0.93  23.33   3.94 0.43 0.22 0.48  1.07 511.7 594702. 14.04 512.0 130809.
17:43:13 0.77 293.37 202.68  4.64 1690  12.75   514.9 129977.  6.43  4.81   0.99  22.97   4.53 0.25 0.37 0.39  0.84 513.2 428199. 12.26 510.5 102411.
17:43:54 0.77 293.37 202.68  4.64 1690  15.38   519.8 142682.  7.68  4.62   1.70  22.59   3.46 0.62 0.28 0.43 -1.00  -1.0     -1. 16.38 513.2 139924.
17:44:34 0.77 293.37 202.67  4.64 1690  17.16   517.4 129766.  7.79  5.33   2.77  22.62   3.20 0.41 0.29 1.39  0.88 512.9 392765. 16.60 515.3 147506.
17:45:15 0.77 293.37 202.66  4.63 1690  15.46   519.9 137657.  6.99  5.92   4.64  21.77   5.51 0.63 0.92 2.03 -1.00  -1.0     -1. 16.11 514.5 135331.
17:45:55 0.77 293.37 202.66  4.63 1690  13.49   515.6 160912.  7.50  5.05   2.18  22.86   3.38 0.95 0.53 2.14  0.68 513.0 471832. 14.42 513.8 186916.
17:46:36 0.77 293.37 202.65  4.63 1690  11.67   508.8 184301.  5.72  3.37   5.46  21.83   8.37 0.80 0.68 1.07  0.49 537.1 283798. 11.86 505.0 176339.
17:47:16 0.77 293.37 202.64  4.63 1690  11.42   509.4 157316.  6.44  3.25   4.43  22.51   7.50 0.60 0.46 0.78  0.31 553.2 322546. 11.69 508.0 183109.
17:47:57 0.77 293.37 202.64  4.63 1690  11.66   510.7 193514.  6.18  2.02   3.72  22.21   7.84 0.26 0.99 2.13 -1.00  -1.0     -1. 11.19 507.6 169329.
17:48:37 0.77 293.37 202.63  4.63 1690  12.07   513.2 168117.  6.57  3.02   4.18  20.08  11.79 0.25 0.65 1.22 -1.00  -1.0     -1. 12.85 510.2 191841.
17:49:18 0.77 293.37 202.63  4.63 1690  12.53   518.2 168608.  6.77  2.83   3.89  19.85  12.24 0.35 0.56 1.02 -1.00  -1.0     -1. 12.96 515.2 154886.
17:49:58 0.77 293.37 202.62  4.63 1690  15.53   518.6 128220.  6.75  3.90   3.51  20.32  11.36 0.97 0.97 1.73 -1.00  -1.0     -1. 15.92 516.9 138349.
17:50:39 0.77 293.38 202.61  4.63 1690  17.61   497.8 122678.  0.00  0.00   0.89  15.20  17.32 1.11 3.03 3.55 -1.00  -1.0     -1. 17.35 498.1 135259.
17:51:19 0.77 293.38 202.61  4.63 1690  15.15   498.1 137887.  0.00  0.00   0.62  11.74  20.49 1.66 1.63 0.84  0.42 529.2 472157. 16.97 496.3 135025.
17:52:00 0.77 293.38 202.60  4.63 1690  14.42   500.4 117799.  5.83  4.57   3.13  15.53  17.27 2.04 2.22 2.25 -1.00  -1.0     -1. 14.35 499.7 136685.
17:52:39 0.77 293.38 202.60  4.63 1690  15.45   496.8 156966.  0.00  0.00   0.62   9.97  21.70 0.99 1.77 1.13  0.43 507.8 435722. 15.69 496.5 142006.
17:53:20 0.77 293.38 202.59  4.63 1690  -1.00    -1.0     -1. -1.00 -1.00   0.08  10.75  21.70 1.04 0.79 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:00 0.77 293.38 202.59  4.63 1690  13.30   498.3 170274.  1.41  8.26   1.44  15.98  18.17 0.62 1.76 1.40 -1.00  -1.0     -1. 13.45 498.1 143046.
17:54:41 0.77 293.38 202.58  4.63 1690  12.07   510.2 169076.  2.85  6.14   2.48  18.77  15.44 0.74 0.48 0.61  0.25 550.2 350119. 11.64 510.3 156267.
17:55:22 0.77 293.38 202.57  4.63 1690  10.25   504.3 135279.  2.10  7.36   1.76  18.13  15.74 0.55 1.03 1.10 -1.00  -1.0     -1. 10.88 501.3 135867.
17:56:03 0.77 293.38 202.57  4.63 1690  11.88   486.9 136526.  0.00  0.00  -1.80  20.06  11.30 1.00 0.69 1.17 -1.00  -1.0     -1. 12.50 489.9 177408.
17:56:43 0.77 293.38 202.56  4.63 1690  14.78   476.7 215022.  5.59  3.23  -4.41  17.52  13.86 0.94 1.52 1.90 -1.00  -1.0     -1. 14.48 474.2 187196.
17:57:24 0.77 293.38 202.56  4.63 1690  12.20   468.8 160091.  2.17  6.58  -6.08  13.01  18.00 1.08 2.38 1.59 -1.00  -1.0     -1. 12.70 464.9 144053.
17:58:03 0.77 293.38 202.55  4.63 1690  12.55   457.4 180767.  1.79  7.23  -6.96  15.03  16.13 0.73 3.42 2.51 -1.00  -1.0     -1. 14.02 458.8 214337.
17:58:44 0.77 293.38 202.54  4.63 1690  14.17   465.5 182414.  5.77  2.75  -6.42  20.26  10.53 0.45 0.36 0.65 -1.00  -1.0     -1. 13.99 460.2 160867.
17:59:24 0.77 293.38 202.54  4.63 1690  12.35   477.9 180657.  0.00  0.00  -5.77  21.72   7.69 0.49 0.49 1.08  0.26 549.3 348118. -1.00  -1.0     -1.
18:00:05 0.77 293.38 202.53  4.63 1690  14.75   471.8 172178.  8.11 -2.43  -5.46  22.67   4.39 0.37 0.31 1.46 -1.00  -1.0     -1. 14.17 465.8 163570.
18:00:46 0.77 293.38 202.52  4.63 1690  13.06   474.4 134931.  7.58 -0.72  -5.18  22.57   5.23 0.73 0.26 1.38 -1.00  -1.0     -1. 14.03 472.0 173464.
18:01:27 0.77 293.38 202.52  4.63 1690  13.79   469.5 169670.  0.00  0.00  -5.09  22.82   2.87 0.63 0.37 1.61 -1.00  -1.0     -1. 12.72 467.8 155189.
18:02:07 0.77 293.38 202.51  4.63 1690  12.17   474.0 131585.  8.47 -6.60  -4.58  22.94  -0.20 1.05 0.13 1.94 -1.00  -1.0     -1. 12.79 472.0 162049.
18:02:48 0.77 293.38 202.50  4.63 1690  14.50   485.9 175297.  8.20 -0.25  -2.24  23.02  -0.45 1.79 0.23 1.61 -1.00  -1.0     -1. 14.30 485.8 188495.
18:03:28 0.77 293.38 202.50  4.63 1690  12.00   503.7 135240.  0.00  0.00   1.13  22.56  -3.71 0.71 0.46 2.46  0.33 548.5 381824. 13.68 499.7 135149.
18:04:09 0.77 293.38 202.49  4.63 1690  12.91   528.3 138121.  5.35 -5.47   2.56  22.30  -2.51 1.66 0.72 3.53 -1.00  -1.0     -1. 12.23 521.9 137325.
18:04:49 0.77 293.38 202.49  4.63 1690  14.96   500.3 204497.  6.00  0.00   3.33  20.12  -1.74 2.50 2.20 7.04 -1.00  -1.0     -1. 16.61 501.3 249810.
18:05:30 0.77 293.38 202.48  4.63 1690  12.83   521.0 286053.  0.00  0.00   1.75  -6.63  17.30 2.37 8.15 4.73 -1.00  -1.0     -1. 13.19 518.0 301665.
18:06:10 0.77 293.38 202.47  4.63 1690  12.28   521.6 325664.-10.80  6.55   1.87  -7.90  20.25 1.10 0.66 0.34 -1.00  -1.0     -1. 12.21 533.2 315009.
18:06:51 0.77 293.38 202.47  4.63 1690  12.70   526.1 284195.  0.00  0.00   2.57  -6.49  20.68 1.27 1.05 0.61 -1.00  -1.0     -1. 12.48 525.8 260919.
18:07:31 0.77 293.38 202.46  4.63 1690  12.12   519.8 214210.-10.13  7.93   2.45  -5.06  21.69 0.37 1.40 0.51  0.42 555.8 596079. 12.29 520.7 212430.
18:08:12 0.77 293.38 202.45  4.63 1690  11.70   534.7 228136.-11.73  7.67   4.04  -4.88  21.51 0.63 1.85 0.60 -1.00  -1.0     -1. 12.13 536.7 240197.
18:08:52 0.77 293.38 202.45  4.63 1690  12.43   509.8 289285. -8.22  8.99   2.96  -1.19  22.19 1.16 0.58 0.23 -1.00  -1.0     -1. 12.58 515.3 250619.
18:09:33 0.77 293.38 202.44  4.63 1690  11.81   504.0 203734. -5.86  9.58   1.25   0.82  22.68 1.30 1.01 0.22 -1.00  -1.0     -1. 12.54 503.8 213450.
18:10:13 0.77 293.38 202.44  4.63 1690  12.94   524.8 188388.  0.00  0.00   3.93  -1.32  22.54 0.54 0.68 0.23 -1.00  -1.0     -1. 12.95 525.8 170193.
18:10:54 0.77 293.38 202.43  4.63 1690  12.90   529.9 155380.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 529.1 199335.
18:11:34 0.77 293.38 202.43  4.63 1690  12.44   515.7 151018. -5.38  8.97   4.16   2.12  22.09 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 521.4 165567.
18:12:15 0.77 293.38 202.42  4.63 1690  13.18   516.4 158041. -5.05  9.02   3.35   3.73  22.30 0.74 0.65 0.20 -1.00  -1.0     -1. 13.69 515.7 170235.
18:12:55 0.77 293.38 202.41  4.63 1690  12.84   523.7 181699. -4.37  8.64   2.21   4.78  22.11 2.78 0.53 0.27 -1.00  -1.0     -1. 13.31 524.4 159317.
18:13:36 0.77 293.38 202.41  4.63 1690  13.65   512.7 188238. -4.86  9.04   1.52   3.74  22.25 1.66 1.32 0.29 -1.00  -1.0     -1. 13.93 520.8 215935.
18:14:16 0.77 293.38 202.40  4.63 1690  13.06   524.9 191539. -2.33  7.70   5.90   8.35  20.05 0.78 4.39 1.09 -1.00  -1.0     -1. 12.90 525.7 168787.
18:14:57 0.77 293.38 202.40  4.63 1690  11.90   532.8 155137.  0.00  0.00   7.01   6.11  20.70 0.68 4.41 0.55 -1.00  -1.0     -1. 12.75 534.5 164174.
18:15:37 0.77 293.38 202.39  4.63 1690  12.57   538.5 178392. -0.75  6.18   8.60  10.75  19.07 1.34 1.56 1.14 -1.00  -1.0     -1. 13.41 542.1 228682.
18:16:18 0.77 293.38 202.38  4.63 1690  11.95   515.5 190038.  0.00  0.00   6.42  17.39  12.91 2.79 1.94 1.06 -1.00  -1.0     -1. 12.24 520.7 214096.
18:16:58 0.77 293.38 202.38  4.63 1690  12.68   523.2 206979.  4.19  3.39   4.91  17.53  13.05 0.95 1.73 2.34 -1.00  -1.0     -1. 13.11 517.8 209659.
18:17:39 0.77 293.38 202.37  4.63 1690  13.35   514.8 225040.  3.42  4.63   5.27  17.70  12.49 0.90 1.43 2.18 -1.00  -1.0     -1. 13.54 514.7 283207.
18:18:19 0.77 293.38 202.37  4.63 1690  12.29   521.8 193514.  5.12  1.79   5.27  20.59   8.77 0.35 0.65 1.27 -1.00  -1.0     -1. 13.29 517.3 194212.
18:19:00 0.77 293.38 202.36  4.63 1690  12.63   498.3 173243.  0.00  0.00   5.54  21.48   5.96 0.41 0.47 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:39 0.77 293.38 202.35  4.63 1690  12.27   521.2 174371.  5.79  0.00   5.06  21.85  -1.69 0.74 0.33 4.08 -1.00  -1.0     -1. 13.15 515.8 190470.
18:20:20 0.77 293.38 202.35  4.63 1690  11.29   512.1 195872.  7.07 -4.47   1.41  22.06  -6.87 0.46 0.26 0.74 -1.00  -1.0     -1. 13.06 514.4 215805.
18:21:00 0.77 293.38 202.34  4.63 1690  10.53   515.0 159038.  0.00  0.00   3.78  20.83  -8.47 1.04 0.92 1.69 -1.00  -1.0     -1. 11.88 514.9 191165.
18:21:41 0.77 293.38 202.33  4.63 1690  11.39   517.1 204075.  4.20 -6.52   5.72  17.30 -13.15 1.45 1.07 1.22 -1.00  -1.0     -1. 13.14 519.2 229932.
18:22:22 0.77 293.38 202.33  4.63 1690  10.91   524.5 147460.  4.82 -6.26   4.54  16.81 -14.37 0.35 0.76 0.98 -1.00  -1.0     -1. 11.91 521.3 196665.
18:23:03 0.77 293.38 202.32  4.63 1690  11.18   524.7 150131.  3.44 -7.60   4.84  16.23 -14.49 0.28 0.55 0.50 -1.00  -1.0     -1. 11.21 519.9 150131.
18:23:43 0.77 293.38 202.32  4.63 1690  10.29   520.7 144293.  3.40 -9.23   4.06  15.82 -16.14 0.41 0.32 0.72  0.63 540.9 456980. 10.92 521.1 156455.
18:24:24 0.77 293.38 202.31  4.63 1690  10.85   520.4 122665.  3.41 -8.46   3.81  17.10 -15.35 0.23 0.29 0.39 -1.00  -1.0     -1. 11.15 517.4 126998.
18:25:04 0.77 293.38 202.30  4.63 1690  10.65   520.9 134223.  3.73 -8.80   3.34  17.18 -14.51 0.55 0.38 0.70  0.54 552.7 344168. 11.71 520.9 152642.
18:25:45 0.77 293.38 202.30  4.63 1690  -1.00    -1.0     -1. -1.00 -1.00   3.36  18.04 -13.11 0.77 0.60 0.94 -1.00  -1.0     -1. 11.80 521.7 144248.
18:26:25 0.77 293.38 202.29  4.63 1690  11.16   513.2 132901.  0.00  0.00   2.85  18.18 -11.86 0.49 2.26 2.00 -1.00  -1.0     -1. 12.12 510.9 110074.
18:27:06 0.77 293.38 202.28  4.63 1690  13.30   523.2 216315.  3.61-11.59   2.66  13.89 -13.78 0.26 1.27 1.30 -1.00  -1.0     -1. 14.78 526.7 226405.
18:27:45 0.77 293.38 202.28  4.63 1690  11.28   525.7 292462.  0.00  0.00   3.28  17.80  -7.71 0.45 0.51 1.33  0.49 573.4 459501. 12.47 532.0 326480.
18:28:26 0.77 293.38 202.27  4.63 1690   9.26   515.7 302194.  0.00  0.00   3.23  17.39  -9.37 0.47 0.74 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:29:06 0.77 293.38 202.27  4.63 1690  10.58   534.1 239791.  7.73-10.35   3.16  18.08  -8.36 0.64 0.81 1.53 -1.00  -1.0     -1. 11.38 528.5 237670.
18:29:47 0.77 293.38 202.26  4.63 1690   9.62   516.3 212251.  7.79  0.00   2.05  13.34  10.72 0.86 7.0110.81 -1.00  -1.0     -1. 10.75 512.2 175102.
18:30:28 0.77 293.38 202.25  4.63 1690  10.18   502.4 197656.  0.00  0.00   0.73   4.74  21.72 0.40 0.41 0.25 -1.00  -1.0     -1. 11.48 506.5 206537.
18:31:09 0.77 293.38 202.25  4.63 1690  10.44   502.5 203500. -2.15  6.54   0.88   5.85  21.52 0.38 0.67 0.20 -1.00  -1.0     -1. 10.77 502.9 192520.
18:31:49 0.77 293.38 202.24  4.63 1690  10.11   501.4 187725. -0.36  7.16   1.13   7.89  20.50 0.43 0.59 0.55 -1.00  -1.0     -1. 10.77 504.2 190275.
18:32:30 0.77 293.38 202.24  4.63 1690  10.20   506.4 215509. -2.70  7.96   1.22   7.48  19.96 0.31 0.99 0.33 -1.00  -1.0     -1. 11.40 508.5 265471.
18:33:10 0.77 293.38 202.23  4.63 1690  10.70   508.9 254250. -0.79  7.63   1.62   7.84  19.57 0.55 1.07 0.38 -1.00  -1.0     -1. 10.93 510.0 217003.
18:33:51 0.77 293.38 202.22  4.63 1690  10.71   513.8 210344.  0.35  6.24   2.68   9.02  18.70 0.47 0.69 0.43  0.65 527.7 479563. 11.02 518.8 232275.
18:34:31 0.77 293.38 202.22  4.63 1690  10.50   510.5 266734.  0.03  8.38   2.56   8.77  18.87 0.71 1.42 0.79 -1.00  -1.0     -1. 11.27 510.3 220314.
18:35:12 0.77 293.38 202.21  4.63 1690  10.34   506.1 206069.  3.37  6.83   2.71  13.98  16.27 0.32 1.29 1.02  0.48 536.8 451016. 10.83 500.3 216841.
18:35:51 0.77 293.38 202.21  4.63 1690  10.92   506.6 254855. -0.26  7.78   2.39  14.75  15.13 0.80 2.17 2.21 -1.00  -1.0     -1. 10.31 508.5 228029.
18:36:32 0.77 293.38 202.20  4.63 1690  11.48   480.2 322786. -2.11  9.58   0.81  13.28  14.23 2.27 3.46 2.83 -1.00  -1.0     -1. 13.24 486.1 403621.
18:37:12 0.77 293.38 202.20  4.63 1690  10.50   544.0 303136.  0.00  0.00   5.40  16.76   7.47 2.75 0.71 1.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
