1977/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:36:47 0.90 356.62 288.02 -1.95 1663   9.72   403.3  73691.  4.08 -0.83   4.11  -1.38   2.56 0.10 0.15 0.20  0.26 408.4 186981.  8.54 401.9  77472.
14:39:29 0.90 356.62 288.00 -1.95 1663   8.96   401.9  75228.  4.45 -0.69   4.41  -0.98   2.72 0.16 0.16 0.16  0.30 392.9 185994.  8.14 402.0  79613.
14:42:13 0.90 356.58 287.93 -2.03 1663  -1.00    -1.0     -1. -1.00 -1.00   4.61  -1.06   2.80 0.30 0.73 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:47 0.90 356.58 287.92 -2.03 1663  -1.00    -1.0     -1. -1.00 -1.00   3.67  -3.32   2.49 0.04 0.12 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:44:53 0.90 356.62 287.94 -1.95 1663   9.17   402.9  63559.  4.10 -0.75   3.59  -3.34   2.25 0.11 0.19 0.20  0.30 398.6 205900.  8.43 402.0  75319.
14:47:24 0.90 356.58 287.88 -2.03 1663  -1.00    -1.0     -1. -1.00 -1.00   3.12  -3.58   1.77 0.09 0.15 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:47:35 0.90 356.62 287.92 -1.95 1663  10.11   403.3  72519.  4.40 -0.71   2.99  -3.70   1.84 0.19 0.26 0.48  0.23 402.4 215568.  8.73 399.9  68962.
14:50:17 0.90 356.62 287.90 -1.95 1663   9.18   401.4  53307.  3.92 -0.74   2.01  -4.48   2.31 0.44 0.16 0.32  0.27 394.4 228795.  8.30 398.5  53603.
14:52:59 0.90 356.62 287.87 -1.95 1663  10.15   402.6  68546.  4.00 -0.76   2.97  -4.20   0.16 0.23 0.20 0.16  0.28 401.1 170778.  8.64 399.4  65440.
14:55:41 0.90 356.62 287.84 -1.95 1663   8.95   400.6  56559.  4.18 -0.69   2.13  -4.88   0.48 0.10 0.15 0.00  0.26 393.5 189073.  8.00 397.9  55467.
14:58:23 0.90 356.62 287.82 -1.95 1663  10.03   400.4  63592.  3.93 -0.57   1.44  -4.92  -0.33 0.24 0.15 0.00  0.35 399.7 182161.  8.67 399.8  61717.
15:01:05 0.90 356.62 287.79 -1.95 1663   9.64   403.5  54857.  4.59 -0.14   1.36  -4.86  -0.33 0.08 0.20 0.25  0.28 404.4 227457.  8.40 400.9  53229.
15:03:47 0.90 356.62 287.77 -1.95 1663   9.72   400.9  59902.  4.25 -0.58   1.46  -4.93   0.00 0.29 0.21 0.43  0.24 398.8 137761.  8.59 399.3  58778.
15:06:29 0.90 356.62 287.75 -1.95 1663   9.70   402.0  54467.  4.72 -1.16   2.16  -4.64   1.28 0.20 0.16 0.00  0.24 396.4 187605.  8.81 398.6  53002.
15:09:11 0.90 356.62 287.72 -1.95 1663  10.13   401.0  62556.  4.95 -0.83   2.11  -3.98   2.40 0.10 0.15 0.16  0.38 396.2 260059.  8.72 398.3  60577.
15:11:53 0.90 356.62 287.69 -1.95 1663   9.38   401.8  47129.  5.07 -0.94   1.35  -4.60   1.99 0.57 0.29 0.39  0.28 395.6 159629.  8.33 398.9  48327.
15:14:35 0.90 356.62 287.67 -1.95 1663   9.99   402.0  58479.  4.55 -0.84   1.12  -4.76   0.89 0.37 0.00 0.65  0.29 401.1 159057.  8.87 399.2  60282.
15:17:17 0.90 356.62 287.64 -1.95 1663   9.66   401.5  49143.  4.72 -0.76   0.32  -5.12   0.78 0.24 0.08 0.18  0.29 396.4 162150.  8.94 398.6  48948.
15:19:59 0.90 356.62 287.62 -1.95 1663   9.10   397.7  49672.  3.67 -1.01   0.03  -5.52  -0.24 0.16 0.08 0.00  0.35 391.8 237527.  8.11 396.8  56231.
15:22:41 0.90 356.62 287.59 -1.95 1663   8.88   398.3  48444.  4.31 -1.00   0.11  -5.56  -0.08 0.00 0.00 0.20  0.31 396.6 136591.  7.80 396.3  48613.
15:25:23 0.90 356.62 287.57 -1.95 1663   9.32   395.8  45352.  4.99 -0.86  -0.24  -5.20  -0.65 0.40 0.08 0.00  0.28 393.9 208785.  8.44 394.0  44660.
15:28:05 0.90 356.62 287.54 -1.95 1663   9.93   402.6  50371.  4.60 -0.20   0.94  -5.04  -0.74 0.15 0.10 0.00  0.34 399.8 135006.  8.82 399.6  48577.
15:30:36 0.90 356.58 287.48 -2.04 1663  -1.00    -1.0     -1. -1.00 -1.00   1.62  -4.64   0.63 0.45 0.30 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:47 0.90 356.62 287.52 -1.95 1663   9.85   400.4  59736.  5.18 -0.88   2.00  -4.34   1.08 0.57 0.47 0.56  0.33 396.9 166555.  8.77 398.0  61497.
15:33:29 0.90 356.62 287.50 -1.96 1663   9.66   398.3  62835.  4.63 -0.49   1.46  -4.28  -0.17 0.17 0.12 0.20  0.32 391.2 193920.  8.42 396.4  54964.
15:36:11 0.90 356.62 287.47 -1.96 1663   9.70   396.9  47941.  5.46 -0.62   0.66  -4.72  -0.34 0.23 0.30 0.00  0.33 393.8 237956.  8.52 395.9  53005.
15:38:53 0.90 356.62 287.44 -1.96 1663   9.38   400.9  45959.  4.83 -0.51  -0.18  -4.80  -0.59 0.43 0.17 0.12  0.26 396.0 170518.  8.21 398.3  47226.
15:41:35 0.90 356.62 287.42 -1.96 1663  10.24   399.4  68487.  4.97 -0.52   3.42  -3.31   0.62 0.19 0.20 0.19  0.26 402.2 173507.  8.80 397.6  68023.
15:44:17 0.90 356.61 287.39 -1.96 1663  10.39   405.1  56923.  5.68 -0.75  -2.76  -3.82  -0.51 0.52 0.15 0.20  0.33 396.0 193998.  8.92 400.9  59690.
15:46:59 0.90 356.61 287.37 -1.96 1663   9.15   398.5  51300.  4.34 -0.81  -2.96  -4.28  -0.67 0.12 0.16 0.25  0.41 395.8 219076.  8.55 399.2  55890.
15:49:41 0.90 356.61 287.34 -1.96 1663   9.56   401.5  47749.  4.32 -0.59  -2.73  -4.52   0.29 0.22 0.15 0.20  0.22 396.3 166607.  8.36 399.2  48889.
15:52:23 0.90 356.61 287.32 -1.96 1663   9.12   400.0  48074.  4.27 -0.56  -1.57  -4.90   0.54 0.41 0.28 0.00  0.30 397.4 281706.  8.45 400.3  54529.
15:55:05 0.90 356.61 287.29 -1.96 1663   9.50   399.9  43455.  4.53 -0.48  -2.01  -4.94  -0.02 0.16 0.19 0.32  0.30 395.8 144387.  8.52 398.0  45852.
15:57:47 0.90 356.61 287.27 -1.96 1663   9.63   402.9  56163.  4.43 -0.46  -2.19  -4.72  -0.26 0.30 0.15 0.25  0.33 399.9 226275.  8.52 402.1  53158.
16:00:29 0.90 356.61 287.24 -1.96 1663   9.93   406.4  51102.  4.45 -0.55  -2.91  -3.94  -1.55 0.15 0.27 0.39  0.29 406.8 217218.  8.18 403.6  49610.
16:03:11 0.90 356.61 287.22 -1.96 1663   9.65   407.0  63507.  4.15 -0.54  -3.58  -3.70  -0.68 0.13 0.21 0.00  0.34 403.3 182797.  8.45 406.3  54369.
16:05:53 0.90 356.61 287.19 -1.96 1663   9.59   409.8  52083.  4.17  0.46  -3.77  -3.00  -1.96 0.18 0.19 0.16  0.32 407.5 271857.  8.18 406.5  53587.
16:08:35 0.90 356.61 287.17 -1.96 1663   9.52   400.8  47434.  4.69 -0.90  -0.29  -4.46   0.72 0.00 0.00 0.20  0.39 398.6 297936.  8.71 400.8  53973.
16:11:17 0.90 356.61 287.14 -1.96 1663  10.35   404.3  47333.  4.70 -0.91  -0.83  -4.20   0.32 0.28 0.12 0.19  0.29 404.6 210942.  9.05 401.2  50052.
16:13:48 0.90 356.57 287.08 -2.04 1663  -1.00    -1.0     -1. -1.00 -1.00  -2.26  -3.96  -1.37 0.16 0.25 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:13:59 0.90 356.61 287.12 -1.96 1663  10.42   400.8  49360.  4.40 -1.05  -2.23  -3.88  -1.69 0.16 0.27 0.32  0.33 399.6 228834.  9.22 401.0  55412.
16:16:41 0.90 356.61 287.09 -1.96 1663  10.30   402.0  46544.  4.45 -0.87  -0.64  -4.78  -0.88 0.20 0.10 0.20  0.32 394.4 186241.  9.15 399.7  46381.
16:19:23 0.90 356.61 287.07 -1.96 1663  10.47   402.1  43539.  4.44 -1.04  -1.24  -4.78  -0.64 0.37 0.26 0.00  0.31 401.9 114294.  8.94 403.4  47713.
16:22:05 0.90 356.61 287.04 -1.96 1663  10.77   403.7  51670.  4.59 -1.08  -2.22  -4.40  -1.21 0.22 0.15 0.32  0.36 401.6 200222.  9.37 401.2  50751.
16:24:47 0.90 356.61 287.02 -1.96 1663  10.70   403.1  59502.  5.50 -0.87  -2.92  -4.38   0.86 0.37 0.40 0.46  0.36 395.5 223039.  9.57 401.3  55513.
16:27:29 0.90 356.61 286.99 -1.96 1663  10.41   404.2  48568.  5.02 -1.80  -2.06  -4.80   0.79 0.23 0.15 0.20  0.25 398.5 130107.  9.17 401.0  49532.
16:30:11 0.90 356.61 286.97 -1.96 1663  10.89   394.2  49994.  5.09 -1.28   0.69  -5.38  -0.23 0.16 0.04 0.25  0.36 392.3 230199.  9.15 392.1  46304.
16:31:05 0.90 356.61 286.96 -1.96 1663  -1.00    -1.0     -1. -1.00 -1.00   0.65  -5.28  -0.25 0.08 0.16 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:53 0.90 356.61 286.94 -1.96 1663  10.93   399.4  47320.  4.72 -1.33  -0.36  -5.32  -0.48 0.16 0.08 0.20  0.28 391.1 154757.  9.67 396.3  47440.
16:33:47 0.90 356.61 286.93 -1.96 1663  -1.00    -1.0     -1. -1.00 -1.00   0.12  -5.56  -0.55 0.00 0.00 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:35:35 0.90 356.61 286.92 -1.96 1663  10.85   396.9  47528.  4.87 -1.25   0.04  -5.29  -1.03 0.23 0.15 0.00  0.34 394.4 263645.  9.24 393.9  45407.
16:36:29 0.90 356.61 286.91 -1.96 1663  -1.00    -1.0     -1. -1.00 -1.00   0.08  -5.06  -1.44 0.15 0.10 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:38:05 0.90 356.57 286.85 -2.04 1663  -1.00    -1.0     -1. -1.00 -1.00  -0.11  -5.44  -1.84 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:38:17 0.90 356.61 286.89 -1.96 1663  10.52   398.2  49074.  4.69 -1.03   0.07  -5.44  -1.83 0.17 0.16 0.00  0.29 396.1 155133.  9.26 395.1  47148.
16:39:11 0.90 356.61 286.88 -1.96 1663  -1.00    -1.0     -1. -1.00 -1.00   0.17  -5.12  -1.83 0.12 0.08 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:59 0.90 356.61 286.87 -1.96 1663  10.83   398.1  44533.  4.78 -1.12  -0.39  -5.20  -1.52 0.24 0.15 0.39  0.34 395.4 255550.  9.45 396.2  52242.
16:57:00 0.90 356.56 286.68 -2.04 1663  -1.00    -1.0     -1. -1.00 -1.00   0.67  -0.85  -3.11 0.37 0.16 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:26 0.90 356.60 286.59 -1.96 1663  11.02   405.0  57923.  4.00 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.33 401.8 247338.  9.28 402.7  61285.
17:10:41 0.90 356.60 286.59 -1.96 1663  11.02   405.0  57953.  4.00 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.33 401.8 246961.  9.27 402.7  61282.
17:10:51 0.90 356.60 286.59 -1.96 1663  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 402.7  61285.
17:11:01 0.90 356.60 286.59 -1.96 1663  11.00   403.5  61594.  4.54 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.34 396.2 224624.  9.34 401.0  64216.
17:11:42 0.90 356.60 286.58 -1.96 1663  11.96   407.9  56783.  4.90 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.37 405.4 240737.  9.87 404.5  58498.
17:12:23 0.90 356.60 286.58 -1.96 1663  11.61   407.8  64982.  4.85 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.35 406.5 184071.  9.91 406.4  52966.
17:13:03 0.90 356.60 286.57 -1.96 1663  11.46   407.6  58245.  4.64 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.34 399.2 153210.  9.78 405.0  56939.
17:13:44 0.90 356.60 286.56 -1.96 1663  12.05   407.3  63468.  4.81 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.32 402.3 161227. 10.00 406.8  54853.
17:14:24 0.90 356.60 286.56 -1.96 1663  11.26   406.8  54110.  4.86 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.37 403.9 214450.  9.89 403.3  55276.
17:15:05 0.90 356.60 286.55 -1.96 1663  11.80   406.4  57085.  4.94 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.44 403.6 305043. 10.01 405.5  51966.
17:15:45 0.90 356.60 286.54 -1.96 1663  11.75   405.4  50673.  4.91 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.30 394.3 185682.  9.83 403.3  51290.
17:16:26 0.90 356.60 286.54 -1.96 1663  11.33   405.5  61617.  4.35 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 394.5 273754.  9.74 403.2  60766.
17:17:06 0.90 356.60 286.53 -1.96 1663  10.18   403.9  56270.  3.67 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.29 395.8 180017.  8.75 400.2  56312.
17:17:47 0.90 356.60 286.53 -1.96 1663  10.24   402.2  64108.  3.53 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.30 399.7 145596.  8.87 401.4  63956.
17:18:27 0.90 356.60 286.52 -1.96 1663  10.55   406.6  54278.  3.86 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.36 397.5 174494.  9.17 404.3  51436.
17:19:08 0.90 356.60 286.51 -1.96 1663  11.19   407.4  64225.  4.05 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.35 403.6 157888.  9.38 405.7  54785.
17:19:48 0.90 356.60 286.51 -1.96 1663  10.46   404.5  55260.  4.66 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.33 404.5 208330.  9.30 401.0  55110.
17:20:29 0.90 356.60 286.50 -1.96 1663  10.82   404.5  58082.  4.36 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.42 395.7 280953.  9.56 404.1  49789.
17:21:09 0.90 356.60 286.50 -1.96 1663  11.01   406.1  50179.  4.59 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 397.6 147662.  9.25 402.9  49113.
17:21:50 0.90 356.60 286.49 -1.96 1663  11.15   405.5  57816.  4.18 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.35 405.4 189580.  9.70 404.4  51488.
17:22:30 0.90 356.60 286.48 -1.96 1663  11.15   404.2  49740.  4.44 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 402.2 232953.  9.56 401.6  52960.
17:23:11 0.90 356.60 286.48 -1.96 1663  10.94   406.0  58820.  4.24 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.37 400.4 262969.  9.50 405.5  52167.
17:23:51 0.90 356.60 286.47 -1.96 1663  11.76   406.6  49877.  4.42 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.41 402.2 252834. 10.22 404.4  49763.
17:24:32 0.90 356.60 286.46 -1.96 1663  12.37   406.9  58199.  4.57 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.37 407.8 114372. 10.27 406.0  50634.
17:25:12 0.90 356.60 286.46 -1.96 1663  11.73   407.5  49581.  4.58 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.44 401.0 143153.  9.99 404.5  51192.
17:25:53 0.90 356.60 286.45 -1.96 1663  11.94   408.1  59340.  4.52 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.39 402.1 277834. 10.31 407.0  52602.
17:26:33 0.90 356.60 286.44 -1.96 1663  11.43   407.8  51196.  4.44 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.37 401.6 217881.  9.98 405.8  52947.
17:27:14 0.90 356.60 286.44 -1.96 1663  12.22   408.5  59902.  4.64 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.33 405.4 157160. 10.32 407.0  52677.
17:27:54 0.90 356.60 286.43 -1.96 1663  12.14   407.0  53817.  4.28 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.36 404.4 217023. 10.18 404.7  53752.
17:28:35 0.90 356.60 286.42 -1.96 1663  11.44   407.1  64255.  4.58 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.35 404.4 183291. 10.11 405.9  53898.
17:29:15 0.90 356.60 286.42 -1.96 1663  11.76   406.2  54395.  4.29 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.42 402.4 243530. 10.07 403.7  53918.
17:29:56 0.90 356.60 286.41 -1.96 1663  11.92   406.6  60330.  4.06 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.37 405.3 143361. 10.00 405.7  52170.
17:30:36 0.90 356.60 286.41 -1.96 1663  11.64   406.1  52297.  4.16 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.46 401.7 226288.  9.96 403.0  53375.
17:31:17 0.90 356.60 286.40 -1.96 1663  11.98   407.3  60736.  3.91 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.36 404.7 173273. 10.33 406.0  51832.
17:31:57 0.90 356.60 286.39 -1.96 1663  11.56   407.8  55269.  4.19 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.42 408.5 267244.  9.96 405.3  55295.
17:32:38 0.90 356.60 286.39 -1.96 1663  12.09   408.5  63322.  4.32 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.34 406.9 192686. 10.45 407.5  54067.
17:33:18 0.90 356.60 286.38 -1.96 1663  12.01   408.4  54025.  3.84 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.41 406.3 223000. 10.79 406.9  65427.
17:33:59 0.90 356.60 286.38 -1.96 1663  12.72   411.5  71817.  2.76 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.39 405.1 176950. 10.87 410.5  62988.
17:34:39 0.90 356.60 286.37 -1.96 1663  13.03   413.0  74422.  3.67 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.42 408.7 255771. 11.38 410.6  76007.
17:35:20 0.90 356.60 286.36 -1.96 1663  12.67   411.4  71570.  3.87 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.44 405.0 170999. 10.82 409.4  62344.
17:36:00 0.90 356.60 286.36 -1.96 1663  12.36   406.8  59496.  3.63 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.41 403.8 297169. 10.88 406.0  71294.
17:36:41 0.90 356.60 286.35 -1.96 1663  11.44   405.1  73373.  3.18 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.30 401.7 148870. 10.02 401.7  74874.
17:37:21 0.90 356.60 286.35 -1.96 1663  11.56   404.5  56536.  3.34 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.34 401.5 246805. 10.06 401.7  57465.
17:38:02 0.90 356.60 286.34 -1.96 1663  11.82   405.2  73496.  3.32 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 402.1 171324. 10.36 403.0  70651.
17:38:42 0.90 356.60 286.33 -1.96 1663  10.41   402.0  61471.  2.69 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 403.1 246480.  8.96 400.2  61032.
17:39:23 0.90 356.60 286.33 -1.96 1663  10.87   402.5  69098.  2.84 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.36 398.5 291569.  9.37 400.7  65362.
17:40:03 0.90 356.60 286.32 -1.96 1663  10.20   402.8  61243.  3.13 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 404.4 276249.  8.75 400.5  60077.
17:40:54 0.90 356.60 286.31 -1.96 1663  10.09   402.3  60045.  3.18 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 398.3 181602.  8.86 400.5  60506.
17:41:34 0.90 356.60 286.31 -1.96 1663  11.26   403.5  76816.  3.21 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 401.0 205991.  9.55 401.3  71957.
17:42:15 0.90 356.60 286.30 -1.96 1663  10.31   404.1  63222.  3.38 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.27 395.4 205640.  9.15 403.5  75403.
17:42:55 0.90 356.60 286.29 -1.96 1663  10.93   405.2  76079.  3.37 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 401.6 216256.  9.26 403.3  71209.
17:43:36 0.90 356.60 286.29 -1.96 1663  10.28   403.7  65193.  3.43 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.27 401.1 236488.  9.23 402.8  75936.
17:44:16 0.90 356.60 286.28 -1.96 1663  10.50   404.5  77307.  3.56 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 402.1 270597.  9.52 402.2  75169.
17:44:57 0.90 356.60 286.27 -1.96 1663  10.21   403.4  64391.  3.51 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.25 392.8 250378.  9.17 402.4  74351.
17:45:37 0.90 356.60 286.27 -1.96 1663  11.01   404.2  77745.  3.47 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.24 405.5 275326.  9.72 401.6  72993.
17:46:18 0.90 356.60 286.26 -1.96 1663  10.71   403.2  68231.  3.25 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 396.6 181914.  9.70 402.8  80269.
17:46:58 0.90 356.60 286.25 -1.96 1663  10.84   404.3  77144.  2.86 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 402.6  72502.
17:47:39 0.90 356.60 286.25 -1.96 1663  11.26   408.9  80591.  3.69 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.24 391.4 233720.  9.79 407.3  84054.
17:48:19 0.90 356.60 286.24 -1.96 1663  13.23   407.1  79006.  3.60 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.30 403.1 214814. 11.52 405.2  72791.
17:49:00 0.90 356.60 286.23 -1.96 1663  13.08   401.9  74835.  3.92 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.32 395.3 187163. 11.63 402.2  76631.
17:49:40 0.90 356.60 286.23 -1.96 1663  12.96   402.6  75277.  3.70 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.34 397.6 192711. 11.76 401.2  74705.
17:50:21 0.90 356.60 286.22 -1.96 1663  13.02   402.3  73480.  3.90 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.34 396.8 189190. 11.34 402.4  75387.
17:51:01 0.90 356.60 286.22 -1.96 1663  13.53   403.1  78486.  3.83 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.35 399.4 215295. 11.70 401.4  75491.
17:51:42 0.90 356.60 286.21 -1.96 1663  11.56   403.5  60262.  3.37 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.35 401.3 233967. 10.31 401.3  60012.
17:57:12 0.90 356.60 286.16 -1.96 1663  11.63   406.5  61285.  3.27 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.38 395.0 222584. 10.27 405.1  70920.
17:57:53 0.90 356.60 286.15 -1.96 1663  12.02   406.6  72655.  3.72 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.29 403.8 199611. 10.05 405.6  68919.
17:58:33 0.90 356.60 286.15 -1.96 1663  11.40   406.7  55763.  3.44 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 405.5 239853. 10.12 404.0  55750.
17:59:14 0.90 356.60 286.14 -1.97 1663  12.05   406.1  76667.  3.54 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 405.9 212852. 10.25 405.4  73068.
17:59:54 0.90 356.60 286.14 -1.97 1663  11.79   410.2  83654.  3.44 -1.01   2.92   1.70   0.81 0.00 0.00 0.00  0.31 401.5 247078. 10.59 408.0  84190.
18:00:35 0.90 356.60 286.13 -1.97 1663  12.24   409.5  75416.  3.64 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.32 405.3 215022. 10.26 407.5  75861.
18:01:15 0.90 356.60 286.12 -1.97 1663  12.12   397.5  83190.  3.24 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.34 390.9 201820. 10.79 396.0  77690.
18:01:56 0.90 356.60 286.12 -1.97 1663  11.06   397.0  69926.  3.48 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 398.3 198845.  9.84 395.0  69774.
18:02:36 0.90 356.60 286.11 -1.97 1663  13.06   392.4  79961.  3.40 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.31 384.2 177925. 11.27 391.0  78759.
18:03:17 0.90 356.60 286.10 -1.97 1663  10.50   402.0  66282.  3.94 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 396.7 140125.  9.39 399.1  64508.
18:03:57 0.90 356.60 286.10 -1.97 1663  10.29   405.3  56296.  3.54 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 394.5 208980.  8.94 402.6  52359.
18:04:38 0.90 356.60 286.09 -1.97 1663  10.93   403.4  63871.  3.71 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 398.7 190879.  8.85 402.4  63059.
18:05:18 0.90 356.60 286.08 -1.97 1663  11.89   395.9  80971.  3.92 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 393.3  78083.
18:05:59 0.90 356.60 286.08 -1.97 1663  10.36   402.8  72610.  3.82 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.19 399.7 192919.  9.23 401.8  70956.
18:06:39 0.90 356.59 286.07 -1.97 1663  10.29   402.1  62861.  3.81 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 388.2 153431.  9.23 399.5  62059.
18:07:20 0.90 356.59 286.07 -1.97 1663  11.68   400.6  81023.  4.21 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 397.6 208265. 10.10 398.6  79217.
18:08:00 0.90 356.59 286.06 -1.97 1663  11.30   397.9  71892.  3.74 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 392.6 179913.  9.60 396.7  64722.
18:08:41 0.90 356.59 286.05 -1.97 1663  10.84   399.0  72229.  3.75 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 393.6 248104.  9.54 397.8  74049.
18:09:21 0.90 356.59 286.05 -1.97 1663  10.34   402.4  60184.  3.76 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 396.6 172168.  9.19 399.5  56851.
18:10:02 0.90 356.59 286.04 -1.97 1663  10.58   402.4  62331.  3.88 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 397.1 168231.  9.35 400.4  64440.
18:10:42 0.90 356.59 286.04 -1.97 1663  10.63   404.0  58794.  3.85 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.21 389.3 226755.  9.38 401.4  57875.
18:11:23 0.90 356.59 286.03 -1.97 1663  10.84   402.7  68893.  3.90 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.24 402.9 209513.  9.57 400.4  70518.
18:12:03 0.90 356.59 286.02 -1.97 1663  10.90   403.7  60561.  3.77 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 400.9  58167.
